t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.52936123502272,4.59999990463257,0.0627241651675066,3.43869496727778,-3.17758842483303,3.23542604986806,4.24674164243814,0.924616163107698
0.62,4.45220865591466,4.57494974136353,0.0685956399896367,6.14129757624417,-3.3565242522324,-4.43480347745999,-0.524644874938833,-6.36384589653331
0.63,4.15829720348421,4.26782703399658,-0.0014623109154428,5.35186730117927,0.155091996299685,3.07284105017155,-2.59375472879529,3.8325122855941
0.64,3.89564487352548,4.0207371711731,0.0523282708164141,6.29652991198595,-2.59545317648013,-1.2893533654141,2.7571941230353,-4.62907064383638
0.65,3.7612397483045,3.88520741462708,0.00395066470978822,6.2817620495604,-0.212217721209974,0.163532441220209,-3.84601291626086,0.856857975767079
0.66,3.74204900329647,3.86603832244873,0.0276890986746903,6.27317303709219,-1.28763302692828,0.375415822667983,3.36655855766942,0.0248976894002727
0.67,3.77537808726944,3.92191433906555,0.055859387124225,7.43573348877274,-2.66003070778579,-0.293406006215815,-3.36415445292942,2.59000444862845
0.68,3.84730767275373,3.97937488555908,0.042221593090856,6.57308132314254,-2.08768771094667,-0.482570053049044,4.12536599731367,-3.08552119272536
0.69,3.78021339119654,3.95847606658936,0.073291983070966,9.01993219378779,-3.56446571407339,1.77534539255997,-3.53196079939234,7.81798452744403
0.7,3.66526017922652,3.80243802070618,0.0454556006356364,7.05770547905548,-2.0936364436784,-3.1560967703389,1.62949468161782,-6.87322351582954
0.71,3.34639079530552,3.49916839599609,0.00627943130751057,7.65989349203239,-0.234363283187375,3.29161232646607,0.291940906694127,7.34820164570697
0.72,2.93783951071311,3.09139251708984,0.0243634318030567,7.6482277732252,-1.20606459404191,-1.51623147293197,-2.34622732618271,-2.86823412662894
0.73,2.52478794945463,2.67138934135437,0.0623277408193277,7.42120917536257,-3.03138859554993,-1.04408625576033,2.65711906799994,-6.5190782625747
0.74,2.1538311062591,2.34795212745667,0.0162009022252982,9.82069078118619,-0.706598893500209,2.15293042286824,-1.0017347071224,9.61338960713028
0.75,2.08823001095942,2.2173285484314,0.0466130599222898,6.37593830356227,-2.22049805258554,-0.848491764942085,-1.77013479408623,-0.203324814718756
0.76,2.19236899578698,2.33541488647461,0.0457243741245503,7.24695233431148,-2.25701113903361,-1.68195680861841,1.13612853049602,-7.17891774489275
0.77,2.51308173630521,2.68678545951843,-0.00118742002727545,8.75066973762468,0.10974427521672,1.89726932646672,1.6330115451776,6.40119605157325
0.78,3.00890691545155,3.18923664093018,0.0835210189070696,9.21628775134303,-4.09258976753393,1.75371051426105,-2.46233036839965,8.4458019496511
0.79,3.54704872608058,3.70896434783936,-0.0102707359241856,8.00870202758829,0.588523090478574,-2.65729970171854,-1.80838001493427,-6.38808641691213
0.8,3.90137752081585,4.09243631362915,0.0530133491973455,9.73269720646133,-2.55561450812209,-3.14650945154242,2.26477303356867,-9.95718714973214
0.81,3.9925588401616,4.21075344085693,0.0661435123794998,10.940908139573,-3.1659649670086,0.912746240865486,4.55507392341817,-0.47129087043827
0.82,3.80321555356386,3.99822425842285,0.102886750631415,9.62515161026051,-5.01897397517227,3.58327893990635,0.908292331189088,7.44064925749925
0.83,3.26391997775029,3.46672558784485,0.110644847443139,10.2447975113328,-5.47023845808958,2.89403939246918,-1.01083142035669,11.7262101209271
0.84,2.53323515631011,2.71777606010437,0.0300835237750065,9.29605217935797,-1.39263797072348,1.07506027189067,-2.70783074988426,5.13838025527134
0.85,1.69571868627916,1.9123957157135,0.0548092635623847,10.9795327831438,-2.68544817287281,-0.241851281163913,-1.31407075198313,1.53938889945935
0.86,1.06763107913876,1.23193335533142,0.0176367327970313,8.2430513036618,-0.790245640876617,-0.612435709883077,-0.618429063651431,-4.26726050071111
0.87,0.624331995161349,0.831888139247894,0.0201720735773016,10.5098998760646,-0.880587838920231,-0.545585610569622,-0.297908300278083,-8.57279393446257
0.88,0.619148543619282,0.800622761249542,0.0509897679312293,9.1176365400852,-2.52871560980354,-0.620317913290232,-0.0983958715118018,-8.54855300244822
0.89,0.929289490447187,1.13398158550262,0.0542412216046065,10.264010284303,-2.66965952301533,-0.572275859776665,1.37166812304011,-8.38504188373658
0.9,1.59476803886672,1.73496627807617,0.0203663685008866,7.04422830656139,-0.975342113994818,-0.590571687167973,2.07191284464225,-3.92048026319077
0.91,2.22181878172134,2.4378674030304,0.0311460728425661,10.8165180484089,-1.38302018977332,-0.269437248912258,2.49632735784752,-3.03064299355483
0.92,2.85398680065022,3.05139660835266,0.0494376796011507,9.90474119248855,-2.37367486674847,0.103078534008451,3.23012802459181,-2.41129758515522
0.93,3.21941159601891,3.40774893760681,0.0971529791403583,9.44537618117782,-4.82060446597929,0.241503929908196,2.57869532767892,-4.6533876105962
0.94,3.23596517530983,3.406094789505,0.038784964364827,8.66353695066337,-1.75859778534805,-0.19412613805763,3.1364160688589,-2.22678244074223
0.95,2.81604739299354,3.03784418106079,0.072465721699623,11.1386826409284,-3.5177945483935,-0.846048000723579,3.00119243623077,-6.56022373893276
0.96,2.16715190801279,2.38837456703186,0.0231156617081523,11.0425601900182,-1.06073710625637,-1.40271229868984,1.73165255858492,-7.5477010227914
0.97,1.3777073541275,1.61297357082367,0.0661178507416114,11.7942239451395,-3.1767796197517,-1.257204589379,0.646060476201166,-12.4424867643355
0.98,0.667310362197794,0.895686447620392,0.0273216781644679,11.3806334501819,-1.27792293119899,-0.662555585715494,-0.291266048004311,-11.4369461164157
0.99,0.211792359240677,0.401903361082077,0.0184329560421931,9.50778003462747,-0.937784797276868,-0.168523551112959,-0.0887936885828146,-6.46275170509701
1,0.0659784676750991,0.235829159617424,0.00864871915626706,8.60115607230511,-0.448812503977593,-0.0242213033377656,-0.675411354098664,-1.59481075351058
1.01,0.253578545431533,0.415609121322632,0.00917870210235432,8.23883899019263,-0.545521800010343,0.0779172346638564,-0.0322661952489773,2.84747242516803
1.02,0.689477532011836,0.873008191585541,0.00874643419136722,9.30397835930445,-0.496922207667836,0.556326646227731,-0.716370695958434,7.40741257605297
1.03,1.29921868308291,1.47479474544525,0.03203528888852,8.84170869100837,-1.47683853884128,1.29956905738772,-0.421217262853312,8.49181136617933
1.04,1.78056761662988,2.06002998352051,0.020890064305961,13.9568794670355,-0.948688908845099,1.36277843646314,1.68824016659535,9.45338436730413
1.05,2.27086341502935,2.48365950584412,0.0584003529752994,10.6773310175588,-2.77490558042491,0.242214224769374,3.06864774127928,-2.2675404583072
1.06,2.4332869357976,2.65406656265259,0.0482164001286521,11.2574548984844,-2.28780691775758,-1.71108585728374,2.07109315336736,-9.66201323444678
1.07,2.32196944827501,2.55168604850769,0.0954324017047417,11.5583351041977,-4.52151287830354,-2.28763075287137,-0.240019709717487,-9.78611326494577
1.08,1.96635745765769,2.22728753089905,0.0702519964720515,13.1557833966748,-3.30717152999855,-0.572469690396962,-2.01940773981155,0.370921497495555
1.09,1.56014095780854,1.78461086750031,0.0158722963470295,11.4585113022033,-0.726304915734715,0.460310860104983,-0.903658660406708,4.37312870723423
1.1,1.10917470244411,1.34559941291809,0.0172216926887079,12.1046341678796,-0.734509984735192,1.10899385834439,0.388475589181187,11.7451162235732
1.11,0.816838012850012,1.01304936408997,-0.0156031643326383,9.92624720312153,0.760033987860525,0.206876142452448,1.03970923666703,2.77421997071585
1.12,0.611981542420525,0.846013069152832,0.0454283640700296,11.6137978250401,-2.17172699705048,-0.513602674700508,0.412516017579971,-11.7120162266196
1.13,0.595017813472464,0.845143139362335,0.0381416554950986,12.5825337730755,-1.93616204542189,-0.414580865837267,-1.1076744930956,-6.71030123787832
1.14,0.776090564953565,0.960093557834625,0.00423123103921105,9.19487253497068,-0.0948857061001957,0.494323488625996,1.23688352591941,6.16190354399155
1.15,0.920572288921518,1.11007523536682,0.0386255119131716,9.67455388832722,-2.0373642275117,0.800103595517017,0.657863579940979,7.3165426722118
1.16,0.959491344153944,1.21360909938812,0.0265744026705236,12.7876655688175,-1.35321152425323,-0.408103816172151,-0.0745699299022176,-6.9708124461122
1.17,0.948396552158723,1.21756446361542,0.0197549848511852,13.4889285868243,-1.02967905545695,-0.874761525224265,-0.12835138414552,-12.150215462033
1.18,0.906560117865211,1.11207115650177,0.00765774668208791,10.4063212751849,-0.416435722024137,0.357836333612294,-0.681897507773435,4.07333849151089
1.19,0.694044932566954,0.935142159461975,0.00295373926502927,12.0754675733623,-0.206115424033236,0.626056104698858,0.531850055444284,10.5492026631749
1.2,0.568685743784077,0.755870282649994,0.0211218953339541,9.60801093874916,-1.09250553091871,-0.264124300949044,1.03479908127453,-5.44164833906013
1.21,0.386518912229159,0.65118807554245,-0.0325317980705723,13.4473464851591,1.57971797075081,-0.297156068638967,0.436808264456742,-11.8394651258527
1.22,0.483610122054994,0.675382196903229,0.0346633620939579,9.74565518323092,-1.7499575054985,0.296413188637561,-0.201530210515158,7.63561958722611
1.23,0.559541653476106,0.840189397335052,-0.0224740732016053,13.9903411527297,1.08851578080037,0.345097674923161,-0.0272594489972272,9.65647046892349
1.24,0.905741919961272,1.1052188873291,0.0462090305932582,10.1909443687355,-2.22120005763192,-0.754500887088476,1.14579752451902,-9.6081210843562
1.25,1.13799302120284,1.38894712924957,0.0154108786891114,12.6874406107862,-0.796892328087646,-0.382474874397214,-0.766943988706904,-3.31384872998952
1.26,1.35752697228571,1.59121644496918,0.0937490552699544,11.6682230201551,-4.55486440169549,0.995343962475833,-0.865456494006852,11.9282115884419
1.27,1.39763912953533,1.6262332201004,0.0199928792635815,11.6497560932838,-0.910466638090454,0.509098498311137,1.1658199986884,3.05708183654613
1.28,1.18254090516374,1.45169997215271,0.0402968073917652,13.5696099966856,-1.86396918007014,-1.18319667728273,0.359777601022709,-13.5070899622382
1.29,0.85254270104085,1.08619654178619,0.0212504581001687,11.7413627982756,-1.1163704083033,0.364492295509777,-0.312350157523751,6.60566959311839
1.3,0.366944220480981,0.611128628253937,-0.00374273099675976,12.3375707133414,0.191980742542561,0.212127089825566,0.319617244324743,7.58447750800395
1.31,-0.0662487622214378,0.150280624628067,0.0118941745229982,10.9976142669832,-0.56016689674424,0.0672362646698393,-0.381285274275803,-11.0731679060827
1.32,-0.413958790847851,-0.16273221373558,0.0205121994521965,12.6982291403304,-1.12315908418673,-0.165532461473895,-0.55091129417392,5.61006183598807
1.33,-0.409976630567765,-0.223645806312561,0.00321004774363526,9.53088667053356,-0.254724455651928,-0.271561507011552,0.742685076112626,6.24645798022222
1.34,-0.217909493007014,0.0100813582539558,0.0539724830297332,11.4869017516311,-2.71889796653993,0.224403433167109,0.0205076804115045,-12.033757823561
1.35,0.267395315047967,0.501563787460327,-0.000302246826372934,11.8724326590436,0.0541525475112972,0.0489355172648092,-0.704447397807184,2.39550079060704
1.36,0.875113679765898,1.13932192325592,0.0113393370835997,13.2567990899129,-0.537888539562395,0.702354751187486,0.629804233751291,10.9107700054874
1.37,1.53764306551521,1.76282918453217,0.0293577039639088,11.2821839929453,-1.41608106436307,-1.40083389841265,0.249432604350514,-10.6298010614852
1.38,1.99240442905373,2.20402336120605,0.077046104499327,10.7592824831706,-3.73550992478045,0.271956136759144,-1.70142917313523,5.35424556259515
1.39,2.0677888857528,2.33330035209656,0.0375806856246591,13.3765874402547,-1.8385989348802,1.40002563539783,1.99882217263985,7.85291127643451
1.4,1.83959668585884,2.09313178062439,0.0589928867850733,12.8631860862461,-2.93334265029466,-1.84051687854673,-0.0924336870070008,-13.0403745515297
1.41,1.2903925904433,1.52047717571259,0.0594688202191775,11.9539643461075,-2.96221240800121,0.958245234270537,-1.20431636930266,10.7732069237223
1.42,0.538957510560095,0.738190889358521,0.0473683683806563,10.1293317803923,-2.42289152809104,0.254458083182925,1.23172280421474,1.83289919316559
1.43,-0.354289819569331,-0.074814960360527,-0.0508443090314441,13.9180483069784,2.48216295592377,0.332660363674419,0.770415420599334,-13.5233439747392
1.44,-0.973539171882799,-0.727284848690033,0.0333829936589583,12.5253333030671,-1.69076110427867,-0.968569750584883,0.307684208403361,12.539843649294
1.45,-1.27820554591405,-1.06536376476288,-0.0272521352698247,10.7875498087671,1.34273593929001,0.82956778728667,-0.484653093342448,-6.20970572598831
1.46,-1.22806674678382,-1.01257216930389,-0.0350716909038208,10.9284475837653,1.69098325625431,0.0717867524912582,1.12883540352941,-2.26159368668075
1.47,-0.763938486666899,-0.589439332485199,-0.0422595467695877,8.84176573850681,1.88857566506149,-0.596696861187988,-0.0142883651297329,7.64088169157987
1.48,-0.16223371367153,0.0930015817284584,0.0306598427286221,12.8654208666949,-1.48105511295124,0.164627242457008,-0.679734451899494,-13.3141285390222
1.49,0.605875385886692,0.860968887805939,-0.0099065486271371,12.8669550015863,0.495676858879627,0.357618084842339,-0.234329932029066,6.65171876978293
1.5,1.31828275393725,1.52421414852142,0.0535585904193509,10.4839395453714,-2.54766106008623,0.314392727229947,1.77111863255258,-0.778894939634236
1.51,1.66684454529044,1.92480885982513,0.0582989999923617,13.0871675567119,-2.87632725495803,-1.39551343557726,-1.15700787948997,-9.36468949081842
1.52,1.76132362815508,1.97558009624481,0.0357718312565427,11.0090352554277,-1.7089721731744,1.75509235687939,-0.333161787334853,10.98787022113
1.53,1.39701840202633,1.68181693553925,0.0478040290431673,14.5105248379066,-2.33419806788247,-1.06523024387823,1.20243905744017,-12.7289207667046
1.54,0.902843386829318,1.1351033449173,0.0489895578773357,11.7825099861541,-2.35895413217065,0.272386649312144,-0.747369175410853,6.65767639922563
1.55,0.270441771016312,0.486189514398575,0.0220320271851463,11.0794537606691,-1.22667849402086,0.0597606427572072,0.574887357612779,0.337929043094401
1.56,-0.368805160381076,-0.0964230000972748,0.0112128395560116,13.8614196969274,-0.648918946981091,0.208312636872674,1.23044867848238,-7.10318577133316
1.57,-0.760729899258055,-0.471200227737427,0.016138182016732,14.4919874566502,-0.907177851778981,-0.751787891262333,-0.17477333200734,14.5881076933614
1.58,-0.78662875565706,-0.559442639350891,-0.0115632967929064,11.5622479599005,0.536476641288796,0.589730127919126,-1.1693390564937,-8.75749995012197
1.59,-0.604099888827029,-0.362017095088959,-0.0188134356454418,12.2038783379026,0.726840009827636,-0.15881653275995,0.696056958811756,3.14078880727818
1.6,-0.20225405203438,0.046150267124176,0.0209868458686188,12.5447920250267,-1.0702685910159,-0.0380620714734131,-0.607440962316824,2.96486583821628
1.61,0.296880117389546,0.541364669799805,0.00361227622463137,12.3884382604028,-0.134698737503013,-0.232255581545304,0.269770798120554,-9.75064830705006
1.62,0.707339664997744,0.987618744373322,0.0427158740367205,14.2665071613423,-2.13620511264106,0.707893031372867,0.721231231895998,13.9209406777337
1.63,1.02320811712615,1.27464807033539,0.0601282558481378,12.9021049874063,-3.02218838108444,-0.90099984666229,0.946210430048815,-12.7978583563956
1.64,1.13566655656734,1.34571468830109,0.0624578797853308,10.8034820821466,-3.05629203520658,0.623537279960728,-0.725011426350534,8.71206764334258
1.65,0.982840795290388,1.20937609672546,0.0127602681414081,11.4155789300846,-0.61353592789294,-0.170441674509647,1.06788940944582,-2.71806994557186
1.66,0.700141636500065,0.929631888866425,0.0320922587789965,11.6172536035556,-1.62291306365168,-0.182312057948492,-0.872699013071819,-0.502837325532558
1.67,0.330050442573409,0.60234671831131,-0.0259970470720179,13.8299791930576,1.29866281237888,0.162282234420803,-0.395958851422322,8.38872408367469
1.68,0.0120671362147059,0.323684811592102,0.00798585886375029,15.7668416037149,-0.373529043131806,-0.0144594486083992,-0.192136741023115,-12.4671503324751
1.69,-0.124183072913558,0.160257041454315,0.0328053125872303,14.3485330698074,-1.74790220163113,-0.110811415583511,0.87926842037394,13.9178427833025
1.7,-0.136040635948283,0.131295770406723,0.0353415811626276,13.6791458135939,-1.84009630075769,0.138462544402364,0.487144255388465,-13.9772379307499
1.71,-0.0515539038968989,0.206383854150772,-0.0116811725281556,13.1123486920239,0.531686861321879,-0.0417475737710614,0.244185436056622,11.3676343387363
1.72,0.0947977202385225,0.320304989814758,0.0304811182549027,11.5802918220749,-1.58228212479527,0.01461020392756,0.609297658284303,-3.77770222219793
1.73,0.177053961241802,0.398635864257812,-0.0206082144240624,11.204946855298,0.984864262785878,-0.0126578420595766,-0.0872095103187258,-2.91296218238877
1.74,0.11044695812606,0.385883092880249,-0.0360405285945989,14.1304575605392,1.80109403601022,0.0246891311656014,-0.133714627912714,8.75494425623466
1.75,-0.00811001171130023,0.266435027122498,-0.0279233565725523,14.0656757448332,1.36394313690563,0.0242859501686043,-0.176281760024423,-11.4439001379645
1.76,-0.185131430827256,0.0723420083522797,-0.0439075279626069,12.9680855771919,2.19626532195217,-0.188415453915312,0.402862268399303,12.9863646912692
1.77,-0.371101693987435,-0.125660225749016,0.0249245618390323,12.3906758670936,-1.26081916846539,0.370090275325303,0.275541186217828,-12.4695252577845
1.78,-0.506741940847226,-0.241609662771225,0.0368132195032107,13.4088180216086,-1.87592646213155,-0.492348725177669,-0.586507844379199,13.7156085022941
1.79,-0.40812499092911,-0.204083129763603,0.0523341722773142,10.4208534401852,-2.55764494980652,0.346737357615239,-0.693361145726807,-9.28346809929763
1.8,-0.196940026409423,0.016506515443325,0.00510142280905217,10.9511278553204,-0.328696302356455,-0.0960779692174331,0.351283230397785,5.34467913054868
1.81,0.141475163427373,0.393371760845184,0.0243347172984623,12.7451995614825,-1.22547096127367,0.0122255966565801,-0.0754341938980353,-2.26896626467746
1.82,0.602482677680115,0.843878626823425,0.00778436281847583,12.3154777777765,-0.428210730446873,-0.187923964919164,-0.775906120183149,-2.77541977326411
1.83,0.992045806462158,1.25054156780243,-0.0179512871612422,13.1735195362031,0.999515973481449,0.598003014711146,0.959356098921525,8.74161719958749
1.84,1.18608467259534,1.49297726154327,0.0453779480648269,15.6447362455238,-2.18609004310826,-1.01008129707749,-0.973462804399446,-12.1375965646806
1.85,1.19539610232187,1.48424673080444,0.0381746106462889,14.7491378634027,-1.71919720299026,1.14236588403818,0.580688401129429,13.0663784191493
1.86,0.891197506926663,1.19983279705048,0.028032893712663,15.7268292227861,-1.27156334934681,-0.775583646605195,0.429262576436341,-14.1791608598669
