t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00129864667723522,-2.15290128835477e-05,0.000748858478468641,-0.0983154401173931,-0.141689673449767,0.000827834925996733,0.100802767683153,-0.274877163254303
0.23,0.00129864749214247,-2.15261316043325e-05,0.000748858478576143,0.0251391846028052,0.0209585487442663,0.00082783497617254,0.663464931488399,-0.0655790772039544
0.24,0.00129864830704972,-2.15249347093049e-05,0.000748858478599984,-0.112268941216777,-0.0473776783007306,0.000827835026599546,-0.231730408907655,-0.700487720937163
0.25,0.00129864842346504,-2.15245327126468e-05,0.000748858478597718,-0.024955969677769,-0.0259336351342518,0.000827835033816566,-0.0289287014087853,-0.321206676998141
0.26,0.00131721760518041,-5.36130983164185e-06,0.000756265037433954,-0.232609076630275,0.00687563771665496,0.000836377196446171,-0.254907260079042,0.212839702562799
0.27,0.00127276616844062,-5.14984458277468e-05,0.000734613975692155,0.00923398286357871,-0.06700459418509,0.00081201677285979,-0.437045992471111,0.839880275211269
0.28,0.00127512818856905,4.72771316708531e-05,0.000733640968997904,-0.120822452954579,-0.00289460322346182,0.000811191120300761,-0.0302466972416905,-0.101185445029445
0.29,0.00129545986504465,-2.14973642869154e-05,0.000747787375483688,0.0117530351320352,-0.048418466344498,0.000826567953000163,0.312392113080113,0.0333411681303374
0.3,0.00128494635520679,-1.0845660654013e-05,0.000742220041243678,-0.135930973321041,-0.0147102241924437,0.000820356128329966,-0.813874302803245,-0.33818094736622
0.31,0.00130538581336174,-8.74597481015371e-06,0.000748391597643809,0.0923861733332232,-0.106944487848639,0.000827784751537468,0.224254799940952,0.0142356931204506
0.32,0.00130158650358027,-1.85241242434131e-05,0.000748825630420639,-0.161589186843332,-0.0416676601110063,0.000827984082168581,-0.191208473183137,-0.325945978107519
0.33,0.00129903771619185,-2.15402196772629e-05,0.000748856139360074,-0.12471176577021,-0.043131883230354,0.000827856880075843,-0.0214227041990148,0.378715029254099
0.34,0.0012985563389372,-2.17386987060308e-05,0.00074885830462681,-0.118927688576214,-0.0359642365002591,0.000827829187043957,0.107384016706336,0.512059355135103
0.35,0.00129859405750981,-2.15850177482935e-05,0.000748858465506778,-0.0806435288163698,-0.0999792182073541,0.000827831657488308,-0.00138398624315043,0.426793740256281
0.36,0.00129863887740866,-2.15257441595895e-05,0.00074885847808771,-0.0787902354633622,0.0486297456961215,0.000827834441078602,-0.464821895193615,-0.0942303742787966
0.37,0.00129864935478761,-2.15188883885276e-05,0.000748858478749072,-0.0268857712117659,-0.160666295504384,0.000827835091062175,0.0542582786270109,0.466446810384337
0.38,0.00129864935478761,-2.15207855944755e-05,0.000748858478641499,-0.024623029211425,-0.0619465964822283,0.000827835091416058,0.0923545765708049,0.0425957557241233
0.39,0.00129864853988036,-2.15215695789084e-05,0.000748858478604781,-0.180777366046243,-0.0421065491269135,0.000827835041015898,-0.459277812678681,-0.0588403265988474
0.4,0.00129864830704972,-2.15214186027879e-05,0.00074885847860445,-0.166653491365501,-0.0185930769824421,0.000827835026594242,-0.729482389427195,-0.431408221609016
0.41,0.00129864830704972,-2.15210657188436e-05,0.000748858478607035,-0.113681582620026,0.0437736345046987,0.000827835026588649,0.641132034948568,0.203732236393762
0.42,0.00129864830704972,-2.15207219298463e-05,0.000748858478608153,-0.0202556164492101,-0.00769190756686015,0.000827835026587562,0.0371623087744723,-0.804002482623745
0.43,0.00129864842346504,-2.15203945117537e-05,0.000748858478608273,0.00976672253755304,-0.103551317245195,0.000827835033796034,0.618177612486075,0.0685297585173224
0.44,0.00129864842346504,-2.15200707316399e-05,0.00074885847860857,0.0264619321093462,0.0227701991918061,0.00082783503379629,1.19258040867132,-0.0862869249717191
0.45,0.00129864842346504,-2.15197505895048e-05,0.000748858478608318,-0.0560218345440833,-0.138077705120414,0.0008278350337959,0.266351187826958,-0.323809183811781
0.46,0.00129864842346504,-2.1519426809391e-05,0.000748858478608512,-0.038566191716342,0.0119869681131018,0.000827835033795915,0.0522491116057533,-0.210214415108509
0.47,0.00129864842346504,-2.15191030292772e-05,0.000748858478608092,0.0196627274499598,-0.0844009495865789,0.000827835033795318,-0.0412510984318468,-0.159829527555452
0.48,0.00129864842346504,-2.15187792491633e-05,0.000748858478607891,-0.228062124804484,-0.00835305526045949,0.000827835033794958,-0.602019172302554,-0.234321905751644
0.49,0.00129864842346504,-2.15184554690495e-05,0.000748858478607948,-0.0550865604832049,-0.0189464371384108,0.000827835033794816,-0.509610687080156,-0.306305536975794
0.5,0.00129864842346504,-2.15181316889357e-05,0.000748858478608133,-0.104561026311312,0.00502542842848108,0.000827835033794842,0.108098868882617,-0.242144211386888
0.51,4.45226919148287,4.59999990463257,0.0665673066713324,7.29655375165497,-3.30212226388777,-2.26764112931107,3.72721515743675,-6.67480241620655
0.52,4.24258217251621,4.59999990463257,-0.04109905300463,17.8631741185032,2.05525053992985,-2.44874003054943,-3.75478855117153,-12.3748105726962
0.53,4.12453412753997,4.59999990463257,0.0169184065116816,23.8839393281426,-0.753577215806655,1.49810947198989,4.52530490146787,8.06661713728419
0.54,3.98251804983087,4.59999990463257,0.0815509520383477,30.8439931141145,-3.8711922743281,3.80291293812965,-1.18541762300811,31.2273903875681
0.55,3.83366287724589,4.59999990463257,0.0800695911017291,38.1640882674977,-3.72864359380311,3.5266828454645,-2.03954313101405,37.0723888241905
0.56,3.76608456104432,4.59999990463257,0.128730432727525,41.6469419217539,-6.33731823839256,2.48747484123614,2.0340821844155,21.3429246604853
0.57,1.28440088374245,2.10865569114685,-0.0350666032422973,41.2412060143036,1.737292969275,-1.22890743922401,-1.2394787981391,-40.4064084025259
0.58,-0.147711757859215,0.770805656909943,-0.110449602525387,45.8672630564309,5.40641007762584,-0.168563233417357,-0.238712880697016,46.485078044655
0.59,-0.8155062805496,0.0106847863644361,-0.0466704539462078,41.2804547068966,2.17438514565766,0.798453852138893,0.499167272232328,-40.5836435252959
0.6,-1.3468656194823,-0.490705817937851,-0.0284687696362452,43.0009870146891,1.2731664395196,-1.33414430353737,-0.671077950072269,42.7875631609769
0.61,-1.50747188756299,-0.733103454113007,0.0142291122166205,38.6256296524812,-0.815743365074213,1.46010023740916,-0.190689767438519,-37.5302918585023
0.62,-1.38935456103248,-0.667457282543182,0.00454673733367278,36.2883392731851,-0.209153991061457,-0.683260041619674,0.445808781081388,17.9891754319737
0.63,-1.07235609286667,-0.402972489595413,-0.0160085953445538,33.4439619177913,0.742942641566623,-0.657820631908519,-0.657593397516155,20.9327563252861
0.64,-0.691730408942718,-0.0305586066097021,-0.00361009061583878,33.0678278325044,0.258540788596485,0.605735584323005,-0.287890277521328,-28.4459588358666
0.65,-0.282053202786569,0.349329948425293,-0.00445722027820687,31.68174453554,0.103583446756299,0.138178615997037,-0.194506421507245,-15.3981534835438
0.66,-0.0636976630461126,0.600707292556763,0.00025916940293557,33.3576746854552,-0.0207446699304785,-0.0554468567894716,-0.391419647472508,28.9774409238599
0.67,0.030484046784903,0.694831371307373,-0.0377717054430834,33.4216757625742,1.83498130168952,-0.0191251785877731,-0.134854754632755,17.1407714757593
0.68,-0.057506610746592,0.601352274417877,-0.0173221832427201,32.9621054030901,0.8864884087464,0.0471352192917456,-1.18343323620097,-31.0049527369329
0.69,-0.191967015550563,0.405946373939514,-0.0222985258944749,29.9463591383093,1.21676666037097,0.0512045766626184,0.585828327366158,-5.23144665348086
0.7,-0.586219526224682,0.173977762460709,0.012288901620086,38.1252470956242,-0.588879833729874,-0.586284366096221,0.929625450901066,37.9163642863085
0.71,-0.577632756248794,0.035287369042635,-0.052559056221243,30.7399519934825,2.66802509430803,-0.0207453399857572,-0.454651462402949,0.661953106879763
0.72,-0.641169880790125,0.0385220162570477,-0.046516548426132,34.0942212047732,2.2002784934851,0.64066904927334,-0.629636100498418,-34.2260901494536
0.73,-0.3347984038706,0.275159776210785,0.0850609646757588,30.785025229743,-4.18409714935282,-0.0202815332052006,1.09619470374479,-1.22281376482903
0.74,-0.0207854883582469,0.665279150009155,0.0466037460515638,34.400477692228,-2.23238865694798,-0.037667211706209,-0.240774728959484,32.4393254929235
0.75,0.491419603682214,1.14241647720337,0.0076910545699396,32.7554451544451,-0.221051663933755,0.260789294035564,0.665203612183913,16.1172324436905
0.76,0.903975340367966,1.60713183879852,0.0428074430488833,35.0928070594547,-2.09054638780043,-0.800887780044473,0.935126879897754,-32.3587772664087
0.77,1.09912356937662,1.88066947460175,0.091494331339871,39.189530332242,-4.63902329159892,-0.0380896682623438,-0.514044419577787,6.88175360933199
0.78,1.18168128767806,1.90377068519592,0.00226394045154463,36.3634404123692,0.0188684052365624,0.647642750917353,1.43429760172365,19.7702273882383
0.79,0.777235690643666,1.59367728233337,0.0163293820265503,40.9393812738035,-0.853874404227639,-0.541489766479332,-0.446001385693334,-27.7977547579717
0.8,0.111243223079636,0.995959579944611,-0.0329725237036201,44.3456881187568,1.49764015576783,0.0327820141124287,0.294247177420358,25.4439552490373
0.81,-0.616289614514126,0.215103641152382,-0.00984239208974125,41.6387454181553,0.436682486398855,0.163898676409744,1.15083595614369,-10.8287051735973
0.82,-1.3379875807034,-0.604248285293579,-0.0440063567329267,36.7536755397748,2.07919837103452,-0.0948905558100172,-1.25620678579658,3.32407436734242
0.83,-1.97519947244734,-1.27805328369141,-0.0628841193464591,34.9006590026474,3.01128807853447,0.434756867037863,1.71144501533311,-9.51468075430913
0.84,-2.42709065495738,-1.69023215770721,-0.00536049770046942,37.0114547642195,0.161633874720044,-1.92982232199171,-1.86417872483202,29.1113791569385
0.85,-2.31962323646802,-1.66493439674377,-0.0560660163952005,32.8752738468078,2.75497386884765,1.74158074145569,-1.56193988104727,-23.4851458561942
0.86,-1.79982171705779,-1.23579263687134,-0.103597659908487,28.4729995190298,5.00930784135872,1.71741821059403,0.754052591127549,-28.489052090473
0.87,-0.983414879909862,-0.420406252145767,-0.0216266985212704,28.1482513167434,1.06000136635,0.612323914650498,0.574653656543013,-17.516438356305
0.88,-0.063175685395652,0.561899602413177,0.016800578040593,31.4046284132197,-0.789293692754953,0.00529617415285372,-0.290335075600461,-10.354166525388
0.89,1.00390353369938,1.55350053310394,0.122654586458554,27.6558003209503,-6.18885054138458,-0.0809399273843836,-0.503142445892928,7.82677710117872
0.9,1.66716680990816,2.37529563903809,0.0318531487066721,35.5989090107603,-1.4973128164053,1.18833099290649,-0.602213666733374,26.3125652156507
0.91,2.03119668603581,2.80895972251892,0.00955812291150293,39.0575269528703,-0.441912981389465,1.62732395299711,1.64925371560521,30.6082427718957
0.92,1.96527267423969,2.79517436027527,0.156138500759511,41.7660762872866,-7.75461285217327,-1.80893668252293,1.45968705809569,-41.9694567704568
0.93,1.46157164270475,2.33453297615051,0.169617723082026,43.6479910620418,-8.36700926597971,1.14280508518177,-1.61487192938109,41.3303124696008
0.94,0.558120422220825,1.52217698097229,0.0510441212137341,47.9103345351389,-2.43362931152905,-0.533009050031961,-0.159951497624801,-47.5787903596201
0.95,-0.37157221906456,0.526965439319611,-0.0302750441683248,45.0386833840883,1.38807411148835,-0.350241850746446,-0.849648910280331,41.7747140624485
0.96,-1.25975126545127,-0.442197531461716,-0.0231253846993431,41.1466393461556,0.926116254463243,0.619042351990161,1.62996063541549,-20.5720839507973
0.97,-1.92069688321937,-1.20206153392792,-0.0544491878691143,36.1552044129077,2.58142919627954,-0.373496449794861,-1.92326647599213,8.94887382705587
0.98,-2.35567780886021,-1.61110007762909,-0.103889776208525,37.3746370662644,5.0161058250198,0.992947527621763,1.46148928244286,-19.2326755615156
0.99,-2.40203681250681,-1.65195333957672,-0.10661495018888,37.6010275941945,5.2239968130984,-2.33489220071092,-0.396437782723125,38.1655591132797
1,-1.86459046943928,-1.24707305431366,-0.0236430684347266,31.1783694803024,1.14647608952775,0.636884029856814,-1.24185408297293,-9.69444422324901
1.01,-1.25488402294417,-0.623921036720276,0.0401680261850078,31.7792726409635,-1.96552607420692,1.24607749676608,-0.20817264169919,-31.8938299730685
1.02,-0.514511418164135,0.14510877430439,-0.00666959032941743,33.2196864736944,0.422831333659552,0.432699797008687,0.650512787066318,-28.0779788585841
1.03,0.315068072289115,0.867840886116028,0.0738174845809633,27.8985906736853,-3.65768712263344,-0.167876933905125,0.180291673467808,-4.72345699550475
1.04,0.716518381943345,1.38821876049042,0.0167403366903112,33.8460664696855,-0.743499399441689,0.335629777649642,-0.543913897322624,17.2683691323515
1.05,0.846574228524389,1.64925277233124,0.00301057430346491,40.4973909271546,-0.198224882846974,0.843871815135464,-0.342280538928289,40.1767548818798
1.06,0.88915881789107,1.59102261066437,-0.000996546487352756,35.2465107661595,0.0390567930162552,-0.0409118161065998,1.02263121896518,-1.39960946165857
1.07,0.468565343746234,1.3250048160553,-0.0259504745948743,43.0844875020856,1.1374788730457,-0.426185973676638,0.0618637923848239,-40.2893224482421
1.08,0.146370584626563,0.931696891784668,0.0261808727613492,39.5836007249029,-1.26029423708108,0.107614148607569,-1.06094316778227,34.045788163514
1.09,-0.164639098909673,0.553132891654968,0.00824828103558591,36.225800490822,-0.34606737682898,0.0369417035681143,-0.408386997537034,-6.9921257266679
1.1,-0.438146209136547,0.271661520004272,-0.0160382599065598,35.7699826067749,0.786247035531151,0.262847534432066,0.155608575302382,-20.4875202976977
1.11,-0.678264860830588,0.158268183469772,-0.0207439812270382,42.1650823178374,0.975238890236814,-0.675659111966929,0.656889657774672,42.2566035460878
1.12,-0.439926008600736,0.239372968673706,0.0756723150411897,34.3260961968974,-3.7424277302305,0.359382083408982,-0.0140478298946902,-26.7970529769368
1.13,-0.301539423451048,0.449355334043503,-0.0669211126666074,37.7394340664275,3.25185586052426,0.132510355722874,0.148447649416155,-11.2741181952952
1.14,-0.0987944667581949,0.679370701313019,0.0441004171325869,39.2937692932288,-2.22579337576086,-0.0770076533841598,-0.387253398954132,35.4810243830748
1.15,0.0539460485567488,0.848166108131409,0.0538633757969139,39.9456055472999,-2.63420173527034,-0.0177584049503152,0.405264806486475,-35.6997215422112
1.16,0.0907530050105622,0.855737149715424,0.0312682556052951,38.3926575460291,-1.58112938881918,-0.00910164694134547,-0.282691389938227,10.4417807406543
1.17,-0.0473080035659216,0.678476631641388,-0.040845836389735,36.6450774528135,2.04704882013483,-0.05487947657321,0.867915247317726,14.7822976309946
1.18,-0.521831432600072,0.317316472530365,-0.0345837573098091,42.2300808776347,1.65273978243685,0.446502862209458,-0.471709128244716,-35.1849077152912
1.19,-0.958619094241319,-0.132070422172546,0.108873667983148,41.6260850472858,-5.43325639643521,-0.962062180613866,0.754447689691375,41.7334693701709
1.2,-1.18660430733194,-0.54744279384613,-0.0209669917324278,32.150764510689,1.11944248181182,0.734043160390645,-1.11003359114471,-19.9844511971963
1.21,-1.43755473360387,-0.808580994606018,-0.0353514837429642,31.8215550491123,1.58625157445052,0.706815901447673,1.01267880514656,-16.106509280722
1.22,-1.52404309351143,-0.837965607643127,-0.0431062030106755,34.5836103401423,2.17312074315013,-1.32059563586466,0.590527644143389,29.0653428553633
1.23,-1.06914623823764,-0.53524911403656,-0.054253990508304,27.0052886345971,2.61570451585473,-0.868878787994491,-0.813760882095306,22.4622979848705
1.24,-0.582715013057826,0.0513616427779198,-0.0339467951173042,32.0278168637602,1.65709783666824,-0.0446480683341503,-0.676165636121946,2.68113703738928
1.25,0.099319507664954,0.796420633792877,0.0302413763175593,35.1758306012788,-1.51304010788429,-0.046347323835651,0.540238402852737,-24.8212105870162
1.26,0.831880105227582,1.58475911617279,-0.0187693127845065,37.81900998886,0.805214381008793,-0.825290699754622,-1.03771171001098,-38.1127563540419
1.27,1.5192054429886,2.20916485786438,0.0290943645645604,34.8920679769122,-1.3768822263356,-0.268977725946513,-1.44870115798604,-3.93731555300372
1.28,1.71861817527918,2.57464122772217,0.0093482043890023,43.0740694902741,-0.548382192403123,1.69822421624128,-0.214655774997746,42.574927770843
1.29,1.57220648377289,2.50513601303101,0.113878990542776,47.0439380583046,-5.53769759367648,-1.39367986972129,0.245768082695313,-45.3376316539838
1.3,1.14747450917493,2.03361654281616,0.118402580973515,44.7662602885773,-5.66875123698313,1.04040360017559,-0.950972415307554,44.1121258605449
1.31,0.302452732446918,1.2089056968689,-0.0755188564620615,45.663296813932,3.6447361093458,-0.280482184576227,-0.0129323602892116,-45.3071562755703
1.32,-0.610038185608637,0.21067276597023,-0.0432179299528146,41.3595309070078,2.11264370740092,-0.381167929299485,-0.793622099698476,25.0166481650141
1.33,-1.62016980604762,-0.774860501289368,-0.0362392614177004,42.6030601165183,1.7301706037414,-0.138122422325124,1.52643352822322,3.64516842215627
1.34,-2.33929125193162,-1.5686491727829,-0.0371888424432937,38.8233805279811,1.72284673002828,0.722033905807308,-1.9881463058697,-10.9655301914185
1.35,-2.51170492301747,-1.98538672924042,-0.101703275782615,26.6548177266151,4.89767479059075,0.393652781481791,2.43592371794206,-7.70794372460956
1.36,-2.66776176545691,-2.00001096725464,-0.110989820852282,33.6299896004113,5.33668876856253,-2.62767125664543,-0.565860778195108,33.9668939911149
1.37,-1.93123063463334,-1.46694993972778,-0.0252607007895658,23.639894883882,1.0706446925167,-0.420683960201013,-1.67118608224611,6.19384480134969
1.38,-1.11416869231632,-0.661760628223419,0.013749489762763,23.0938082014331,-0.587496238153702,0.389735392867312,-0.688018092948024,-8.6059980582101
1.39,-0.264972886469888,0.344693839550018,0.0687452965610129,30.9540163434204,-3.46808220854249,0.202216258596915,0.609332838905772,-19.9808677659151
1.4,0.753921594676539,1.31700778007507,0.0344176007066369,28.5467879019719,-1.62972190341826,-0.523891628379761,0.686798997033514,-21.5028814406451
1.41,1.37333657839124,2.09075975418091,0.0274917345090318,36.2528884656578,-1.07315330920139,-1.33783269918635,-0.277167474559462,-35.6799510858845
1.42,1.83016516773707,2.4762704372406,0.0124904346561482,32.7875281886806,-0.629596235080954,-1.16509341687637,-0.68015741624843,-21.0287942251712
1.43,1.68083387819715,2.48364543914795,0.134607771080161,40.6642646478471,-6.49527919120789,1.41478984628305,-1.41316720224896,39.0064332191977
1.44,1.29752873768663,2.07244920730591,-0.0280429996786091,39.0635907140652,1.535031390823,-0.458393020957372,1.71869484737012,-11.0684790601443
1.45,0.630825798815548,1.40643155574799,0.11761729377778,39.3252676721874,-5.84851133340435,-0.0461422652467611,0.434339718008542,11.0053817152957
1.46,-0.230844700679568,0.623974680900574,0.0614954775099655,43.1425368990252,-3.02076138117157,0.100548692758124,-0.393245986780337,-10.4812482904433
1.47,-0.841975680403947,-0.0936400443315506,0.104062565829195,37.7242508453276,-5.22108611992073,-0.326366158013813,0.715167641816672,14.8535401508674
1.48,-1.36561294355136,-0.607883989810944,0.00468237192742897,38.2698493584627,-0.377490602727138,0.327038496495031,-1.40155406287207,-9.27210331663697
1.49,-1.57294672538754,-0.837364017963409,-0.0366576987082152,37.2749306366719,1.72052849729266,0.363730739836909,1.20796778777075,-9.53399110383258
1.5,-1.4980672523933,-0.79967474937439,-0.107413852113302,35.3634349762715,5.15579008836458,-1.37137969853755,-0.770431242258063,33.9292869961637
1.51,-1.19738057653843,-0.489371240139008,0.00183799752239844,35.8462568578003,-0.052153903691852,0.860536491197879,-0.822624177579939,-25.9802672653846
1.52,-0.620004717463789,-0.0593876913189888,-0.0799254184217945,28.4578932811477,4.0210513939618,0.481627393068521,0.511139146657567,-22.2916909527459
1.53,-0.352492252583234,0.369575917720795,0.0512269122987289,36.6247489969276,-2.49450261721969,-0.263735255311247,0.242579997886374,25.0146054687748
1.54,0.00915533569616292,0.699852406978607,-0.0345267528443414,34.859888855774,1.60895073702831,-0.0101811855299377,-0.567975993106814,30.5860784003095
1.55,0.152145052774365,0.847387731075287,-0.0031848511550457,35.2145928954605,0.156554696880159,-0.0752133531268441,-0.19738130607633,-15.8296789994681
1.56,0.0524053056466759,0.797961950302124,-0.0300266605617874,37.7306055435458,1.51065295685655,-0.0275951069541223,-0.260099968668106,-32.8750362474793
1.57,-0.138175206274711,0.620459616184235,-0.0595902140987592,38.4238250676029,2.94891779994643,-0.05354496947532,-0.224287617132816,24.6703264784591
1.58,-0.282558530635378,0.388365417718887,0.0472388356097564,33.9926819984113,-2.45167641640653,-0.107420592782171,-0.567148467000751,16.2139003199651
1.59,-0.544401136308041,0.2058966755867,0.0529283467292399,38.0128561312026,-2.57187175784838,0.533779744515742,-0.513609669824169,-37.5741341771006
1.6,-0.503397063135713,0.181318759918213,-0.0759028522370088,34.7468688116605,3.72400884838312,0.152580114527052,1.08352233499571,-8.96985358970203
1.61,-0.404700046979328,0.322756439447403,0.0351793682269023,36.7626870513156,-1.89221941188562,-0.406157785201781,-0.361508235280111,36.8281765273674
1.62,-0.00955501141957995,0.651474475860596,0.0429422481735859,33.5737351979181,-2.15236026091675,0.0428942148166626,0.29807802669645,-2.38184861246033
1.63,0.266770109420436,1.06224632263184,-0.00916478869823897,40.3198964231492,0.434339366618169,-0.262943345052977,0.663688589904507,-39.7169149964649
1.64,0.793928631762615,1.4448858499527,0.0551139081750929,33.2458216007702,-2.68791144676648,0.326145334848952,-0.887563883199793,17.9165062504836
1.65,0.989198902738425,1.68584036827087,0.00647321694060349,35.4259747432501,-0.291273154479887,0.33255187743526,0.741996374627642,11.1662895240209
1.66,0.901114246436098,1.67876470088959,-0.0162966520606327,39.4294579282205,0.650747978022965,-0.653338546736617,-0.351566114021759,-29.3753580237132
1.67,0.524751615931411,1.38449561595917,-0.0519181093421083,43.4027331610108,2.47604553814806,0.392388433766058,-0.21243075878052,36.1572693339489
1.68,-0.0103169481228235,0.805307686328888,-0.0803091575684022,41.3716126190156,3.96502926906295,0.0648702976893021,0.477733699741416,-31.6714647717192
1.69,-0.782797067992722,0.0614952817559242,0.0225683897666081,42.7273936995152,-1.39984728946753,-0.363978304976537,-0.442321150232636,20.0828795414597
1.7,-1.4375917499077,-0.711513996124268,0.00618951556653957,36.8016408651795,-0.476934004281464,0.561688202688494,1.30941711141873,-14.4752910974073
1.71,-2.085297611524,-1.33948242664337,-0.0363475610828005,37.639297346932,1.55401381078816,-1.35710934691423,-2.27378593856396,25.4950623369146
1.72,-2.36080121608167,-1.67918062210083,-0.0194847835552141,34.5418090321163,0.750436562554758,2.36087120457633,0.294981047156924,-34.5431892642234
1.73,-2.14861284867063,-1.57384550571442,-0.0409437359477272,29.2640267666952,1.96418494176493,-0.0429041539243152,2.3960425564293,-0.839256651102369
1.74,-1.77696792818606,-1.13442289829254,0.0134906106844074,32.6023260401533,-0.796632888588343,-1.50515894120573,0.790596433634612,28.0893890407055
1.75,-0.930251101816483,-0.326258629560471,-0.0344117256770624,30.7469883422181,1.7958309766976,-0.924857753460782,-0.146026688064213,30.585309417804
1.76,0.0488865040717142,0.672631800174713,0.0321923868845684,31.7199316721573,-1.60293811023837,0.0544772302842613,-0.624519706337652,30.8879751716082
1.77,1.01149523974516,1.64780223369598,-0.0688257596526829,32.3288675760279,3.37639546791273,0.793808082199936,0.835882913243953,28.4301303798311
1.78,1.74624653229681,2.39067244529724,-0.0317974281971707,32.8027191466077,1.70895390395065,0.235294102326695,1.77040780818628,6.68439794619178
1.79,2.00550542830205,2.81053709983826,0.0943394055478203,40.6266100754716,-4.52405939921804,-1.91380640349028,0.546856076854046,-40.7139232864949
1.8,1.94516812320397,2.7182936668396,0.124941425155725,39.3123203995379,-6.09224536624554,0.629428702062451,-1.52461451925112,20.2534474449406
1.81,1.51243960379646,2.20795488357544,0.104076146946028,35.3162644446688,-5.05849437844997,-0.287522040287366,1.80434924692082,-13.7846392457846
1.82,0.455228935234104,1.36504721641541,0.100688717975515,46.0384913113355,-4.96996911610327,0.178579834698061,-1.21528679327619,29.9493970294661
1.83,-0.521329554201202,0.356142401695251,-0.0212829690765167,44.3721851316357,1.13372539731457,0.483975606670053,-0.384167927845719,-41.2332208334516
1.84,-1.49104566959015,-0.627114474773407,-0.107973899386136,43.729903434174,5.15319022283981,-1.47957868837201,0.544956169787491,44.0555990096334
1.85,-2.19495370634525,-1.37779140472412,-0.0919090156996757,41.3700058474094,4.40390453685918,2.05164290266748,0.965869182416421,-39.7615331730339
1.86,-2.49084079594125,-1.7513679265976,-0.0303579823743774,37.4689386530109,1.34163877995555,-2.49096285482164,-0.855615650570324,37.6790306602642
1.87,-2.35751124179989,-1.67284286022186,0.00702466263809676,34.7782651750653,-0.41849461030155,1.07916260946093,-1.94159115685216,-16.4497941899884
