t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.168029378014548,1.51253628730774,0.0379803231260613,47.9976143528863,-1.80611157055218,-0.165704872941984,-0.325864514304866,-41.810544275187
1.91,0.49926390703899,1.58447468280792,0.25111607715479,47.9315008984958,-12.4943815316415,-0.305706060337144,0.181107752670422,-47.7891031622136
1.92,0.377745938802789,1.57811784744263,-0.175451932355552,47.900336161492,8.6887847206713,-0.214267591503257,1.07001102308989,3.26408266297291
1.93,0.219460736334669,1.50733399391174,0.0288951840400756,48.0748354836528,-1.35639586773317,0.170551612846345,-0.39233378699266,31.3248557131153
1.94,0.275844925951918,1.39647436141968,0.215673938924874,47.9899483763691,-10.6780832384273,0.28554115628946,-0.30418519232662,47.2612198502988
1.95,0.153031732076439,1.27300095558167,-0.165580778629052,48.0534831606216,8.18933853898843,0.222446173512937,-0.178346311120411,33.2049936260035
1.96,-0.0464308387698519,1.15657150745392,-0.0331352632207223,48.1746201519643,1.60494115327228,-0.051859773507513,-0.27520712221358,46.7094489871676
1.97,-0.187648148846112,1.0545539855957,0.173431417432669,48.0946554612353,-8.56124772975434,-0.241603566518259,-0.100527899516356,47.6501149131422
1.98,-0.132726272401276,0.961171805858612,-0.0517210800484295,47.8816665170655,2.63372273684222,-0.0305358232046675,-0.331186898794155,24.7436987284528
1.99,-0.274850610710959,0.863425552845001,0.0578623432466219,47.9371368735234,-3.15486619372353,-0.0705377366309953,0.116694924947376,5.30588922007602
2,-0.563027504836114,0.747419834136963,-0.050036956616664,47.939974643184,2.40730728144109,0.302972697416925,0.612286595366032,-24.2764166077176
2.01,-0.530506018399216,0.607100307941437,0.00786210291444295,48.0189816800194,-0.200023856434621,0.440234920980709,0.59722258528332,-40.5897769357834
2.02,-0.600982790381063,0.449223101139069,0.172519822200587,48.1927387004007,-8.7730958803798,0.590630127635859,1.04490069987172,-47.5851055088458
2.03,-0.875089761817784,0.295062243938446,-0.339710798145543,47.8812823613331,16.8349491392844,0.613634408327134,-0.27532928499102,-34.3537303938711
2.04,-1.01067659487262,0.175638020038605,0.0399867470088671,48.0831638055321,-2.28623454114783,0.898982469603116,0.195028793583535,-43.1693599833266
2.05,-1.07180647192961,0.120074808597565,0.141960123659841,47.997602756468,-7.06667244147027,1.0795834088369,-0.456876442375044,-48.5286718859463
2.06,-0.957722644266234,0.148476183414459,-0.116777341786569,47.9014827290538,5.68948557025255,0.537681531189204,-0.524924113089928,-27.3247184792424
2.07,-0.935860074689525,0.261862128973007,-0.00895733351345607,47.9483324106977,0.192304440155364,-0.0154076594128496,-0.621400009686966,0.42200209266335
2.08,-0.832912500091255,0.438743531703949,0.0817088242798946,48.1339942959483,-4.03606530442299,-0.516048744992604,-0.907141913583303,30.9831448860526
2.09,-0.429863127179885,0.636248469352722,-0.134732020678132,48.0905247433593,6.74296977752229,-0.434131093632063,0.145476653196791,47.9911207726971
2.1,-0.267117618180553,0.801851332187653,0.0391170189870823,48.0262134990364,-2.18016730246422,-0.223159995127186,0.857133583219637,36.7866851886804
2.11,-0.379104976269607,0.884941399097443,0.177572531813715,47.9889093858976,-8.82078134329639,-0.201473614169353,-0.409378614840816,11.5613694589381
2.12,-0.221840353633848,0.850901782512665,-0.112299409825291,48.0096488921849,5.70685569889304,0.226763191078989,-0.0699326127887391,-34.4986166784942
2.13,-0.441986692278486,0.692347824573517,0.0796707995990254,47.8790823100241,-4.18700396583282,-0.121163630028572,0.101440708431236,8.74196491740735
2.14,-0.759274116522301,0.434262096881866,-0.0541729986929054,47.974386520484,2.50440118183436,0.492005202162126,0.198825054158981,-30.4110738182807
2.15,-1.04291303699316,0.129262268543243,0.0152354627456723,48.0410468226061,-0.819486846311602,1.02124474118588,-0.285082212030311,-46.8074213943713
2.16,-1.25570997489476,-0.154188871383667,0.0753859627113252,47.9416359312228,-4.01908943316042,1.07270248113965,-0.247811965483677,-41.940211268688
2.17,-1.60348878583635,-0.345265507698059,-0.18027706847684,47.8194474213991,8.66177953325718,-0.0429535424319364,-1.6940116256912,4.5895699652503
2.18,-1.45162737644079,-0.391912579536438,0.0051160497531077,47.8819523598135,-0.280326959313739,-1.11843565280632,-0.803702734269492,36.9420932987894
2.19,-1.3607639913527,-0.272524207830429,-0.00938812172852621,47.9480886065293,0.190121211995041,-1.26201975990567,0.629146487819203,44.7606867513628
2.2,-1.27424396346608,-0.000187128782272339,0.0220305888985033,48.0402874263249,-1.22111271239427,-0.0811840457504985,1.16080332318946,3.35149440673562
2.21,-0.63195358806546,0.37543123960495,-0.131861304563089,48.1754539259493,6.44434853740679,0.631997835592698,0.322848426862575,-46.5469769518212
2.22,-0.471791859929339,0.782346725463867,-0.122202452215208,48.0627402318429,5.89442782837071,0.443090109101008,-0.293383611860981,-40.9720327790103
2.23,-0.0204365055691806,1.14258670806885,0.162395114217049,47.8970298990362,-8.04340594573602,0.100171644623558,-0.449073172449697,-45.0014555644763
2.24,0.233712320727081,1.390221118927,-0.208400122605224,48.1564488220341,10.3199936941815,-0.175590858100574,0.851193145048273,17.0202115797266
2.25,0.297887740449397,1.48686361312866,0.127364432032839,47.9462550315219,-6.3019839532886,0.323223231021849,-0.0637941161507873,43.1014089835922
2.26,0.32651834926545,1.42973113059998,0.0513735008145906,47.9999571472786,-2.56123880570641,0.21924543653593,-0.95827404037297,38.8057357599073
2.27,0.0332240611950114,1.25116682052612,-0.123708567981766,48.0907146941805,5.99810710678426,0.120931396519925,0.168527647775194,-9.46016830686895
2.28,-0.128417009430329,1.00935101509094,-0.000717525096746149,48.0277528675004,0.111295415618562,0.106653749429702,-0.0971003895867013,-39.481252036027
2.29,-0.265392520217868,0.772300660610199,0.0590623061693198,47.9204541314134,-3.05283426208716,0.271491321898989,0.692101388491567,-46.7216657841735
2.3,-0.630777042101304,0.602460741996765,-0.232212541228679,47.985663565131,11.3134291706992,0.058315247664822,-0.286944986358201,-10.1765260082573
2.31,-0.585316407804674,0.54158878326416,-0.00903355609829848,47.9639609933566,0.477145844650404,0.511618758673917,-1.27054840719966,-41.9679347537977
2.32,-0.425782012268859,0.601369559764862,0.120894977007859,47.9446742339257,-6.10585430548325,0.205653632610528,-0.072904064388795,-15.7499043564072
2.33,-0.528875204409108,0.765086710453033,-0.088342913368462,48.1333062557025,4.08473295328686,-0.397348427806216,-0.800662516279812,33.3417290681746
2.34,-0.148141860487259,0.99272608757019,0.0399698643577143,47.9246198282305,-1.780900749727,-0.146528316183117,-0.418140754185912,47.5005176540697
2.35,0.101966762151018,1.23363757133484,0.119826175101411,47.9768268474787,-6.04300054841988,-0.0140046724816059,-1.16965191373399,37.8330232502373
2.36,0.163862083293731,1.44088876247406,-0.175006073633332,47.9433092107442,8.59617545241843,0.174766436063796,0.134242328852657,-8.82372584318188
2.37,0.308198237854467,1.5812304019928,0.115540051209749,48.0431440135909,-5.66270219494738,-0.288028844346861,-0.410925204667225,-26.9239356379964
2.38,0.561001402026007,1.64167046546936,0.159085675477991,47.938785743184,-7.90389048619149,-0.582820500627153,-0.755697253972053,-45.2739229180446
2.39,0.491907199315019,1.63063549995422,-0.213371353131829,47.965675590273,10.7096837139576,-0.53201140788893,-0.0514748337865677,-43.3352069599596
2.4,0.34479866119332,1.57031416893005,0.058598359180267,47.927298476241,-3.11269825325614,-0.28667405804781,0.236613699280841,-31.7904733985413
2.41,0.20815279529397,1.48674058914185,0.0990146741900744,47.8430347209352,-4.83154260271251,-0.230452402218109,-0.818504417430107,-41.4761773459916
2.42,0.319247973900606,1.40239071846008,0.0430228308783059,47.9679663272261,-1.895581436887,-0.322118868793171,-1.11077428504233,-47.2220110652624
2.43,0.194658331957913,1.32726979255676,0.120457901842095,48.0415040846195,-5.96666118540652,-0.185997051056827,-0.594658720545202,-48.489318810662
2.44,0.0857419514595657,1.25911498069763,-0.218303776076331,47.9911346120146,10.8529171258676,-0.131074937002611,-0.977067377856962,-44.3872702837415
2.45,0.0606502043761836,1.18538773059845,0.0111301885721657,47.9755259110874,-0.653766887453386,-0.0542267790333746,0.620468149518053,-45.7854737382246
2.46,-0.0960175923578515,1.09143531322479,-0.183792858337369,48.1120257231286,9.04061505095619,0.0245382246906674,-0.48279254466297,-41.4899073867981
2.47,-0.197968311310859,0.967685103416443,0.0281247777312221,47.9819350402337,-1.60263241592434,0.19462355582397,-0.911677371192156,-45.1093828489922
2.48,-0.460790811261882,0.816392183303833,0.0539964173889247,48.1121998129223,-2.7081493398252,0.450856443382809,0.121213049243209,-45.8302470613466
2.49,-0.546952177105624,0.655733108520508,0.110923178828477,48.0970578315531,-5.44818264211614,0.106863117839601,1.05874551398939,-13.4070735408805
2.5,-0.707001190384208,0.512586236000061,0.191998133809342,48.0820634609244,-9.64866070552612,0.0723112069278241,0.342525228630889,-8.52013400584667
2.51,-5.68606807274511,-4.59999990463257,-0.329404743358405,47.7980289203718,15.986618210617,3.19144553051767,4.99505979804706,-38.1909881817205
2.52,-5.65001164665003,-4.59999990463257,-0.256520777528053,48.163414985189,12.161565473748,5.34888824058041,1.91183908172885,-48.4391215111344
2.53,-5.8105950781104,-4.59999990463257,-0.0480528393673967,48.137204795998,2.00468340992974,4.14791550270426,-4.25534180773431,-33.7137884076743
2.54,-5.65063079713846,-4.59999990463257,-0.227534895226413,48.0393084391199,10.9475933212767,-4.30962817424414,-4.01799652153478,42.2785945947808
2.55,-5.56219264811701,-4.59999990463257,-0.220382226190267,48.1012735084604,10.5789772783482,-0.898504023723578,4.80263820585124,0.00419877027221049
2.56,-5.74227476756812,-4.59999990463257,-0.114872440397942,47.9976983987885,5.3460805004749,3.81268373707152,-4.37340275560607,-29.2079776908178
2.57,-5.69027510193262,-4.59999990463257,-0.296035675880725,47.9243139259514,14.2319395295432,-3.90406519877375,3.68513993619378,24.6449980401682
2.58,-5.61768303997843,-4.59999990463257,-0.120633915059206,48.0311043200454,5.66799690795365,5.37536259092993,1.3677147215219,-47.3318270541537
2.59,-5.532706030598,-4.59999990463257,-0.0869384498313764,47.3171070253388,4.04582851941874,-4.5671235143007,3.06928237887918,36.9388167382058
2.6,-5.48192137232071,-4.59999990463257,-0.0999711583491973,44.9083129303891,4.62310590288829,-2.19533861947912,-4.48105072820518,21.7237756756653
2.61,-5.45138712613515,-4.59999990463257,-0.270266801672178,43.134761364717,12.8849025708944,4.06917480398246,-3.56910012171813,-25.996543432033
2.62,-5.40599771028805,-4.57742786407471,-0.174892038562135,42.1235918610129,8.34847438784985,5.38315009112565,-0.0571853311131798,-43.2075111667358
2.63,-5.36248390977744,-4.57235050201416,-0.0538672882872699,40.3218514574444,2.44896487553659,4.81564991585988,2.46589030171543,-36.9833587071179
2.64,-5.33208485395672,-4.57869291305542,-0.151863297133616,38.2755442861585,7.17558994667895,5.09614080644932,1.64341391815652,-38.4459913767582
2.65,-5.31364152646604,-4.59999990463257,-0.175764990304645,36.4694439841984,8.43183048085366,5.05654247038932,-2.11483206369701,-32.6583462076191
2.66,-5.20776551624936,-4.59999990463257,-0.249693255469581,31.1158015221393,12.0611089618748,0.840235470756951,-4.91030299445291,4.83596619988319
2.67,-5.35378914370181,-4.59945344924927,-0.20842048685391,38.2971151446216,10.0358101730048,-5.25915179837668,-1.32916242145325,39.9546532345186
2.68,-5.31803873693548,-4.59587955474854,-0.0449427717973248,36.6446310485215,2.03153243382693,1.18165883626622,5.83503040254941,-10.2509086602275
2.69,-5.19456363862845,-4.59999990463257,-0.1723308345472,30.5182108041799,8.28022957806482,2.06348371869405,-4.88393963058798,-5.54807720943108
2.7,-5.22782476263703,-4.59784030914307,-0.0435707715545064,32.2048033510829,1.99069900474766,-3.06413784100747,4.28442828716804,17.6649373461598
2.71,-5.07062948320483,-4.5828914642334,-0.0810871579513202,25.0931837903909,3.81717606613212,1.72831282676472,-5.21959770407696,-5.4967588760452
2.72,-5.02536775127546,-4.53004169464111,-0.0371141735646401,25.6356220086381,1.62391717585223,-4.53770257334174,3.06412180280777,22.6301290357717
2.73,-4.85245869355854,-4.47874021530151,-0.0714687826379912,19.448761861512,3.39839626614374,-0.324757818249273,-5.13828293055104,4.55842248951412
2.74,-4.88455467622004,-4.464928150177,-0.0853499113495975,21.7795050628084,4.12332105883129,4.84155538897489,-0.681392869782217,-20.5159262866564
2.75,-4.906744069045,-4.5108847618103,-0.11163554049954,20.5505663614721,5.50504708893758,2.97168293730599,4.08442548285887,-17.004886457513
2.76,-4.92898580388912,-4.59999990463257,-0.0812417316404802,16.9743612192952,3.84376469354419,0.166731217777305,5.17958794112318,-4.04474584773797
2.77,-4.96470553715235,-4.59999990463257,-0.0922433500482476,19.023079254621,4.4339429618988,-0.600316455319701,4.30515238334168,-1.11494856157208
2.78,-4.91048012034232,-4.59999990463257,-0.0544006131072557,16.2538569542398,2.68505853222034,0.819570829953879,4.88497720448515,-5.56437582278882
2.79,-4.89914589992975,-4.59999990463257,-0.0832422241078983,15.8719614596477,3.91809574830677,3.89951638951206,2.97966608592972,-14.8336530825519
2.8,-4.77087754194312,-4.58618211746216,0.0366681151867422,9.93951549678149,-1.84024040673086,4.13503850498531,-2.98678803586088,-9.33584701262684
2.81,-4.595237329311,-4.52111101150513,0.00534209324476942,4.6261022756471,-0.384637612063588,-2.59250088449821,-3.74896839379272,2.33585535073334
2.82,-4.43186938817118,-4.36165618896484,-0.0893030044821259,4.26558381007313,4.36016723655498,-1.90199330939749,4.11671116975699,-2.70148565269722
2.83,-4.19106996119066,-4.13736772537231,-0.019858087385348,3.49964655743987,0.921557839874913,3.74249580303724,-1.78842539761541,-2.35603157273305
2.84,-4.0369805945712,-3.89003705978394,-0.0252005496422369,8.14490560405454,1.18875014893822,-3.93925211039987,1.73071969924627,7.14591971073082
2.85,-3.76440607206701,-3.66257119178772,-0.00618656836332487,5.9859201388175,0.158196656694589,3.54950354050716,-1.3107582652996,-5.54478371088122
2.86,-3.56369308823005,-3.4900438785553,-0.0124983572760686,4.41278054433956,0.589391964785007,-2.45154450678821,2.58226995780277,2.85240145557905
2.87,-3.40512189495285,-3.37756967544556,-0.0265518012028126,1.8816594296604,1.32841363229861,-0.179154254520523,-3.52900386425699,1.07451188545053
2.88,-3.23515240191369,-3.3045027256012,-0.0502749683588051,-2.52631309767355,2.53474014618444,2.99714276245147,1.45475111443289,1.71959749610906
2.89,-3.26386553331426,-3.25596857070923,-0.0352481495283341,1.1361736483857,1.73618898463847,-1.63437526771509,2.53397950381638,-0.699747021465128
2.9,-3.13138149323184,-3.17722678184509,-0.00214279326565181,-1.61773350482502,0.180460101532755,-2.91821862667464,-1.24532539182316,-1.42456553317823
2.91,-3.07706879962468,-3.04055023193359,0.0521245862849842,2.61209170534142,-2.57644408192478,-0.26114691314139,-3.47600925505164,-2.24844855242754
2.92,-2.87044643530669,-2.84598016738892,-0.0578871182698599,2.01254862333781,2.85736222255788,1.84647492026727,-2.15729714708557,1.2617272986466
2.93,-2.569902935728,-2.59264373779297,0.0131058415077019,-0.335871523600521,-0.697768247977091,2.47400442386625,0.250353732333602,0.115557276561571
2.94,-2.32584270459622,-2.30563116073608,0.0196463424268649,1.90148551398309,-0.933017966726069,2.31974563735201,0.289173041710073,-1.15976912635185
2.95,-1.94403016116567,-2.02694630622864,0.00842874674907679,-3.48551468752683,-0.3062710984182,1.90381700869457,0.893574768953579,3.58629567704384
2.96,-1.79713247255203,-1.79871249198914,0.0907993171176739,0.684136304052075,-4.56401757747263,1.7637455812731,0.221294317188703,0.333865592305745
2.97,-1.58576033099441,-1.64870548248291,0.0888636757556232,-2.38286317320066,-4.38366846803412,1.5881977808666,0.721121989180272,2.56606728613013
2.98,-1.50283537435466,-1.58185374736786,0.0365578077479038,-3.1471094648906,-1.85870634660058,1.38540568438791,-0.674937415934883,2.46554285595294
2.99,-1.46366372101614,-1.57933509349823,-0.00244115877844908,-5.06340221033503,0.0773467131798161,0.887582856278892,-0.605681345390919,3.18181930851274
3,-1.57193163703,-1.60242998600006,0.0378228317576735,-0.723672110544237,-1.97872738259743,0.0773668756957871,-1.29200595554652,-2.00969187018191
3.01,-1.56384810809873,-1.60513651371002,-0.0205541452900455,-1.44038331612468,1.04018571774386,-1.06976380274013,-1.46252449870692,0.11809822838899
3.02,-1.46071829602981,-1.54706263542175,0.0115662927639811,-3.61837793548294,-0.547617958539081,-1.45693024376223,0.162648625383687,-3.62287705643512
3.03,-1.30797021113005,-1.41754865646362,-0.0345530016630024,-4.64201369388511,1.73243955952288,-0.5250870652188,1.08980347830342,-3.31290436636366
3.04,-1.11055174755814,-1.21927511692047,0.0340161497006951,-4.72239512922991,-1.54374839830964,0.715092522250255,0.413908041509159,4.58764803344301
3.05,-0.833890726459944,-0.973628640174866,0.070425324618176,-6.16085315493736,-3.56539522684442,0.787543799597608,-0.583087984954015,3.9937616185076
3.06,-0.533147031469973,-0.722070693969727,0.00182670316614011,-8.71748670025291,0.0173258890606295,-0.110710250732135,0.0529127286607759,-1.84856095013723
3.07,-0.369860209097817,-0.508164167404175,0.0469708776083475,-6.26705313787659,-2.38465422812917,-0.371809302061334,0.27982529863982,-5.81793709963339
3.08,-0.271015055013556,-0.357353210449219,-0.0448230349758273,-3.69925811409888,2.22317019032634,0.0254284073848854,-0.226687491074265,-2.66558886186662
3.09,-0.230633626769472,-0.278707146644592,0.0599383946685294,-1.65156966332413,-2.95716326090836,0.217141507968571,-0.300204698490612,2.1791613440469
3.1,-0.0312027060360727,-0.256503582000732,0.0542609159992485,-10.7804041196333,-2.66412366641413,0.0603374937596899,-1.11712255049695,-0.101975314534538
3.11,-0.0932765678621945,-0.257202863693237,0.0275179181127805,-7.5943926460385,-1.35113864473008,-0.0798428484425836,-0.532694769350346,-7.54603874962509
3.12,-0.155983107954685,-0.239411950111389,-0.021008349077526,-3.50768812870745,0.988787017880039,-0.0375840789926608,-0.171420680088921,-2.34903343989743
3.13,-0.0618916316655238,-0.167420983314514,-0.0906669146156272,-4.46303077385871,4.46813848717956,0.0933070426640523,0.385325193862867,2.01997034519308
3.14,0.0589845404072207,-0.0236331224441528,-0.0590566480674489,-3.43103159293717,2.861043466831,-0.0789423782531805,0.405369584120219,3.66696174113625
3.15,0.245828467677911,0.188164234161377,-0.0378510404926763,-2.11223931260292,1.95153855989914,0.19779453522667,0.257944764982451,-1.12446979011141
3.16,0.464222338178383,0.438443005084991,-0.0306332245679783,-0.651291846250525,1.56130551027306,0.276994646681255,0.630346910892203,-1.75120640548902
3.17,0.737695869924606,0.690561592578888,-0.0230556383508528,-1.60829102674223,1.07448936254815,-0.551588535119207,0.382341942775933,0.510277185461837
3.18,1.02454131293142,0.898646235466003,0.0178054163393747,-5.60679481086932,-0.84027930078059,-0.784260363167815,0.293534349190899,3.83184095704367
3.19,1.11711548630712,1.031254529953,-0.028525326123427,-3.55435097838569,1.40609477763689,0.400662744175299,0.70239875766618,-0.180049867466201
3.2,1.0929303755544,1.08508670330048,0.0228167661133188,0.134928798274131,-1.18100296239773,1.09285133375737,0.458139820736343,0.195955473475413
3.21,1.09905283299318,1.06798923015594,0.117388509806823,-0.916460272257917,-5.70155976376154,0.410430430928527,-0.887343427081431,4.67446412827671
3.22,1.02559276841535,1.00940978527069,0.00293905027565339,-0.0724188011654526,-0.096838982033204,-0.482665822021026,-1.57072863849598,0.764495048300405
3.23,0.998207328059107,0.956893146038055,0.0891471215382944,-1.30898768732225,-4.38415072112037,-0.994818386921645,-0.310007756947477,1.95245068947684
3.24,0.971983552831485,0.945653140544891,-0.0926567617236235,-0.680612348968026,4.62146326060437,-0.866381097386692,0.27716512433617,3.20790472866479
3.25,0.998498981538332,0.992056488990784,0.0321821745746713,0.219257215581485,-1.64463255170325,-0.262776071578779,1.46532775520558,-1.60012479188519
3.26,1.06804035324064,1.0917866230011,-0.0469505626461708,2.00517830018361,2.37851321873377,0.275859350321575,0.70180276563344,2.91413469031866
3.27,1.17658962881326,1.21913945674896,-0.0802673086813238,3.00761351394509,3.92861998299069,0.786065131277615,1.45054536481069,4.67417817111925
3.28,1.249316257153,1.33992576599121,0.0101484877195254,5.21269021868484,-0.459240804177355,1.15203499471909,-0.208488123365355,5.28522371151678
3.29,1.41873792722938,1.41625511646271,-0.00766782396638577,0.857097111628856,0.313898729910117,1.39737304798256,-0.0629975610736499,0.943457240870477
3.3,1.40099855750008,1.41893994808197,-0.090840294811347,1.6465725510654,4.55755006316454,1.39201088279427,-0.567032492253806,2.13414698154783
3.31,1.33832675439145,1.3412572145462,-0.0346638229099019,0.661348765782229,1.79034072377144,1.32896384625762,-0.181848082448144,0.516079707839824
3.32,1.227382686293,1.19908559322357,0.0887756158562566,-0.812988018108556,-4.36642313764113,1.21129309618827,-0.72993266419432,-1.95141355031685
3.33,1.03094727748786,1.02836573123932,-0.0631051280948942,0.572806073230723,3.10223150211837,0.865164572178188,0.594885199126997,2.336319277017
3.34,0.885521589559479,0.874038100242615,-0.0301501632968885,0.182441582013525,1.4548072561045,0.538350463155493,0.487734923845131,1.18548974824712
3.35,0.791254321834163,0.777692854404449,-0.0202361392013608,-0.0390425343703629,1.0564623978006,0.162829546716577,0.182755875961759,1.21794376447817
3.36,0.784325968820166,0.764808416366577,0.107297840038162,-0.307697834296554,-5.36416431287974,-0.126366168300275,0.105204329773035,-5.07768656187683
3.37,0.824459494716663,0.834624350070953,0.0223717925120464,1.32403989284821,-1.0961139366422,-0.629428070893561,-0.0491543561831965,-1.39142987146349
3.38,0.916673797915098,0.964429199695587,0.0234752265362109,3.11755964398055,-1.14529606826742,-0.916591193203434,-0.0196741531920912,-3.03098257870079
3.39,1.03137081847944,1.11309003829956,0.119106879825821,4.74882569359348,-5.94891282561696,-0.834449479223312,-0.43492351120581,0.440683929202862
3.4,1.25874932415513,1.23513197898865,-0.030424390018719,-0.633357961287011,1.59501052019354,0.0771129474781081,-0.693307202426423,-1.52267902877696
3.41,1.25238299616726,1.2994179725647,0.0383375392283609,3.12176060357043,-1.90736250806631,1.03917245999327,-0.628265920508314,3.72249363630157
3.42,1.20030898282402,1.2964072227478,-0.0164542957789747,5.56479995657875,0.815480750728621,1.03158179258766,0.862321415467642,5.6006305957583
3.43,1.02236058978601,1.23124134540558,0.0543425053068616,11.0451166359414,-2.62119066591552,-0.0951558900722817,0.863608411868633,-4.58309513516617
3.44,1.09169460566664,1.12828278541565,-0.0657879790248733,2.52300677140144,3.33742035090006,-1.09159285651346,0.0607992675643311,-1.97968385007412
3.45,0.990050537409414,1.03258943557739,-0.0862303754716119,2.98635542908598,4.44658170271194,-0.202262932267453,-0.697008113022465,-4.99354653994066
3.46,0.793412751535106,0.974398195743561,-0.0755200620643354,9.83093672834291,3.72123837961033,0.765559991001951,-0.65814734661776,8.28564577378094
3.47,0.886999156644467,0.972068727016449,0.0193890920524462,5.04087005583166,-0.951685589389464,0.344512864826397,1.74019471169444,0.742513590584139
3.48,0.984807542358531,1.02761793136597,0.0692233584905431,2.75798238091884,-3.57014822653192,-0.921537566307309,0.393573246813318,-3.44249455427789
3.49,0.990470311369208,1.11120188236237,0.090932475140681,6.76894161187499,-4.52980733685081,-0.217735506210725,-1.01957777320096,3.48204808143102
3.5,1.09204270976672,1.19094371795654,0.0169474627938339,5.78141824942414,-0.754075841747044,1.08473632589671,-0.0510116025416055,5.35474109885725
3.51,0.998215516168434,1.22073328495026,-0.00734202282451762,11.8858647355829,0.344739196551094,-0.478592011103073,0.520288178950791,-5.3306324780333
3.52,1.05764623937458,1.17663013935089,-0.00199488434744488,6.79100271224814,0.0800145604280413,-0.608563522065304,-0.616543675250946,-4.03989119545216
3.53,0.882932498613204,1.04443907737732,0.0316362797447649,8.91472498564118,-1.62005126727234,0.879773000219453,-0.225156890483126,9.04526040490573
3.54,0.654194665057495,0.844280898571014,-0.00108346620114574,10.2454327674732,0.037482203917758,-0.36329204625843,1.14096205041176,-5.40911103131818
3.55,0.500695228340303,0.608275175094604,0.039384597071418,6.11543922218769,-1.92996198237091,-0.173877021591513,-0.34521167951807,0.851859456548106
3.56,0.2471448602946,0.384848177433014,0.0336333666427214,7.56265467313025,-1.73911942483878,0.234966419082679,0.602317185991129,6.23511610967352
3.57,0.0399390935769324,0.215983867645264,0.0479079237510575,9.51278609845089,-2.34655255669227,-0.0229968253213998,-0.00677106862773567,-9.36620773297114
3.58,-0.024098866913402,0.128934800624847,-0.000511051162083391,8.46794463914035,-0.0633944605806665,-0.0103893874881848,0.183602262811222,3.99679437034931
3.59,-0.0940554333496273,0.126911222934723,-0.008069755422359,11.7530986285398,0.433381964132277,-0.0371128138534803,0.371585678161727,4.22739962551296
3.6,0.0508726483635852,0.191137790679932,0.0839099431296361,7.67530908230483,-4.24000836346416,-0.0832329593045856,0.0693237384650233,-5.44334892392971
3.61,0.0678690059376967,0.284321248531342,-0.121130911423277,11.6346869988759,5.99517622563612,0.101662583851082,-0.0308325446668881,8.82433551752925
3.62,0.107205958189824,0.363866716623306,0.0583485444672577,13.6830657656818,-2.83974612592936,0.000253446286024368,0.00573346979418064,-9.23415182373442
3.63,0.261374536046892,0.396270632743835,0.0892694083758993,7.4127009159361,-4.49336217219384,-0.150147526581537,0.589967944763996,2.49639121950455
3.64,0.246120367802603,0.366477131843567,0.015846229910631,6.65947113931899,-0.772148882185039,0.211176401718303,0.478118171729065,5.10173046690549
3.65,0.187247895628991,0.280713886022568,0.069101757208304,5.40827101233508,-3.43502210495918,-0.180275053235077,0.450346001061986,-6.04773894040357
3.66,-0.0182972037149322,0.167202025651932,0.0642810172213295,9.92259825866337,-3.16254153797607,-0.0580157587069192,-0.574691023753011,9.6205151048681
3.67,-0.0194339966934979,0.0628811419010162,0.0427798096706259,4.904274441356,-2.12214179589761,0.0447460976997867,-0.178409923844279,-2.31192997622081
3.68,-0.0577441519937309,0.00382408499717712,0.0290045745424013,3.87068162934014,-1.4925086087746,0.00673578936723041,0.462150897333784,-0.699009650633206
3.69,-0.169199928066693,0.0116300880908966,0.0318242093752822,9.7194489270593,-1.5971405831704,-0.151895706469988,0.14664841659831,8.73376264370103
3.7,-0.130098318269726,0.08590167760849,-0.00241816132283356,11.5462233058027,0.111114725331007,0.118692110969036,-0.123937208051668,-10.6462279295744
3.71,0.0568018404166611,0.203972414135933,0.00488701328126191,8.03489708618229,-0.352469149424032,0.0205643070468543,-0.103750798163608,3.84853168807049
3.72,0.194194225038393,0.326776325702667,-0.0731463868605904,7.33046667593331,3.66814777697834,-0.0227364404970702,-0.133137801850143,5.55934365194899
3.73,0.248976153294238,0.412919759750366,0.0561020651931312,8.89212195924516,-2.74778849892946,-0.233900951298325,-0.844644426107916,-5.2681398199313
3.74,0.254074670883919,0.429108828306198,-0.0480141764163024,9.50557603384334,2.43492482645194,0.255359070820197,0.507759218728133,9.11167626485189
3.75,0.150432488412709,0.3619504570961,0.0206185874409168,11.3356294252799,-1.07466163451,-0.105568321744935,0.583277993363496,-9.80752718518006
3.76,0.0440665309389807,0.221592292189598,-0.0126985443819516,9.68980249657482,0.703819709721538,0.0247116604070735,0.784323859934689,2.37931476138646
3.77,-0.126970928447655,0.0405372977256775,0.00621848442846911,9.05273653165961,-0.270252981675211,-0.0341703591497466,-0.530643628954007,2.6819185772905
3.78,-0.279829983446736,-0.139292687177658,0.0917230775838295,7.82960145634119,-4.51788067299464,0.171833277461449,0.439953017567461,-3.03788060528845
3.79,-0.428164557558011,-0.275025635957718,0.00729447341879222,8.41444811092182,-0.384741884616368,-0.428224067850711,0.404406183234388,8.08713853069987
3.8,-0.403400352438581,-0.339437365531921,0.0486005018722201,4.0213574821463,-2.36966557989692,0.341091719911815,-0.370545345029108,-4.68159450743122
3.81,-0.464314168987755,-0.328585505485535,0.00253918601202172,7.46412485377624,-0.133845154336775,-0.0731144412355723,-0.0491127397281883,1.61952316101537
