t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000812605736820766,2.70556174655212e-05,0.000466778001631258,0.0191643239174958,-0.0202079675619946,0.000889527068426194,-0.56283146160235,0.212835032203896
0.25,0.000812274689728373,2.56563416769495e-05,0.000466777422134212,-0.13300075029879,0.0409407430425517,0.000889306668473732,0.581312644180772,0.431786956761718
0.26,0.000819397373118755,2.65434064203873e-05,0.00047097446317781,-0.0892986306360944,0.0371035414061225,0.00089718288101271,-0.183067695942049,0.0715541308484394
0.27,0.000800020689679456,1.98700618057046e-05,0.000459912693259432,-0.0308406977882223,0.112977910693239,0.000876023713564664,-0.18866649853703,0.398341540236329
0.28,0.000799415866879204,3.4544678783277e-05,0.00045969128646916,0.107747489718376,-0.0163737718412795,0.000875456043480859,0.0251455709500793,-0.350797947104282
0.29,0.000809701161730043,2.08982546610059e-05,0.000465954320158057,-0.0656579900114548,-0.0506835925216311,0.000886979983189577,-0.797978216269626,0.00805185970632048
0.3,0.000800839638038248,1.8212054783362e-05,0.000461370946045497,0.124528954746746,-0.010990158260313,0.000877657635449115,-0.0270516302996717,-0.51964894119458
0.31,0.000809697617026671,2.00358663278166e-05,0.000466148706039803,-0.0325232868076088,-0.0492672177128775,0.000887122970889268,0.25998501518425,0.451004852725909
0.32,0.000810692131511555,1.9648145098472e-05,0.000466702319243101,0.0606533907687348,-0.00835901393747293,0.00088819878178238,-0.656513943095743,-0.845739842198569
0.33,0.000810687877728223,1.90385071618948e-05,0.000466766262444877,-0.059614715646073,-0.0892778903874876,0.000888243915378602,-0.341851460826313,-0.221342791069324
0.34,0.000810568086997131,1.84570435521891e-05,0.00046677346309875,-0.0486473048037635,-0.0312464401666285,0.000888169722063656,-0.775395164335208,0.368253531639997
0.35,0.000810445608087518,1.79302296601236e-05,0.000466774107186501,-0.181057695217186,-0.0674903594317375,0.000888088822131523,0.0492181603521288,0.519704710630256
0.36,0.000810333839322927,1.74563101609237e-05,0.000466774010495968,-0.0577294196602205,0.0890665026023107,0.000888014482745731,0.656707789657163,-0.0770900057827144
0.37,0.000810232907239278,1.70304174389457e-05,0.000466773845285613,0.15261882682543,-0.0124203364566762,0.000887947291919135,0.130952186961291,-0.235379569546386
0.38,0.00081014210328859,1.66477402672172e-05,0.000466773687731372,-0.0399985712459031,0.038801928315253,0.000887886836498071,-0.401802129142575,0.235213474179401
0.39,0.000810060718915236,1.63039130711695e-05,0.000466773545085849,-0.000977392287916025,-0.0557251526070219,0.000887832651707757,-0.360834796142878,-0.329733563328881
0.4,0.000809987493675561,1.59949959197547e-05,0.000466773416769407,-0.0353241463183558,-0.00245761341212337,0.000887783898974615,0.538035460231899,-0.161797007626491
0.41,0.000809921602603654,1.57174490595935e-05,0.000466773301438699,-0.112495742892978,-0.0326066551286065,0.000887740029158856,-0.331730531012904,-0.168550280104746
0.42,0.000809862569971821,1.54680983541766e-05,0.000466773197791465,-0.0408042838376152,-0.0129943994850696,0.000887700725707292,0.174996643733309,-0.134094219850874
0.43,0.000809809368169948,1.52440779856988e-05,0.000466773104645512,0.00637091981034617,-0.0612899624178247,0.000887665304257312,-0.254968031789664,0.499262626929937
0.44,0.00080976163788818,1.50428259075852e-05,0.000466773020937683,0.109926776396178,-0.014718157596061,0.000887633525733568,-0.44233982146746,0.0200533371171917
0.45,0.000809718680632054,1.48620356412721e-05,0.000466772945711253,-0.0654911872862032,0.031610995329615,0.000887604925003135,0.245201355471789,-0.525474856529064
0.46,0.000809680030745354,1.46996280818712e-05,0.000466772878108,-0.0814131671276148,-0.123848925283925,0.000887579192055726,0.935952302233572,0.0762205697754682
0.47,0.000809645561746147,1.45537433127174e-05,0.000466772817355049,0.0152774773702933,-0.0168793675788657,0.000887556242863175,-0.655278889253837,-0.397561586536381
0.48,0.000809614420647678,1.44227069540648e-05,0.000466772762758374,-0.0373790116395138,0.0348857736212001,0.000887535509255951,-0.10451032122258,-0.362417743411263
0.49,0.000809586422762886,1.43050147016766e-05,0.0004667727136943,-0.316758554076271,0.0466495426841864,0.000887516868370587,-0.0733216184832956,-0.395807980420618
0.5,0.000809561218845807,1.41993123179418e-05,0.000466772669602298,0.0121986212342326,-0.0689640905417073,0.00088750008766656,0.11453340682027,0.0324461287155976
0.51,4.46304305009252,4.59999990463257,0.0535881634837959,6.91469233433966,-2.69793334626699,-0.5199482034236,4.29701938741113,-3.04801498996162
0.52,4.45704241321238,4.59999990463257,0.0440588067495418,7.05628771636448,-2.14433923495682,-2.42042380042465,4.22949723369798,-5.83117738424467
0.53,1.65449638181011,1.70552289485931,-0.018146243018849,2.70390579533464,0.881283287848721,-1.61681702277844,0.812430834791884,-2.52127584038537
0.54,-0.357147939772218,-0.377958863973618,-0.0157506899720866,-0.872385583987774,0.857852903671783,0.289728803450706,0.20941576692652,0.608194936408365
0.55,-1.29621566425687,-1.29750347137451,-0.00797732525296768,0.126867383387255,0.477217749022632,0.0488957839174157,1.18737916313629,0.0369423589612957
0.56,-1.45361298523914,-1.41673529148102,0.0116157643250607,1.85329393002415,-0.551274083917382,-0.99498529202567,0.580694111159936,1.34373565035219
0.57,-0.891271400265884,-0.931732296943665,0.0174496579767419,-1.93991229046485,-0.732384395668044,-0.883819071943001,-0.0655884479301751,-1.99910235993581
0.58,-0.11814502877989,-0.0934183895587921,-0.0123121449348864,1.21905855606399,0.673810213889464,-0.111639143226891,0.146277008930623,1.45537721532427
0.59,0.894600514626183,0.909594058990479,0.0428966728860198,0.734456964068409,-2.12655677533845,0.482467344331896,0.866120905555036,-1.44747252197588
0.6,1.8765077822269,1.97055542469025,-0.000707845902818693,4.8577137425033,0.0713146297410401,-0.271173286082441,1.88893151164361,-0.692653588128178
0.61,2.86009064676125,2.920978307724,0.0348450612014817,2.97416976377712,-1.78569220754873,-2.31218446949866,2.49900002035757,-2.79470511379601
0.62,3.43799332945296,3.52423667907715,0.0245049783850335,4.3022828542819,-1.23031320798843,-3.15505425747521,-1.83913614578438,-3.59280314181886
0.63,3.87909107681006,3.97785377502441,0.0302505407069035,4.94575964307307,-1.48203927271949,0.547787048590221,-4.23043311678631,2.27476291459942
0.64,3.87837586458,3.97694540023804,0.0295274496356126,5.02438715202569,-1.45475214659559,3.82716602102407,0.364433687508913,4.51360777658174
0.65,3.53384288684908,3.63241577148438,0.0140603033781321,4.97779953534984,-0.598308279646041,-1.65895532999701,3.74865754768345,-3.3750265376097
0.66,2.75216954163747,2.85031080245972,-0.0166771742963528,4.87861388403458,0.861388675862419,-1.28817163240334,-2.36739968508881,-2.8483523712297
0.67,1.687307592655,1.80518579483032,0.0108155389130018,5.77358096081788,-0.489620794021707,1.61572038684463,-0.226618882975773,5.3020382815446
0.68,0.442626454343459,0.531113147735596,-0.0258593109661901,4.3965009466758,1.26636472271586,-0.424347857697703,0.0816400677402787,-3.67167336280127
0.69,-0.946163527755167,-0.87480753660202,0.038818020501126,3.63876627472315,-1.93201843126962,-0.563612674347559,0.197570263879751,3.86713549511911
0.7,-2.26173218217739,-2.24638700485229,-0.0213877299565742,0.776664512613729,1.05122448679196,-0.249798234288524,-2.20072744675849,1.28570468942621
0.71,-3.47815827000804,-3.44812870025635,-0.0162806991907187,1.72468023728031,0.729380680175216,2.88958154624182,2.65892711674986,-1.21651428222178
0.72,-4.45459087983667,-4.46223926544189,-0.0254718494908062,-0.488341714228529,1.16227279095765,-3.79074665177522,2.5167390594808,-0.844635831156883
0.73,-4.58443710094649,-4.59999990463257,-0.00105733074606595,-0.830861742875153,-0.0213967011639711,-2.03994303829313,-3.89841305332971,-0.0742107520465909
0.74,-4.51313737202149,-4.59999990463257,0.0255724528317371,-4.31915247603019,-1.30022473111281,3.41934838588966,-3.31605404175494,2.28435489589937
0.75,-4.50860508801338,-4.59999990463257,-0.00497859649483257,-4.52919007107254,0.148304935693247,4.37987748864168,0.868590434713245,4.48365031086326
0.76,-4.17383041448638,-4.25628757476807,-0.0527667076919167,-4.25647954085031,2.63781197689843,2.83716272757618,2.88138501047339,0.596768708955303
0.77,-2.91168644140803,-3.01380085945129,0.00335656855450428,-5.27971738601735,-0.143610355900781,1.24953687434232,2.70195831352484,2.19236869244899
0.78,-1.44007465029609,-1.45591163635254,0.0103093151768904,-0.759710624989249,-0.514687791535556,0.504802775266772,1.60953871046547,0.871907521546142
0.79,0.330270012274869,0.313801229000092,0.0689010780157154,-0.791304637444898,-3.48537378043285,-0.187543552753387,-0.573400299138139,3.55791728133917
0.8,2.13214532878554,2.14081835746765,-0.050739586928095,0.429474244028432,2.58501544587371,-0.731448692181555,-2.40029225352639,-2.29352957927805
0.81,3.8146143716654,3.86757922172546,-0.0235223516408258,2.63826145522667,1.21338714624564,-0.757916641525561,-3.55282788547979,-1.68977950490762
0.82,4.47989153219017,4.59999990463257,-0.013644048101138,6.00872949445652,0.576669182443244,1.06460225409295,-4.33218404901867,0.430690762643386
0.83,4.4593715861476,4.59999990463257,0.000195289494913542,7.04555049674845,0.100049982012406,3.78122287784801,-1.92576460050612,6.53186854203923
0.84,4.45448089126932,4.59999990463257,0.0392705660337243,7.33810198624613,-1.85997450833113,3.75915328849965,2.19875565050493,5.60796248769484
0.85,4.44049951257148,4.59999990463257,-0.0112608696380438,8.06100300423868,0.674234031858156,-2.07440947872769,4.09562445265478,-3.57432418972282
0.86,4.42645238374707,4.59999990463257,0.00187591764457595,8.61112137371261,0.0231280739642444,-3.28561328512485,-3.20420462001412,-5.88364746177907
0.87,4.38657713574472,4.59999990463257,0.0175952464749835,10.5854602032826,-0.77816794035562,4.25486785011416,-0.802683823946166,10.6268317106848
0.88,4.40723932973538,4.59999990463257,0.00899147980978077,9.63651844492411,-0.434244911224933,-2.82716948471237,4.21041736798303,-6.21873724847265
0.89,3.43231578246779,3.57776117324829,0.0443080700811752,7.3284394969431,-2.03736884214786,1.32174830569341,-3.19981966608671,4.91162103734396
0.9,0.414499016413002,0.517780184745789,0.0233266905810056,5.09398257662924,-1.13429755818327,-0.124826191887251,-0.742701169858302,-3.04047168131855
0.91,-2.21691833340402,-2.15125584602356,-0.0324818055338525,3.29785404107785,1.66414486414947,-0.710933872109862,3.15365519695236,-0.803554248982853
0.92,-4.35344302872343,-4.40833616256714,0.0134326388115711,-2.81805134998224,-0.782589241132883,0.649162306489649,-4.61966387844567,-0.512582646394254
0.93,-4.57757970111324,-4.59999990463257,-0.0234165983846895,-1.17479440019049,1.16129289062936,1.67691407672046,4.30932773691739,-0.42788125921752
0.94,-4.56750275311421,-4.59999990463257,-0.0344901995612583,-1.46329319406347,1.57967336088711,-4.32852475548653,-1.36291500966603,-1.09071813970066
0.95,-4.52398409346752,-4.59999990463257,0.00850505111049094,-3.74296458644734,-0.416792828550229,2.86173774507411,-3.52970151505636,1.66710768625559
0.96,-4.54277363474258,-4.59999990463257,-0.0106456279076036,-2.81229841742374,0.385523030187899,3.54555118142198,3.33992476466034,1.43343945059361
0.97,-4.52378831304541,-4.59999990463257,-0.0409241302089579,-3.61652901752258,2.03748364251613,-1.41354703609625,4.25695858638646,-3.15901989078191
0.98,-4.56181514929764,-4.59999990463257,0.000825287953041487,-1.79450162668373,-0.0438124606137486,-4.25360447500596,1.36530792570484,-1.56250624524137
0.99,-4.54933551421135,-4.59999990463257,-0.0290145103348975,-2.44712006599217,1.50346165452533,-4.51402005589661,-0.110857758445623,-2.39792291525865
1,-4.51876697456802,-4.59999990463257,0.0147099716380898,-4.06414834995569,-0.772985490022,-4.34675102838562,-1.70056423275768,-3.72640797905825
1.01,-2.36391336180152,-2.40825510025024,0.0305257539399368,-2.08309490911381,-1.43798896482409,-2.35511766304486,0.084953049166613,-2.36028933335049
1.02,1.37009998729227,1.36554026603699,-0.0122020989177851,-0.295569733264561,0.49511582036086,1.31399301005716,-0.428601464346426,-0.452515715608748
1.03,4.20323896968585,4.24760723114014,-0.00656842566329119,2.23731014145024,0.28878832143177,3.59168404935582,-2.34743633644142,1.53595057759916
1.04,4.5662179174993,4.59999990463257,0.0169522123739609,1.64862307732906,-0.793161119212552,4.06423376328987,-1.93772786200931,1.67276509246072
1.05,4.45650915687139,4.59999990463257,0.00176500734694063,7.20936853484937,-0.118708041923138,4.45600556463677,-0.313862392502588,7.11022699383016
1.06,4.52966168939547,4.59999990463257,0.0625156789879049,3.46602591421773,-3.14132030112288,3.19525337417421,2.60925397311486,0.44752267792614
1.07,4.49905724804488,4.59999990463257,0.0115077600787286,5.01681234320858,-0.623651161323934,-1.6605898889338,4.06712483775445,-1.94651423481756
1.08,4.46073978069614,4.59999990463257,0.0272842200035851,6.99656454414231,-1.33875880209725,-4.26455337145903,-0.118957055303675,-6.34485884732234
1.09,4.4549375758582,4.59999990463257,0.00299403293017031,7.27426780907507,-0.0608213230180442,2.41635326746769,-3.38546142473288,3.97654772204961
1.1,4.43583839112454,4.59999990463257,0.0734185447261471,8.15698380542288,-3.52885368749062,1.71890626868255,4.66321254262479,0.325445772674471
1.11,4.43881156081403,4.59999990463257,0.0293116782377285,8.23882377195669,-1.42805187582998,-3.73879867692931,-2.12552340269199,-6.20397328318456
1.12,4.40091018636258,4.59999990463257,0.0338847554895383,9.98888987188813,-1.62139686789473,4.20763155410898,0.957255707695539,8.67195377431493
1.13,0.536802038952592,0.627127766609192,-0.00135633304701571,4.53629054156375,-0.00996976117181023,-0.50612142749648,-0.483073588007624,-3.79330504450594
1.14,-3.25623908851484,-3.20402646064758,-0.0638503918540074,2.69658376150359,3.07569457581074,-3.01939912528522,-1.42029278266235,3.48751117392251
1.15,-4.60142366832961,-4.59999990463257,0.0160274064263422,0.170713416173675,-0.939530760931634,4.48193305972913,0.723504357406664,0.0570678130431611
1.16,-4.57493744795515,-4.59999990463257,-0.0656244748797867,-1.1407123239788,3.18627882062434,-4.34452496284504,1.37966257697401,-2.53996886056594
1.17,-4.54439029036519,-4.59999990463257,-0.00718630287958422,-2.69773101344688,0.268969690698334,1.68809436566733,-4.71943013144708,1.66088226937946
1.18,-4.5210016949063,-4.59999990463257,0.00805887990302834,-4.01541008596245,-0.462631864696671,3.40831943710006,3.22261950558479,3.24250024384789
1.19,-4.57067272278752,-4.59999990463257,0.0212172201623675,-1.27353693167355,-1.12432172509763,-2.97077147069926,3.65703244326478,-0.417817323085981
1.2,-4.52777601197849,-4.59999990463257,-0.0301567112328829,-3.5683719693743,1.43707250998024,-4.29373906510497,-1.26169028685336,-2.76196371784211
1.21,-4.53717673962169,-4.59999990463257,0.0312267518501166,-3.00466769441158,-1.5442540286244,-1.69741226093208,-3.74496667077305,-2.79386992972348
1.22,-4.4926526974059,-4.59999990463257,-0.0192518678227582,-5.38379033442257,1.05643526949484,0.559253289517203,-4.77446787939602,1.70303192169389
1.23,-4.50607585508226,-4.59999990463257,0.00625954882591362,-4.7414352318468,-0.304162905555399,1.37436910818445,-4.54602874044627,0.650406367455106
1.24,-2.30863778362571,-2.40890431404114,-0.056504237893185,-5.10001588938083,2.742079940623,0.28629313600543,-2.21973526877845,3.59386694048545
1.25,1.89840504046169,1.94205296039581,-0.00210922926818324,2.23221008793402,0.120102570129459,0.322222311984467,1.35124679908166,0.58351247386
1.26,4.51783847674611,4.59999990463257,0.00866497413784373,4.14832704709333,-0.594703164886582,1.54671013336675,3.7955402538826,0.394233194529731
1.27,4.48087650006661,4.59999990463257,0.0140826364334208,5.97098158886852,-0.701496729168027,0.94675548308507,4.06696836426244,0.848938887205275
1.28,4.51745663996713,4.59999990463257,0.0249723759688041,4.01811954444694,-1.2033152878974,-1.13592046225642,3.97915295631608,-2.30125446438071
1.29,4.45982677459353,4.59999990463257,0.0592142457022964,7.0018975485489,-2.84801538862931,-3.89645704888634,2.64410008542326,-7.37504881719509
1.3,4.46472506781094,4.59999990463257,0.0631803035844063,6.88201301904316,-3.08649028703022,-3.49765026789849,-3.29099221216809,-3.7169901530398
1.31,4.43034538996894,4.59999990463257,-0.0386304306689851,8.54429348465807,2.04244906540992,2.63955746219289,-3.91111455378383,3.86511906605892
1.32,4.45527418244379,4.59999990463257,0.0490196484872487,7.26820132101549,-2.34433313049459,2.72402613440498,3.17228745772794,2.82080858089623
1.33,4.44918714360698,4.59999990463257,-0.0105122930367013,7.48794222560455,0.548415266792084,-4.44897548523036,0.139524118300982,-7.87944024569868
1.34,4.42321190329104,4.59999990463257,0.0571686325705221,8.93436708265076,-2.77382390516376,3.6074489998035,-2.17611065442001,9.03642252353402
1.35,3.46839577776116,3.63148975372314,0.0754771676336063,8.34419863628228,-3.66467284068657,-2.22277514641743,2.90651191725672,-8.44514301832946
1.36,-0.695954081880116,-0.643826246261597,-0.00909336352570181,2.80294163020329,0.503899159197583,-0.440194155466372,0.89455146802901,0.695721823923603
1.37,-3.83356664001123,-3.76315927505493,-0.0053396076624419,3.66257170692262,0.198727681769481,2.22091448306031,-3.42663002257256,-2.33886030624725
1.38,-4.5803207874138,-4.59999990463257,-0.0575374733572744,-0.93067246696046,2.78812770607372,-1.11022011988537,4.12787029953272,-3.12644211643076
1.39,-4.59005953347004,-4.59999990463257,-0.0699448807341423,-0.543818519242812,3.55775415334178,-2.08997369946723,-4.19016206708665,2.40802685970759
1.4,-4.51066298292656,-4.59999990463257,-0.0406711663436496,-4.38759946461623,2.04804378525403,4.50740785950453,0.408485705784464,4.33903065046667
1.41,-4.5429506373402,-4.59999990463257,-0.02646219863581,-2.96280049327196,1.32869580852807,-0.886218437154758,4.23519847043889,-2.1909104882214
1.42,-4.58477311846278,-4.59999990463257,-0.0220351348391163,-0.672327006461051,0.961854085300502,-4.58480766581664,0.527763900137969,-0.879426222310275
1.43,-4.57295703164058,-4.59999990463257,0.0332710589421368,-1.50187113188619,-1.60352795648209,0.845416345021152,-3.04496004901541,-1.81169013502701
1.44,-4.48286213248362,-4.59999990463257,-0.0240128941719966,-5.82184688641284,1.10598779708896,3.39202150393711,-2.42868955618845,5.00534236952795
1.45,-4.47582986316747,-4.59999990463257,0.0268023882242983,-6.20178588990255,-1.3619555457725,4.18252458442981,-2.42098861602112,5.37469433355826
1.46,-2.43187000096219,-2.49133944511414,-0.0455431210311406,-2.87869048214272,2.18907872903633,2.23769570286698,-1.01466564419109,3.70685940844131
1.47,0.589781431657522,0.554256796836853,-0.00917985137814609,-1.82783155833742,0.471178012593715,-0.496452378952736,0.209400312751451,1.78291735314853
1.48,2.81323830906652,2.86629986763,0.0431674322639301,2.67554190703486,-2.16178528576646,-2.04450964572215,0.606824339124301,-3.49363484130382
1.49,4.4222514531947,4.54996585845947,0.0305465038754065,6.39766204173437,-1.48617288815377,-3.42022036626577,3.1508525509391,-5.98649847891235
1.5,4.50428547474462,4.59999990463257,-0.00648897904167556,4.87720263527134,0.297702390995053,-4.32188620154164,2.01199281325043,-4.64847729636716
1.51,4.48312977502923,4.59999990463257,-0.0282682292028178,5.89166325606712,1.44848519117274,-3.98058551527971,-1.21254878909158,-5.54025051200413
1.52,4.4691704627273,4.59999990463257,0.06603142373374,6.55644203145006,-3.24893431153907,0.00019145636695081,-4.69327489691919,2.6136803560188
1.53,4.45162160268137,4.59999990463257,-0.00597291807494556,7.42278775692073,0.298081413603401,4.42571408158464,-0.641690358154804,6.90133430457309
1.54,4.44329998566498,4.59999990463257,0.0486592105918304,7.83891254510808,-2.38917519746561,-0.484108439975345,4.24372995516782,-3.11395980057772
1.55,4.43180671560834,4.59999990463257,0.0631048506810323,8.50553442373419,-3.00194568300604,-3.46211706006645,-2.71207523277976,-4.79625695946968
1.56,3.17372550435807,3.3184278011322,-0.0113215670440083,7.23840565554779,0.643498842395101,3.1726164458577,0.380699727039907,7.02047842560199
1.57,1.34080041063975,1.42963874340057,-0.0154923909949072,4.38437930184956,0.876890163486684,-1.23977444749589,0.278207080375928,-3.49395301000863
1.58,-0.310597591154855,-0.213335871696472,-0.0126687445065711,4.88749277563568,0.614102528553053,-0.222828119518201,-0.204654831134572,3.73749747236103
1.59,-1.60351493079581,-1.57350933551788,-0.0172530175433655,1.54178220051111,0.860029149664824,0.733492647813601,-1.52066141772578,-0.206142683739017
1.6,-2.56863521603576,-2.62171030044556,-0.0323761037197325,-2.77289769097814,1.52207272596146,0.0191937660685194,2.5822771794866,-1.83852954911613
1.61,-3.31406658608777,-3.33108997344971,0.0065326557313472,-0.612427247072078,-0.347798566044426,-2.07728804415582,-1.72091638119629,-0.957011623501898
1.62,-3.75590414552727,-3.75784349441528,-0.0460229962757732,-0.00934565768222138,2.28289772947116,3.74907647174074,-0.52461785231259,0.401975383782659
1.63,-3.8204186120739,-3.85715866088867,-0.0244265804441464,-1.77737584704399,1.22955615714052,-1.07014988912885,3.75209988960234,-1.28345167516132
1.64,-3.55665342445638,-3.60033106803894,0.00858938036329637,-2.17783522411538,-0.476424616668528,-3.34935471602425,-1.07830424815771,-1.78142500176552
1.65,-3.20580314372387,-3.24013257026672,-0.026358864853768,-1.66946425982745,1.29262524669539,0.330541501160815,-3.0905786988164,1.70697137170397
1.66,-2.63019300922341,-2.66373205184937,-0.0521198802035191,-1.67593877870017,2.58944894227037,2.44924967070285,-0.89467616009725,2.56775782132214
1.67,-1.9369271352695,-1.93500113487244,-0.0426680070667418,-0.0652727046124486,2.18132085459592,1.68058170872572,0.46887730218179,-1.0176588415196
1.68,-1.31790555519099,-1.27958977222443,-0.00501746675536219,1.80451899420601,0.245304739795246,0.367221741758696,1.43800982960604,-0.624712735594688
1.69,-0.677889042985631,-0.642493486404419,0.0626567102886415,1.78889457019579,-3.10974785635285,-0.309294841259375,0.043219120258543,3.60322628518816
1.7,-0.0634139896122684,-0.0548896417021751,-0.00159513191619317,0.404396704530741,0.122151953299796,-0.0521696345361783,0.442297719820036,0.316227629448767
1.71,0.36604896921864,0.416882812976837,0.0100798386918966,2.56404049502627,-0.52669121616047,0.366187726213607,0.0309552841688894,2.29664236255768
1.72,0.700378975599397,0.769846200942993,0.0011868975432896,3.51365411031738,-0.129766583499999,0.550779531508322,-0.650115036659563,2.56450341924627
1.73,0.978140383660296,1.03192901611328,0.029269158774395,2.68362365603905,-1.51218945607716,0.229573653900527,0.762005347270314,-1.09620063948154
1.74,1.1414994827841,1.19515359401703,-0.022707772404642,2.79270160814668,1.20262215607609,-0.62786741966026,0.558110144884283,-0.511166876563042
1.75,1.18497767657492,1.24585151672363,-0.0132123245624648,3.07425132534326,0.629500904125846,-1.17347162191948,0.0859303591807236,-2.80521745132378
1.76,1.21593939397836,1.27556109428406,-0.0167395195200009,2.8771140539142,0.816764215406582,-0.831636928374296,-0.697242024801525,-2.67337206951754
1.77,1.29449968723617,1.34851050376892,0.047055730181328,2.74015875622031,-2.31600174230093,0.313732809354549,-1.08849698395375,3.09026519277869
1.78,1.33587458157455,1.39243578910828,0.0066749422370896,2.91457382152067,-0.283387052732013,1.32098009213361,-0.223399262882383,1.97891698068883
1.79,1.42409415725468,1.4801185131073,-0.00936541476018549,2.74639905564736,0.527928855600648,0.627219859441808,0.995300856640323,1.45921762187516
1.8,1.57087879685632,1.63042902946472,-0.00134415185718273,3.01572643808513,0.065182255900145,-1.22791716963747,0.588985725047598,-2.3531763524256
1.81,1.65814345445108,1.7457013130188,0.0446100226538574,4.3255659393628,-2.22358200780152,-1.17822324747196,-1.17212573853233,-1.34689522342053
1.82,1.87484624611754,1.92289113998413,0.0331372856010642,2.45578087656424,-1.57681121804154,1.38279678277393,-0.74482824745374,2.94552746226512
1.83,1.91515878375712,1.9954742193222,0.0129118158013207,4.10943677653159,-0.726367418076849,0.998070884802166,1.21337459721865,1.7019979663112
1.84,1.93971852097017,2.03757500648499,0.0780938094424851,5.04697105919721,-3.93177546498477,-1.87886581873016,1.4092060683875,-5.82795169963386
1.85,1.82500619448882,1.94966065883636,0.016680870327857,6.20691319196685,-0.833225297794087,0.460273751835073,-1.72148744946738,2.19453657535418
1.86,1.59215831998906,1.68244469165802,0.046374603005626,4.69816603304656,-2.24926170438745,1.04749783741186,1.33905047660156,0.92987449661756
1.87,1.19044600132511,1.2740067243576,-0.0310166205987652,4.17056832839881,1.4763400954479,-1.18736466013736,0.313998059064793,-3.97524362394459
