t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.05,4.0705012135844,4.59999990463257,0.131365414952222,26.5696824789394,-6.23123142117448,-3.08897465654507,3.35035869492142,-24.7585159441321
1.06,4.07369861046479,4.59999990463257,0.123455073169418,26.492556960907,-5.80437845282002,3.46934150305083,-2.12437725917256,25.7448664084203
1.07,2.20769891290328,2.67857909202576,0.088511361265649,23.432652601954,-4.40801268546335,-2.1499736226015,-0.181631225536761,-24.4318970894311
1.08,0.54167652357679,0.944128155708313,0.030655399979188,20.3347834107486,-1.6307684790774,0.533785734445268,0.245956065509711,19.6433994730715
1.09,1.55827898027676,2.04263162612915,0.0981849082272697,24.3789216210542,-4.90358982683673,-1.25347655430114,-0.667591839719417,-15.3674352271764
1.1,4.05218026503925,4.59999990463257,0.180831435542261,27.4574298515036,-8.81162045197425,1.45331760050547,3.72684732710367,-0.141990874527511
1.11,4.04164759266148,4.59999990463257,0.118093871431408,28.1008536124753,-5.62534973876037,1.42433057788412,-3.7197240654106,15.492080528306
1.12,4.04863880203493,4.59999990463257,0.196491278314205,27.7725844198636,-9.64898187110962,-3.82000677506301,1.63080432704621,-29.5454431271844
1.13,4.05455595735044,4.59999990463257,0.198227872918692,27.3915893112445,-9.52966799663306,-3.09954810362627,2.50461052641589,-27.851851208494
1.14,4.07219426013655,4.59999990463257,0.137089710673368,26.6457539603691,-6.63585744144518,3.45601792940024,2.58603549813176,18.407701564596
1.15,0.0866420063208017,0.471432536840439,0.00635908751386395,19.3532311113797,-0.467228730444227,0.030135155061744,-0.0558160514424767,8.6412122884192
1.16,-4.8199153602126,-4.59999990463257,-0.199309686178733,11.287623704039,9.54766257276427,4.70947539805902,1.00553472643196,-13.5810049227578
1.17,-4.83700131811542,-4.59999990463257,-0.191541951870676,12.2228022595663,9.16045728525912,-0.613397725839362,-4.68536075311643,10.0660301760892
1.18,-4.86979930817785,-4.59999990463257,-0.141652961599625,13.6104207094948,6.69362457991778,-3.82744103049442,2.80549335266988,6.71175710438706
1.19,-4.82658308088236,-4.59999990463257,-0.155978019034499,11.4278354856565,7.42492189354604,4.77730434623481,0.576945573843743,-12.5719978059759
1.2,-4.73746823696474,-4.46990966796875,-0.130522581443528,13.6841428249397,6.21211844065419,-3.41797181688347,-3.90611423788634,14.4688176037961
1.21,0.317305091879699,0.68966805934906,-0.0157234805702492,18.7936394730395,0.816394528382938,-0.0853206259835205,0.242881357187286,-6.3209105724048
1.22,3.60530553909981,4.13385915756226,0.0878113508534382,26.6307236201092,-4.26866146083222,-0.465585751789574,3.93026732224828,-8.15324806174091
1.23,4.05295113239415,4.59999990463257,0.213447886975821,27.4627219812314,-10.3869002120207,2.69688512596201,-2.97082267603564,26.0819496389387
1.24,2.49439773856946,2.99332809448242,0.134567687768335,25.1611919902502,-6.62534614350023,-2.49527292181103,-0.416025995038008,-25.3321845757055
1.25,-1.04402902066129,-0.619239866733551,-0.0951696974289887,21.5677417887525,4.63459766216443,0.857063349271287,-1.08454963647072,-16.1112327248138
1.26,-4.51935993117268,-4.2432222366333,-0.135870100698156,14.069491686024,6.46081806462866,-4.32010486203778,-1.28864282512378,14.9620612070345
1.27,-4.86698634981706,-4.59999990463257,-0.164414002776041,13.6166947986773,7.834479540362,2.74146566861755,4.48971129697103,-13.7540506335209
1.28,-4.88608869010567,-4.59999990463257,-0.17313631397254,14.4341681231667,8.22414194890655,-0.611809096741774,-4.88188484533949,9.58591767382748
1.29,-3.0384638463545,-2.74969244003296,-0.118026087859987,14.5354842403927,5.54648932932833,-0.441105837954788,3.29982381300194,-2.30516724242903
1.3,2.08336080369051,2.53496098518372,0.0726766800917997,22.9914339527292,-3.52509970886307,-0.648220387289246,1.49752433910331,-10.8189622025081
1.31,4.07196443988253,4.59999990463257,0.172729390891164,26.6652838253845,-8.43644125622273,2.1914172445307,-2.42893200015248,22.1288848409707
1.32,4.07126574507325,4.59999990463257,0.216622957090867,26.6403802282076,-10.5326733922505,-3.41602523656772,3.03439474389655,-28.5662492977347
1.33,4.04827409370335,4.59999990463257,0.137613632672979,27.7436311009656,-6.65685926387297,4.04409945813097,0.0405244801380718,27.0570946470729
1.34,4.02090431183234,4.59999990463257,0.150964572054401,29.0975323289186,-7.2252736427556,-2.6661549306444,-2.79258436898363,-13.6006625794981
1.35,4.08527447629735,4.59999990463257,0.172740316134217,26.0345950148469,-8.35332493600047,-0.982194535042921,3.98316248326889,-15.3200198224704
1.36,3.29640871873807,3.78823590278625,0.134289997299481,24.7630600025158,-6.53327425324718,0.112968563082118,3.5297091614298,-6.73380380043227
1.37,-2.25960244973147,-1.91779780387878,-0.132174325210515,17.2655817471883,6.38857508774185,-2.11398722638462,1.2590692492758,14.4535418105976
1.38,-4.88914312026571,-4.59999990463257,-0.22672127979155,14.6517023826864,10.8560081628195,3.3614793538277,3.5002123248633,-17.7709059537876
1.39,-4.75460979865969,-4.47310590744019,-0.167605767371292,14.195085612009,8.07992661264965,1.07248478755701,-4.72811571428739,4.25017059326849
1.4,-2.12406515248288,-1.76887309551239,-0.0785847085797207,18.0770373045164,3.77053027911451,-1.80775525056952,1.13319001930947,14.401676174737
1.41,1.30763420509839,1.75380527973175,0.0102731158248016,22.6292124560557,-0.549990756324386,-1.28424878404359,0.0248182122446232,-21.7305865830914
1.42,3.84175250868195,4.36640405654907,0.14639206695205,26.439919597773,-7.05372070412966,2.27815553489801,2.05341912069854,9.28331857349145
1.43,4.05869140761793,4.59999990463257,0.173805765532427,27.303491309596,-8.45989612488859,1.19444030243219,-4.39781306023909,17.1484316386775
1.44,2.28130695748331,2.81644225120544,0.0522841468848401,27.1366253222233,-2.60964422844964,-2.25829572962296,0.482606484552507,-26.9125603820055
1.45,-1.51602776889551,-1.08205223083496,-0.0383350358894594,21.7594362373434,1.75726679856391,-0.749788060838395,-1.87443310314118,11.692440691681
1.46,-4.85288221776182,-4.59999990463257,-0.152905951960478,12.9997229045163,7.19327441797291,-2.78056770492739,3.74490374541745,1.72670299800248
1.47,-4.82087657521162,-4.59999990463257,-0.203834870744058,11.397188719884,9.80725757650012,4.82321079665647,0.271679798731642,-11.9013232618674
1.48,-4.91221403032783,-4.59999990463257,-0.172081294949809,16.0012520392077,8.09605243290552,3.73078835971436,-3.64123769640783,-6.9349776697248
1.49,-4.8280689838672,-4.59999990463257,-0.200353446869459,11.5944462584744,9.70570735482764,-4.75557806718779,0.604577926476997,10.444644198491
1.5,-4.73583157362669,-4.46307373046875,-0.175461543977252,14.0808284161581,8.31490183776684,4.67803613051778,1.07568830730668,-15.1747435264838
1.51,1.06833199966096,1.47262215614319,0.0307253163360949,20.5808316483893,-1.5437449147676,1.00326379743315,0.773067494778698,18.4269827152231
1.52,4.04031368536609,4.59999990463257,0.172892878751156,28.3319178397362,-8.33449666902396,-3.39684736234991,-1.69853699935383,-18.1540707776095
1.53,4.05674620131875,4.59999990463257,0.130091097830461,27.4687272649261,-6.0853157017823,2.21888734271598,3.49880730947378,9.15055296152363
1.54,4.00490811105751,4.59999990463257,0.195149385046967,30.0101755405947,-9.49650069842044,-0.0344988428551603,-3.8341319531623,10.9749529138474
1.55,4.04691091124524,4.59999990463257,0.18982965341957,27.9394817247683,-9.14233918644307,-2.78570713577382,2.3613476662774,-26.6570260426325
1.56,1.38574436116996,1.80411052703857,0.0596566658856182,21.2801740206329,-2.97204783190901,1.37608330381774,0.886324435919529,20.0402707798174
1.57,-2.23217453520312,-1.88374316692352,-0.115256539242697,17.7100910354011,5.53538434352905,0.998269902961226,3.16658075262073,-12.2963241838818
1.58,-3.5322668249692,-3.2488317489624,-0.0547885100454404,14.4931514059825,2.50794388682869,1.62040054688668,-3.54981275438178,-4.40128778496417
1.59,-2.21247108010131,-1.87329757213593,-0.119738543975521,17.3476633015064,5.78630583989698,-2.06826464286527,1.48611879677517,14.6037276019896
1.6,1.12294571084696,1.61522579193115,0.0603709178751753,24.9852444030813,-3.03091336890118,0.503813459397412,-1.05692238320936,14.4017155688767
1.61,4.06278824060779,4.59999990463257,0.193962324261475,27.0832142470033,-9.4711826752285,-3.82233062898748,1.43304647791644,-28.8358154394243
1.62,4.07347071234459,4.59999990463257,0.183209786803471,26.7570634841037,-8.94117311402906,3.42228951659637,2.57405955991883,16.1738011630545
1.63,4.01776300700279,4.59999990463257,0.177870683049741,29.3338853103363,-8.67469636015768,0.416232512579378,-3.36108965995045,12.8073443664245
1.64,4.00473249118876,4.59999990463257,0.22457054975763,30.053737883063,-10.8627219010132,-3.92951617260282,1.1517904926238,-31.393740581302
1.65,4.05234024493522,4.59999990463257,0.164226790403436,27.8096545190497,-7.88453942603766,1.20818417774995,3.96951285630885,0.101705614417728
1.66,-1.65012941311905,-1.24513792991638,-0.00682234303842633,20.6020464983455,0.163765545489398,-1.60247110531272,0.234569055702938,20.172375991132
1.67,-4.8814240734916,-4.59999990463257,-0.208657384548894,14.420011257542,10.0301623072099,1.54990855229853,4.54463713720628,-13.4136625098477
1.68,-4.85688637774741,-4.59999990463257,-0.182398593486489,13.1522879242181,8.64149777881125,4.12039052774926,-2.38902885858248,-6.76249931187184
1.69,-4.8102771142964,-4.59999990463257,-0.175157633286658,10.8442893978966,8.35448446569385,-4.05738633639279,-2.49866954614886,13.7602722888585
1.7,-4.88227089741469,-4.59999990463257,-0.128238594132684,14.4180910066007,6.11474488647788,0.339983873795153,4.23272165105231,-6.70192058278665
1.71,-4.82847719662907,-4.59999990463257,-0.179074940982452,11.9254090977811,8.57069301091651,3.42662965388744,2.86981202931986,-14.4453324818552
1.72,0.0684522061667888,0.442492604255676,-0.0095522718015495,19.1741486078674,0.322036670421488,0.0039752815776042,0.344424524972806,3.87267592396423
1.73,3.1822911747471,3.70520615577698,0.130261231196373,26.4313772467015,-6.28442637876597,1.01626061770074,-2.56525201937396,15.0366284576372
1.74,3.56486224747497,4.11153650283813,0.182669652851016,27.660060190299,-8.98186060069043,-3.02484906767021,1.52766907625261,-28.7460100341076
1.75,1.48145943360721,1.97239482402802,0.0804630432030838,24.86688007902,-3.96560943939022,1.42546610395936,-0.108122248654331,22.74669588068
1.76,-1.84566760148932,-1.48050355911255,-0.0357122060655614,18.6595987022566,1.60080645464411,0.637180439495217,1.27517935363108,-7.76230632526694
1.77,-4.84462482973802,-4.56648778915405,-0.186721008691641,14.3565743628857,8.98185354364323,2.11628134390625,-4.15405266243493,0.84149300215968
1.78,-4.85023782473335,-4.59999990463257,-0.0986023598970337,12.8041378391025,4.62798741610324,-4.34029752426562,2.2388486983917,9.73958272683773
1.79,-4.8229290988281,-4.59999990463257,-0.138822512367773,11.4734480883151,6.6590997454823,4.82172774250557,0.212942853219076,-10.9894267939749
1.8,-1.32752116869338,-0.9805868268013,-0.042224880472577,17.6545677281329,1.85449108491675,-1.29750182897636,0.106943077937205,17.5759045040402
1.81,3.4771531533666,3.94689583778381,0.117184000697681,23.8442453761261,-5.58493062296408,-3.16494378460961,-1.2122750659505,-18.9063563821102
1.82,4.05288413945753,4.59999990463257,0.20416909593428,27.5939162559452,-9.91134445843005,-3.18908281739558,3.2272755494002,-28.453490425165
1.83,4.0742541405099,4.59999990463257,0.191113526076908,26.6999354092289,-9.37604422389418,4.04154835170137,-0.215690209691203,27.3399158088587
1.84,4.01994371094215,4.59999990463257,0.194046154178171,29.3070433092557,-9.39569072341033,-3.38845511645186,-2.2483580035733,-18.4110260076412
1.85,4.08464857627063,4.59999990463257,0.211418983592699,26.0447554655696,-10.2559380320029,0.487498669180062,3.40332275294267,-8.67170259368358
1.86,4.0221074593036,4.59999990463257,0.124009110995559,29.2984684147827,-5.91367515820995,3.30630794196825,-2.52857429329398,27.5265963056533
1.87,0.050772044840788,0.441758662462234,-0.000717470429380519,20.0945431481011,-0.0463533749428693,-0.0401286293536778,0.154341402904037,-16.6172875316049
1.88,-3.65742816312402,-3.27902984619141,-0.134404452574051,19.3026292580374,6.35866736534491,0.948279486499759,-2.89360846575931,0.464831378886282
1.89,-4.36696624542695,-4.08872127532959,-0.146061626860226,14.3264147648798,6.96315035617029,-4.26027891463595,0.480145295395045,12.9651438925192
