t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.00055804412445028,3.94513335777447e-05,0.000321880056730423,0.0474363329595862,-0.037788317320964,0.000245145641037511,0.44346521609575,0.378930515073135
0.47,0.000558043775204315,3.94566559407394e-05,0.000321880056677906,-0.00233315823486591,0.0176257665468523,0.000245145364491054,-0.632076349933866,0.207726691500061
0.48,0.000558043600581332,3.94619601138402e-05,0.000321880056647223,0.0230616671376792,-0.0423336740603239,0.000245145226212963,-0.548277858026915,-0.0962863893201468
0.49,0.00055804348416601,3.94672497350257e-05,0.000321880056629427,0.0177082603300917,-0.0724410882973087,0.000245145134030001,0.123523103220589,-0.23260446275014
0.5,0.00055804342595835,3.94725211663172e-05,0.000321880056618512,-0.0822865049760008,0.0890129541170866,0.000245145087937137,0.200903542042891,-0.0494709574296884
0.51,0.478472219429871,0.487814247608185,-0.0505275392019855,0.499560099573572,2.53717704357495,-0.0560363090548977,-0.108020262388985,1.98227219016627
0.52,1.03180166660576,1.0518114566803,-0.0560845570770057,0.793699206619027,2.84689226018505,-0.146431220556679,0.494987826000242,2.33277926928428
0.53,1.65512054551172,1.68157351016998,-0.0174449636438827,1.33237408068143,0.828855272301103,-0.503845259522482,1.43477591772451,0.023652979941831
0.54,2.1826809571989,2.26436614990234,0.00860705630124525,4.02316093717857,-0.425612034939835,-1.4415242799759,1.92293766103057,-3.07678979890155
0.55,2.58268412614465,2.66383695602417,0.00804244982417002,3.9657758011649,-0.302748880081401,-2.56561686810576,0.797156928614418,-3.93159658788982
0.56,2.67304510852592,2.78392267227173,0.0324244991360989,5.43072567461721,-1.56333640239262,-1.56304739923897,-2.48348429199717,-2.3754546535228
0.57,2.41427681335218,2.55317163467407,0.0298311264651403,7.0483242486845,-1.4569459029041,1.73300550046464,-2.29514934102729,5.61722805753476
0.58,1.80278933938482,1.97882914543152,0.0451150118700988,8.91575897737362,-2.22785176823189,1.03673144848748,1.35240493778127,3.4166296345337
0.59,0.946084699023957,1.13465476036072,0.00294559367881657,9.53812047588246,0.0623478509113604,-0.930563443428789,0.0773290914479438,-9.14238794441341
0.6,0.0036842062689654,0.152688384056091,-0.0134743143083963,7.4545673582484,0.663744837682228,0.0139111364453727,-0.341543788907867,2.097404729539
0.61,-0.927173146522315,-0.804060697555542,-0.00385359208301211,6.11837947755809,0.0633149033826555,-0.584747579910344,-0.00406026201633569,3.92511337922573
0.62,-1.63072793266572,-1.57930541038513,-0.0381161959144234,2.33681089191131,1.92173306069184,1.56244350070862,-0.978711112370198,-1.78639947563457
0.63,-2.07495504742106,-2.05699920654297,0.00158056861435685,0.939478566308831,-0.229613379533609,0.163366250023917,2.05212811258726,0.142644370858984
0.64,-2.19517912356908,-2.18668437004089,-0.0246873058011416,0.563487080095986,1.11325092277086,-2.15890616279897,0.689427625321962,0.0480942738289153
0.65,-2.01115549645496,-1.99486100673676,-0.0464658097375193,0.942750279889136,2.21371115400802,-1.09825944901902,-2.07723004489215,2.369033670146
0.66,-1.56455877971242,-1.56669056415558,-0.0235379082593046,0.051508349775196,1.18076689619477,0.534231859562913,-1.13628409679203,1.15663607792343
0.67,-1.02911979655467,-1.04033350944519,0.00612713988198044,-0.561616893960766,-0.253720612328178,0.911017455396602,-0.69869394087288,0.582043527474647
0.68,-0.526039307862606,-0.543906927108765,0.0178808163431817,-0.971316688544619,-0.898408124928519,0.522662172229784,-0.0276420840320947,0.869027223745471
0.69,-0.219789934666434,-0.189307183027267,-0.0300366938036616,1.44140593085008,1.46959412819504,0.199865829153238,0.743422874574054,-2.57397086812809
0.7,-0.0368117759440965,-0.0270386189222336,0.00596915422874025,0.382659909649081,-0.302706013949456,0.0128508542998878,0.745910618821308,0.0344628055531919
0.71,-0.0519395434288706,-0.0409866198897362,-0.023498620370697,0.468613091469707,1.14628393782405,0.0259162599187452,-0.10769633691328,-1.24693796548139
0.72,-0.155322178994037,-0.157394096255302,0.0176954720247496,-0.04041140799232,-0.895825698207828,-0.0779212352830052,-0.202392986470379,1.12677687755339
0.73,-0.2766091144328,-0.268770039081573,0.0285665367201872,0.323133611332751,-1.40623689194169,-0.225325951642746,-0.458158485959036,1.02035972179939
0.74,-0.241173160290616,-0.265256404876709,0.0030472271537206,-1.22047321751627,-0.0942921353784275,-0.229130976797063,0.0176789961439956,-0.802012463079021
0.75,-0.0842476651009709,-0.0692415162920952,0.0158179802367229,0.697280686461259,-0.726354834180376,-0.0836621372997519,0.115562472737809,1.03930240178921
0.76,0.282065395037948,0.336409986019135,0.023317821725776,2.73291816448636,-1.17893390843358,0.269782472068682,-0.334214811708242,2.36825152981083
0.77,0.851386331364194,0.900668025016785,-0.0121213913495143,2.48593945934581,0.570722369769348,0.59030489965413,0.299318306211216,2.05422449273271
0.78,1.45316921173257,1.51499235630035,0.00281901431211296,3.15217787047774,-0.155761219730853,0.384107337591122,1.29136430658701,0.70840202040051
0.79,1.94068726320073,2.02988409996033,-0.0132700970475875,4.53479792002648,0.577364596787981,-0.85308588982681,1.4831376228412,-1.36510145860473
0.8,2.22634627800444,2.31007671356201,0.0509598200478166,4.14980742762434,-2.49669551452113,-2.19511166439504,0.538336442517108,-4.27598101358099
0.81,2.15237748047843,2.25470352172852,0.0449649465661187,5.14452492404737,-2.16311988628806,-0.977291976691991,-2.02075904100456,-0.218812812029497
0.82,1.72183051700743,1.83662629127502,0.037666709908898,5.75677711303079,-1.83888925217089,1.51415662726352,-0.720158112598367,6.19366199427177
0.83,0.983023925610664,1.10684168338776,0.0189340553655705,6.14425872208246,-0.970741372186254,0.287035944227345,1.03947485061027,1.14605557799847
0.84,0.0406652935935805,0.189068913459778,0.017140350273404,7.46822394938783,-0.956776096244323,-0.0413975863202007,0.604641325075275,-7.63939047780934
0.85,-0.850035739671962,-0.747977614402771,0.00907694092608802,5.2068784034624,-0.486530114824544,-0.317458367453485,0.720275267112845,2.38328158805605
0.86,-1.61466251933465,-1.52944302558899,-0.0155073926382834,4.38229465751679,0.767248513643709,-1.35610757859917,-0.800431187580782,4.05145526731179
0.87,-2.02764081485551,-2.01495385169983,-0.0416670777703316,0.671578220617209,2.09260862266381,1.0774951315827,-2.32394139229745,1.24001557178554
0.88,-2.14660208789055,-2.13254642486572,-0.0510602169118795,0.629525920703659,2.43729818149006,2.06205706428816,0.449037312136051,-1.20748142740656
0.89,-1.91538044643379,-1.89335715770721,-0.0110933802817555,1.13934993093059,0.474965007809197,0.487646662994534,1.36783841203631,-1.45190953239108
0.9,-1.36802967871803,-1.38113641738892,-0.00642255294157851,-0.515658496856874,0.289384548542617,-0.663011828318109,0.814632013595873,-0.883810194758904
0.91,-0.71972099114238,-0.741779625415802,-0.0139788269466411,-1.13310847410775,0.69288069026841,-0.631810840462705,0.40277604176192,-1.69783415407382
0.92,-0.114454789655983,-0.134711131453514,-0.000440177979156929,-0.954133477448223,0.0448055268667753,-0.114454985460082,-0.521205113532939,-0.722564329835774
0.93,0.279822448344082,0.308238804340363,-0.00250156209062605,1.35529691374475,0.0726736892207036,0.247600633032988,0.593146418897012,1.45667539631564
0.94,0.486072566135903,0.5097536444664,0.0293201629025804,1.23878824890846,-1.459690675085,0.294502789371268,0.727918269980955,-0.757437413860918
0.95,0.413899376476519,0.469732999801636,0.0454638355676888,2.90900942742577,-2.28887165717241,0.0557922325509258,0.242629071992479,-2.55188546303175
0.96,0.207115879051776,0.25602662563324,0.0200589382277449,2.46408633559588,-1.04168258740417,-0.0992002357380714,0.90800883069654,-2.02268993021944
0.97,-0.0576947094688587,-0.0122483223676682,-0.0439712529556379,2.21165963417536,2.2396892244609,0.0403174301397271,0.525101327123242,-0.764672043005986
0.98,-0.240439607451832,-0.201503962278366,-0.0181258164538093,1.97242534278856,0.977881770746559,0.234459134198296,-0.055265418895784,-2.05118641745185
0.99,-0.210953309666759,-0.202924355864525,0.0151677648582954,0.443562759614513,-0.758008393300582,0.115326869382211,-0.154149104808893,0.539156217024181
1,0.0278318218622179,0.0332218930125237,-0.0244807765970594,0.292719395056542,1.22411337422593,0.0226153813034699,0.356494276162033,-1.1776623986301
1.01,0.42606679384317,0.482406675815582,0.0206732388736664,2.69146093231299,-0.782028667962129,0.194919235379995,-0.739923549440211,2.05565007102075
1.02,0.978116158960977,1.04737281799316,-0.0122571837447008,3.36602722959885,0.695840648299814,0.908103523777596,0.452129210223149,2.71660606052037
1.03,1.53651874533467,1.58892822265625,-0.0057313127432792,2.63202106165893,0.303362683595922,1.41572210405866,0.0259992346041027,2.64489069087748
1.04,1.82820754812155,1.95098197460175,0.0262535916329759,6.17937206853403,-1.3109262298028,0.363045551161919,2.16913136744002,-0.191494690025081
1.05,1.90667700331062,2.01277565956116,0.0257242553613318,5.46125181966826,-1.20006194445769,-1.64142848821304,1.62893916572912,-4.94165197738071
1.06,1.56121477750494,1.7127925157547,-0.00674554805425176,7.59915474150494,0.415014974126097,-0.882103713179847,-1.22307872964821,-4.79469446610558
1.07,0.955135451859048,1.07775616645813,0.0534029223492931,6.2542177613851,-2.55387287880893,0.821301333618899,-0.486265395477915,6.36825144671679
1.08,0.0934583906335653,0.213608145713806,0.00106013233804938,6.07232407264866,-0.02670262206018,0.0231691160409836,-0.759038134246658,1.35863441259272
1.09,-0.79584958340305,-0.717000246047974,-0.00709710723925855,4.02920315472506,0.379680101774406,0.79587529228425,-0.119323151383251,-3.74307329696851
1.1,-1.59780949752366,-1.53178954124451,0.0242795978751898,3.40518893577909,-1.28265313342261,-0.269276947546989,0.576773043909143,2.04233705154632
1.11,-2.14471227094762,-2.0716347694397,0.000543090604138596,3.57673807039508,-0.0933671174094351,-2.13763498388211,-1.03967096858787,4.18617027351326
1.12,-2.28351192780588,-2.23921322822571,0.00224064020699966,2.25327023254939,-0.140950002928561,-0.613049802840501,-2.22021704711538,0.401872086502271
1.13,-2.07891258738754,-2.02652645111084,0.000754040356342855,2.69685043721141,-0.13546961513473,1.2606945632858,-1.40076668991776,-1.50325806284169
1.14,-1.51602089169011,-1.49584341049194,-0.0512595736719038,0.883216764784947,2.51464994500626,1.44764512171016,-0.791980553499159,-0.28687770356988
1.15,-0.808350887856385,-0.793751537799835,0.0461933128745589,0.770959772752785,-2.28126777194963,0.785396798039417,0.456975447579825,0.0626025289228922
1.16,-0.104377942099426,-0.0853247344493866,0.0222262233889094,0.841348041953939,-1.0676952037287,0.0774385462900288,-0.101618235351167,0.243077744050134
1.17,0.415074904123514,0.477711737155914,0.0375647026787866,3.08598268185621,-1.86484518721317,-0.287517887989486,0.12109582472492,-0.367322042067173
1.18,0.772363135345583,0.791235387325287,-0.0315789984347483,0.849729869293034,1.52864681177537,-0.165295174383432,-1.36641923831591,-1.57009102457977
1.19,0.776869161645298,0.830273926258087,0.0093069418733544,2.80711755034598,-0.492836554161263,0.188908755184495,-0.0374597736087967,0.977598865874686
1.2,0.578693934000275,0.645818829536438,-0.000768410656717566,3.52892556300937,-0.0264495676067833,0.442722488935253,-0.0823475397086609,2.29018667172569
1.21,0.291892381150971,0.345117390155792,0.0119407258979844,2.69785612896024,-0.572383769586477,0.291758703433384,0.602707140664965,2.39189172079741
1.22,0.00916390527729813,0.0671863853931427,0.0276177121487389,2.97876727550649,-1.31845303291308,0.0251086916991412,-0.500315741741195,1.53122416883661
1.23,-0.12419384180278,-0.0631790012121201,-0.0320951797520393,3.18605937038065,1.64270941319154,-0.0462343876854317,0.0655661598463748,1.98894984416059
1.24,-0.00184560320655623,0.0297000296413898,0.0188540965534772,1.53958463996016,-0.904021844595335,0.0165372208361086,-0.109083269085409,-0.909997899085852
1.25,0.284224731773244,0.349469661712646,0.0331330563002842,3.12088250657534,-1.66830885448967,-0.268456631434865,0.0855366199986422,-3.84049426749033
1.26,0.79913723901884,0.825066208839417,0.0227911434803786,1.32522374148688,-1.08009039809173,-0.699144054088577,-0.873836274701607,-0.640232926378406
1.27,1.22898913663645,1.33159041404724,0.0458022883006578,5.07228031089376,-2.3644518325371,-0.241625425839382,-0.789581367821722,1.50750009719992
1.28,1.61471587625559,1.71371757984161,0.0319178173797592,4.96848062174679,-1.63829880374225,1.23181655468753,-0.769417527717726,4.32203653407329
1.29,1.71724993448026,1.84184551239014,0.0336674205233992,6.19143346924363,-1.66015021763707,-1.60974997313686,1.18167130090697,-6.12932403103432
1.3,1.54620866144869,1.63529479503632,0.00883598530876201,4.55153901784472,-0.41718751357868,-0.636211158084546,-1.40572396886974,-1.60729244517616
1.31,0.971091523055914,1.09193360805511,0.0233956885445438,5.97804132620215,-1.05334381101175,0.919987793123862,-0.973911590014315,5.96089414696833
1.32,0.141740372101042,0.292793542146683,-0.0345020876132288,7.52661636689498,1.65820278193013,-0.0254851415796792,0.239929166061875,2.35768993647678
1.33,-0.705135670087017,-0.616488575935364,-0.00204031013325826,4.5196866358022,-0.0293498173059832,0.692164994710316,-0.0655070217372596,-4.63172997322638
1.34,-1.52409492215606,-1.45946180820465,-0.0137149112249683,3.2057106134103,0.513640627745926,-0.516167060552554,1.95514735557113,0.762895909090682
1.35,-2.08418541547725,-2.07116007804871,-0.02453086936462,0.670771978660971,1.20524135391383,-1.99320125242768,-0.406451250582956,0.893710950486563
1.36,-2.31624639988315,-2.33483099937439,-0.0352267603420469,-0.81363074763322,1.62441506533233,-0.0815594414804041,-2.30314390816454,2.03067035561184
1.37,-2.19533960077055,-2.21247839927673,0.00566032997671961,-0.794052024420213,-0.34305210095733,1.74016969992393,-1.0718890246584,0.50836030321742
1.38,-1.75854872507769,-1.7528018951416,0.0211384899463473,0.405151832467453,-1.09602239736493,1.75865119764058,-0.288219968830133,-0.23855866401841
1.39,-1.04522132701638,-1.07443237304688,0.0441818361091657,-1.37540688681084,-2.3444098631243,0.943308777319963,-0.0479117192002786,1.66747507905702
1.4,-0.310085622417292,-0.328085988759995,0.0257546419288745,-1.04085668577353,-1.23012700714893,0.223668374480379,0.384917101796904,1.72401698995861
1.41,0.352849242090229,0.327145934104919,0.00735340121988914,-1.24854389811822,-0.450698294220529,-0.219123696155381,-0.535659759089843,1.54794398612969
1.42,0.726819851263409,0.770481944084167,0.00424490015348242,2.29673664817394,-0.250779951411964,-0.266751587717665,-1.03193613169171,-0.993242237220957
1.43,0.894393643561832,0.950554490089417,0.0215031738955714,2.9330310178014,-1.18474634827934,-0.0177520067960254,-0.864044843665402,0.81649399336782
1.44,0.821573985670941,0.889241337776184,0.014159482734511,3.44598399243577,-0.683301318161969,0.37570988596581,-0.393229795075341,2.37559137868989
1.45,0.639688458496446,0.667894721031189,0.013950020709564,1.45887607955463,-0.638611006006216,0.561107332335106,-0.376060578172862,1.61818377128841
1.46,0.353725974931921,0.410231500864029,-0.0289185413686626,2.7897188544185,1.47753852765069,0.340567564477954,-0.0248937929978874,3.23886823653757
1.47,0.201325243448194,0.240739405155182,0.0270158594222109,2.02233016691482,-1.15763743334857,0.141451671990749,-0.31904292735493,-0.101707757606533
1.48,0.198974430027749,0.246089622378349,0.00798572702056373,2.23345963458006,-0.46468384543641,-0.0162606269706473,0.523194847834124,-0.224772267959433
1.49,0.375119634531193,0.454141020774841,0.0361596954173405,4.02920465162953,-1.88171820482331,-0.273898311498319,1.07696242711856,-4.48896370520324
1.5,0.76983424377506,0.820658922195435,0.0280792915682274,2.60280622625198,-1.27918846966443,-0.761853680669087,0.422662416877706,-2.29799737718693
1.51,1.16579927339463,1.24665999412537,-0.00966356819569408,4.1833503119717,0.50240803432259,-0.484815140888179,-1.89280542787413,-2.1097143046188
1.52,1.46959625626697,1.59533095359802,0.0367540194768539,6.36672631666171,-1.86558087990505,0.885403757921687,-0.386302608580614,5.72107987946515
1.53,1.63007754105637,1.74131000041962,-0.0171095373128011,5.6412806867016,0.960209879707024,1.49006659046541,0.402201624560848,5.07022971790734
1.54,1.42913190395275,1.59579849243164,0.0248106121412807,8.38219271961045,-1.2523111495517,-0.477670479719104,1.47439858671481,-3.88548435050005
1.55,0.987523819496197,1.13649702072144,0.023013993766639,7.62960602717476,-1.20828883179799,-0.876966076857855,-0.271501965192761,-6.24368487614528
1.56,0.278492726238572,0.417162477970123,-0.0129869396779598,6.86840972969047,0.61984569112494,0.204038372306147,0.496264862650209,4.51634448535615
1.57,-0.535739611787322,-0.44325852394104,-0.024218911802067,4.70286373773767,1.18529055993528,-0.272966707251601,-0.0602399934540583,3.11811780056704
1.58,-1.34981996941912,-1.28797924518585,-0.0107784171532144,3.12068610569512,0.452646576455971,1.30231408625461,-0.868349567240988,-3.32817924629824
1.59,-2.02020672576833,-1.95868313312531,0.00382689805833647,3.15161776679776,-0.200801583688431,0.42074113091921,1.52369144775685,-0.414076325594491
1.6,-2.35052736352354,-2.33340406417847,-0.0348507477431932,0.978317799949952,1.72457678801155,-2.11970281849296,0.637456254313956,0.270042478179403
1.61,-2.34892371547963,-2.34901905059814,-0.0596664328605432,0.0544124484461451,3.00730896969415,-1.96963248264718,-1.08602279214761,1.42881520379061
1.62,-2.00965888274042,-2.02817153930664,0.00132195792232237,-0.960434696939962,-0.112364144224898,-0.469523559776748,-1.77371536772862,-0.422487769461443
1.63,-1.424199030109,-1.44530832767487,0.0245091669005557,-0.936199783931432,-1.19651806930147,0.331687601912541,-1.02705499442565,-1.11191021134679
1.64,-0.743082185790035,-0.741955161094666,0.0104709919753037,0.198718999386537,-0.542498942327391,0.356116466892914,-0.723056197287353,-0.845091775238989
1.65,-0.0822822372972973,-0.0623036324977875,-0.0387885632950748,1.00466680991944,1.97034674854299,0.0200737323534025,-0.51605960106918,1.119154607997
1.66,0.470102886467847,0.473954409360886,0.00832402894810327,0.211522984098127,-0.419338478526384,-0.342529088122517,1.16845449325547,-0.482891491604063
1.67,0.773839177874502,0.796142578125,-0.0105035784347503,1.21288392556432,0.648130015277522,-0.681772799917736,0.783051140738857,-0.955166719184399
1.68,0.859603062891087,0.895086824893951,0.0175654682519936,1.84309634632867,-0.998575916762977,-0.843572809449459,0.200030652002668,-1.83970836350678
1.69,0.76753510314901,0.820187449455261,0.00196782861932432,2.58169235991392,-0.115500116299701,-0.738499794345614,0.325848815995319,-2.93785133335672
1.7,0.619643817891524,0.668780028820038,0.00580505229545797,2.640107533917,-0.268729358206985,-0.41986019815136,-1.10978042323143,-1.82325876371672
1.71,0.517113769627424,0.546178996562958,0.00343884465543412,1.4352924071975,-0.135322579078111,-0.0539187245706893,0.0636713062824409,-0.0880999101613253
1.72,0.461648633381102,0.533001601696014,-0.0067864277263165,3.77125958020457,0.305794496790617,0.269628258114092,-0.38201753571117,1.76882270262439
1.73,0.599002303813069,0.669853925704956,0.000512716714642758,3.65756266100569,-0.0147303577998211,0.588237532755718,-0.399330041780425,3.51854455923297
1.74,0.860455137146913,0.936044335365295,-0.0110167118941512,3.97491266536018,0.526087536799582,0.66815976929517,0.31733808956936,3.08677284889422
1.75,1.17158564281785,1.26244246959686,0.0420687454892315,4.76740565679698,-2.03995977092642,-0.0453256045994771,1.04157018090733,-2.41259906930305
1.76,1.45717511716091,1.5419979095459,0.0324723196806195,4.27024933032323,-1.51037359905196,-1.35250972263696,0.958194718971508,-4.68005729253869
1.77,1.57438790267766,1.66860163211823,0.0189780746819717,4.80803163327434,-0.943643833320562,-0.907490985387392,-1.67972271178946,-2.39426697547847
1.78,1.44484503375341,1.55873429775238,0.0268408795129518,5.73517516976464,-1.29375498557338,1.14410033706539,-0.752390322724748,5.81735431836721
1.79,1.01776334795989,1.17959105968475,0.0239875934817438,8.00323217098497,-1.27272874294209,0.49745209628746,1.25315994290108,2.27872080769627
1.8,0.429143375439477,0.561416149139404,0.000470843067549909,6.67510042432358,0.00464920973414002,-0.420506596355877,0.297772785218222,-6.82721336323089
1.81,-0.337891252801136,-0.208565473556519,-0.0344087251621193,6.50383903660058,1.60406943346976,-0.0133624344511067,0.354449885514372,-0.681234217266699
1.82,-1.07686218192425,-1.00394487380981,-0.0305007838213647,3.82140676600215,1.57861380948188,-0.989471751632382,-0.21181348828505,3.75508054492894
1.83,-1.73354823442224,-1.68832433223724,-0.0205779491855119,2.38083310568695,0.950868566389353,0.933717231447204,-1.8151876889446,0.0533102698174537
1.84,-2.20055280596781,-2.14634585380554,-0.0231406945695336,2.90357481691154,1.15454076893265,1.94983962110424,0.786912100001592,-3.08737280188722
1.85,-2.32202841988637,-2.30805039405823,0.00345124536681596,0.584448316671556,-0.196309164570114,-0.268208847464142,2.63074249085295,0.627118101543208
1.86,-2.14950971046376,-2.15990209579468,0.0356064022072933,-0.455343293687942,-1.83764955051794,-1.8243454830442,1.22118226217244,0.264951611539437
