t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.29,0.000695562219076141,9.16199933271855e-05,0.00040127253674393,-0.172096033424599,-0.0764461642567651,0.000121086625075035,-0.372525654138719,-0.251107549030142
0.3,0.000688347561541918,9.04999687918462e-05,0.00039771973172754,0.0853077450421229,-0.144622852538766,0.000120397678840748,0.603684299227104,-0.291535926913399
0.31,0.000696338936024471,9.1526897449512e-05,0.000401528478755244,0.025424565067802,-0.0583233305434126,0.000121042191194379,-0.0193068910045905,0.0946728236655987
0.32,0.000697203119496294,9.16793360374868e-05,0.000401891128066387,-0.128681389271913,-0.0231417503330381,0.000121066157341177,-0.362152036768825,-0.0883462311770285
0.33,0.000697227044322675,9.17214129003696e-05,0.000401925628670592,0.0345315570600808,-0.0356523084507332,0.000121089724225893,0.198126387058592,0.0675804352550014
0.34,0.000697166624911264,9.17465367820114e-05,0.000401928888012794,0.107772522192554,0.0577010500933475,0.000121114810750057,-0.0897570822008863,-0.138896836304436
0.35,0.000697109465001983,9.17667712201364e-05,0.000401929177909635,-0.0871969209995692,-0.0598863224183566,0.000121135926353982,-0.541680153652612,0.0675376461635067
0.36,0.000697063364535825,9.17841462069191e-05,0.000401929189399773,-0.0213011523474632,-0.0264193196346405,0.000121152747886381,-0.749605403279253,-0.223218096670536
0.37,0.000697026868332466,9.17994329938665e-05,0.0004019291778119,0.0856461887719898,-0.0644930346674591,0.000121166045380651,0.279496547137234,0.397038656796555
0.38,0.000696998171955662,9.18130754143931e-05,0.000401929166728481,-0.0652025323791093,-0.0702312681533105,0.000121176499174753,-0.188831049758038,-0.320962683613601
0.39,0.000696975587383248,9.18254154385068e-05,0.000401929157819785,-0.0801998919227633,0.0106234737676734,0.000121184726322361,-0.122393914458324,-0.371324846497928
0.4,0.000696957775839025,9.18367586564273e-05,0.000401929150791639,0.141717897683686,-0.0857291778439251,0.00012119121468931,-0.286769983366302,-0.341910613027253
0.41,0.000696943806000418,9.18473015190102e-05,0.000401929145259531,0.0717267991624907,0.0252904083028589,0.000121196303643574,0.0530070796941057,0.115433224009813
0.42,0.000696932804752515,9.18572113732807e-05,0.000401929140906014,-0.110782542428593,-0.0666477943355289,0.00012120031118678,-0.567644295360595,-0.00483232128231274
0.43,0.000696924131809803,9.18666264624335e-05,0.000401929137480148,0.0162082891094889,-0.0283227292470327,0.000121203470558301,-0.279554037041733,-0.0078051651739415
0.44,0.000696917321513483,9.18756559258327e-05,0.000401929134784223,0.0927949860025396,-0.0453751111457293,0.000121205951419396,-1.06842449965057,-0.0414349404058171
0.45,0.000696911966408683,9.18843797990121e-05,0.000401929132662937,0.100824315886138,-0.105248586429738,0.000121207902185471,-0.710816079574391,0.0818696401106975
0.46,0.000696907717249441,9.18928635655902e-05,0.000401929130993506,-0.11244611596925,-0.017291576627442,0.000121209450044019,0.189068891308696,0.0131565579239873
0.47,0.000696904457620433,9.19011581572704e-05,0.000401929129679994,-0.0136929959678817,-0.117170667294829,0.000121210637517344,0.0468240117871819,0.563368891351817
0.48,0.000696901780068033,9.19092926778831e-05,0.000401929128646508,-0.120089886252622,-0.102252218785314,0.000121211612838973,0.599278051790322,0.0496847535415264
0.49,0.000696899742799903,9.19173180591315e-05,0.000401929127833118,-0.0115160660741069,-0.0572899176847456,0.000121212354992431,-0.701896797992024,-0.49786062881185
0.5,0.00069689817119306,9.1925248852931e-05,0.000401929127193044,0.00450329014646345,0.0998092400216512,0.000121212927539337,0.112523366841826,0.190744518365639
0.51,4.46594164158084,4.59999990463257,-0.0135642580218235,6.7566167072948,0.678590595540946,-0.727384508515858,5.09285970306034,-0.276934549797847
0.52,4.43211108942545,4.59999990463257,-0.0165091768188939,8.37479729549714,0.792331469944221,-2.97094114413647,3.01624098285354,-4.3953490248075
0.53,4.45368567357014,4.59999990463257,0.0303039235063309,7.14965919927896,-1.55950690378228,-4.40053372298567,-1.12908429485415,-7.01216069550929
0.54,4.38757666996071,4.59999990463257,-0.0127217860091575,10.7416582904289,0.691595998510507,0.182590976015696,-4.63821757059331,-1.08557284211324
0.55,4.39903966847403,4.59999990463257,0.019709089596357,9.9608683323649,-0.820052585550229,4.15910918800211,1.80722968995612,9.35773176845053
0.56,4.36682922778311,4.59999990463257,0.1071540131619,11.7778512732383,-5.35296785667479,-3.76551519224442,2.21586309252173,-13.3314846547357
0.57,4.32122406991325,4.59999990463257,0.0163953430146533,13.880469626606,-0.740419387898422,2.5924266518812,-3.16811504694829,9.15017653660674
0.58,4.1347885361691,4.44784736633301,0.0833232408704201,15.7562747379917,-4.00328282633466,-2.4510978371042,3.69805724467876,-12.7071763146264
0.59,2.84002782249141,3.11964058876038,-0.00371168692723067,14.1459293094978,0.3229210405601,2.46901872228321,-0.984351032961895,12.1434833019686
0.6,1.60236571131073,1.8358873128891,0.0471906877076766,11.749476303622,-2.37007702249141,-1.59042144065296,0.0774850750032774,-11.0216080765361
0.61,0.671293789215553,0.919448733329773,0.0210714439041052,12.2751876262051,-0.97398436493348,0.389208087440391,0.485265371750839,6.38634953124832
0.62,0.297235872197772,0.528196454048157,0.0162120514922363,11.5366605540749,-0.792008797690317,0.0760626751616226,-0.142013284872271,4.58589380957827
0.63,0.46375714055748,0.672675013542175,-0.0320565545133085,10.5365886276947,1.60401990749053,-0.449981692941272,-0.511060967291893,-9.29298423359297
0.64,0.950874109797408,1.22208249568939,0.00317482943057584,13.5066256730127,-0.184502415441417,0.751484762724797,0.975656369825176,11.2401533276599
0.65,1.66421211545338,1.93619906902313,-7.0419517482434e-05,13.6969251273725,0.0554369244307719,0.296873609428862,-1.90041578134897,2.26241987864858
0.66,2.25325285957298,2.54817676544189,0.0412902715082601,14.624502540353,-1.99897323950952,-2.22668933422762,0.447552358489568,-15.1946969553449
0.67,2.44744839741569,2.81221580505371,0.00855378805008117,18.3546627463332,-0.380861954995178,0.567650090434851,2.59264455172326,3.77876171655563
0.68,2.23892055672283,2.57417106628418,0.0911807065027435,16.7892799457973,-4.55762960530931,2.22413692455501,-0.371351961248206,17.130334573201
0.69,1.45174323340402,1.79242336750031,0.00801951578111615,17.0176738088704,-0.446532585965544,0.400355504817464,-1.10648958499439,4.84843291436781
0.7,0.265072295927,0.582621216773987,0.0103891178425476,16.0071480591372,-0.522655716726439,-0.193642874160072,0.945787529715024,-11.1226231823057
0.71,-1.18145284686925,-0.84910774230957,0.012476626237193,16.6110337152747,-0.718204359379,1.14879454556153,0.0495473725728017,-16.1665913271478
0.72,-2.4575214538723,-2.20535135269165,-0.0355044995452227,12.5824470692013,1.73263401896092,0.398701754248438,-1.86591986917941,-1.35623690803361
0.73,-3.39553762762392,-3.19334149360657,-0.0699626808321446,10.1104626828838,3.39252108884862,-3.19421815014666,-0.894697922400647,10.4315650578984
0.74,-3.79309221115839,-3.59666156768799,-0.0120033117244424,9.88824342681247,0.500713156941427,-0.868104488602749,3.52705788112989,1.52475108102987
0.75,-3.33553024322817,-3.24193525314331,-0.0591901189679022,4.68736018584728,2.8516403308464,3.21271480668283,-0.915022102323156,-4.19101250275364
0.76,-2.36333618684294,-2.17967772483826,-0.014607647594484,9.27101428532217,0.709318153211021,-2.07172927849352,-1.03504653408601,8.51668068878777
0.77,-0.740498582620282,-0.548328638076782,-0.00222569592515587,9.74730207954613,0.112115514656971,0.36541916912836,1.03690492714242,-4.47872071429001
0.78,1.12877020290507,1.39008295536041,0.0373960294417289,13.0843358159786,-1.84391149462886,0.0626322720393999,1.52704124481257,-1.33529319818929
0.79,3.01327711246935,3.2830638885498,0.0108603574627745,13.58766744541,-0.390910505396107,1.67347497298705,-1.99720353419216,7.946663088485
0.8,4.24488213954686,4.59999990463257,0.0380417297696428,17.6801827986279,-1.79854918956083,-4.2339278101147,-0.0824396199411659,-17.684289763629
0.81,4.22785615025654,4.59999990463257,0.0429851040474236,18.8414139258543,-2.06555516801734,1.33780438490362,4.51892503503158,3.28544390638166
0.82,4.14905434675182,4.54725074768066,0.093548264820747,19.9753328367382,-4.46011099621396,4.09430921119342,-1.0670919595559,20.5546483275439
0.83,3.83803590906828,4.25021553039551,0.0385648474379761,20.7297648751115,-1.75692668739764,1.59782758674561,-4.33475135745459,10.7866512744398
0.84,2.84944530570928,3.25639629364014,0.0581468924918729,20.3295855852924,-2.85242148548588,-1.53540490422087,-2.3398135252989,-8.61428159011294
0.85,1.46360037029101,1.80406546592712,0.0201830727791607,17.0303222620113,-0.935069491814173,-1.147417301856,-0.784810180342589,-12.5769942771296
0.86,-0.081703533108633,0.218517899513245,-0.0107804706023649,15.2078584387699,0.494160113883422,0.0773256922338995,0.434861647229353,-13.5921087756786
0.87,-1.47428015069024,-1.171759724617,-0.0728551981009811,15.1079078308448,3.4628650975444,1.43851718459205,0.344609007869872,-15.4282229003558
0.88,-2.32256631698146,-2.09318089485168,-0.0467319680180069,11.5388499127077,2.36733769704566,2.31325694526482,-0.214108312535153,-11.0588831589731
0.89,-2.66975787284488,-2.38998436927795,-0.0860564939963245,14.0784227531332,4.1509660150552,2.0890457035563,-0.869092994774383,-9.36453344303069
0.9,-2.28101096482878,-2.0476176738739,-0.0703381662302831,11.8650433726399,3.48845855892747,0.191875800359877,-0.884433038383638,2.65967981060446
0.91,-1.41678788601618,-1.18331015110016,-0.00164670899190222,11.6748004234376,0.129997499298659,-1.12097089845083,-0.162459296907276,8.75370726720876
0.92,-0.29694323524178,-0.0410307645797729,-0.0300135969747389,12.8114806306675,1.44938868574086,-0.246884038880822,0.254673681462661,10.6092975941132
0.93,0.793772798206894,1.0711042881012,0.0216006679490718,13.9336766896178,-1.09516745021391,-0.102107696147815,-0.86213635450264,-0.579886830174599
0.94,1.50143712194944,1.86460518836975,0.0151686724142412,18.0041343345852,-0.692079870016011,-1.40328334820051,-1.1311942072858,-16.9035902219667
0.95,1.74918540777076,2.10444641113281,0.0386863085689655,17.8713765121948,-1.78597946927074,-1.45290631043171,1.28646246778199,-15.8843687061702
0.96,1.33950979353289,1.68256711959839,-0.000282836830984401,17.2872821884269,0.0416845994063927,-0.306731816356471,1.14822603134456,-3.72512728300405
0.97,0.347028598834174,0.635994553565979,-0.00866664117598553,14.5386068927995,0.442494248472276,0.131093476852615,1.37834718589025,6.62774347935404
0.98,-1.15825087932193,-0.863758146762848,-0.0206441879008139,14.8949173475727,0.992868205868809,-1.00238539555951,0.428769136379301,13.1507046370086
0.99,-2.77591783509215,-2.54286026954651,-0.0553673764159593,11.7348218439063,2.72793081073007,-2.71690771277724,-0.242072571067541,10.7296925338945
1,-4.28734813933423,-4.08036804199219,-0.0449477112567349,10.3987967072313,2.14696337358809,-1.55384749932852,4.11625760636736,2.43390593811069
1.01,-4.7068504908374,-4.59999990463257,-0.0434517777698682,5.33204195209107,2.03347494030748,4.05648533806597,2.54925329179683,-5.72051318462627
1.02,-4.75273040659013,-4.59999990463257,-0.093971854948061,7.94303145387312,4.62148914484762,1.06263615754887,-4.43576181639279,2.40241185639591
1.03,-4.47807952432889,-4.39510440826416,-0.090200881739859,4.35895423123153,4.43022953886494,-3.87310418460928,2.08726512085258,1.29454758484922
1.04,-3.60629393462272,-3.50475764274597,-0.0244883669213589,5.28806892977591,1.09339226858677,3.5804832075599,-0.725893433058724,-5.0329988813503
1.05,-2.10310969850484,-2.00047540664673,0.022357240217215,5.2520747372331,-1.22605375253886,-2.10079491070564,-0.0920715916012149,5.2393439842586
1.06,-0.313155665908532,-0.168341875076294,0.0324606513922925,7.39395461490761,-1.6600780513604,0.313391059514774,0.0793497264810051,-7.57392230979372
1.07,1.42477530712136,1.6493114233017,0.0450589587404978,11.4117334775669,-2.23710388104644,1.31669603402542,-0.722189301101087,11.1010036356737
1.08,2.89756604641619,3.12821984291077,0.0273581854447332,11.6611928273186,-1.33140746275737,-2.68386264853695,0.201448676446968,-11.3769631884233
1.09,3.73012796365447,4.02468872070312,0.0511942585890026,14.930846014757,-2.34881247726713,3.70198839389927,-0.568090698480976,15.0732924912956
1.1,3.84331027565642,4.21015977859497,0.0192996868329682,18.4238789240165,-0.944375629620551,-3.80401495731583,-1.6670362544641,-18.0158679238679
1.11,3.42983421499606,3.7140736579895,0.0819092541415103,14.3485574406282,-4.02075465589729,1.45710321031705,2.94007234399953,1.79170887732449
1.12,2.39988144256921,2.72736549377441,0.0601054696024131,16.4435305797824,-2.87890960270925,1.87329914672542,-1.21484472708074,14.7261934508878
1.13,1.22165726941672,1.48563385009766,0.0543403875126569,13.4052215869981,-2.75489550704989,-0.785323757186798,-0.8224062027836,-5.92074223886433
1.14,0.0597700733492485,0.324098587036133,-0.0723168079673699,13.3707530551318,3.71326145274114,-0.0884294901321788,0.418743793834539,-9.61170744077501
1.15,-0.713452788056075,-0.478087544441223,-0.0221730347658529,11.7925202342943,1.05703157703437,-0.309766476671381,0.0218582268657644,6.0558489061838
1.16,-0.961294326525911,-0.710764646530151,0.00437885111625269,12.5977857397986,-0.318658247905819,-0.901144531999782,0.741299814115399,11.7741547135084
1.17,-0.548397281673138,-0.30318421125412,-0.0158235389572956,12.4003481175815,0.751020882264226,0.220918557086532,0.993675241983805,-5.36827324713586
1.18,0.390642894037719,0.685833096504211,0.0250625319680222,14.7996600258009,-1.31560473445733,-0.340379254517405,0.125016960219254,-13.5978224141154
1.19,1.70870771105454,2.05453681945801,0.0649991961287756,17.4722476900357,-3.26627421743155,0.826236754116683,1.5394457888334,4.71369145720654
1.2,3.15016993954054,3.50387787818909,0.0814070991035407,17.9322598013254,-3.97488592213361,2.98748469959895,-1.14933898168759,17.9723382825391
1.21,4.22615617709161,4.59999990463257,0.0766266105509199,18.6408272570311,-3.76676891641959,0.708476910083586,-4.53515350717327,7.63546063307205
1.22,4.17799612984593,4.59999990463257,0.0752639876127792,21.3689825257397,-3.69369791004742,-2.04763887849087,-4.12944345284454,-6.75390700361385
1.23,4.10170277956874,4.57021808624268,0.0940606883642914,23.5398179944106,-4.56388953768634,-2.89392463842258,-2.83613276242698,-12.9802221526903
1.24,3.57452328127545,4.02559900283813,0.0752037417569492,22.6488341882179,-3.59714333967481,-2.14117282559926,-3.20408037009414,-10.258122384194
1.25,2.31801548788171,2.76028895378113,0.0873094227048101,22.2397179255496,-4.27476998908763,-0.397294522547895,-2.63067423439797,0.87341841075998
1.26,0.521437716005166,0.983692049980164,0.0306132665340209,23.3524138135055,-1.44698861093279,0.258711142541842,-0.291151209465493,14.1187491481859
1.27,-1.3653702787106,-0.99385142326355,-0.00908295347757593,18.6477533078344,0.229701372790145,-1.32827224185757,0.722458667415429,17.8525909786485
1.28,-3.12326833081277,-2.82647562026978,-0.041484464260068,14.7595778574919,1.94536528413964,-2.88180599958151,-0.813146693709678,14.7504760070968
1.29,-4.4667030546108,-4.21135187149048,-0.0972006068835527,13.0875731738511,4.6497990449478,-3.34818877830806,-3.75149100770202,13.1038808292045
1.3,-4.85835864222831,-4.59999990463257,-0.0461713712949067,13.177954915223,2.25398194065054,-3.87389610989675,-2.59524581542337,12.2176225203564
1.31,-4.67183373099093,-4.48979520797729,-0.0697690567990672,9.27121036035388,3.32003123174661,-4.65165354227631,-0.0738537431552171,9.39269415291134
1.32,-4.04768453339216,-3.89518141746521,-0.0364935605294796,7.73843675566844,1.606847781325,-2.53639825710483,2.27303741398243,4.24527127321197
1.33,-2.97468463921378,-2.82174110412598,-0.0508482866403914,7.7355647962869,2.44001928986643,2.62672462134798,1.34029572738575,-7.52041492638425
1.34,-1.78285159337117,-1.54626274108887,-0.0465697186440486,12.1447769565661,2.28763967583391,0.675012227424673,-0.58098123872751,-2.29747011628044
1.35,-0.633654667313336,-0.376120805740356,-0.0186595785787196,12.9957779768283,0.848362838289295,-0.628521102354523,-0.0397255431382099,13.0976115897327
1.36,0.159327444062049,0.40484619140625,-0.0140453038952504,12.5067361729257,0.810495084541285,-0.00967802737791273,-0.0465904591134693,-2.71795217966716
1.37,0.400581000579437,0.619218587875366,0.00981759316445033,10.9852451102247,-0.448776729185428,-0.358157561083773,-0.234043319013939,-10.2234912778091
1.38,-0.0295057680414482,0.219097793102264,0.0318232585858177,12.6635391681569,-1.5891201188807,0.0054060903880898,0.239941022052609,6.81402632949305
1.39,-0.942247554721964,-0.695726752281189,-0.0234702540084364,12.3666165579733,1.22514405587052,-0.520058570966769,1.03446785588123,6.3036112400943
1.4,-2.08489175280844,-1.90309977531433,-0.00708218045120179,9.13302058951529,0.362833414456417,2.01999503137848,0.714676293299936,-9.23857431914229
1.41,-3.30257364482343,-3.11740398406982,-0.0338400002494623,9.44194951810851,1.61907935759993,-1.02927634141398,-4.13399652904928,4.28839524784861
1.42,-4.09535203523482,-3.99221181869507,-0.0475898915761678,5.45389128949172,2.30948339433654,-1.50408401596361,3.47704255247454,0.216849086272605
1.43,-4.33614766753121,-4.30083847045898,-0.0466738689671052,1.83551469772016,2.06220647315517,2.7148515225906,-3.76075016540178,0.39213066034525
1.44,-3.95140325111319,-3.879887342453,-0.0262718410194511,3.77350814606186,1.18645397509218,-2.10763396264984,3.01848432387982,0.920307888415002
1.45,-2.747135078044,-2.71310949325562,-0.0367778178775153,1.87079529779658,1.84804963882138,0.179119865258151,-2.65715305265902,2.32158423708767
1.46,-1.05568714039902,-0.944710254669189,-0.014625169683289,5.73537982741171,0.638263305948323,0.668008886416016,-0.441843432971152,-4.44433174229295
1.47,1.03987508576963,1.19471549987793,0.0470070386927432,7.8265288915115,-2.30075044488239,1.04083313796023,-0.455918762949317,7.16483217463363
1.48,3.14155978306911,3.35234117507935,0.0444457489794354,10.6779566530407,-2.14574023812674,-2.44015709165773,1.58988892012027,-9.8758054855597
1.49,4.36269594723734,4.59999990463257,0.0780641057974436,11.9637361275875,-3.86362230195465,1.97723816962237,-3.86008445425884,8.81119649147962
1.5,4.36706786279243,4.59999990463257,0.0155873386498283,11.9263153789191,-0.655101585883044,-2.0420104797982,3.2403775857673,-6.3914403263164
1.51,4.29147081592296,4.59999990463257,0.0692029077232371,15.4499374397884,-3.27071725759154,3.35859858640803,-2.23728882975409,14.2636979588326
1.52,4.23226407272313,4.54817152023315,0.00851701600803834,15.9214157910256,-0.377884480573574,-4.15762378482137,-0.880122770529571,-15.831493788475
1.53,4.0166014614833,4.34089279174805,0.0632665727506632,16.4173610823275,-3.05277315651121,0.537107318175268,3.87671367753137,-1.0795648004319
1.54,3.2350592805214,3.57682228088379,0.0257625020125219,17.3646121507726,-1.14666681217518,3.2314729229114,-0.222758757127393,17.580582698349
1.55,2.20422771278788,2.54610395431519,0.0609418496330448,17.4495402536064,-3.01775498757112,0.705580491888526,-1.23265085555239,9.16305743672978
1.56,1.26311168885029,1.56064891815186,0.0266996231956649,15.2153639145276,-1.24256034117819,-0.743180218512939,-0.981033903848946,-7.51578341800325
1.57,0.603791063682095,0.897698640823364,-0.025500297930972,15.0021894721039,1.32408923504469,-0.595712759735699,0.0229873789488199,-14.829718767509
1.58,0.393036078037433,0.723921716213226,-0.00642040736577812,16.7919105318007,0.33595327213754,-0.317948272422631,0.586654183193019,-13.6930291039685
1.59,0.717314459247477,1.06757998466492,-0.0178933128919858,17.7225229082424,0.909091782551282,-0.162857157663258,0.865561892621194,-2.35707221267135
1.6,1.45705493261924,1.81967985630035,0.0091737483860678,18.3595793511236,-0.420321872512997,0.620456634204097,1.30549221343408,7.25635630365468
1.61,2.31842340977588,2.75960206985474,0.0323769155257,22.3197760888643,-1.57962519168971,1.85891378688737,1.5728503706247,16.7823761036627
1.62,3.1572481691219,3.60060882568359,0.0949903215191286,22.2489903240022,-4.65387230381197,2.92936222380925,1.1161529201373,18.6084532084449
1.63,3.55959801301077,4.05649709701538,0.0403363659558749,24.9632058525088,-1.88949841631484,3.53956196683061,0.667968636907465,24.5145325779806
1.64,3.45380147736582,3.90536546707153,0.107727689708499,22.804675837193,-5.25208678651999,2.99918071977081,2.4418482314783,17.0826299078633
1.65,2.62585749218164,3.05722236633301,0.0778695311955463,21.8860856652011,-3.60022367111923,0.724783056492744,2.66444501396663,2.15166145532911
1.66,1.08291027153315,1.54124414920807,0.00950472009269249,23.1722094167688,-0.435805105096685,-0.749051828541799,-0.0463377414439821,-16.9918315193931
1.67,-0.857710456455187,-0.465697526931763,-0.00966509405352545,19.7914121370571,0.434694177791926,0.814524977359048,0.707346140649955,-18.9966964175325
1.68,-3.00808422753449,-2.67954182624817,-0.0873107389557662,16.6646426855949,4.17504928486166,0.675141580332967,2.19170550149721,-7.55473353633465
1.69,-4.83451953125937,-4.59999990463257,-0.159758568060667,12.1148511171326,7.77840818230616,-2.40573791523127,3.72571564015337,-0.110574497253572
1.7,-4.77372083030551,-4.59999990463257,-0.0657563453247079,9.01390699428115,3.05023214846111,-3.5736708197446,3.92034930786456,5.01036242701807
1.71,-4.81679567697887,-4.59999990463257,-0.120721749612916,11.1269676292901,5.82352156724526,-3.01502068588204,3.74075271610703,2.17568174644442
1.72,-4.77884084666146,-4.59999990463257,-0.118118533547845,9.22994521483851,5.70343292186567,-0.263320068470218,5.0418211854183,-5.20571057114944
1.73,-4.68933879449037,-4.4799108505249,-0.088062581540941,10.7855481184784,4.31432427346579,3.99805641906556,2.58908219612585,-10.9889325106621
1.74,-4.20018617473351,-4.0941424369812,-0.0803661300773241,5.49323188843893,3.91590143742951,2.34238880775537,-3.53050644476646,-0.00837810697096482
1.75,-3.30184592738842,-3.14193844795227,-0.0912130274909259,8.34418652368935,4.44223322835705,-3.22148429318948,-0.0372706263416029,8.62511917524392
1.76,-2.16686101240853,-1.97681629657745,-0.0465204582935227,9.70362019268807,2.28395526855025,0.928672107331576,2.30666240478642,-6.17546780705785
1.77,-1.12006384148039,-0.902702450752258,0.00340460647011165,11.1951433372393,-0.0763084228050782,0.308759318770277,-1.3594804879219,-2.8619315381318
1.78,-0.343515923732078,-0.174978494644165,-0.0235153425662867,8.74160727703112,1.14064305092669,-0.24785777895598,0.470887164538118,5.28430640196933
1.79,-0.147267481140369,0.0535570383071899,-0.0138251330742926,10.3144928070982,0.583615953463367,0.143952503272345,-0.664782546984777,-10.3969677149804
1.8,-0.398842459464057,-0.220479965209961,-0.0363066408231364,9.2816077936826,1.73105329525273,-0.380654511464816,-0.247491226715131,9.18571045404125
1.81,-1.02355220488671,-0.866375863552094,-0.0238970944108176,8.16218751610122,1.24494597781659,0.646988425307369,1.05845297164178,-5.71763915809915
1.82,-1.8038887124637,-1.64631056785583,-0.0137070182997996,8.19354733802594,0.661135395608904,-0.475962926639305,-1.41861427145168,2.92918995012487
1.83,-2.41785756603176,-2.27252984046936,-0.0713077040007593,7.64266018952185,3.51581075547953,0.147925220834849,1.85560835351591,-3.92719175463314
1.84,-2.603500346539,-2.4869487285614,-0.0266951613405256,6.08148306952036,1.26438082914588,-0.113563040953707,-2.50587455562911,1.02533514883934
1.85,-2.22936677629648,-2.10497426986694,0.00811687184412746,6.38815488683467,-0.485268009618291,0.608733376188916,2.59771842610287,-1.19333030141535
1.86,-1.22045947900937,-1.06198930740356,-0.00427753897067884,8.08552332042648,0.165657812848197,-0.818557646728481,-1.50649061574923,5.22934577128551
1.87,0.465570417465119,0.577563047409058,0.0185975018914934,6.01729569243937,-0.902362206878083,-0.451986722092297,-0.000469965111399448,-5.2097178685695
