t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000588062369707174,4.51098571829789e-07,0.000338561132000033,-0.0634783925606163,0.0461592616419628,0.000563433666950165,-0.769306291411161,-0.155197371810957
0.24,0.000587899446464461,2.25734908099184e-07,0.000338561031020798,-0.0251934116904933,-0.0506943063048156,0.000563361790490566,-0.0582806474990988,0.331834562250913
0.25,0.000587761086854626,3.43639214861469e-08,0.000338560945312212,-0.11587309023868,-0.0178417760576592,0.000563300750648674,0.872385920060782,-0.0921894263211788
0.26,0.000593109631573462,6.00879673129384e-07,0.000341618187686842,-0.00931067086546329,-0.115358304550838,0.000568405608495633,-0.253060155987139,-0.154208481012269
0.27,0.00057905541108939,-1.41485020321852e-06,0.000333535322582448,0.0587257128072819,-0.142669245080386,0.000554947758710604,-0.351347425453089,0.0114245198734605
0.28,0.000578705516985744,3.6676979107142e-06,0.000333371744381789,-0.0417355859022173,0.00105478220544529,0.000554646567159208,0.371072182570866,-0.26195807796408
0.29,0.000586215573743681,-6.3437494191021e-07,0.000337968136640367,-0.155481776437297,-0.0344448340524861,0.000562086779345306,0.0155857767104643,-0.281414194324165
0.3,0.000579692897662036,-1.24015673463873e-06,0.000334669677663714,-0.0456268761809942,-0.10838706007293,0.000556246957161845,-0.465922285677295,-0.471660552565265
0.31,0.000586455862085961,-4.4243421370993e-07,0.000338116427494807,0.0659895986204595,-0.077536421937615,0.000562325811159958,0.292120595681427,-0.44173129439766
0.32,0.000587296516030642,-4.2979155523426e-07,0.000338509999534754,-0.0867489350780533,-0.084039594134713,0.000563050209426483,-0.0880634404883856,0.35825225096292
0.33,0.000587351466221575,-5.08409698340984e-07,0.000338554908124149,0.00753979650199315,-0.0912134223378424,0.00056311483151716,-0.00889047498226717,0.396327682486158
0.34,0.000587309498743901,-5.87179442845809e-07,0.000338560005227053,-0.00581696436529682,0.0271503829053816,0.000563100928988732,0.0876327727148444,0.102842749168789
0.35,0.000587262162899026,-6.55681333228131e-07,0.000338560560626048,-0.00812724287952344,-0.0393852044081147,0.000563080572718233,-0.427914725209568,-0.361024990142709
0.36,0.000587220253386038,-7.14066572982119e-07,0.00033856060138946,0.0127960316910125,-0.158231348334974,0.000563062143654069,-0.939636639141752,-0.354481422732555
0.37,0.000587184397466957,-7.63673028814082e-07,0.00033856058679901,-0.0945467484631966,0.041802595664462,0.000563046331921609,-0.483266010537165,-0.159727865693836
0.38,0.000587153954860335,-8.05799913905503e-07,0.000338560568789508,-0.0688139447323622,0.0260185371835144,0.000563032902306614,-0.295299910835539,-0.453324973336051
0.39,0.000587128052451259,-8.41571534238028e-07,0.00033856055285412,-0.00838415831079101,0.0348845710346814,0.000563021474977745,-0.0694090748176843,0.607866063019033
0.4,0.00058710604995546,-8.71946213010233e-07,0.000338560539248629,-0.0593279208224071,-0.0240797877674703,0.000563011768096932,0.291052846247636,-0.492714198969109
0.41,0.000587087423503989,-8.97737891136785e-07,0.000338560527686611,0.00455102096473977,-0.0236574822035212,0.000563003550644827,-0.198950284271869,0.0637158310923073
0.42,0.00058707159102024,-9.19637784591032e-07,0.000338560517867173,0.0338341728537058,-0.01117808219689,0.000562996565802088,0.371366683158879,-0.695297601471729
0.43,0.000587058145050584,-9.3823285851613e-07,0.000338560509528708,-0.135899922835623,-0.00245497162798498,0.000562990633820151,0.251087027574021,0.226503201851065
0.44,0.000587046736349059,-9.54021402321814e-07,0.000338560502447841,-0.0637128490393525,0.0462994251180733,0.000562985600626288,-0.695384705759613,0.403483911916673
0.45,0.000587037015669698,-9.67426899478596e-07,0.000338560496434725,-0.0560098969667814,-0.00265252427953484,0.000562981312126131,0.306928092375955,0.0418619678569633
0.46,0.000587028808389518,-9.78808884610771e-07,0.000338560491328551,0.086522961662235,0.00546765487647951,0.000562977691314844,0.49729124497332,0.537260507532181
0.47,0.000587021765262556,-9.88472152130271e-07,0.000338560486992585,-0.077646680727108,-0.029539987614563,0.000562974584064556,-0.0552517122511352,0.715122079528977
0.48,0.00058701582808115,-9.96676362774451e-07,0.000338560483310601,-0.193662342513052,0.081106685073895,0.000562971964746439,-9.82002249973714e-05,-0.0767460028167712
0.49,0.000587010822222317,-1.0036415005743e-06,0.000338560480183884,0.0701040943609504,-0.0575315097826679,0.000562969756315639,-0.185576167459464,-0.432996518690871
0.5,0.000587006514855415,-1.00955435300421e-06,0.000338560477528851,0.0341360472384748,-0.0712750847739309,0.000562967856015587,-0.23156093706847,-0.603148777275304
0.51,4.48770115486075,4.59999990463257,-0.0255083992083598,5.6302694506696,1.39109148671013,-0.55059496435083,4.45475794756747,0.710629940695307
0.52,4.5229321050942,4.59999990463257,-0.000700372578364306,3.72686827622043,0.0552031205730337,-2.311258379493,3.37219244809924,-2.02828178081647
0.53,4.45128025809031,4.59999990463257,0.0369807254368488,7.47635134349001,-1.84944004992052,-4.24015184533334,1.26468963075595,-7.47494914370301
0.54,4.43177966814845,4.59999990463257,0.00472391447276488,8.4939063670694,-0.199152887385141,-3.19765492812824,-2.69107146253398,-6.16912712626055
0.55,4.43330979642591,4.59999990463257,0.0387673842268305,8.37923475902773,-1.80601254245947,2.36601100960608,-4.24606310099692,6.31201621484598
0.56,4.42238551864582,4.59999990463257,0.0186953126247156,8.86997296995893,-0.796996585267752,3.39554805665578,1.84535033413997,6.57975594235233
0.57,4.38663575938593,4.59999990463257,0.0499900778256256,10.6387355995896,-2.45195930178039,-3.96745437838898,0.660753890089954,-9.86979762663822
0.58,4.38353311487728,4.59999990463257,0.0699582642540642,10.6842294365931,-3.50062733270494,1.34318086442191,-3.82888304435712,6.97094115581561
0.59,4.37046471215249,4.59999990463257,0.0240430958674305,11.4613048197796,-1.01047374663589,0.771933028745828,5.03337120473039,0.472712895720596
0.6,4.35593067411983,4.59999990463257,0.067306839843784,12.1722479209477,-3.1615524226082,-1.58844381755647,-4.15530849453809,-1.33063462248054
0.61,4.33294314858547,4.59999990463257,0.0571718209206438,13.467750395611,-2.78762247415838,1.04913991570439,4.60999556511024,1.04141406776895
0.62,4.30962695278739,4.59999990463257,0.039664388809852,14.5763637725327,-1.87683522418152,0.848605435841007,-3.50504692450958,4.72421462545645
0.63,2.91591408375272,3.19960880279541,0.0906023483983195,14.2825700713243,-4.4699591908191,-2.31885228235622,2.11267473470934,-14.1254560684559
0.64,1.20208985274685,1.41962420940399,0.0245631323497264,10.8793980905982,-1.13649173704682,1.14518101863609,1.23131567804248,9.9865904709215
0.65,0.26760588130385,0.479623705148697,-0.0399152934496138,10.5844906686857,2.00277936542879,-0.0145062077964003,-0.382232690395898,-3.97326801074563
0.66,0.0505158727065129,0.282746583223343,0.0364337060077484,11.4697145547383,-1.80760000840754,-0.0145829123969892,1.12051655062516,-9.92567447824014
0.67,0.512042000325766,0.693377196788788,0.0272027486228464,9.10794804643756,-1.39123269433105,0.48813655249591,0.62077589067414,8.13219807447119
0.68,1.28527781214244,1.52939200401306,0.0180801474842295,12.0702060888248,-0.992069190525055,-0.136356316816144,-2.36831683484675,-0.0132226206938673
0.69,2.27108143837644,2.57941842079163,0.0426731016576458,15.4707990001302,-2.08763909193064,-2.02658583688782,0.737337434516906,-14.8497871817538
0.7,3.31778125895638,3.62219667434692,0.0727561528939127,15.3252200940058,-3.48731567943369,2.03069549285378,1.96537012919479,6.36803116167697
0.71,4.14894048009015,4.46377086639404,0.0616365222743841,15.9323461943856,-2.85462088618168,3.43334803156618,-2.86753602208011,14.2823065399576
0.72,4.27049837103322,4.59999990463257,0.0433565917271885,16.5281502817894,-1.99186920876913,-1.02036712149897,-3.9536136086865,-1.89999022480404
0.73,4.20546262769622,4.59999990463257,0.0900987288099855,19.6372704364378,-4.37434188814398,-3.86590624939881,-1.89239343214695,-16.4689531792782
0.74,4.25285888551881,4.59999990463257,0.149642954948043,17.4448235211795,-7.34056241851875,-4.1572315026126,0.900963271340628,-18.6939746842069
0.75,3.25508138583563,3.67053008079529,0.105694500160889,20.7171831030165,-5.09928156852175,-2.82088250807362,0.748172067762716,-21.1902270430894
0.76,1.97000819615729,2.34717798233032,0.0340256597449312,18.9650091877216,-1.59953543417221,-1.64293047070844,0.247350223127386,-16.3136546988484
0.77,0.498692774266702,0.837708711624146,-0.0395127680312587,17.1900747428586,1.94359861610004,-0.455911867274439,0.366131715851477,-14.1239735046275
0.78,-0.978872663367893,-0.68030971288681,-0.0342873922887194,15.0981481813936,1.7426920993478,0.886790663708444,-0.327238066055559,-13.177648365583
0.79,-2.30910988563213,-2.01967215538025,-0.0506757409698289,14.46553031567,2.36827588187613,2.30519881318157,0.488739555076798,-14.3608760993763
0.8,-3.22734113540208,-3.00499796867371,-0.0945677777086343,11.1871868562197,4.53035803489757,3.21951249867975,0.176725840216396,-10.4300866343745
0.81,-3.79346752151744,-3.53356409072876,-0.0699302849789876,13.0574965546554,3.35890689800401,3.46033750664336,-1.806810263405,-11.3122463525591
0.82,-3.76483904056031,-3.52862501144409,-0.0893910102732139,11.8949250142852,4.24113734757539,1.88143224951923,-2.78164358110321,-2.65898257637903
0.83,-3.22438969135609,-3.00607132911682,-0.0617425868511559,11.0367242272017,2.93699695032714,-1.10952967365279,-3.62002685449084,6.61882573415453
0.84,-2.23495616619012,-2.05424976348877,-0.0426610066878678,9.13350842035766,2.07040626053972,-2.2194864576196,-0.604868083192998,9.13285156148421
0.85,-0.997309180091718,-0.809475004673004,-0.00934891214440664,9.63810706121479,0.508813711078931,-0.429702553798099,0.357225256206121,3.51410046220203
0.86,0.329303509737393,0.55523157119751,-0.0348595746148044,11.3445906251377,1.78458326719695,-0.228292953813673,-0.87631756514823,-9.89447440058414
0.87,1.57308467103535,1.85190987586975,0.0497523680565631,14.0595713192721,-2.43909263612466,-1.28120522119514,1.33541540839477,-13.4665189912735
0.88,2.59259084808396,2.90545034408569,0.0459199939225983,15.698321493804,-2.22179605848013,0.541529379537153,2.71684839515366,1.1117309755073
0.89,3.21040184063276,3.57723808288574,0.0597301469882998,18.4389968071528,-2.84581839285876,2.99026003899719,0.852516595901431,15.7980119101029
0.9,3.46060681086052,3.7874641418457,0.0280428406460605,16.5089830246904,-1.17956270387477,3.22718748924861,-0.985201847492741,16.1451276035
0.91,3.15639319277184,3.52364301681519,0.0884761288147808,18.5408859619343,-4.28681647340065,1.97290506737974,-2.2448561676938,15.5087332001377
0.92,2.44734795386994,2.82822418212891,0.082254420185617,19.2077817454865,-4.00091294593268,0.928302101115091,-1.51524877007717,11.8085777558489
0.93,1.48665124174637,1.81694436073303,0.0250951090891464,16.6335710738353,-1.14885216034787,0.441075143140468,-0.946519276576796,6.17761078618245
0.94,0.334451678269189,0.642849147319794,0.0111536083036721,15.4462165982779,-0.56227851663553,0.0941718241746592,-0.0837665022534964,5.11123994825887
0.95,-0.811612020259673,-0.529496669769287,-0.00660416232180652,14.2984375590982,0.341321458333208,-0.266240637312139,0.37126951845804,4.82455354004161
0.96,-1.8432210841039,-1.54170024394989,-0.0615824267363428,15.1896258155396,2.90392129983295,-0.501183254141473,2.22787209801857,1.80650895160761
0.97,-2.47912951621635,-2.25230813026428,-0.0694671097968464,11.4758076775587,3.30049195461637,-0.297342578788344,2.99650642212732,-1.73171633704947
0.98,-2.81724459959575,-2.59512996673584,-0.0643796998563878,11.1759547019451,2.99849757811218,-0.690642618874101,2.81349227374046,0.100547203040125
0.99,-2.79646294226341,-2.53240585327148,-0.0708685821178032,13.2383997838035,3.44945609394562,0.791206428563897,2.08204346524838,-6.47709721410071
1,-2.32214633358707,-2.09954881668091,-0.0924874379456587,11.1342768190033,4.54981099889709,1.98494380450387,0.724531357682224,-11.3064211564041
1.01,-1.61689502227812,-1.3896826505661,-0.0353721491474924,11.4125516870163,1.7105094279816,1.53650059626935,-0.739226083962823,-10.0091495689395
1.02,-0.769983826950659,-0.522530317306519,-0.0301878810954751,12.5311612090087,1.45376281786411,0.186087165751055,-1.84045860502324,-2.19800649556716
1.03,0.127092926929017,0.369427561759949,0.0230286234424419,12.2247197417444,-1.09475344037741,0.104116737832193,-0.297655211288149,7.6424366881213
1.04,0.884681934414212,1.15677678585052,0.0547285522463109,13.661393127435,-2.61528993819308,0.85228571867988,0.931798660255691,13.6341366256093
1.05,1.40871415402656,1.7382333278656,0.0252880849766157,16.8247497088958,-1.07700847029629,0.514636764686735,-1.41654570642727,7.68787519568515
1.06,1.73209489540207,2.05200958251953,0.0650459332847059,16.1306811010931,-3.09579027427919,-0.834546982066298,-1.45715264472394,-4.2422467812864
1.07,1.74748062529878,2.08160018920898,0.0173133597672552,16.6146138496562,-0.811369803866123,-1.63183323948356,-0.916840553444537,-15.2662709719332
1.08,1.52563590130809,1.8578143119812,0.0656038574608332,16.726450168658,-3.22200256412221,-1.47195270797638,-0.521955393487024,-16.9671994287641
1.09,1.15057756605598,1.45471751689911,0.0334731677289747,15.1830428726662,-1.63957453001123,-0.845031730845268,1.3880537731373,-12.7591655659205
1.1,0.638846796640117,0.9585080742836,-0.00748242671865446,16.0280837144339,0.491977051107399,-0.282225949524446,0.538868807674456,-7.03553408366025
1.11,0.1828579632735,0.46014142036438,-0.0395484008805661,14.1254009792136,1.96668698072347,-0.0552146647350307,0.192127826615042,0.39546856142669
1.12,-0.20911181708042,0.0426646061241627,0.0407403217794143,12.6250180873198,-2.0800932579143,-0.01405712597274,0.436811109456035,0.872488161606317
1.13,-0.561268282472035,-0.242565527558327,0.0154316999094255,16.1313175910538,-0.781872165128704,-0.312506956026635,-0.273412789855066,8.58318850846142
1.14,-0.605377566982132,-0.373408824205399,-0.0130666583767999,11.8509395481421,0.514327888411139,-0.519813762687375,-1.24185907805268,10.2245790717357
1.15,-0.654407559600261,-0.368414998054504,-0.0401020443545253,14.3768685551066,2.04444219099717,-0.654305810239107,-0.37883676025378,14.1400429045757
1.16,-0.578196310214138,-0.270266443490982,0.0207254698152229,15.6629296018789,-0.97523524340918,-0.549873951967313,-0.451206322577978,14.5582013917828
1.17,-0.450761659839719,-0.13609690964222,-0.0401949926504014,15.8938907332895,1.99004084019669,-0.398018682225152,0.431979509286248,13.8621135088396
1.18,-0.294785435326037,-0.0303729437291622,0.0137975208450076,13.2425135351898,-0.757241134895808,-0.183808206224321,0.0293071238488783,8.87357227015672
1.19,-0.241435243616875,0.000554071739315987,-0.0146417008534079,12.2206094280077,0.655686378741591,-0.00192538306641716,-0.109294239573133,0.426460674737437
1.2,-0.364411645192196,-0.0643546134233475,-0.0258480129704249,15.1566491063359,1.32805748090141,0.199085020987203,-0.0445217533176647,-8.34668711201495
1.21,-0.497164140700228,-0.212024807929993,-0.00288436600630695,14.3360145632649,0.121495601416984,0.444662550183524,0.654231270517754,-13.0532330185862
1.22,-0.649056126157288,-0.403312623500824,-0.030921533631032,12.5106335333467,1.4384603248151,0.636073855104205,0.0884685007505792,-12.0636298115534
1.23,-0.807346544621859,-0.577645599842072,-0.00563505536189829,11.5121127401914,0.188339173654096,0.540150538061245,0.0594580488797634,-7.6964648170607
1.24,-0.924410417834498,-0.662050545215607,-0.024729473307584,13.233393042704,1.24408911015573,-0.0145566723205533,-0.447088285434751,1.02266662475855
1.25,-0.878126706312723,-0.590025424957275,-0.0137070760618032,14.6336551959574,0.617955154754729,-0.62680045752365,-0.788522133442668,10.4486225422885
1.26,-0.547657836285509,-0.326274633407593,-0.0107113322010544,11.3073176732675,0.473728289756709,-0.546276286310095,-0.122834055977762,10.8170815345194
1.27,-0.132494058952708,0.128507778048515,-0.00373708993676695,13.3395674544079,0.168091137928873,-0.0755456438454322,0.825699989726244,7.31475108653194
1.28,0.467283700899223,0.731675624847412,-0.0206820551111893,13.3759007769897,1.08408457666204,-0.0961660715934259,0.500065920157776,-4.53185977085103
1.29,1.128747634845,1.40071737766266,0.0442847803856567,13.6356685477667,-2.19053301826174,-1.02569712175112,-0.345676994478223,-10.8534250087501
1.3,1.68480120146806,2.02433657646179,0.030372853943452,17.1485392926171,-1.52431238184366,-1.60455944283314,0.419461374517609,-17.2121984669775
1.31,2.07666421786224,2.4780330657959,0.0511454881113799,20.2704397408401,-2.47490986063399,-1.200709689762,1.27768063794134,-13.7342089996676
1.32,2.30174692639014,2.64549875259399,0.0600007357651969,17.2234692493111,-2.92699338615429,-0.30679088047009,2.47341895381278,-5.66597281925021
1.33,2.10242793322629,2.45848202705383,0.0870514799891072,18.0272275755052,-4.26767339768705,0.410988557101424,2.1143715961113,-1.55263057751631
1.34,1.509813534743,1.8927526473999,0.00575981254583058,19.2263879780348,-0.308374814174645,0.4784398130195,1.34334386409891,6.2518480026632
1.35,0.654680240891684,0.98366117477417,0.0268525267541161,16.758401476431,-1.29260175232841,-0.029220941115574,0.382589662066995,-2.38029531751063
1.36,-0.528019438031887,-0.158987015485764,0.00838125255826125,18.5469440278278,-0.404185029422475,0.0499393497243864,-0.470570573675072,-1.77493107524946
1.37,-1.63539866942878,-1.37597978115082,-0.0490737910826963,13.2286014483605,2.44296361381003,0.0146785368442012,-1.17204764942442,1.67157515802092
1.38,-2.78175830779395,-2.48797965049744,-0.0443869413616241,14.8803241615075,2.20963434295076,-0.371386279969944,-2.43245444108795,4.05970371082272
1.39,-3.49485764371249,-3.2923002243042,-0.0826854946548465,10.27307301409,3.970424435197,-1.64840064409424,-3.45703627550084,8.39460751776002
1.4,-3.815918306154,-3.63550114631653,-0.111194387254662,9.36651600869165,5.3605122738707,-3.38819972065076,-1.59677440592564,10.7378209341536
1.41,-3.58452978172658,-3.42551159858704,-0.0384430470118728,8.16418611700695,1.83100514999779,-3.34724763379539,1.25553656187404,6.86239212000864
1.42,-2.79207123508069,-2.64132165908813,-0.0680291676872713,7.65234247362501,3.32595630757036,-0.215697757821389,3.16439149165324,-2.21173986306339
1.43,-1.56696017392051,-1.35804617404938,-0.00494702542901596,10.7029526332121,0.162697929327208,1.46536230955089,0.846187708064191,-9.64160854117319
1.44,0.0658517688958218,0.262150436639786,-0.0192359777344595,10.084873812357,0.956306783151316,-0.049713501222114,-0.126977617830868,-3.77247624962511
1.45,1.74741819076404,1.99301028251648,0.0669431815633983,12.3937252621922,-3.24122772866296,1.38180185744083,0.191614873726719,7.01927714098431
1.46,3.23939130756697,3.57570791244507,0.0891385246966352,16.9826002294366,-4.33229870465091,2.67710626754469,-2.09980682812223,16.7476766908812
1.47,4.21947969793421,4.59999990463257,0.115990746154349,19.1200913079577,-5.63182173976295,-0.248255548057094,-4.37232777149663,4.71476464031601
1.48,4.21923993764437,4.59999990463257,0.112338274283469,19.28917765565,-5.41946790807523,-2.99332785149346,-3.3507917137254,-9.35109441320974
1.49,4.20650184942652,4.59999990463257,0.131758069487781,19.9542227102159,-6.42715299872078,-3.94853414189483,-1.49985011293674,-15.7862198772983
1.5,4.16748944924074,4.59729862213135,0.091323943452527,21.8274778689571,-4.30982936109657,-4.04482262242915,-1.18044542800553,-19.5139663203004
1.51,2.55722841115487,2.98469758033752,0.0992234977823938,21.5369343888595,-4.95849383980875,-2.36357362812779,-0.732152083255941,-17.5096268242485
1.52,0.568095493525813,0.935045659542084,0.0194219893464146,18.4607501016626,-0.896278875579662,-0.417180652815995,-0.437483705232643,-12.4816925182849
1.53,-1.51404930043831,-1.2574325799942,-0.0490106959991226,13.072503352994,2.37431593694668,0.637851761606582,0.739294788608367,-7.29221293572726
1.54,-3.52472756269586,-3.28482508659363,-0.0694162725232214,12.2646472142326,3.20229707417289,-1.07692423374681,3.33871948731319,1.34107945919908
1.55,-4.82436872257572,-4.59999990463257,-0.135830464148168,11.4387774353409,6.59665368173724,-1.54535300362493,4.67509581765894,-2.00798755057979
1.56,-4.75490506697042,-4.59999990463257,-0.0705464546912402,7.94141649415611,3.39641721608579,-0.150203336149431,4.55265665281078,-2.94701895660385
1.57,-4.7845192123047,-4.59999990463257,-0.0662231128106607,9.33092405218389,3.12437679263064,2.75620692763195,4.64220587098826,-7.8884834091915
1.58,-4.73503060253739,-4.59999990463257,-0.1199861365226,6.86231679805931,5.7718284385386,4.73296815754868,0.31123841794433,-6.83628117304973
1.59,-3.72872093340914,-3.52212023735046,-0.0475152822457152,10.6538718213722,2.28189417534195,0.842872283174287,-2.92411926534193,-0.915546274475197
1.6,-1.43628591581923,-1.20474576950073,-0.0355911706030118,11.8050584364154,1.68744246098365,-1.40184790231888,-0.815525530795116,12.0478493152762
1.61,1.05622588434233,1.29662501811981,0.0563916084827362,12.2802809601702,-2.787001357849,0.114078159512371,-1.58406061453652,5.03180456397836
1.62,3.30793041332846,3.62314748764038,0.0736072894247991,16.0793540167269,-3.50426689965377,-3.27685608497477,-0.283921374702798,-15.2749879615738
1.63,4.2802511073147,4.59999990463257,0.0370985174342739,16.3579650140031,-1.74862364057828,-1.63667417111174,4.10413646993942,-8.03430843378892
1.64,4.24216328302521,4.59999990463257,0.11274584672037,18.1006142504181,-5.44082070731315,2.57063082022221,3.40642547128139,5.90072628710389
1.65,4.21275269970676,4.59999990463257,0.154492546608196,19.4516508864045,-7.40933579998496,4.13831651865433,0.732462535318919,17.2372978771858
1.66,4.20854935059419,4.59999990463257,0.104707764843782,19.8683664558442,-5.09527658013484,4.11883212227879,-1.59663637561757,20.0423280778757
1.67,4.1977599439071,4.59999990463257,0.131323737279436,20.3702044822987,-6.31323650941434,3.98565717294341,-0.920122408675765,21.2485747760246
1.68,2.37139538910573,2.78988027572632,0.046261858076845,21.2617697816728,-2.32639221104009,2.35410728601805,-0.708141686192651,21.8877136900194
1.69,-0.282538576723198,0.0576181784272194,-0.0147889227707889,17.1737821118682,0.78682633348924,-0.277357598765377,0.310173702039099,17.5167907525707
1.7,-2.7248547084196,-2.48188304901123,-0.0760639868500959,12.4879269307294,3.50431488067887,-2.3166888264386,-1.84195040907427,12.4550227026712
1.71,-4.71821526584016,-4.49291276931763,-0.0827247187235041,11.5731294794373,3.87159382846482,-3.60530400308944,-2.5589086835566,11.8239371706259
1.72,-4.79278077043158,-4.59999990463257,-0.117611088704173,9.94922011002256,5.61503561765905,-4.17804083772547,-2.0517074669738,10.9479269422359
1.73,-4.79980086403792,-4.59999990463257,-0.0967552490734152,10.3243226039762,4.67519344987295,-4.31523383668886,-1.66927039697002,11.5013047539397
1.74,-4.70018503967638,-4.59999990463257,-0.11033722157565,5.34902861097487,5.24251330134467,-4.31523235088973,1.18778548860751,2.64385006012868
1.75,-4.38386130167027,-4.24708604812622,-0.079213192474794,6.95819975142763,3.82367878632425,0.119704476746686,4.11684587893433,-4.26668846480365
1.76,-2.11335683118155,-1.95123076438904,-0.0386287708830855,8.18198193857207,1.90627288773268,2.11036380247229,-0.601576409588812,-8.07024940163841
1.77,0.330028526861647,0.551279723644257,-0.010450288610455,11.3297157152348,0.50856521025212,-0.0160034925520816,0.622219637192081,0.48153807491345
1.78,2.62043910391468,2.89699792861938,0.0518430390085678,14.0870255266885,-2.48903714092988,2.61986682078166,0.144531327542702,14.5895002841614
1.79,4.25649988609608,4.59999990463257,0.103934150387464,17.6361937701102,-5.12368995030558,0.567306904694061,-4.48514450918553,7.49805774211462
1.8,4.23529587740664,4.59999990463257,0.0999623358451807,18.4593330440039,-4.89804625053502,-3.50409989870349,-2.89671556638407,-12.327445666712
1.81,4.20925422099906,4.59999990463257,0.086442513398595,19.7942253351428,-4.23153678027605,-4.12530065900883,0.754710403516837,-20.8135670161476
1.82,4.23954895094649,4.59999990463257,0.0893004025802493,18.2626590855463,-4.19931222182931,-3.25379938878549,2.4192559634373,-17.450274855949
1.83,4.17487174241035,4.59999990463257,0.124845117438571,21.6226752763309,-6.1661534834384,-2.61704680083799,3.07347958703059,-18.6431494762098
1.84,2.18124470218714,2.54786014556885,0.0865318766572675,18.4694664967849,-4.19716846258354,-1.50290394648095,1.6366398626756,-15.7825013510792
1.85,-0.0524013630541407,0.268385261297226,-0.0146748215931597,16.5065269872749,0.7113207484223,0.0379005934773046,-0.256747516937023,-14.1686905388257
1.86,-2.11722682199194,-1.83133232593536,-0.0225849940121535,14.5752636571789,1.03013721443451,2.02348790715607,-0.634243331243144,-13.7301263138674
1.87,-3.68124760441474,-3.44813680648804,-0.124237055028009,11.8568820340389,6.10991041104637,3.58439017129004,-2.27296695172151,-10.3534219011413
