t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000687638087267453,2.56337934843032e-05,0.000396873568148614,-0.07517516657941,-0.0108009643094145,-0.000590300880052069,0.0637447658268654,0.10960238357534
0.21,0.000687628714884662,2.5779318093555e-05,0.000396863201490654,-0.124432875672396,-0.0476216164572579,-0.0005902880749826,0.313599343884586,0.127241615989197
0.22,0.000687662707871274,2.5919118343154e-05,0.000396860101240433,-0.142787583438013,-0.0404375288423424,-0.000590295617849057,0.0552801430588078,0.254228286677024
0.23,0.00068770426805589,2.60350916505558e-05,0.000396859180107389,-0.00714138756459265,-0.0474146471868558,-0.000590307584711883,0.162996383422157,0.054588564009052
0.24,0.000687741404519463,2.61256136582233e-05,0.000396858910858079,-0.0772313962285476,-0.00385521662786797,-0.000590318808470789,0.300447167747971,0.183498601342953
0.25,0.00068777138145673,2.61942786892178e-05,0.000396858835430912,-0.00690131100415017,0.0152301076985034,-0.000590328004758895,0.0530898856519253,-0.223726060829652
0.26,0.000691266998774303,2.87764396489365e-05,0.000398926863225178,-0.089192254565063,-0.0513884708759438,-0.00059337672698732,-0.749469925227198,0.0771988930482991
0.27,0.000684747000735552,2.38871471083257e-05,0.00039465266703926,-0.0686408811693492,-0.0500358614715256,-0.000587293863089406,-0.0845458830546779,-0.0114452563232889
0.28,0.000683797366644535,4.19097377744038e-05,0.000394277407164971,-0.131323496996606,-0.0360213718329055,-0.000586642985330922,0.71155252073077,0.231953079809864
0.29,0.000686241729651445,2.52233749051811e-05,0.000396083460297725,-0.0244416054957943,-0.118622697400802,-0.000589117070583674,-1.29484641866028,0.227683590191152
0.3,0.000674368470943773,1.99592541321181e-05,0.000390461660916796,0.13393875026778,-0.0428416062850737,-0.000580094238151381,-0.654983064720862,0.290930354859128
0.31,0.000683457524847801,2.61439327005064e-05,0.000394937693155814,-0.0590176832411183,-0.0656087909659289,-0.000587164647448469,-0.16576090685744,-0.0972516079544861
0.32,0.000686886383185033,2.80371386907063e-05,0.000396282064339774,-0.030946127198945,-0.0398726040626968,-0.000589504803511403,0.243930758366701,0.278601246151174
0.33,0.000688069723455223,2.83412991848309e-05,0.000396685800462507,-0.0923565782348234,0.0363957883500115,-0.000590255264157114,0.790563545430876,0.102786996292253
0.34,0.000688390691528195,2.8120706701884e-05,0.000396807014782934,0.0168803584566128,-0.00737969066454549,-0.000590470041315538,0.548350857678387,0.255247930385252
0.35,0.000688401754295975,2.77783565252321e-05,0.000396843381507778,-0.0928392394927845,-0.151202982874371,-0.000590508153353171,0.395272690453137,0.525834798149561
0.36,0.000688318169089983,2.74545163847506e-05,0.000396854273232019,0.015817100439337,0.00532504399842675,-0.000590492709859992,-0.179144189970606,-0.745608929161994
0.37,0.000688219623819413,2.71882781817112e-05,0.00039685752125941,0.252843325304591,-0.0791669204675362,-0.000590465345329208,0.32829366343995,0.404244593467133
0.38,0.000688132501743638,2.69821466645226e-05,0.000396858479563841,-0.0455692253119235,-0.0349660201222207,-0.000590439324752288,0.115051046234793,-0.2248887895964
0.39,0.000688062594369767,2.68272597168107e-05,0.000396858754730396,-0.127128814163666,-0.131759387221792,-0.000590417973037769,0.236823837885235,0.198427944025962
0.4,0.000688008985122268,2.67127634288045e-05,0.000396858828116638,-0.0581817971117137,-0.0524524360348503,-0.000590401467190409,-0.234560621138654,0.154698331029794
0.41,0.000687968880046725,2.66289407591103e-05,0.000396858843398882,-0.00387055660280357,0.0351407660263842,-0.000590389081052432,0.382205722803993,-0.232464764866381
0.42,0.000687939310555105,2.65679736912716e-05,0.000396858843060894,-0.133410660949562,-0.0915799923044778,-0.000590379937566415,0.923899790037424,0.504086106978153
0.43,0.000687917540890014,2.6523855922278e-05,0.000396858839368118,0.0379665571894321,-0.0666284034707323,-0.000590373202570905,0.00475794588548753,0.229904649495511
0.44,0.00068790159199099,2.64921018242603e-05,0.000396858835643284,-0.0915276842721717,-0.00336297239801724,-0.00059036826736658,-0.142217835474357,-1.03536009958835
0.45,0.000687890008666517,2.64693790086312e-05,0.00039685883261963,-0.104882489073952,-0.044730517666533,-0.000590364682750879,0.274404403080054,0.699483900405774
0.46,0.000687881568555719,2.64532536675688e-05,0.000396858830324368,-0.0721562179504431,-0.0549071653529115,-0.000590362070755079,0.450136888426438,-0.321737237399444
0.47,0.000687875340336028,2.64419304585317e-05,0.000396858828624982,-0.0891482733272756,-0.0404182022123772,-0.000590360143240159,-0.571880456666591,0.051320884820797
0.48,0.000687870858346156,2.64341088040965e-05,0.000396858827379066,-0.189753978641354,-0.00804443896453182,-0.000590358756151384,-0.212403769199856,0.239290773876254
0.49,0.000687867598717159,2.64288391917944e-05,0.000396858826469271,-0.0993956435117822,0.0707127023833805,-0.000590357747357709,-0.111933682683803,-0.526098176501
0.5,0.000687865212203071,2.64254285866627e-05,0.000396858825806091,0.036572790764553,0.11724478723757,-0.000590357008773553,0.0867577087489045,-0.0989756649098354
0.51,4.52345664158455,4.59999990463257,0.00390216281115374,3.87988914378981,-0.196271286650254,-0.665763251748393,5.13801858611504,-0.96427971969202
0.52,4.50895924391394,4.59999990463257,0.0227203353479579,4.4834341902323,-1.18702191407853,-2.80887722541349,3.40046626373687,-3.46803237109763
0.53,4.54666823831406,4.59999990463257,0.0127316434056999,2.67929779526781,-0.515162868403131,-4.54323977509106,-0.0857100844270169,-2.62467196813134
0.54,4.45215349289333,4.59999990463257,0.0168852914016804,7.42216378420633,-0.737735846788416,-0.854108296681784,-4.74095033414334,-0.342679557081907
0.55,4.48557708680693,4.59999990463257,0.0393879545502669,5.61558825008862,-1.9081213061006,4.4836559610604,0.135996319523631,5.69182590466757
0.56,4.46930435976075,4.59999990463257,0.0246900477130587,6.66119432102598,-1.15775795136289,-2.28666710424425,3.53417892965656,-4.04614985595478
0.57,4.47700791310013,4.59999990463257,0.0822724587073014,6.07602374328141,-3.99905912782244,-0.379795945778515,-4.26787594128524,3.76941107604273
0.58,4.4418056065172,4.59999990463257,0.109516414091605,8.05167038182374,-5.40106382714176,1.33450197526334,3.34590148355899,-2.97487179552877
0.59,4.45788839559262,4.59999990463257,0.0727445959329835,6.98843997747778,-3.4005941491865,-0.511459063634308,-4.62009937624071,2.77741092461649
0.6,4.39275418407347,4.59999990463257,0.0769162363606024,10.3655349572467,-3.67363257088903,-1.94950008904416,4.24114252363964,-8.73355577235075
0.61,4.38248275997808,4.59999990463257,0.0613621990996474,10.8137170390886,-2.83580042257115,4.34149284451671,-1.18067731914682,11.4683173856631
0.62,4.44103476005212,4.59999990463257,0.0745786312731576,7.98719543514358,-3.50876999653623,-1.51806220155618,-4.39941545258504,1.04535848322103
0.63,4.36990395951438,4.59999990463257,0.0552790041946678,11.4793245014923,-2.52473468564155,-4.31337984394361,-0.37717566333113,-11.5272697018192
0.64,4.37749264588455,4.59999990463257,0.132244536204729,11.1374785255933,-6.4509291089988,-1.68376329507141,3.65325505215917,-10.7168741392416
0.65,4.37626844744695,4.59999990463257,0.0871363159052585,11.220055662043,-4.15359067706686,0.8778748092334,4.21010527033688,-2.18434452706358
0.66,4.32332828993118,4.59999990463257,0.131422988463135,13.9605933967557,-6.38443453386145,1.80592771137588,4.0030737116923,-0.416341949292876
0.67,4.31562676586344,4.59999990463257,0.100869305287802,14.2524294270238,-4.76354700720089,1.08098217817237,3.55382412299531,-1.75997463738569
0.68,4.34170966864944,4.59999990463257,0.157696532187229,12.9330720668508,-7.59489438829399,-1.25097572620851,3.58566444541364,-11.194294615563
0.69,4.24362082812197,4.59999990463257,0.142397531142718,17.8088248291147,-6.80410274676413,-4.0154986176646,1.14942955770785,-19.0609350548197
0.7,4.28218518096998,4.59999990463257,0.141158817860624,15.9225816379719,-6.77927854898899,-2.3137127296599,-3.78015778086705,-1.94316115486339
0.71,4.32364769363978,4.59999990463257,0.157676886329076,14.1011882317482,-7.43911026108698,3.93486603898245,-2.25227902631442,16.1066395479806
0.72,4.26582377551701,4.59999990463257,0.127468008773798,16.8687237359585,-6.09308189251866,-0.458523738764303,5.27834540749129,-8.27356507074624
0.73,4.20145735643048,4.59999990463257,0.151482828221598,19.868600034751,-7.23737951100783,1.00443969978206,4.10849909077761,-2.91284208809602
0.74,4.21058254599486,4.59999990463257,0.185997109932804,19.4089690097936,-8.9613990348325,-2.10659246135468,-4.37428858670311,-1.10979526965834
0.75,4.20659377285892,4.59999990463257,0.202516169995514,19.7399467812877,-9.88570322973883,1.71305405725679,3.1666587085158,-1.77280364427452
0.76,4.25215371512572,4.59999990463257,0.172517823186267,17.4950755647551,-8.29841512214409,0.335840389420107,-4.64843805381368,10.2394969281023
0.77,4.14375186938203,4.59999990463257,0.162126515193112,22.8202088859802,-7.71576845979367,-3.37771228443229,2.41158495896469,-23.4515489516123
0.78,4.17660049288227,4.59999990463257,0.230961528064541,21.148272996356,-11.0544708082272,3.41175002232264,1.85408766923405,9.68017413568776
0.79,2.7078355435115,3.07949161529541,0.152207264777967,18.5253994189435,-7.41728209599332,1.68508111600736,-1.9171675067492,18.0313723176271
0.8,0.938355414030485,1.31665647029877,0.035235688672106,18.8796787694782,-1.6486360879241,-0.517360000870593,-0.814670124104329,-8.15507000054508
0.81,0.44741197623444,0.819032669067383,0.0148176768163018,18.5768391211336,-0.85790102300375,-0.439930170192526,0.376789736203275,-19.1041281730566
0.82,0.420558361310444,0.842243373394012,0.0346660600995265,21.0205835707001,-1.715134476483,0.210233052421356,-0.21054562680949,13.1299298863435
0.83,0.558629486054546,0.98501318693161,0.017843470427809,21.453553782594,-0.84501861412817,-0.271765647026146,-0.694009213910702,-8.77817959034819
0.84,0.595921770715662,1.03670978546143,0.0641024798139549,22.0429347274493,-3.30176412935545,-0.599055794769808,0.913121485493498,-21.3872536397558
0.85,0.454514784624856,0.900689542293549,0.00682464876630399,22.1891433399291,-0.467181090258368,-0.283918750990768,0.77199783278289,-14.3738491545754
0.86,0.180514694939512,0.558507323265076,0.00766704498366258,19.0735901447154,-0.447949441744508,0.0463134685399876,-0.132035895657351,4.41304022285485
0.87,-0.346994136299203,0.0471112430095673,-0.0554202113742365,19.7278335445378,2.74524761766949,-0.334764666549496,0.0552100757664532,19.2379810334615
0.88,-0.957090096404106,-0.559902966022491,-0.0618992670151344,19.9392664383937,2.8005903948858,-0.83731597401732,0.853720831230173,16.9558521213819
0.89,-1.56121879290943,-1.17078900337219,-0.127423911486448,19.5868206522415,6.03836254483539,-0.0852800662462002,1.26017615301921,-3.3920275055388
0.9,-2.00720708185844,-1.68712651729584,-0.108387393564209,16.1842397621217,5.21429787029365,1.73183039919018,1.80777511639527,-16.1452820480934
0.91,-2.37044704413924,-2.02391147613525,-0.142890530092947,17.5755888529799,6.8847989657084,-2.1344782336553,0.476857543422301,13.454279388671
0.92,-2.4730505070077,-2.12576127052307,-0.0570237026750365,17.2823421756284,2.66165530087391,0.830616470458529,2.23848969075637,-8.00014407741053
0.93,-2.29317069898013,-1.97389602661133,-0.102730930205265,16.0648659790733,5.01581888964996,2.01447138183807,-1.25716100783073,-12.407643520463
0.94,-1.95001263510519,-1.59208011627197,-0.141205831027497,17.85091234862,6.8261186698012,-1.48052803470062,-1.98860323616397,18.2498388489216
0.95,-1.28572266959116,-1.01420700550079,-0.0590548764760468,13.565934203191,2.84457396301038,-0.313418806193397,1.36397948420994,0.82768200313841
0.96,-0.662764602483927,-0.341674625873566,-0.0783840679807865,16.0300203110233,4.00861394207312,0.607165323675987,0.320294631412891,-13.9768342069575
0.97,-0.0164765101920106,0.335430860519409,0.0282411196388992,17.8104919167646,-1.40928002279856,0.00257645250637259,-0.101209241188303,13.2781724572119
0.98,0.534799428541682,0.912594079971313,-0.00884034519494942,18.9028467282791,0.465917507859715,-0.0121967690247709,-0.316591137572542,-1.07474496610273
0.99,0.940601406331561,1.29886209964752,0.0760016729585121,18.0429484911149,-3.73391884808391,-0.715681434765101,0.607525753885045,-16.9280089592879
1,1.0799520530277,1.43626821041107,0.0128436025777394,17.8708509732988,-0.658665367199339,-0.795162998504568,-0.248886790017274,-12.3655086444503
1.01,0.953835832506799,1.29188776016235,0.0641346989646583,17.0034031789138,-3.03981249138115,-0.270487658217519,1.18344585679743,-8.69856574415388
1.02,0.573528398770839,0.890174746513367,0.042493232640004,16.0199432477986,-2.1797337371828,0.574743330491578,-0.246986955362711,15.4781256271943
1.03,-0.0561363579413939,0.283173948526382,-0.0261532976789138,17.2483375651776,1.23101960909092,0.0380881088804327,0.0843623877416096,-5.11923466135062
1.04,-0.742401430313145,-0.435785800218582,-0.0164312777936078,15.4612047438687,0.768259993182581,0.645504523160283,-1.10655347425576,-13.5605481591073
1.05,-1.51610225300522,-1.16499161720276,-0.0584487265827497,17.6446725128475,2.70133298275053,-1.15770570532169,-0.866530093887836,15.1447421468515
1.06,-2.09736953282647,-1.77197170257568,-0.0715972555069277,16.3848325851298,3.36874503635428,-0.507558309458296,1.89788675444214,1.53266644689
1.07,-2.45720402593988,-2.16295576095581,-0.131176432934866,14.9151790223388,6.30699069351194,2.24887849378249,-1.2446231204856,-11.7643068146375
1.08,-2.55291166493836,-2.24452495574951,-0.0804620673115115,15.6835096448739,3.81122057503386,-2.42506028636505,-0.897983065652061,15.7923368324874
1.09,-2.33799943818918,-1.99256539344788,-0.137434072137376,17.266498223112,6.50450297395617,-1.05333430937917,-2.35957668128326,13.1456285463378
1.1,-1.68290366806769,-1.39836549758911,-0.101764699926552,14.4860688852265,4.95338168231048,0.275330630942143,2.49123859436958,-5.87825661162103
1.11,-0.834614322073296,-0.509312748908997,-0.000889774492868811,16.3777822666766,-0.00290696229210269,0.0496176615831618,-0.560366723519686,-1.05925803217221
1.12,0.289932925880234,0.568549990653992,0.0392379556166064,13.9779319715871,-1.91100984225741,0.00834255462317183,-0.488296176213593,4.23401761196645
1.13,1.43072368293579,1.70955634117126,0.048178227339863,14.15383747184,-2.2857074780902,-0.374702047326302,1.5972824104159,-6.6581303166645
1.14,2.39923838500835,2.78575325012207,0.101304127871995,19.3859112209152,-4.75077827115756,1.20114570569664,-1.89369000900194,14.6175890549161
1.15,3.26223610026829,3.65956592559814,0.150439930621458,20.0683193776055,-7.26358059547638,-2.76918657137058,1.65628981346289,-20.9962860522161
1.16,3.79022490819165,4.19043445587158,0.223720340520472,20.2623300686474,-10.7402943156488,3.7060118833253,0.261975874255976,16.2260936821596
1.17,3.8861183694337,4.34613418579102,0.1502767073795,23.1988678320956,-7.12869444062848,-0.762794480363603,-2.51729617590386,3.95436501181951
1.18,3.60586554811208,4.05127286911011,0.214782205683728,22.517395690873,-10.3102065403681,-3.44962201581738,0.93850607582431,-24.5873244674545
1.19,2.92726624015199,3.36913108825684,0.169560290668733,22.3485886449938,-8.13592193517416,0.749982704592457,-3.43012541675469,14.5970505206779
1.2,1.9500946059284,2.36818528175354,0.138964879188663,20.9457843092922,-6.74246231342973,-1.42507248991926,-0.987182864569421,-9.12815321023157
1.21,0.749683318279777,1.1721076965332,0.0454632802684324,21.3047372161278,-2.09832813341268,-0.74556087428034,-0.155291011214008,-21.6743427693359
1.22,-0.475276381516625,-0.0669446885585785,0.0288892793766983,20.7049236350398,-1.46326724542495,0.326795855685589,-0.809002494370451,-14.5803850592801
1.23,-1.57655522265261,-1.19511377811432,-0.0305686327175458,19.3653865621148,1.43097559789509,-0.27420362067893,-1.19686190469603,4.54476172168873
1.24,-2.4745241803642,-2.05766844749451,-0.0731840486051547,21.1824760798039,3.41504779455991,-2.2788301726854,-0.542655368098018,20.0837497073645
1.25,-2.88854397083707,-2.53257369995117,-0.0813933251908361,17.9448336111059,3.85055496520733,-2.03813941250646,1.51770531815629,10.1174471278609
1.26,-2.87129522732018,-2.54623889923096,-0.142625687314681,16.49858256887,6.9005266914877,1.79634059247994,2.78038093384242,-14.9775152835083
1.27,-2.42945817893605,-2.09530711174011,-0.0861870279862387,16.8269142150491,4.05471442373018,-2.18226826772703,1.61482936408908,13.4612778098462
1.28,-1.55419704336653,-1.20707845687866,-0.0366641237018167,17.5543336286223,1.61150286884749,1.06778502767074,1.30307652624333,-13.0524463987953
1.29,-0.321346259725559,0.00408123433589935,0.0155100381787368,16.4690551337357,-0.764348999381934,0.13965431767857,-0.556724509478442,-7.40665325740395
1.3,0.978344909803051,1.39390015602112,0.0797052472298063,20.9738963065286,-3.95851373481347,0.972783658466408,0.613166749467536,21.602208848397
1.31,2.42889270751806,2.78857111930847,0.147231633855168,18.1875858838423,-7.16913438512552,-1.08662547011032,-1.4407615374212,-0.383785711452732
1.32,3.58405492935519,4.02262306213379,0.21292208772948,22.1154575645297,-10.4334752950222,-2.99124955427029,2.27920635091396,-24.9138175403185
1.33,4.13748599493468,4.59999990463257,0.230954247619939,23.4223132053319,-11.2770927281685,1.52604144092827,3.77299682429293,-2.67398911307014
1.34,4.14695412061791,4.59999990463257,0.205453255728652,22.9058032321514,-9.93617059251983,4.05982262961786,1.33276970402982,19.9489909108827
1.35,4.1816147920322,4.59999990463257,0.209735669528278,21.1674463999826,-10.0410023432537,3.85637276059951,-1.98292820749016,23.6559838575337
1.36,4.15040995356797,4.59999990463257,0.267999669505767,22.5912589613471,-12.8340578713392,-3.9316772806545,0.886879619815336,-25.5841969614986
1.37,3.92992550254391,4.45236301422119,0.250483827719848,26.306879229819,-12.0827568211668,-3.86964631585639,0.710578463299733,-27.9976395739785
1.38,2.18017603612322,2.6699812412262,0.157797091505649,24.595891333332,-7.66471698583162,-2.09554006838871,-0.26246787071283,-20.1385463730925
1.39,0.472597220385722,0.911112010478973,0.0255776107413024,22.1684652445027,-1.16810187248708,-0.260001860461061,-0.117579293976966,-10.1277658063522
1.4,-1.17847532101726,-0.760903835296631,-0.0835956480820232,21.2276241500833,4.01866286680804,-0.151739344301725,0.965632409592822,0.242263912402429
1.41,-2.6306737919391,-2.20580267906189,-0.142043919496701,21.4279254930542,6.73536134642104,-1.83858660532938,1.28293301200036,11.2472985457618
1.42,-3.67980023582672,-3.28551030158997,-0.222197992660026,19.9531237866627,10.7107969198634,-3.39181598202289,1.54526633530609,14.802549552272
1.43,-4.30147144255817,-3.91048884391785,-0.223959235869696,19.7506592461491,10.6606565367753,4.30722926619206,0.932715200908954,-20.3318977479113
1.44,-4.31599522908517,-3.99384665489197,-0.216615780181057,16.2955483323324,10.4552344733372,4.15936916356456,-1.51470621274981,-13.293241986212
1.45,-3.87349213183548,-3.55302834510803,-0.162713490255443,16.221810170277,7.65396063475693,2.34474380717586,-3.71998166428198,-4.12896674890043
1.46,-3.03464802894916,-2.66123056411743,-0.103343322164281,18.8770608030286,4.85900801168549,-0.982408984349318,-3.00404134907685,10.2962728093288
1.47,-1.75503495050428,-1.43986988067627,-0.0737683722865339,16.1308603869086,3.45315956942886,-1.7565450431019,0.609160208933829,16.68353427873
1.48,-0.381242647664122,-0.0455105565488338,-0.024525665916878,17.0502342028047,1.26906366051467,-0.0594962728896643,0.0045575740073871,2.60896462707334
1.49,0.944571421711676,1.34076070785522,0.0272319529419963,20.0522355801499,-1.3449037224721,-0.886578137107481,-0.636811640998829,-18.0121551616136
1.5,2.08249428182855,2.53720378875732,0.150844919352822,22.9490383904678,-7.458462021972,-1.12265289543667,0.885376728751743,-19.1113568506476
1.51,2.93909619607318,3.39033126831055,0.146449489127955,22.9017400664981,-7.05323334669413,1.47164016542336,3.19892551770876,4.49230465698964
1.52,3.33706009102111,3.80072331428528,0.148132416054167,23.2772384020993,-7.1747548113146,-2.89142860426717,-2.42557812086766,-16.103671556141
1.53,3.25359879457595,3.70866632461548,0.147597188890715,22.8053891534834,-6.96971938988276,-3.25658927032256,-0.242737475755657,-22.4302386577615
1.54,2.68564381491683,3.12391662597656,0.183095418480475,22.3467297741849,-8.75023000255836,-2.58554306224037,0.633136209816455,-23.7684609107774
1.55,1.68202908441555,2.13434028625488,0.0663174329369016,22.9195660065066,-3.2022380673974,-1.62813069378991,-0.104901033348688,-22.7695584567145
1.56,0.401365636719961,0.849077343940735,0.00678406254397027,22.5318451354953,-0.301597902570892,-0.399973392496852,0.0877174715199222,-22.9749547127194
1.57,-1.01153136531712,-0.571530222892761,-0.0751606705608586,22.1871386563069,3.58097479344779,1.013193854129,0.018219259168462,-22.3598801247622
1.58,-2.3167743136053,-1.95512318611145,-0.144729852704285,18.3915364185606,6.94999666886619,2.28984167538806,-0.0439658070225822,-19.3549553909335
1.59,-3.5158052572867,-3.14134931564331,-0.200663741371223,18.9800316595255,9.61928465080979,3.51215183820759,0.299363961413818,-20.0292512980905
1.6,-4.31936112304307,-3.99813508987427,-0.226130435008459,16.4026987204978,10.7966595157588,-4.32509271019626,0.24856052540164,16.9756668571164
1.61,-4.731720315159,-4.42029094696045,-0.268438704855729,15.8858826812005,12.862779805167,-3.33150265134279,3.28034233858748,2.99361236390778
1.62,-4.70905237150078,-4.37726068496704,-0.232765531376954,16.8931394337848,11.077100287055,1.84031537036832,5.06104670343775,-16.0602034926738
1.63,-4.24257485852519,-3.88571071624756,-0.151469748810887,18.1392655756235,7.22523314075684,3.89628729382145,-2.10509971633252,-14.7012701257474
1.64,-3.2941431863986,-3.01863622665405,-0.17074459546048,14.0850999057302,8.24176726531646,-2.37781678960832,-2.12463336468364,15.4593522399582
1.65,-2.27673766502728,-1.91961240768433,-0.0816402216952445,17.9850689644343,3.89427696369233,-0.267038030521792,2.83920361116668,-0.64918855321737
1.66,-1.00462662203225,-0.706354320049286,-0.031405127944888,15.289375498329,1.38729160377499,0.749906617443276,-0.439251113011612,-10.5701291424283
1.67,0.130926922497222,0.452202320098877,0.0149322599207156,16.4320263628335,-0.767616579007723,0.129838348862964,0.300474584320867,16.1976829819039
1.68,1.08672481614931,1.4282101392746,0.0675770934823332,17.284689454452,-3.35510465100999,-0.934745385220684,-0.0964212942944912,-13.0826346802718
1.69,1.75794331629971,2.0953004360199,0.0631288826233229,17.3807405174414,-2.86716787816142,0.123688517891934,-2.07938897109705,5.01788543614065
1.7,2.00425335070264,2.40958619117737,0.118012623049461,20.602213122235,-5.80178091755818,-1.65582792049249,0.678959319937479,-20.8350700105894
1.71,1.9624864469845,2.32865595817566,0.122731621210812,18.613057252837,-5.85998512754902,1.7227186642333,1.29636387627807,12.8237664933194
1.72,1.51233816368625,1.91640818119049,0.0429483939769094,20.4818285985142,-2.0114812653065,0.376401533249531,-0.542295675348652,7.55875648961306
1.73,0.861184173288307,1.22615027427673,0.0698801983810955,18.6022043804169,-3.45540252975665,-0.862812859790789,-0.156335971865702,-18.1922312353846
1.74,0.0420859152273672,0.385332643985748,0.0203570110523007,17.4390620680421,-1.06669114966398,0.0175187422649985,-0.14842850952037,-1.98956979367406
1.75,-0.793064725154339,-0.485561579465866,-0.0761759733208535,15.7645702208633,3.75057985834177,-0.793391753886624,0.288666619441588,15.902985166878
1.76,-1.64267981904145,-1.26293838024139,-0.131914133899103,19.230218910065,6.46028595315148,0.339914750751242,1.43694966696362,-8.76405384285435
1.77,-2.17243010859955,-1.82516717910767,-0.0444144414441443,17.6803712118199,1.98265244250984,1.98726182513348,-0.774326947283584,-15.8706816359415
1.78,-2.38736089168525,-2.12077283859253,-0.111973269640945,13.6196339895319,5.31657498034112,1.31066812416124,2.20242293322977,-11.6909486538839
1.79,-2.42940612677868,-2.08361530303955,-0.0633487512669728,17.5204655448825,2.99412511743631,0.836604647253589,-1.7421635426904,-3.68977222282986
1.8,-2.0847399572665,-1.75360226631165,-0.117170046675971,16.8631773762493,5.59810997541902,-1.78910591358814,1.75012725742993,12.0413407894886
1.81,-1.46563870266113,-1.15477585792542,-0.0611014210124236,15.8293097631008,2.90590491647516,1.46687017104496,-0.809504759883819,-16.1692621691699
1.82,-0.722313232809655,-0.398382544517517,-0.0190252973041035,16.6889188176485,0.958093988204987,-0.654695798358932,0.170367550066844,15.3425424666567
1.83,0.0923554949856001,0.417182445526123,0.00354311034318765,16.6581967638443,-0.215728403568197,-0.0653974318164982,-0.327948755583075,-11.0612911257564
1.84,0.817070336988531,1.18844664096832,-0.00559380220602851,18.8790869869832,0.335355831970143,0.291202093743874,0.818726299063185,7.33546292824744
1.85,1.45609599032949,1.80296635627747,0.0510505840889457,17.6949805686992,-2.41242368632117,0.0775319672332596,-2.33414612273745,4.11722322697385
1.86,1.8232682202119,2.20172333717346,0.105293291622566,19.3304259891235,-5.07622865900809,-1.07068240310565,1.45502380631116,-16.360825203034
1.87,1.94423428741993,2.34179496765137,0.0629783128898165,20.1914337292653,-2.97270559851921,-1.92000620264851,-1.24502170524036,-19.2316479487446
1.88,1.84302513260308,2.21824407577515,0.125045428005616,19.0918833744961,-5.97870231001851,0.883746146953104,1.75106756605985,2.58070197167328
