t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000833797538411946,1.62348460435169e-05,0.000476762166945524,-0.226646292232529,0.0321992860824695,0.000918247070183199,0.4948433871212,-0.100332864781423
0.17,0.00083234864404509,1.58342227223329e-05,0.000476433436572612,-0.197985732902071,-0.0587403196922482,0.000916760051214767,-0.0998346145421085,0.109685077776837
0.18,0.000831610551914751,1.55044326675124e-05,0.000476399588584735,-0.121018450947766,-0.00275538438037073,0.000916031429197964,-0.139996973903602,-0.36891170583006
0.19,0.000831013033635412,1.52129377966048e-05,0.000476395207281537,0.122060532825951,-0.0277674592473064,0.000915446542634097,0.0600768182838446,-0.142842640764362
0.2,0.000830486063276396,1.49528768815799e-05,0.000476393865975495,-0.109437871071799,0.0973587675327813,0.000914931254637858,-0.225351096574619,0.0273197953500553
0.21,0.000830015850870607,1.472059830121e-05,0.000476392923321978,-0.0322713760299744,-0.0109596097475076,0.000914471520435703,-0.682784983011165,-0.174071178715306
0.22,0.000829595755259887,1.45131052704528e-05,0.000476392106275841,0.154479907073161,-0.0195084950215991,0.000914060791131932,0.307913291855892,0.0957032407270925
0.23,0.000829220479549651,1.43277593451785e-05,0.000476391378557289,-0.0578879681391578,-0.0324256947030993,0.000913693882326676,0.0797626342756175,0.756349854394787
0.24,0.00082888519250156,1.41622012961307e-05,0.000476390728410182,-0.0821794109807869,0.133450494120906,0.00091336607022972,-0.982638273538102,-0.651185294405479
0.25,0.000828585417586186,1.40143229145906e-05,0.000476390147379772,-0.0248212662299152,0.113824098234374,0.000913072978663438,0.021349842557925,0.303177595378413
0.26,0.000836218232102937,1.42797007356421e-05,0.000480840837403677,-0.00191640591319728,0.0530703032206886,0.000921497323793023,-0.081691342364382,0.232560145367457
0.27,0.000814964813065932,1.31018459796906e-05,0.000468722126047015,-0.069881826422964,0.0413057538226315,0.000898098459584957,0.250198942491804,-0.0137529615892979
0.28,0.00081431669330342,1.59743067342788e-05,0.000468429994548055,0.00858718502259276,-0.050416532876736,0.000897401589564111,0.254909566972047,-0.471569755004106
0.29,0.000826169123662239,1.34898955366225e-05,0.000475596331027774,-0.0849501769850945,-0.0166857822437416,0.000910539647887022,0.511259070303019,0.226414289818115
0.3,0.000817822443131522,1.30673552121152e-05,0.000471282238306782,-0.0524454038280035,0.0326125860517438,0.000901448492487661,0.569114635037118,-0.341350038284957
0.31,0.000826411695111843,1.34257797981263e-05,0.000475879894640127,-0.157501779512701,-0.0144939186556194,0.00091083834962538,0.626940942175619,-0.558983662755451
0.32,0.000827232750539747,1.33997482407722e-05,0.000476337187691462,-0.0358825436935393,0.0556529017517022,0.000911739608891547,1.03189353406643,-0.0392383990713035
0.33,0.000827204343923772,1.33380353872781e-05,0.000476382461511034,-0.110646720097481,0.0527516301836872,0.000911721613594372,0.218067866103366,0.417321218615773
0.34,0.000827094099030988,1.32786663016304e-05,0.000476386756407349,-0.0378866634314422,0.0195975015979454,0.000911614796516828,0.249063213451597,0.0788752158372959
0.35,0.00082698635122959,1.32251998365973e-05,0.000476386995513254,-0.023783066456653,0.0440163779661795,0.000911509546320506,-0.150041037483028,-0.503003501082877
0.36,0.000826888853403382,1.31774258989026e-05,0.000476386851023906,0.0107001458826468,-0.129771214270113,0.000911414231296605,0.106597917216854,-0.437722877474319
0.37,0.000826801769278348,1.31347924252623e-05,0.000476386686265019,-0.0360830668063348,-0.0441857124041979,0.000911329088893533,-0.0304845781082247,-0.00332256726010001
0.38,0.000826723829220724,1.30967537188553e-05,0.000476386535490424,0.0427334902098918,-0.0926303213244105,0.000911252886148511,-0.235293393613621,-0.405764597532156
0.39,0.000826654154650914,1.30628232000163e-05,0.000476386400406815,0.0571909929192932,-0.0955088466868165,0.000911184764626397,-0.101919259167335,0.354506186437114
0.4,0.000826592099822491,1.30325606733095e-05,0.000476386279662835,-0.10787969965895,-0.0821101401796274,0.000911124092536769,0.474158944168165,-0.137068267781539
0.41,0.000826536511503834,1.30055777844973e-05,0.00047638617176524,0.198071652764306,-0.0267262151872001,0.000911069743162993,0.25382934759315,0.406130395368828
0.42,0.000826486802161632,1.29815234686248e-05,0.000476386075349995,-0.231741890114369,-0.135806340747437,0.000911021141812565,-0.0147721529092481,0.324858537167382
0.43,0.000826442389716551,1.29600875879987e-05,0.00047638598919616,0.136888937065504,0.0030531818058399,0.000910977719276967,-0.401084628605474,0.0941404838050205
0.44,0.000826402919460272,1.29409900182509e-05,0.000476385912211143,0.088964742201012,-0.0119767040419673,0.00091093912829824,-0.39163832280598,-0.32742898851182
0.45,0.000826367470994933,1.29239833768224e-05,0.000476385843419951,0.0383156307743733,0.0322271783358172,0.000910904469910203,0.166495561764287,0.125725721572315
0.46,0.000826335747819876,1.29088457470061e-05,0.000476385781950727,0.403091446941444,0.0279431790991796,0.000910873453885904,-0.323328507065247,0.184346743251639
0.47,0.000826307458896798,1.28953770399676e-05,0.000476385727024148,-0.250953589312889,-0.0791931626066712,0.000910845795431704,-0.366542597473104,0.710085385256544
0.48,0.000826282080354009,1.28833971757558e-05,0.000476385677943465,-0.0590914541254307,0.022767326537649,0.000910820982714682,0.521595788298892,0.331110586013969
0.49,0.000826259495781675,1.28727515402716e-05,0.00047638563408702,0.0192547239728127,-0.0307789280461005,0.000910798901471712,0.0100999754191465,-0.00969455870822682
0.5,0.000826239355931089,1.28632955238572e-05,0.000476385594898808,-0.0266282026856717,-0.0750651943692634,0.000910779210376111,0.293795668748892,-0.0733581720331022
0.51,4.47982054074452,4.59999990463257,-0.00714100541805965,5.89227070263446,0.334057865293196,-0.623628656693079,4.99912280790651,-0.206981824648247
0.52,4.47682892690791,4.59999990463257,0.0391737403735469,6.19458194888957,-1.94935827027033,-2.59526141087318,3.11945974897323,-5.07178981693344
0.53,4.46229193066188,4.59999990463257,0.0149230854648188,6.91344405962704,-0.776744678451442,-4.44404256330273,0.443489654943215,-6.83039986887298
0.54,4.47789012475441,4.59999990463257,0.0520256543057358,6.240806097148,-2.57745026264052,-1.85156066584426,-4.88097467224031,0.118647598169898
0.55,4.44355526215145,4.59999990463257,0.00859210164232704,7.97652157129198,-0.380431321840217,4.11998560345922,-2.05596500992865,7.76652776976287
0.56,4.37984170290981,4.59999990463257,0.0250123995412173,11.0502963362111,-1.27047849628374,-0.0843005308848021,4.21279828226894,-1.26486531114559
0.57,4.39365039317393,4.59999990463257,0.044800846838174,10.2131714620161,-2.16660285837829,-3.09608633378272,-3.21962469308742,-5.56570975901972
0.58,4.45480847851495,4.59999990463257,0.0352032210896727,7.11992100243186,-1.67906883452403,4.16660898331588,1.04098615924446,5.95292566607716
0.59,4.43052001246751,4.59999990463257,0.07132130187092,8.5121966756586,-3.47153101659533,-4.24445383388403,-1.38071852593704,-7.16403408226116
0.6,4.40662082906111,4.59999990463257,0.056625671360363,9.52703648614494,-2.64874926033277,3.6419048833316,1.89989303990676,6.19540789016836
0.61,4.35005680758983,4.59999990463257,0.0434825187171902,12.4520760969963,-2.01372654812403,-1.28538356091344,-4.25502762698289,-2.18563552697486
0.62,4.32938140066252,4.59999990463257,0.1069040422355,13.2356034130193,-5.16116311930911,-2.85604433522632,3.74537082774768,-13.1429112795266
0.63,4.3636543557344,4.59999990463257,0.0549173157526071,11.8197048732822,-2.45118741039409,3.69661277176317,2.48575563115601,8.8262980299264
0.64,4.3396548789541,4.59999990463257,0.0712196599296968,12.9749693546378,-3.35708923198721,2.9518918838661,-3.52537113917924,11.1430579593568
0.65,4.31213765442631,4.59999990463257,0.0721748373961542,14.3821285914333,-3.45500657877419,-1.14301483760248,-4.5715656694539,-0.170661979795914
0.66,4.2896520000664,4.59999990463257,0.0862968095153178,15.6376976001296,-4.18536318350047,-3.42596137992367,-2.81206573016284,-9.69893573960617
0.67,4.26910683086786,4.59999990463257,0.121419935387824,16.4883929311316,-5.87894056703356,-4.01780946114945,-1.5742145113,-13.1454685734211
0.68,4.30120195218037,4.59999990463257,0.104690692908429,15.1590897468627,-5.01771251633142,-3.92949280103273,-1.05269375184798,-11.6085643190481
0.69,4.3599001329454,4.59999990463257,0.132345308421059,12.0764009484919,-6.4067448291587,-2.90138497076266,-3.4013983435861,-3.51959005363935
0.7,4.26468567782886,4.59999990463257,0.0901111497676587,16.9217141868325,-4.26211174281624,0.302936892313816,-3.56385067698002,6.44408086919041
0.71,4.24865983182482,4.59999990463257,0.179643523885031,17.7092981174609,-8.67207101957066,3.96225767970135,-1.32235916209915,20.0030715167261
0.72,4.2300713413072,4.59999990463257,0.0816608205787215,18.7121725398675,-3.75013074210383,1.68916344886133,4.36934093780644,3.79442354187758
0.73,4.22350803978598,4.59999990463257,0.107380510087847,19.0105924486766,-5.14461000228979,-4.19411833614019,-0.27388225357607,-19.6106350747134
0.74,4.29459261663903,4.59999990463257,0.109058903276595,15.3166062057447,-5.03520272711874,2.18358064332276,-4.33998699216025,12.3022457240363
0.75,4.14140020119757,4.50680875778198,0.132059806458055,18.3524399743474,-6.40096782989763,0.134042606417286,4.0617108014608,-5.92889443480817
0.76,3.39396631759425,3.7926344871521,0.13847692396428,20.0427412938027,-6.73302642051688,3.01009057610696,-2.28360200094771,21.0529788885388
0.77,3.0011518966182,3.37968015670776,0.0999735055252844,19.0753318140136,-4.72161568549001,-2.76258037624166,0.375468297939895,-19.7795393434622
0.78,2.93353812153165,3.29826855659485,0.153829146695871,18.3022028411465,-7.57505294040771,2.92486848941976,0.820984765937574,18.7653201677957
0.79,3.15938373397477,3.49911189079285,0.104105191944971,16.9817211084439,-4.99735006761352,-2.76366766616117,-1.6908414864754,-12.5624712543249
0.8,3.47215916406392,3.88123178482056,0.121619636474558,20.4027885068293,-5.81872546229004,0.751736290686702,2.98681137595157,-1.7648644638755
0.81,3.86040670252275,4.3015832901001,0.19150276153079,22.1135711953835,-9.3273942901486,3.05906166863429,-2.83236519205729,23.6776734679842
0.82,4.22172173320023,4.59999990463257,0.18186272442525,19.0252688544943,-8.81016771511719,-2.86580517277778,-2.99036525803846,-5.86785961399144
0.83,4.11910640206093,4.59562349319458,0.18441239123407,23.9713837157494,-8.95119456768008,-3.63893745124788,1.14194220163496,-25.3804411131675
0.84,3.9977713755203,4.4456992149353,0.210308888792461,22.3845993278512,-10.1845664437636,-0.447185428913241,3.91709764594058,-13.9263900389689
0.85,3.50483139717465,4.01943588256836,0.215810325879123,25.8207916341212,-10.6200891405533,1.74802068370268,2.82051799869437,1.7765598523386
0.86,2.95033691714936,3.37269163131714,0.176772332388638,21.0859617453484,-8.63267870072984,2.20451656664783,2.474227341998,8.67039901006813
0.87,2.18930082099674,2.60791254043579,0.0845072225111458,21.1315634356808,-4.0501461763593,-0.960690418570738,2.28500002656496,-13.6218333509935
0.88,1.45687244385502,1.84549033641815,0.00896697175448136,19.6513362188859,-0.408868631211301,-0.82018354267788,0.851913786372783,-11.8649157240692
0.89,0.758631528807862,1.20063829421997,0.0350247281819327,22.2758518052489,-1.70080877973566,-0.541408023182438,1.26122932644518,-17.5927580199334
0.9,0.355825070768031,0.763235986232758,0.0144421172931788,20.3611733262674,-0.743892534355739,-0.318578670847528,-0.610699432407608,-19.0459751969513
0.91,0.167717936339578,0.579249560832977,0.023311760589249,20.6030632802011,-1.21745144811403,-0.165449496832099,0.302836141604364,-20.4130630272977
0.92,0.22645672386281,0.646038413047791,0.0294430133437969,21.0874754342758,-1.48711682057364,-0.22527436595156,1.15550601597402,-19.7186517052591
0.93,0.462798135308302,0.914483904838562,0.0170200209714221,22.6408891630125,-0.916727429893498,-0.366527182921358,0.243858370214431,-17.2579354442758
0.94,0.769409737248369,1.30060291290283,0.0843653676815088,26.706899223233,-4.21967551160554,-0.393624893007702,-1.24320329948131,-7.42746260220701
0.95,1.30010014155429,1.7022967338562,0.0931414710591555,20.2204733672387,-4.5898909866923,0.0507576345027773,-1.15810889022602,7.36519064252083
0.96,1.62702115673014,2.01975798606873,0.116680349754745,19.7168288573625,-5.80817931615221,1.45713414825519,0.819986377618369,14.1761843762456
0.97,1.68951071358078,2.16868305206299,0.0716467473216216,24.1643632690797,-3.41822616044938,0.478151503816652,1.35203534181862,2.71822196139518
0.98,1.63399642505396,2.10165476799011,0.135044181146493,23.369708396369,-6.62564222059419,-0.942603841630704,1.69398221562232,-20.306683880786
0.99,1.34942798684614,1.81160807609558,0.104541845472132,23.2651456697455,-5.07660486539474,-1.34207442055552,-0.0381260055539984,-21.7168334195303
1,0.886000787890667,1.33257281780243,0.0317505268455888,22.3810461534072,-1.53930129065601,-0.17339043779487,-1.37006559336968,-1.57344096626315
1.01,0.286651000525814,0.736721992492676,0.0670717958185412,22.6294113054451,-3.33027195201895,0.229109029815881,0.400227084380279,21.6853854772598
1.02,-0.261660272814802,0.119389414787292,-0.0490532698202555,19.1469675086693,2.43662171867232,-0.20704077309926,-0.00619966503649844,14.1793034975307
1.03,-0.827981636676799,-0.416859984397888,-0.0196734055492457,20.6517965188984,0.83036821309084,0.444582205549263,-0.130929953548036,-10.5574523745673
1.04,-1.22600289754254,-0.779814720153809,-0.116519914141329,22.3459515398442,5.59859711529669,1.21582517659078,0.470915922628355,-23.6087007918474
1.05,-1.28477447638334,-0.90800416469574,-0.0524695519721088,19.2107847865443,2.306285837609,-1.16699596825898,0.46080619909267,16.1633550595507
1.06,-1.22426236564301,-0.780717134475708,-0.0760165289964324,22.4023514624207,3.59788869439001,-1.01741767560532,-1.02120266759505,20.5760788352899
1.07,-0.906363928199637,-0.427152633666992,-0.0221818918716702,24.1192579449133,0.968458990890629,0.017482259404711,-0.51013617430913,-0.137068238252819
1.08,-0.322971358271368,0.0772048830986023,0.00962190045364475,20.1550276913728,-0.498416811401916,0.267462189555831,-0.73579918997113,-17.1111051218071
1.09,0.255551671970214,0.623786091804504,-0.0326357805160079,18.6545319492768,1.63912956663073,-0.23865771796297,0.513011822053761,-18.2906893270474
1.1,0.647440287458043,1.09290528297424,0.00619629159889018,22.4298400929973,-0.404348218361402,-0.257971497121303,-0.510339468113257,-8.68151931584491
1.11,0.864216717765041,1.37329423427582,0.0182243368339622,25.6397249332242,-0.981536628689292,0.454798616065046,-1.76773864539553,14.4096204335027
1.12,0.882041196559521,1.39223396778107,0.12244999239526,25.4893109017573,-6.08464286609253,0.888138597597437,0.212928182055523,24.8183558870174
1.13,0.703126272390826,1.12792479991913,0.0519517561230739,21.2593521786158,-2.36813596103175,-0.559072025843309,1.27175240296683,-19.3494690973795
1.14,0.162493500888575,0.62102484703064,-0.0234220054114313,23.1328875942725,1.19897479656729,-0.117717278277156,0.263037408558379,-19.4743979918714
1.15,-0.411872052778109,-0.0329774618148804,0.0077909768631356,19.1704812071924,-0.430367156261467,-0.12445859215878,0.707892535542944,5.74965416443169
1.16,-1.06415350965411,-0.702617526054382,-0.00674746073657116,18.2177634963656,0.119304078266387,-1.05990077195064,0.363485321928098,18.1432040288542
1.17,-1.60348481675893,-1.24490642547607,-0.116439484815167,18.13932641064,5.6465075089312,-0.923476387891109,-1.20533723073013,13.6791906068663
1.18,-1.92201379915974,-1.53908693790436,-0.109294608629993,19.3925711196098,5.08871887596624,0.733487838644751,-3.07279872840174,-3.67796178011326
1.19,-1.92856895127451,-1.51546764373779,-0.103338337935384,20.8458901126952,4.99171890901653,1.82128344451531,-0.112335318786245,-18.5926373223669
1.2,-1.5708132099605,-1.17119097709656,-0.0690181892448242,20.1838812690297,3.39630218203524,1.47059063046771,0.211488202303476,-19.5653753140023
1.21,-0.990534141159445,-0.576621532440186,-0.0399095247642613,20.9759474369438,1.94102066435093,0.585413353291624,-0.0302059794925384,-12.6315513833828
1.22,-0.332651331285809,0.142672061920166,-0.0184347013787301,23.9831880653422,0.794079032833999,-0.311355246495905,0.0101267355981292,22.6153600060004
1.23,0.442278415494629,0.82916522026062,0.0454953646966598,19.4183516228362,-2.14008972648532,0.443071597827028,0.600581940145676,18.6647106957146
1.24,0.944525154688948,1.32930946350098,-0.0123071716368754,19.3683432921023,0.743213967754331,0.699708641334463,0.58183664852507,15.2879925101507
1.25,1.08413111267196,1.52886700630188,0.0474963443260457,22.5292326885165,-2.3670449884638,0.289807446197088,0.224404918957587,3.28671420948015
1.26,0.912782319065911,1.38045001029968,0.0759471341855558,23.6818030767948,-3.64523259648628,-0.363902149860352,1.3713444621725,-13.8266415588258
1.27,0.501009341136791,0.916594624519348,0.0397230261298153,21.0480492764041,-2.13591007233305,-0.471047849929803,0.199433168623497,-20.8729223641496
1.28,-0.141665219265236,0.239210814237595,-0.0462241916573456,19.3493123942772,2.27274745634828,0.144180633032628,-0.684493406472936,-17.4474003617859
1.29,-0.921617990551487,-0.498076558113098,-0.0639796141731286,21.308943230909,3.04547326115707,0.211235854824688,0.369993034798911,-6.88919923276281
1.3,-1.50530171058778,-1.12749147415161,-0.0749889764577114,19.1194284415931,3.67605997746958,-0.799498987431913,1.48967102707264,8.09914599817539
1.31,-1.84863595195704,-1.50593996047974,-0.0371637607440152,17.2896079729392,1.78586987143953,-0.96839939125465,-1.66903179531875,10.3200055563665
1.32,-1.93582691240099,-1.54574167728424,-0.0988439766115201,19.9612845152574,4.59382486115019,-0.14655615309803,-2.21927368919573,5.23384883926583
1.33,-1.57666190197153,-1.23370862007141,-0.082440426754665,17.3719113951926,4.04050130970002,0.438503627465143,-0.935521225801867,-2.03387218997695
1.34,-1.00323621048134,-0.640763700008392,-0.0530885549926263,18.3757764849502,2.35977765022741,0.497114076990053,-0.652642724778873,-7.57487134618851
1.35,-0.334838282945514,0.105176344513893,0.0165327684817793,22.245048471086,-0.905410581489596,0.236595256040195,-0.1294159888496,-15.3083948309543
1.36,0.480481856102272,0.840423285961151,0.0310770210273104,18.3069672468286,-1.53415747737282,-0.35200159943976,-0.343688517637313,-15.3386204711745
1.37,0.90774572539742,1.40650141239166,0.0558521959218459,25.4010507897054,-2.63691586709754,-0.774344298413851,0.562514702873017,-23.6149967663997
1.38,1.22851761980231,1.6858766078949,0.0433054611624739,23.1429506987699,-2.00341776531826,-1.19392208632184,0.377848209716966,-23.1486098371091
1.39,1.18342760795831,1.62759232521057,0.041537947108589,22.3817147787377,-1.95556093206403,-1.16977754844942,0.0304195042666176,-21.5627152516715
1.4,0.805894881199785,1.25398433208466,0.0504912789417077,22.5932629313392,-2.38306345570416,0.32028950332529,-1.20480494146763,12.5962996167624
1.41,0.25242795624593,0.659465670585632,0.0590816746649538,20.5591495217155,-3.06101406897217,0.188863172866585,0.0232183657959258,19.5125976198318
1.42,-0.471482646012103,-0.018308162689209,-0.0644451356451622,23.0177345309895,3.20296663162295,-0.475032328936138,-0.0682423684351184,23.3759790800315
1.43,-1.06035579493969,-0.626034259796143,-0.00967397482946969,21.8740143351484,0.377790438158657,-0.850624930452126,-0.746360891768731,18.1600388261089
1.44,-1.40199010041479,-1.03355693817139,-0.0453149471584693,18.8628345869895,2.04610242613611,-0.620607454574033,-0.591849366356647,9.71106720633698
1.45,-1.56169955158973,-1.15506434440613,-0.105917109742323,20.6324867650034,5.01043488928882,-0.16533831844109,-2.02864985729468,6.28199719153144
1.46,-1.31101126573499,-0.969820261001587,-0.0691541944945945,17.3765912001805,3.35170236494622,0.235888557947506,-1.1439870526904,-1.38649882109591
1.47,-0.85348557517315,-0.525083243846893,-0.0222949800051134,16.6742218280948,0.952753988544457,0.315311516187714,-0.487433152551284,-5.54415545074213
1.48,-0.298456224607882,0.0828404873609543,-0.00207809661085573,19.3743580559642,0.0212873108558132,0.144355206916308,-0.359130754366469,-9.25938161700487
1.49,0.339948868421357,0.725639998912811,0.023848294690889,19.5158946901425,-1.14213706764725,-0.32433164161393,-0.0432228418321364,-17.9068906803019
1.5,0.868504601144717,1.27295970916748,0.0354915858404236,20.4192798754724,-1.65814914263977,-0.775066780403031,-0.883246618927598,-17.134257949465
1.51,1.19046217190358,1.62156641483307,0.0816160242295378,21.8264735374566,-4.1507672052715,-0.949507373869982,-1.05546818118788,-13.5076614799924
1.52,1.27436254123523,1.71044135093689,0.0608181339917634,22.1147218405789,-2.95284722514029,-0.703490574189019,-1.83520841240973,-8.47247432044472
1.53,1.14070200228153,1.53638911247253,0.0193961602054786,20.0493138290018,-0.857450190818383,-0.141972209560066,-2.19557050036614,-0.60575711390959
1.54,0.741125594988593,1.14586055278778,0.0579167795959565,20.4864965867167,-2.920460244286,0.248627032544419,-0.716781406348953,10.3373675376463
1.55,0.179044096324457,0.626245737075806,0.069407634743396,22.8645722833068,-3.51462275370192,0.114923600855502,-0.688815576002133,21.5968792430562
1.56,-0.32526236875673,0.0852788388729095,-0.00315474394695929,20.786602806169,0.151447372486555,-0.324915871821239,0.0840863043761396,20.7036395598015
1.57,-0.768772101812496,-0.368949860334396,-0.0615486922709886,20.3447816818632,2.89268553054171,-0.647754321880371,0.167361507910647,17.8562882788784
1.58,-1.02119502486031,-0.648934841156006,-0.00607245094991571,18.8504167231634,0.230768832965166,0.840726164669444,-0.729384060741109,-15.8533181329853
1.59,-1.06078835949146,-0.703914403915405,-0.0948391376090979,17.9727582269063,4.67593967240453,1.03888482597145,-0.366097017920761,-17.775680803667
1.6,-0.931424710995558,-0.524179935455322,-0.0111798325984205,20.7127102735394,0.331306967437701,0.904797848394893,0.452055504946666,-20.0232451686602
1.61,-0.52824481914408,-0.145630121231079,-0.0138660590212796,19.3678043574186,0.672667868004647,0.451713380938098,0.258481123721901,-16.4582402172108
1.62,-0.0466354581966051,0.360296487808228,0.0286035585599007,20.6359685495797,-1.5732122121805,0.00887295222106166,0.281508124675321,-12.6823071192045
1.63,0.479006466015872,0.899626493453979,0.0771271572545972,21.35404232532,-3.67111777935254,-0.265851344610314,-0.886672736292921,-4.63653097851126
1.64,0.940118054153942,1.37171292304993,0.0848148364940071,22.0502142007035,-4.14056257409515,-0.157359724684111,-1.57825009280182,2.41446285344194
1.65,1.2695775413437,1.68715596199036,0.0228923048931089,21.1532599337193,-1.17165227962095,0.416879109022427,-0.797240968005466,8.65057800516401
1.66,1.33294289844386,1.78514635562897,0.0410312270170536,22.8596978076199,-1.92738294881833,1.01428627382281,-0.864296670183211,19.3123202985248
1.67,1.22419778224442,1.64514434337616,0.033439965577253,21.5091675537404,-1.52523061933803,1.2235928687728,-0.478632868780484,21.6971382124986
1.68,0.833815592581871,1.28949892520905,-0.00931359300409881,22.9902538648098,0.475382911857609,-0.430959867063381,1.42786959666207,-10.8277707944383
1.69,0.356656495889664,0.783553242683411,0.0330517290009649,21.6143667855775,-1.50693650809447,-0.343678429877372,-0.399622761890196,-21.8489571669558
1.7,-0.179730141606544,0.224848806858063,0.0194589805348286,20.5895322421731,-1.01693638871778,0.126423446552434,-0.640865222586611,-15.143796705566
1.71,-0.683459128242638,-0.276335835456848,-0.0544758892037903,20.7169409744163,2.64480896837629,0.0608963208497055,0.475393334912698,-2.86155519901254
1.72,-1.0348471351439,-0.615923523902893,-0.0287554594707794,21.4180663253621,1.24418078287433,-0.733352656648571,1.06787183973281,14.6624957131912
1.73,-1.12760205391523,-0.717280268669128,-0.0317260350556082,20.7848103178325,1.48668514027166,-1.12738860798145,0.214252336397301,20.7200417604649
1.74,-0.902635038735472,-0.549982190132141,-0.04970677717683,18.0412088311595,2.39262033438766,-0.742489287311604,-1.61053660053872,15.4127013220214
1.75,-0.500928663713164,-0.138901233673096,-0.065019512320151,18.3593126582397,3.15778224664776,-0.213801148990099,-0.39341216179212,8.30670232550935
1.76,-0.0315960021281914,0.4397092461586,-0.0232943558091739,23.9814699833529,1.0117569056235,0.0324429376144329,0.285581060281059,-24.0490929251949
1.77,0.702921988165148,1.06861877441406,0.0588844074356712,18.5108756388638,-2.75983265865938,-0.606982534103261,-0.432393405471628,-13.3343736962639
1.78,1.14456260429777,1.61531865596771,0.0550429560947802,23.8668258734562,-2.7568553404491,-0.399007338197812,-1.31675156754442,-4.71435851974163
1.79,1.46947625525032,1.9588794708252,0.0258424086517798,24.7307726361022,-1.26516154390468,0.608531868892253,-1.21321491564349,11.9780990055273
1.8,1.51721488688939,2.01557230949402,0.164113672529568,25.3118833713143,-8.06446378632194,1.43450607950728,-0.170653180307897,26.6163492688071
1.81,1.32523017675402,1.76361513137817,0.0774220928184072,22.3270824619592,-3.62784325629578,0.99457675027385,0.821932636732664,13.4732214790211
1.82,0.868020134784068,1.24666404724121,0.0306900180207585,19.2954106671277,-1.42481673290177,-0.268446433581233,0.621044851593946,-8.18162876243515
1.83,0.185595838437515,0.56942880153656,-0.00693043431562627,19.6474848906204,0.351531128763787,-0.185656495847761,-0.396185637369943,-19.0780491089282
1.84,-0.47958465625692,-0.124517500400543,-0.0705726690226046,18.0778622574384,3.43450618096211,0.231394696509733,0.908926468682883,-9.42446963680004
1.85,-1.06398049888431,-0.683088183403015,-0.0852403256170471,19.4134480267782,4.06178195500717,-0.916266407277645,-0.164450958541058,18.5046764236874
1.86,-1.32148938641138,-0.979774355888367,-0.0984653767168028,17.4852690748747,4.73443080127221,0.111571235308393,-1.37540130999177,1.72992737480558
1.87,-1.39773554684577,-0.943977117538452,-0.056902504866613,23.0356732367954,2.64287300068961,1.26206497360739,-0.23581365845912,-20.4251247447528
1.88,-0.997829578508156,-0.579571962356567,0.0142740576032259,21.4777356068971,-0.767249719801733,0.867873860044377,0.716899669955454,-18.4699104590385
