t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.00111557253088954,-7.03771547705401e-07,0.000642982125128687,-0.0210907266903122,0.0609998738801515,-0.000288991668398003,-0.610352955346952,-0.0179673282345235
0.33,0.00111553663383871,-7.47304738979437e-07,0.000643002348290994,-0.0997622793809017,0.0362040529373261,-0.000288952207831614,-0.130458637313938,-0.519969288497997
0.34,0.00111546026546199,-7.84977771672857e-07,0.000643003576146291,-0.00849966756460461,-0.091050251189285,-0.000288899129027055,-0.31130078342262,0.347067796552724
0.35,0.00111539449080865,-8.15839314327604e-07,0.000643003607879731,-0.0769106198675499,0.0286100400261179,-0.000288854172098579,-0.00786955092461581,-0.361733396045774
0.36,0.00111534059051473,-8.40993209294538e-07,0.00064300357220521,0.0726960374911812,-0.0257165098049578,-0.000288817377109062,0.980994059469062,0.100180070578724
0.37,0.00111529658552316,-8.61485148107022e-07,0.000643003539234175,0.117433722142759,0.0409443451836394,-0.000288787340156279,0.0256895969128673,-0.137406072329331
0.38,0.00111526084601942,-8.78178184393619e-07,0.000643003512125453,-0.23967659124396,-0.0668790300936835,-0.000288762945086952,0.0540543183555463,0.219418715389975
0.39,0.00111523174218901,-8.91776437583758e-07,0.000643003490025294,-0.119571350375314,-0.0361072954251606,-0.000288743079392607,0.00918526874196225,-0.437232063587272
0.4,0.0011152079934634,-9.02853571460582e-07,0.000643003472020304,0.132976639264509,-0.0674250207828977,-0.000288726869047764,-0.0874049389722096,0.0791433159931405
0.41,0.00111518866852,-9.11876668396872e-07,0.000643003457352506,-0.122593198327767,-0.117606848368487,-0.000288713678245317,0.154724216808652,0.429779123096841
0.42,0.00111517283603626,-9.19226806672668e-07,0.000643003445403292,-0.137873498270916,-0.0716511850565389,-0.00028870287145817,-0.428984926377229,0.277398449478112
0.43,0.00111516003035088,-9.25213726077345e-07,0.000643003435669093,0.165840327426156,-0.128242962021016,-0.000288694130537093,-0.177824844676399,-0.0198697195875729
0.44,0.00111514955297194,-9.30090379824833e-07,0.000643003427738747,-0.0054801224592219,-0.0647441418438845,-0.000288686978943192,-0.232978026672524,0.466858764652601
0.45,0.00111514105465346,-9.34062427404569e-07,0.000643003421278686,-0.0326462114156572,-0.0120924948431343,-0.000288681178150404,0.458245328738682,-0.126732898461311
0.46,0.00111513406973416,-9.37297613745613e-07,0.000643003416015859,0.0278077874843091,0.0375044228937445,-0.000288676410468855,-0.652817918347449,0.646140565460744
0.47,0.00111512848179872,-9.39932306209812e-07,0.000643003411728482,-0.0177573385458574,-0.0655333387901615,-0.000288672596171217,-0.566881417550917,-0.458519910651184
0.48,0.00111512382518586,-9.42077974741551e-07,0.000643003408235857,-0.0542564387645896,-0.0230456506037722,-0.000288669417748502,-0.249443756249043,-0.422109832035163
0.49,0.00111512009989556,-9.43825398280751e-07,0.000643003405390499,-0.000893619879178978,0.14203675164151,-0.000288666874909238,-0.242465213372227,-0.391925987962765
0.5,0.0011151170730972,-9.45248189054837e-07,0.000643003403072598,-0.0261506491200223,-0.0540825406479654,-0.000288664808840314,-0.0133032363656523,0.0190054260535734
0.51,4.20967316098721,4.31751441955566,0.0377557276553716,5.3383205207918,-1.96094887927333,-0.474014682671296,4.6505199712072,-2.52402936489235
0.52,2.07665996295419,2.20748138427734,-0.0197295454766032,6.43130137010226,0.93855972568075,-1.03447978002744,2.08878042440319,-2.22265153817709
0.53,0.33505053904376,0.410638630390167,-0.0791309794355833,3.99497621311116,3.962849122525,-0.329844704381601,-0.501901043844689,-0.967087441073829
0.54,-0.568034188568464,-0.584733307361603,-0.0486351477367278,-0.876027956436017,2.40165173428095,0.569569185133746,-0.180652633580137,0.332077033586492
0.55,-0.550872530601877,-0.568653166294098,0.0258275894056327,-0.931129787171474,-1.29665526291608,0.451257572951326,0.43497693602899,1.77103104727712
0.56,0.371871561002672,0.347302734851837,0.00994415271323784,-1.17091997498746,-0.455806279987956,-0.192039555361462,-0.0404107760976751,1.12313047755308
0.57,1.76797966144615,1.77661049365997,0.0374010268882344,0.373907232972398,-1.89126498844997,-0.0336637968386825,-2.40612213249161,2.05624742588962
0.58,2.9977138881749,3.16447401046753,0.0739430730606975,8.30157320118325,-3.5722737681205,1.74947464151406,-2.48180929749703,8.10913349776046
0.59,3.89908714947342,4.00925731658936,0.0636799723491142,5.42554774649137,-3.09614846153882,3.89257913793486,-0.297838564222771,5.72551706527302
0.6,3.83348453003959,4.04301071166992,0.102080887149548,10.4908356177051,-5.12093460351776,1.80488434156009,3.73222560371598,0.0786804983912131
0.61,2.97061183465412,3.18796253204346,0.0490946848384716,10.7905787070847,-2.54777252211106,-2.41077251505998,1.54076641392783,-10.2135119849283
0.62,1.62793266523672,1.76488924026489,-0.0213291163145815,6.94213275885869,1.09083269390052,-0.81767702931651,-1.49042541714978,-4.26450961701862
0.63,0.0792012407694209,0.193911224603653,0.0364292482659234,5.68879851722639,-1.83063825043624,0.0614253506503826,-0.703514431339595,6.13980754673534
0.64,-1.15748761744646,-1.03031396865845,-0.0179628327472128,6.32097748834018,0.878114052329016,-0.217884943246633,-1.2175378490216,1.48857666025954
0.65,-1.64448158433599,-1.56843292713165,0.057154494709844,3.77132552393816,-2.90212827239064,1.64453023174364,0.428148600530397,-4.54528573705038
0.66,-1.3860811203535,-1.30039942264557,0.00083701705138306,4.2417415652737,-0.0581079491183958,0.110250284268837,2.1991889627848,-0.42755485032817
0.67,-0.462865173539424,-0.378763169050217,0.00879055347475322,4.27809070133165,-0.439175137276531,-0.456693729354529,0.102111848917263,4.24635130156422
0.68,0.721397041160503,0.852583289146423,0.0398599431205836,6.65206384118766,-2.07246891612724,0.262611333739248,0.995997136554585,0.3241359694733
0.69,1.77578901403043,1.97177386283875,0.0322545328120645,9.73554080660458,-1.59444481762788,-1.62899854738154,0.907006343858772,-9.4608444407002
0.7,2.51805149503548,2.64668130874634,0.0693407780700543,6.45190243562432,-3.47927610675736,-0.893153028714178,-2.56115791816503,1.45484343890085
0.71,2.50826918694505,2.68361234664917,0.0448738804109323,8.68486638922881,-2.09669180529115,2.49169268626274,-0.432499048688259,9.33748921631829
0.72,1.91105651900261,2.12811017036438,-0.0161162883286,11.0042425891023,0.829272529306082,-0.606411729295132,1.62521918840893,-2.93200552803997
0.73,1.00808880103609,1.20858418941498,-0.0371815788819473,10.1738194673194,1.93561588374829,-0.625997892746249,-1.33146940929743,-7.88170347670709
0.74,0.0409634280237986,0.234776005148888,-0.0284282169130214,9.6586684697551,1.39732287627634,0.0431833803732036,0.434916314795631,9.29385889881368
0.75,-0.654337821791406,-0.498492956161499,-0.0868906007324,7.63994475147915,4.39053163794574,0.265242806416467,-0.590756714546165,-0.0642347865743413
0.76,-0.855727985911874,-0.803674042224884,0.0117621401681632,2.51458747623792,-0.583006368442139,0.355035236439168,1.08903546380588,0.110400322758512
0.77,-0.792572417949425,-0.650888800621033,0.0426528628171731,7.13954866249908,-2.15072214158245,-0.7868658868031,0.109328290774909,6.92321360894087
0.78,-0.351013124262463,-0.154936879873276,0.061892098473613,9.80158813419492,-3.13681951786119,0.234762264901099,-0.699848447014357,-8.11815101655
0.79,0.336090882174167,0.478974163532257,0.0229009471520865,7.31267974655802,-1.07245422074972,-0.202673841798907,-0.643301906975375,-3.46227266344296
0.8,0.824993443573692,1.04484915733337,-0.00667547022854766,11.0789008543648,0.335197755406959,0.821358291207347,0.48401200764762,10.8138726547197
0.81,1.14266616405195,1.39287972450256,0.0233188709296404,12.415718709192,-1.28175135803965,-0.463792176283543,1.21323385432952,-5.88804078791243
0.82,1.29296333482643,1.46477127075195,0.0254569660066231,8.6534412760455,-1.30287104682782,-0.646827899613118,-1.567993226137,-3.76315335357563
0.83,1.10358094043189,1.29741895198822,-0.0349585826405325,9.71828424926361,1.69831172929404,1.0702509889681,-0.00523188266694341,10.0407757325887
0.84,0.783429617681174,0.984053075313568,0.0559723000847413,9.96882292406917,-2.80696390735424,-0.636944791165388,0.286062391806544,-9.94651693804672
0.85,0.440102329259364,0.625362038612366,-0.0426692318245416,9.3047358265704,2.17028620853557,0.172605412678517,0.282889192478255,0.138434437065045
0.86,0.0990739965417888,0.294570773839951,-0.0211335017439432,9.9867545662579,1.11520862264952,0.016725058964978,0.736148011922637,4.3133974483087
0.87,-0.19122569470109,0.0231413617730141,0.0576931019432193,10.752253936324,-2.79896931426684,0.136781075954114,0.537272977482565,-7.63901996554677
0.88,-0.307558633572106,-0.188200876116753,0.00412421462632705,5.96326849580878,-0.187509664574862,-0.304384442500924,-0.169027974159719,6.49503770708247
0.89,-0.570231769787092,-0.344407618045807,-0.0191899001669686,11.3303618159797,0.993455724772841,0.355677514690722,-0.551583637247587,-6.58206993569705
0.9,-0.643084395304771,-0.436988592147827,-0.0354360967896952,10.4079637966942,1.75153017947181,0.0581595433501248,-0.069435929646088,-2.33485262782628
0.91,-0.614753549660122,-0.431873053312302,-0.0917274348112524,9.30956482602154,4.56489604922935,-0.511883767125362,-1.02144189713725,9.72297189193973
0.92,-0.487404924193501,-0.29429891705513,-0.0339157656234874,9.56843790264258,1.7035450009641,0.483589398388227,0.210300934354685,-9.6678481533379
0.93,-0.227912623480469,-0.00723642390221357,0.0317849334273933,11.0754638812045,-1.70458096598361,-0.161864417218877,0.562708544235013,8.78120778494623
0.94,0.222168969939392,0.38829830288887,0.0789273528812844,8.35584949134968,-3.99666718237136,0.12619772247688,0.240577244880222,-2.10080905702
0.95,0.61761116427855,0.792839527130127,0.0149601712033464,8.70639275476693,-0.787988469134709,-0.548998770002217,-0.0839010651884634,-7.46381152558882
0.96,0.928822964516554,1.06143879890442,0.0216004896418966,6.75681161720926,-1.06171813368288,0.881126482587811,-0.89754137635871,6.76944572784551
0.97,0.863439774209892,1.06002306938171,-0.0180653243937852,9.95052966681688,0.85139098357976,-0.455934553346751,1.00618068468908,-4.18919415220858
0.98,0.499307655329557,0.715890884399414,-0.0175087894940225,10.8959292593749,0.922608382437779,-0.0518916612325591,-0.0643591559871798,-2.07921817738976
0.99,-0.0487022887714478,0.0671549290418625,-0.00713571751176419,5.90020180709818,0.311529005310902,-0.0392418671659674,-1.0171630983918,4.52043401198889
1,-0.911439035895237,-0.729478597640991,-0.0239781171272037,9.11611827119693,1.11108697987463,0.905294128877426,-0.644951285088086,-9.54787326268144
1.01,-1.51608350245026,-1.43042182922363,-0.06569159850517,4.28936195747444,3.23415407171491,-1.24299676582227,0.866978502856688,1.89622539513716
1.02,-1.81817255889317,-1.78457486629486,-0.0407291986348146,1.66199492082258,1.89518772375435,0.281786641292516,-2.02584314176265,1.84512743907267
1.03,-1.76197591803381,-1.62506413459778,-0.00796839618498668,6.83465012461629,0.447265665277034,1.24675452944627,1.18482219519761,-5.38710566005724
1.04,-1.12046073502217,-0.939697265625,-0.00140276404378326,9.14605817051584,0.0136148164563828,-1.07296735964442,0.703612389141776,9.02264565715024
1.05,-0.0549425635858839,0.110111765563488,0.0544659988995201,8.22751374923388,-2.77288483142485,0.0610332918705257,0.214891744175919,-3.51182095070909
1.06,1.0939100766915,1.20856690406799,0.00160322101857419,5.78267661542849,-0.0167005662328735,-0.933510319412776,-0.152773063009367,-4.81615326254848
1.07,1.78360096316914,1.99309754371643,0.02720602863571,10.4117532738568,-1.38531283725473,1.5329241310517,-1.32043854845816,10.4838867409544
1.08,1.94948994068218,2.18093919754028,-0.0365357066204357,11.4775267179681,1.9328366595161,-0.245447269031758,1.5812130107586,0.600606379202432
1.09,1.43034007449294,1.66847097873688,0.0302210201828201,12.0435550130407,-1.48657099944795,-1.42256376045548,0.0577731181297241,-11.6218641548142
1.1,0.349490551434656,0.580747365951538,0.0748585189802935,11.6581293379726,-3.65934109150173,0.25327072094097,0.0106149511430993,11.7603314017177
1.11,-0.897950885995622,-0.746559023857117,-0.0386818936579091,7.79327712281456,1.97001321685264,0.248244039581473,-0.174062904138725,-0.594963000459485
1.12,-2.04048182437772,-1.87306618690491,-0.0962147141804049,8.26527746063961,4.82913652443975,0.919325149435662,1.50381882109474,-7.40420218916434
1.13,-2.51601956875526,-2.39542627334595,-0.0592311833902466,6.03434601408161,2.93531424092874,-2.44349835153391,-0.348809921284472,6.54944672878207
1.14,-2.18279012985516,-2.08922982215881,0.0347418760286915,4.68628763415562,-1.71353938748765,1.55112424306068,-0.979889955187908,-4.6650046682265
1.15,-1.1529113109303,-1.00073397159576,-0.013044701221449,7.69812058636031,0.671190259551458,0.500792770631135,0.958085268065299,-4.28171670176102
1.16,0.464627091131768,0.54677814245224,-0.0318528547691674,4.24290715178161,1.54066476353326,0.46408776277222,-0.365425620023553,4.10828468635872
1.17,1.85997655971144,2.07968902587891,0.0677240487523007,11.0481221563471,-3.19619451207342,-0.244931296548304,1.69228961678562,-5.07295506320368
1.18,2.83914076085871,3.08963823318481,0.0158069755408046,12.5810782505888,-0.747175043827779,-2.3038448204476,-1.56028552492748,-10.4327572056405
1.19,2.96414109396287,3.22929739952087,-0.0109036314136793,13.4249929494482,0.613832321214404,2.8572604768087,-0.982735254201675,12.9715931645573
1.2,2.18905915463453,2.43571305274963,0.0938918650703786,12.6029854052685,-4.6745903269705,-1.17129838411484,2.01669801203958,-10.85676406622
1.21,0.737583019204064,0.947522044181824,0.0213503989381933,10.552217573637,-1.0347836656442,0.0303806786529829,-1.42942165805887,1.87603541776075
1.22,-0.916363040344033,-0.756077706813812,0.0192557290453299,8.11620065315586,-0.987354904278368,-0.354129045724588,-0.959713410041146,2.5763395003027
1.23,-2.23920339007326,-2.11530017852783,-0.0398116279272638,6.20917517041104,2.07325343563314,1.87467602107503,0.814020620092616,-6.92934045483106
1.24,-2.74479475398686,-2.67158627510071,-0.0627310229137066,3.74739572012005,3.09713552733587,-2.71758131614495,0.697116016157129,3.54945900817917
1.25,-2.24293582036138,-2.22859883308411,-0.0107689576239274,0.834292850381062,0.383734516188915,1.14287563179115,-1.82888510099125,-0.165665687111495
1.26,-1.06515735290657,-0.924152612686157,-0.00772223693724672,7.21421832645431,0.364802498261687,0.546873266551249,0.544579659259251,-3.41982130795659
1.27,0.696384323797288,0.819618761539459,0.02196668172961,6.20454752527146,-1.14684068176564,0.690634665909338,0.52558976287728,5.83482266114503
1.28,2.25645097557676,2.43263864517212,0.0320843520527236,8.86595660850582,-1.55574770424674,-0.8151827348892,2.36399585118737,-4.96924163567244
1.29,3.16530097584895,3.36990451812744,0.0224074617465294,10.3091674310485,-1.08285782472035,-1.64151217651474,-3.30003168590365,-3.97700504453109
1.3,3.05046690911397,3.31766390800476,-0.0167687961249852,13.6313012277745,0.96331972201882,2.87459990266044,0.763323606743134,13.0448676263315
1.31,2.0677306897194,2.28692221641541,0.00608708884908893,11.2297759522188,-0.302714783418804,-2.04547145078131,-0.455893690297412,-11.122692129872
1.32,0.453786038311131,0.60578590631485,-0.0255118429741057,7.84731178553731,1.31656826987836,0.414031893287841,-0.0708613516137599,5.99574232782033
1.33,-1.42225636786876,-1.18672502040863,0.00468474211705022,11.847736990651,-0.153469992536112,0.999976741710608,-0.919566877293763,-8.06701140223598
1.34,-2.65270982423798,-2.51511144638062,0.0473363732376664,6.97004571568979,-2.37009304267763,-0.989751402728724,3.47658992390109,5.18033081472895
1.35,-3.08477617312043,-2.96631789207458,-0.018504188538506,6.08876110879142,0.920570385690446,-0.738512121505539,-2.9399563483808,1.83365568396294
1.36,-2.53568349341393,-2.41901445388794,0.0201702567820419,5.83193873908273,-1.03394324417937,2.19198581027873,2.33514594573051,-4.40351753808343
1.37,-1.17620054734723,-1.0793536901474,0.0293607309436068,4.88215487921044,-1.41934954896436,-1.06110439035052,0.424464469383774,5.36378567250565
1.38,0.441084577707103,0.588011026382446,-0.0718847480376942,7.4416111818063,3.61908635145235,-0.0851658951192708,0.499406131629413,3.78275936445023
1.39,1.81649378832086,2.0255663394928,0.0140950817345525,10.4955950229735,-0.546234528797652,-1.53893050920866,-0.26039121137598,-8.55146452338689
1.4,2.51283232029063,2.77039933204651,-0.0121303254831374,13.0878741711484,0.654968759342624,2.37956419253142,-0.853155891825034,12.2543147482384
1.41,2.31838497514919,2.59602165222168,0.0486449706653808,13.8312830594367,-2.34766640830631,-1.11229483295696,2.05835373009681,-8.92006918617512
1.42,1.31834978150058,1.58017873764038,0.0157506666857596,13.2086551606133,-0.836049016198636,-0.0549158518255292,-1.10893629523973,0.33717446094472
1.43,-0.126691852218241,0.0756240710616112,-0.0509412670520094,10.2542582137164,2.5006697880001,-0.104258557999168,-0.193840347831574,6.99064550292132
1.44,-1.56384786591466,-1.41949391365051,-0.0178224751904183,7.17415528537238,0.768850394844035,1.28646186845138,0.5825438537891,-5.75882319984596
1.45,-2.54764286918381,-2.43330192565918,-0.109778602675077,5.98115381359907,5.45196984231609,-2.54990775956347,0.277345886326007,5.87775499779766
1.46,-2.74777736898164,-2.66821432113647,-0.0142919516133901,4.20830317026859,0.675038627036467,2.03948737284699,-2.02058101860423,-2.62352904735867
1.47,-2.22182074919669,-2.09290623664856,-0.0189809337624449,6.62889437320951,0.84561962271655,0.276851804086869,2.39753528474377,-1.58664324755376
1.48,-0.974240386306308,-0.927778303623199,0.0237278336637291,2.42832473428198,-1.28612410779514,-0.909251217957021,-0.0395378200484854,2.25333942091274
1.49,0.222505451403661,0.42656347155571,-0.0410356559930909,10.3225528888953,2.21559663994562,-0.179594021153619,0.701104812675456,-5.61313099681988
1.5,1.41569624267181,1.53281629085541,-0.00110117773446528,6.02705113789714,0.00470571328095903,-0.578209390859813,-0.482039969474879,-2.66497373040848
1.51,1.92248593562088,2.07257413864136,-0.0413768335671324,7.49732475354379,2.05610547175683,1.91066509935114,-0.335975939964349,7.54742109246886
1.52,1.65001770084098,1.93158686161041,-0.00799382830436635,14.1615761355596,0.440663844427938,-1.11734306318892,1.27739368699527,-9.75859268404016
1.53,1.04003830092585,1.21396470069885,-0.0428976995885682,8.87287906889755,2.27880553186738,-0.0215297601486471,-0.439014090436217,-2.60819277577182
1.54,0.032538978110031,0.202827349305153,-0.0486663923062613,8.55435943467207,2.48130161783357,-0.0110404138158806,0.357753242050295,8.28417575645483
1.55,-0.943545475773965,-0.75194776058197,-0.00291504342600385,9.66616755126651,0.145582397606439,0.719987327588214,-0.916935973469159,-6.68054717884507
1.56,-1.45965389466144,-1.3544487953186,0.064259986339232,5.35731995751404,-3.29424003254275,-0.176040322510139,1.11828613219176,3.87531289606404
1.57,-1.49155314547278,-1.44945001602173,0.0142965474903011,2.22943933492587,-0.724244644282027,-1.08375863800184,-0.341798150867796,0.815983709981887
1.58,-1.14580953080135,-1.05896031856537,-0.0865016368890675,4.55213528534181,4.22370397608752,1.08454272112888,0.444621693181144,-2.86080958913095
1.59,-0.488878197111781,-0.353443086147308,-0.0422864551557479,6.91623728613847,2.12920380909648,-0.0650868777794628,0.385988574338899,-0.926589839889852
1.6,0.325626957001209,0.428752183914185,0.0489292173202934,5.25810565496708,-2.51103841154448,0.285960125862596,0.0277471856165326,2.22599515033981
1.61,0.91685020541662,1.05942010879517,0.0643528205084994,7.24775950486216,-3.14998550168473,-0.805960425109504,-0.491885796449245,-8.28581128758364
1.62,1.21784860884057,1.39336061477661,0.0367146575476437,8.8355688212634,-1.85966817759927,0.0926919865331738,-1.11341102487419,3.3200629126222
1.63,1.2923864623659,1.39769673347473,0.00273968817160342,5.44935548171038,-0.112396587989582,0.963298761155753,0.0510898706827514,3.94758260286823
1.64,1.0294095739733,1.14692866802216,-0.00542962488427318,6.11986986274542,0.235358871484973,-1.0219233196338,0.239300578420447,-6.64104590902125
1.65,0.583758735988918,0.76457691192627,-0.00207597966176029,9.07025564477568,0.0434250172762334,0.357826892731563,0.0895828923742461,5.57264085360172
1.66,0.207849776679577,0.380124568939209,0.0547715573418286,8.80086724723999,-2.75997149700774,0.0731042034248462,0.329649570775344,-2.45762619364284
1.67,-0.125143407958703,0.0793157964944839,0.0438716320597392,10.3379067346992,-2.19785746120445,0.0614746314929117,0.589393864367486,-5.95378839685031
1.68,-0.304602393906172,-0.105096012353897,0.000394762122611442,9.99440926344654,0.0466178613817396,-0.304553895253595,0.213774742458476,10.3509948581585
1.69,-0.431447966971075,-0.185469061136246,-0.0142400344062638,12.4468228332156,0.712509114990035,0.309958631522219,-0.506411644276589,-9.09330537088122
1.7,-0.376654766221388,-0.188940092921257,-0.0100948823958767,9.63121311735136,0.483847633808715,-0.011202675474121,0.595408325416784,0.539698892230062
1.71,-0.32474895295638,-0.131426364183426,0.0543856445838059,9.80416036028049,-2.76353222295008,-0.180141979983665,-0.292204000717982,4.81313643470656
1.72,-0.144944565329077,-0.00814190041273832,0.020561969160422,7.13481356792363,-1.00531705981749,0.144831162148492,0.694193703276366,-7.31012911757316
1.73,0.0405721085814637,0.195865854620934,0.0436106163874271,7.97461343297566,-2.0964385328527,-0.00449543548692833,-0.0224742792789574,7.21853885892181
1.74,0.309423883778952,0.480470985174179,0.0319604943684615,8.83707631005038,-1.67123659082289,0.0564553073877293,0.681331981847164,-1.17395280683958
1.75,0.626668748402961,0.804912924766541,0.0802280575860832,8.98869533066876,-4.01220299067096,-0.534039171229505,-0.0958484707799536,-4.77835232560284
1.76,0.848909803302562,1.08308684825897,-0.0271041706703756,11.9958714697978,1.43941124813072,0.84897316261524,-0.304294864150193,12.1485093491255
1.77,0.995697663746212,1.20092737674713,-0.0347045195209587,10.364794093729,1.7189937763696,-0.753439630612751,1.27605003714892,-6.839460931904
1.78,0.918813230606132,1.05841755867004,0.0175803218541258,7.22229633314585,-0.978072416967562,0.17345716185259,-0.296536138417195,2.06280866359839
1.79,0.434265617341257,0.620577275753021,-0.0315808577353451,9.44761416677005,1.64191403893368,0.11625015041655,0.806367472706275,4.57637912611706
1.8,-0.229044636387143,-0.0468978472054005,-0.0519609987956547,9.13877647694551,2.65985417076552,0.208040186655351,-0.115837599398259,-8.79874537196238
1.81,-0.97634093075277,-0.778406023979187,-0.0457962512054659,9.9772654240498,2.2886015855432,-0.970526659070835,0.626937077404427,10.140941638606
1.82,-1.4061393410594,-1.3505711555481,-0.00582789311248699,2.85895755228729,0.32182509085604,1.26805160556756,-0.639937201079361,-2.95092947792253
1.83,-1.61222758629927,-1.55205845832825,-0.0261959522638335,3.27913317599774,1.32043618627436,-0.622901638673885,0.835526855126661,-0.360119089189163
1.84,-1.42428932896953,-1.26867198944092,0.0285370952134696,7.92550504290317,-1.52241858319437,-0.555073071550213,-1.32417171336936,2.43227738333321
1.85,-0.703290435734013,-0.537324845790863,-0.0359999002298636,8.48820749080426,1.72036989395975,0.694074915654589,0.540955481490397,-9.10860601001166
1.86,0.268513146345244,0.443186670541763,-0.0222712486519352,8.97964543360732,1.18255676308228,0.211145396622379,-0.166991251479851,5.75051063176415
