t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.48,0.000774182541798404,-1.80549182005052e-06,0.000446325046367524,-0.0697428822797917,-0.123997998973874,0.000842166322269742,0.676787333611824,-0.113729041148507
0.49,0.000774176953862971,-1.81829409484635e-06,0.000446325038256031,-0.0210461544488676,-0.00516534833317561,0.000842162696921037,0.688675979870086,-0.342463990867707
0.5,0.000774172180834789,-1.82927578862291e-06,0.000446325031293768,-0.0840520981237249,-0.15777834934627,0.000842159600283191,0.349958359838997,-0.533792994158265
0.51,4.43244937937019,4.59999990463257,-0.051595710380555,8.28157650715887,2.60341169737032,-1.093597910402,3.91204102290902,0.171359783831448
0.52,4.43017363141435,4.59999990463257,-0.00173528359673614,8.44655275726379,0.166312678723754,-3.91224221617308,1.97520522793546,-7.19565390575092
0.53,4.39244106518421,4.59999990463257,0.0279599701140425,10.3699596180716,-1.26383065610066,-2.37074404244861,-3.13521727857131,-4.65745376649852
0.54,4.42287579060971,4.59999990463257,0.0433901423161029,8.88549289527008,-2.03630779997592,4.42270591857734,0.185739144986201,8.63746201234023
0.55,4.38583035672509,4.59999990463257,0.0517850297280096,10.7805307203186,-2.58483993397539,-4.06043180982136,1.28957813833733,-10.695544768847
0.56,4.36168680799035,4.59999990463257,0.076228096874442,11.8485850357616,-3.71187362579815,4.32204027249757,-0.656271033934165,12.5589403423204
0.57,4.35561422752607,4.59999990463257,0.061676464207008,12.2750536206329,-3.03271864580659,-3.17463053883144,-2.2139672855199,-6.3621670054709
0.58,4.28046400325991,4.59999990463257,0.109119789653492,16.0480832043197,-5.32141968164578,-2.72202501863443,3.31979166296548,-14.448186472512
0.59,4.25969851311693,4.59999990463257,0.0371495737564639,17.0504673315838,-1.69986334102826,1.23677479336164,4.05043098703732,3.67094982741688
0.6,4.26232432687737,4.59999990463257,0.121160871417074,16.9259821344504,-5.86525816356341,2.71263883889174,3.74945656062769,5.86907878579387
0.61,4.20553794918584,4.59999990463257,0.0668157214862717,19.6683478411053,-3.15601229368649,1.75244667652154,3.77713568222966,4.9163052232003
0.62,4.18657466268554,4.59999990463257,0.154858297032299,20.6432789921066,-7.50516638289093,-1.69661682214777,3.9584368784785,-16.0999825314534
0.63,4.16997036096919,4.59999990463257,0.0978667958394699,21.615152146065,-4.78719994832858,-3.92301083374342,-1.37081948820039,-18.5277560474072
0.64,4.1823770821465,4.59999990463257,0.146007896143826,21.0000555724279,-7.01458436104731,3.19451764507007,-3.13051816310285,21.1055451173725
0.65,4.17684639480944,4.59999990463257,0.148730713920346,21.2799591696274,-7.24574507103109,-1.80472667442631,4.1671120789608,-16.4560632372962
0.66,4.14212933393449,4.59999990463257,0.117626678831923,23.0076644017092,-5.70433169062837,2.49695911290018,-3.32408502669281,19.2536246208002
0.67,4.11893540964891,4.59999990463257,0.196389243730003,23.9873036789217,-9.51492580967333,-4.08490790088311,0.896638769055714,-24.6135707843555
0.68,4.05599334714373,4.59999990463257,0.169565089440432,27.2535909443059,-8.2724970849511,1.14240607839811,4.36294694622722,-1.28179163597243
0.69,4.10734705053251,4.59999990463257,0.155658338676473,24.6597312471108,-7.32100986249397,4.04800239059199,0.350569304802137,22.5672692414524
0.7,4.10775809931755,4.59999990463257,0.175090743315708,24.4588119479909,-8.48914212297851,3.88011219875587,-1.40641261591487,26.0851678970407
0.71,4.00247001218101,4.59999990463257,0.164256867359961,29.8927014300797,-7.89516255772231,3.89586071842536,-0.748045047193661,31.2001259256644
0.72,4.01396152420239,4.59999990463257,0.167789929599742,29.3448200143754,-8.06877264480631,1.54241473044244,4.00453825878832,2.49672906682342
0.73,4.03592927551728,4.59999990463257,0.153819174330019,28.1749144782156,-7.34734267531847,-3.21216434761796,1.62445436382347,-27.1136413836754
0.74,3.94044765933379,4.59999990463257,0.260428466650911,32.9504214014597,-12.6122934801117,-1.30816403571369,-4.67523904491997,3.34850769134819
0.75,2.97585436680004,3.59911727905273,0.115666934504754,31.2384871978467,-5.6412605053685,2.43447589375043,1.71024519963377,21.3895835344849
0.76,2.132601666687,2.70133185386658,0.101533154509678,28.5623937362182,-5.02772404287762,-1.95450297955246,-0.89010724820531,-23.6630854945193
0.77,1.42815957937865,2.10974216461182,0.082622343156221,34.1893002970732,-3.98516835323883,1.22550906095918,1.07711001278168,25.8714458328953
0.78,1.127459342096,1.74153506755829,0.119772886578968,30.9267231373567,-5.82469809748226,-0.724974941924571,-0.0967833127621833,-11.6951409544398
0.79,0.947593804969862,1.52867090702057,0.0792988226749845,29.1341591673662,-3.86996709427987,0.0907917221203943,1.01298050179337,-3.30115704958286
0.8,0.766775716430649,1.41469311714172,0.0941362989302753,32.6040974752537,-4.68830694906211,0.438555204094976,-0.724832244414463,25.3827052090454
0.81,0.68583434786322,1.34819662570953,0.022508611559989,33.3514665725395,-1.18246024554777,-0.519017563030495,-0.660376006530979,-23.8009698876385
0.82,0.711356322863843,1.28657805919647,0.0495110331204435,28.970609224808,-2.4750800973882,-0.0894770944433379,0.923137325524644,-7.77997145994119
0.83,0.610574103172545,1.18801665306091,0.00384921457719575,28.9218830760625,-0.187334116014743,0.593753339440866,-0.428821206788776,27.9273711836961
0.84,0.433019717177453,1.03309106826782,0.0116635014901098,30.2132173626353,-0.482927226674155,-0.233291789413183,-0.777154067649551,-14.5904629542947
0.85,0.259034740494514,0.822577893733978,0.0126947135900387,28.3291770685152,-0.554172345113548,-0.177925690913664,0.300632019417121,-20.956055898019
0.86,0.0079739647814811,0.576848983764648,0.0282607676853884,28.7668866374636,-1.33369951949905,0.0232750067076628,0.394771770260614,22.4894052014805
0.87,-0.263040165621092,0.334538966417313,-0.0545226282452296,29.9861131236261,2.56792073409374,-0.0782359279515814,-0.0818436458891808,12.1760883999642
0.88,-0.393004712339821,0.137052804231644,0.00388730783510807,26.6928113274785,-0.293585171466733,0.367810785626216,0.0996172238687813,-24.7020127907466
0.89,-0.555615047417601,0.0198770519345999,0.0432073899342501,28.9320151111769,-2.21467749117879,0.452780675239605,0.671762699122389,-24.3619562930437
0.9,-0.573296891332491,0.00145357102155685,0.0242507303228164,28.7691455867265,-1.27907427386181,-0.448056617973382,-0.354464906124228,22.6986973657272
0.91,-0.489504487784256,0.0740535408258438,-0.0317989024182753,28.0586089362906,1.50641783238658,-0.133190674621695,0.249601917201973,8.38826025892202
0.92,-0.369645695693747,0.215190008282661,0.0168523352743474,29.550755925909,-1.01672583604413,0.369570720558842,0.0689141102797392,-29.3318800119068
0.93,-0.145586186156136,0.387764722108841,-0.0128933307426552,26.9084483054675,0.730135672671621,-0.0625958314337673,-0.431918552574689,10.3587693378091
0.94,0.0331705708460084,0.552917122840881,0.0265808193096637,26.1268934305713,-1.46965840437361,0.00774178295013224,-0.629011814146618,21.1817318623518
0.95,0.106160183903036,0.674862742424011,0.00844655347446641,28.5895328359011,-0.370503675431367,-0.0961330516669624,-0.245977612218608,-24.1221835784859
0.96,0.149505336197612,0.738775730133057,0.0728290392774566,29.6517131166653,-3.59596273421444,0.0368287400746748,-0.224897656514619,-10.2337219350908
0.97,0.127746236639932,0.744379878044128,0.0160551842773694,31.0767403974923,-0.896520826212161,0.108671606853348,0.589487398382792,23.5810146667282
0.98,0.10542445946778,0.704821646213531,-0.0234405608430208,30.1239018237303,1.18744611682932,0.0707026320355396,-0.149950341418921,13.8301012131573
0.99,0.057714736108295,0.637729108333588,0.0274038079023181,29.1676216538494,-1.36019045205603,-0.0635644978467235,0.852720320293672,-26.5078077432018
1,-0.0128394582927364,0.560194492340088,0.0137982362682356,28.7080070045925,-0.678775534610062,0.0163023003617502,-0.176614571883542,-7.13220395410752
1.01,-0.106187470709044,0.475399225950241,-0.0163362575098902,29.394240144012,0.760307510859366,-0.107404895940516,-0.275805842312954,29.1492512743257
1.02,-0.184259844952978,0.385554879903793,-0.0441542920630876,28.8164283426897,2.05447718581772,0.035972790490345,1.15959254470431,-0.653754084323378
1.03,-0.272105864882375,0.282444715499878,0.00787143046090907,27.9931212102921,-0.440046685313314,0.272197763859103,-0.488671012319145,-27.9890772891558
1.04,-0.409740384604036,0.162616461515427,0.0449218472265927,28.9352980098157,-2.22722458062426,-0.0144145984369252,0.516901828902232,2.02394253807535
1.05,-0.60936707596473,0.0250223390758038,-0.0179264308101044,31.8956832584869,0.835885315170462,-0.56224187491216,-1.09416739762465,29.4360932746098
1.06,-0.676317061853575,-0.115410052239895,-0.0899912919396967,28.2223516884282,4.33270742971195,-0.0717558376171168,0.724146394347711,2.65358196306241
1.07,-0.760657358644597,-0.231324151158333,-0.0283644517369638,26.6937834280998,1.31912126390332,0.759828824469452,-0.445426879089052,-26.5243768699714
1.08,-0.795057976048163,-0.292448878288269,-0.0133590510148804,25.1944921892315,0.567538710860071,-0.299922146359559,-1.59282553720027,9.64189022661266
1.09,-0.768494970216011,-0.278613269329071,-0.023918788144533,24.7858955550422,1.12831487249255,-0.511104282269706,1.09945447029373,16.3778066932959
1.1,-0.712511701414648,-0.180586457252502,0.0228015091912508,26.8301234356288,-1.21500049189886,0.689783245171097,0.907209416654641,-25.9480722004828
1.11,-0.526985848766019,-0.00631150044500828,0.0452518382919018,26.2774907341646,-2.28937513780989,-0.15812009846112,-0.726172696923035,7.64633787465844
1.12,-0.390207508378056,0.213722214102745,0.0245908710479569,30.5301108294171,-1.29522619298345,-0.214063015769057,0.800739359130506,15.9821461745549
1.13,-0.1867900576813,0.438455432653427,0.0261989224656794,31.6064602648176,-1.4475300141114,0.147301459192473,0.500449172682796,-27.1086445098054
1.14,0.00546761884718874,0.619604110717773,0.00237254812212932,30.8209647595038,-0.231201279091871,0.00312982910152435,0.0345485729870593,4.28910626871123
1.15,0.14512373724303,0.723881363868713,-0.0318371741557527,29.1243467674246,1.56464071043555,0.124906661161653,-0.0151121918405693,20.3790568290221
1.16,0.193886321973589,0.73577219247818,0.00868936554876117,27.3648765715699,-0.352567243619201,-0.19216773696155,0.417706944897682,-27.0792102875633
1.17,0.0886754127027002,0.657992839813232,0.0365676495511801,28.6474284873507,-1.89458648106272,0.0657010648989617,-0.0504243047204433,8.57443528976381
1.18,-0.0387487975644954,0.51832789182663,0.0316835362165841,28.0516665934865,-1.5376275730922,-0.0491560995059495,0.439675603729647,19.0905300161297
1.19,-0.155158352501602,0.353890269994736,0.0410776698155252,25.734074559987,-1.99977973906998,0.143789678170633,-0.98542175364532,-25.0550185202426
1.2,-0.304569448229001,0.199178129434586,0.0344217082745226,25.4814898904484,-1.77095552714127,-0.0565866722395939,-0.17485396587879,5.94142360419186
1.21,-0.50329061772155,0.0830065980553627,0.0412927304430368,29.4348834967244,-2.10290233354211,-0.504644984400947,0.0540500195667591,29.5496648971281
1.22,-0.585305173047776,0.0172614138573408,0.0334859563367162,30.5262946625816,-1.77024464177972,0.345612588835107,0.648089250819546,-17.5513714058315
1.23,-0.567895527616054,0.00209302827715874,-0.0242629952245088,28.6782088321928,1.0459288953501,0.123987032180831,-0.70209887233101,-6.41369841509764
1.24,-0.552190671839923,0.0235404074192047,-0.0391600217769543,29.0453489690874,1.78649242411195,-0.490507132596137,0.210848209697328,25.5846043080131
1.25,-0.483024350464666,0.0684155523777008,-0.0568871554449956,27.7250184504995,2.71676825292678,0.461850274803514,0.953826936254414,-25.7797044253721
1.26,-0.403957115210613,0.12446615844965,-0.0441446208688705,26.7184860924501,2.07352677303753,-0.173057220928496,-0.0126129616855661,10.4860874974062
1.27,-0.341394650474726,0.191814407706261,-0.0483597837754705,26.8764668933613,2.2914350075945,-0.10064577505152,-0.10163843637722,9.29702634425202
1.28,-0.269426273454063,0.275305718183517,-0.0649624338356407,27.4898832840944,3.40294880912053,0.224237636312595,0.488170100554444,-24.6063355351171
1.29,-0.130474520167058,0.384789615869522,-0.0503895558091335,26.0895281385087,2.4259562553515,-0.139795630946455,-0.232129601476519,25.306845458703
1.3,0.0272329067198804,0.52178943157196,-0.0127605919668988,24.9963158059432,0.707226931138663,0.0179796709364504,0.354282540163013,5.03607122780411
1.31,0.108678736740008,0.680407822132111,0.0614228268816615,28.8341415534729,-3.08950618756507,-0.05321534087868,-0.407009343304646,-25.0622655494467
1.32,0.343110326274802,0.843519985675812,-0.034407969616674,25.3220149888934,1.66596723299882,0.331392085104939,0.409540695062127,25.1160798404503
1.33,0.435096462289198,0.980075716972351,0.0609084814677428,27.4437237486106,-3.08860909951337,-0.271872313618679,-0.772767131020045,-10.7800128284076
1.34,0.562643251008613,1.05912744998932,0.0300857165360344,25.1025477212879,-1.37432701284917,-0.201617341138372,0.154997353687597,-11.1847600439048
1.35,0.491069111544548,1.05608332157135,0.0947893632085862,28.5223821475899,-4.69563243764808,0.477809223067876,0.178991735111667,29.6077084065346
1.36,0.381692709222584,0.959194302558899,0.0983331734438292,29.0900126430532,-4.704092907184,-0.281629660485327,-0.417782622163393,-11.2463472774411
1.37,0.151603604518224,0.787251114845276,0.0292379976265824,31.9868069473658,-1.55463045839394,-0.0715568274041157,0.445257357358753,-21.3859151351777
1.38,-0.00803112738331722,0.56986266374588,0.0152383277067638,29.1261519369856,-0.94815483758944,0.00965106500593787,0.529071407446576,12.9250285575178
1.39,-0.188134490505377,0.351841747760773,-0.00156189188308808,27.2869062559246,0.0696312146998404,-0.134525549834781,0.587898823785146,19.797744830921
1.4,-0.309301656400117,0.179863229393959,-0.0153903879174053,24.6933876547212,0.642982044680351,0.275470937112418,0.298580553409179,-21.9912148246929
1.41,-0.477217253012946,0.0827609896659851,0.0138842940491327,28.2915791929531,-0.739973538279617,0.114978660101261,-0.223803500660709,-6.70027163689696
1.42,-0.477677908762389,0.0760651603341103,0.029327032727543,28.0755363875921,-1.50386111448851,-0.477171877289389,0.09613568794296,27.9891631286899
1.43,-0.401041703842393,0.152225896716118,-0.00610450353093162,27.9376124096899,0.202827996318061,0.208830597286683,1.03153677845093,-14.8070097064311
1.44,-0.238142760206937,0.286707639694214,-0.0221093870180094,26.5609762691956,1.04580727756552,0.118821223393027,-0.484530695310207,-14.9270048238892
1.45,-0.0955895665619461,0.443332582712173,-0.0506035934505906,27.3967317418324,2.48877079846922,-0.102911017928939,0.419643860408826,27.1940231923753
1.46,0.0421587453885894,0.5883629322052,0.0354568245449947,27.6558190410542,-1.76198984434664,-0.0134990942081856,-0.754581148899327,13.5531343429261
1.47,0.140977745736244,0.700689315795898,0.0479617875307522,28.1742817070863,-2.34940786515602,-0.143277026688964,0.145410841338436,-28.3286302493451
1.48,0.153698451012867,0.765510618686676,0.0802599553080387,31.049735839563,-3.95195029142018,0.122506676760673,0.654645961335661,5.82482304955247
1.49,0.197684528812814,0.793328642845154,0.0348067942755138,30.2580894594247,-1.74913667914818,0.142799616285538,-0.333417041244185,25.4858140603979
1.5,0.221401344358878,0.790048778057098,0.0135426092990504,28.6783959435495,-0.718247590253913,-0.175174899928934,0.232916672333189,-21.4950242037914
1.51,0.240283181544391,0.770566940307617,0.0195165890276089,26.8103123754453,-1.11197948053901,-0.105525365556183,-0.285825362234832,-14.5633717660694
1.52,0.157179862228266,0.738996744155884,0.0508544806749071,29.371194137162,-2.43388411339751,0.164571523423906,0.218608804314761,25.6579774562693
1.53,0.0726282668610185,0.689657390117645,0.00657173803941677,31.0533847878168,-0.237130247517795,0.0162620254996815,0.31299324140914,10.3357314370265
1.54,0.0409220302103164,0.613844633102417,0.0116302926666419,28.9776953376127,-0.62722221004415,-0.0324968159436292,0.290522151863054,-15.6923374106222
1.55,-0.0149309010671673,0.500378489494324,-0.00313913204188541,26.2023171831899,0.0653037289161016,0.0104942725090983,0.0356502724044416,-21.1713471931679
1.56,-0.206658962981385,0.349100321531296,0.00630345544226048,28.1062549841902,-0.248511395713816,-0.111992538532928,-0.59722582025626,15.4290117685043
1.57,-0.440755935850814,0.168067097663879,-0.0128548845993766,30.8648190569128,0.439801022449151,-0.354538365853167,0.325835159709234,24.9088139366332
1.58,-0.544068649764865,-0.0169693380594254,-0.0670825567938553,26.7357814691281,3.24343744108549,0.380624885667288,0.57649734498476,-18.2288244773167
1.59,-0.68994274420712,-0.17236240208149,-0.0545703165658006,26.3690211197566,2.71067675189756,0.472750314725302,-0.780263260958952,-17.4550423295732
1.6,-0.836131987735281,-0.262567192316055,0.0172405724392603,29.2628387170739,-0.951672181263356,-0.651671265855899,0.0801985215908045,22.0822634830896
1.61,-0.796057334650112,-0.265918850898743,-0.0171728548130992,26.8633687084774,0.769016319626066,-0.28764651741777,0.952363890977659,9.2564477385132
1.62,-0.716418421420699,-0.178444549441338,-0.0567459178257155,27.2388383640104,2.62454687197155,0.566502224121854,0.470213700377678,-21.7602640157183
1.63,-0.53055664289258,-0.0107790231704712,-0.0455286638369873,26.3418887476129,2.11175256229938,0.117803954524817,-1.33268782327373,-6.42982988188379
1.64,-0.319898654250232,0.201290249824524,-0.0594385020342093,26.4415412880163,2.95894249010999,-0.30433715313242,0.51547095320567,25.6850343606343
1.65,-0.138678736035742,0.413881093263626,0.0245347022458124,27.9982598242334,-1.23196883064062,0.0691965319469083,-0.710924052878656,-16.5161278432169
1.66,0.0809221981301689,0.57966160774231,-0.0127977309864075,25.3825523601504,0.633288540686339,-0.0416085446676935,0.00577006669313754,-8.7055499061237
1.67,0.0761691840874727,0.668192565441132,0.0572158732898416,30.0763597216937,-2.8260965894604,0.0699136731749478,-0.776059104004073,30.7169759510761
1.68,0.0740162510544968,0.668763160705566,0.0607355604965157,30.1919908074755,-2.91780779924996,-0.090188706891552,0.357728135034166,-12.5216055103907
1.69,-0.0258177056033527,0.592019975185394,0.0146378376964191,31.5756691949076,-0.804272972009962,0.0270439844299539,0.143718019966114,-19.1932814689418
1.7,-0.0766955857054229,0.465443640947342,0.00668202919256121,27.4348107179928,-0.474545583117047,-0.0381057476782564,-0.757762810505539,14.863630655104
1.71,-0.246337812356188,0.317960172891617,-0.0115679933700179,28.7396701999772,0.504634437789381,-0.130697148924315,0.569193923717575,15.5101999183953
1.72,-0.307048897277912,0.18316838145256,-0.000921441237958884,25.0742273915018,0.0278255702689406,0.298819851602718,0.661234777471124,-24.6922198070408
1.73,-0.423347562199981,0.0774752795696259,-0.00403297292910246,25.6280909303143,0.213899585053157,-0.0731369157336828,-0.613556560210111,4.14092497557719
1.74,-0.586666483182018,0.00650477781891823,-0.00296762162268945,30.117948033135,0.0958916460698585,-0.480309856215117,0.409531693221397,24.6738344844685
1.75,-0.605111716039935,-0.0345221683382988,0.0188111083286913,28.9436570430981,-1.08970449241105,0.531439716323069,0.739494141447388,-25.4300907021176
1.76,-0.578301600182292,-0.0570797547698021,-0.0784165110185514,26.6061912940367,3.77315413035865,-0.127548757049476,-0.66249910381715,6.02533442930616
1.77,-0.634544077646208,-0.0658095180988312,-0.0342195962011086,28.7566081630094,1.55367741605689,-0.462825526710647,0.730650768603416,21.1054605811768
1.78,-0.584514722509718,-0.0597527362406254,-0.0243897573964502,26.5692778587746,1.11797162230316,0.383116273509517,0.0953672554961432,-17.6785748111753
1.79,-0.530630977903506,-0.0301484167575836,-0.0750640953875598,25.4064076770657,3.66154081060299,0.0102983197538596,-0.495860741212016,-0.965985628048954
1.8,-0.505017997385852,0.0359494984149933,-0.00125067212496288,27.2810106071841,-0.0108562952174894,-0.405744013916429,0.454125159335457,21.8803013237208
1.81,-0.342844250074324,0.150668203830719,-0.00841422262473396,25.0878354394918,0.346380417254908,0.34212646954446,-0.00843423089700297,-25.1966878946987
1.82,-0.224813604019796,0.313163250684738,0.0212175904431285,27.2409119589462,-1.21538021948816,-0.142646098229746,-0.583950528064768,18.7420945805311
1.83,0.0160979910152731,0.508752882480621,0.0283439706300041,25.0511066267644,-1.45702914507915,-0.0296134369851862,0.922265859775286,-0.689399616099527
1.84,0.177898120830001,0.711900472640991,-0.0258327296724931,27.1466934889917,1.21074658314866,-0.125433033901038,-0.0204968919443054,-14.9168164230127
1.85,0.341618017619169,0.882616639137268,0.00498583110043287,27.4068388513819,-0.172134795622232,0.335135229772285,-0.10606559527536,27.0044296287465
1.86,0.453516358624831,0.983919560909271,0.0401698703924854,27.0145158942454,-1.89306935557387,-0.384856715877332,0.108754395355176,-20.8839658559063
1.87,0.419028722869898,0.994424939155579,0.0363539888849645,29.0839971681051,-1.83459039366291,-0.244143758428557,0.559589494474685,-20.0282828139934
