t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.59,4.47878895581902,4.59999990463257,0.0178850392003045,6.10501827133378,-0.838739780891666,3.43803991849017,-2.79361281832579,5.23853321164621
0.6,3.02627607816582,3.15560722351074,0.0104025038058189,6.48674331971525,-0.447034307433116,-0.573030396194842,3.73907949976106,-1.97304187546797
0.61,1.88920807138359,1.9873503446579,0.0475013838523295,5.16504382269459,-2.3779337291707,-0.620834981635301,-1.99808752160286,0.637177412328296
0.62,1.44016850436237,1.52446854114532,0.0479832923537884,4.26660180217828,-2.41567344067277,0.964666713184459,1.16451472671381,0.805151214394788
0.63,1.49672612669351,1.57107138633728,0.0275958797232713,3.87645130751076,-1.36052952189463,-1.27804468440136,-0.862988774860816,-2.50921035260169
0.64,1.8679954454029,1.93894672393799,0.0272645338049118,3.50424660897149,-1.34614564074666,1.76391831541234,1.51362722238157,2.74739246609574
0.65,2.3631492940245,2.45461201667786,0.00956596551514999,4.4385221810716,-0.388355345916807,-2.29518288172524,-0.819928981836596,-4.08576247489812
0.66,2.85035104555187,2.96888947486877,0.0414574129414924,5.94193681394162,-1.91055430065014,2.75213096279079,0.114623906826382,5.57562932720285
0.67,3.20713516590221,3.35879015922546,0.0174022105771221,7.70642701506647,-0.848931013236312,-2.85175988034961,-1.71232124407088,-6.75995702247424
0.68,3.34815782355241,3.53022933006287,-0.00152260815004346,9.10779784671837,0.0820329532681227,2.14890043778697,2.21269758569529,5.88249745617081
0.69,3.28087592282851,3.43080925941467,0.0626994820233073,7.53316477168579,-3.045846960943,-0.407725797585985,-2.53058128427883,2.18936782314973
0.7,2.87733855103703,3.04375457763672,0.000839371977727765,8.36983070795452,0.03771310112664,-1.80510569523153,2.30917026528626,-5.52952823839375
0.71,2.21648354327198,2.38658142089844,0.0692935506244261,8.51692464550088,-3.47201269327411,2.21666023743721,-0.155462893161158,7.91560772299149
0.72,1.355432579613,1.50496280193329,0.0501576092408926,7.43423513426933,-2.46461408982909,-0.610107576862416,-1.74372685264298,-1.28832678972675
0.73,0.373449347382003,0.476571828126907,-0.00500685613812848,5.26336473001319,0.227455196463167,-0.252648558908202,0.125214195074469,-3.29165623915188
0.74,-0.697520031133846,-0.585005223751068,-0.0257135978489061,5.67898909066713,1.18018600225262,-0.666912831159037,-0.0712543167807255,6.07927582509109
0.75,-1.68415328747122,-1.57528281211853,-0.00497105392540587,5.41335171606935,0.331012805408259,0.172104662735192,2.0033259717875,-1.09574043192945
0.76,-2.42142135785952,-2.38380932807922,-0.0257447746322732,1.86105759460529,1.23452112793303,1.9355504828789,-1.19781540420791,-1.23085399818639
0.77,-2.94123307849064,-2.90512037277222,-0.0372553496193206,1.67684187373813,1.77099959012053,-2.85351410357873,-0.159299379728073,1.96605641309961
0.78,-3.08633232487813,-3.06463766098022,-0.0262287251983432,1.17297740496246,1.24025612932366,1.75000368414588,1.83447003848617,-1.67123051681178
0.79,-2.92959466181704,-2.84677457809448,0.000238040073966883,4.0733961453101,-0.0185446252702673,-0.168103588221449,-2.09878274401043,-0.306840680615748
0.8,-2.30674407527009,-2.25772738456726,0.0129432366494291,2.35775984160623,-0.701210201443039,-0.718537002004307,2.31894234856712,1.25995041071283
0.81,-1.41818129417007,-1.35455942153931,0.0227289716700981,3.232766215472,-1.17113869638062,0.757151243531647,-0.822585908604419,-2.34642176786398
0.82,-0.345421932353654,-0.228022068738937,0.00426953042170775,5.92705738425753,-0.270211104001429,-0.226616772505244,1.05356779322976,4.09743586059035
0.83,0.872207297059614,0.99422687292099,-0.00326008564398711,6.25741792888758,0.183845334763687,-0.654205278018209,0.962302909161479,-4.38952341117132
0.84,2.02995120941449,2.15906620025635,0.00559033950121285,6.29478549760747,-0.279427323876696,1.74907856282751,-1.21878755976334,5.58299391282831
0.85,2.95665402421291,3.11471748352051,0.0585133266837468,7.82365880168431,-2.86944687585531,-2.87921759323448,0.0810247163344457,-8.05707334618636
0.86,3.54280345258692,3.72505807876587,0.00774471796151599,9.10290671294262,-0.347241984362008,3.40233520640093,0.946123748264823,8.12057876160649
0.87,3.71392137321089,3.89611768722534,0.0781193036154881,9.20466808374261,-3.77282270884576,-2.10287791993607,-3.53366039630418,-2.37272485416998
0.88,3.39963677454701,3.59212493896484,0.0712004495346171,9.5476854422744,-3.42369342558304,-1.0762595341408,2.83020855645383,-6.60363696827101
0.89,2.64958652785813,2.82643842697144,0.0243954203894911,8.72917836148344,-1.12220235907127,2.63238850282375,0.430278850463989,9.20809109970944
0.9,1.51235219256023,1.66213023662567,-0.00457169301784377,7.51466108691269,0.307587087954084,-0.585227313160463,-0.946817616284247,-3.54841870855435
0.91,0.0981410719166021,0.237269356846809,-0.00464591737402219,6.92470642106991,0.192442205832688,-0.0830908574667326,0.137334172378368,-5.64134861171927
0.92,-1.35634091905776,-1.26276230812073,-0.040734244069126,4.66371312686926,1.95239356027746,-1.01679192095117,-1.29139982912051,5.24312463158377
0.93,-2.72956530308427,-2.65249276161194,-0.0144908335056897,3.97681372204029,0.579423845466187,-1.20906646763502,2.31951978571501,1.36039163942055
0.94,-3.79934099990104,-3.72077250480652,-0.032592801231048,3.94243512916778,1.53545356545728,3.79944727399295,0.151481153400589,-3.71975282429873
0.95,-4.39104107206898,-4.32667016983032,-0.0350151627937436,3.12683529422086,1.77654975169175,-2.72301229881857,-3.98342541470395,3.56880273672012
0.96,-4.40169129165216,-4.37826728820801,-0.0385678685949324,1.30012213937479,1.79394144978726,-0.0262972570052904,4.68113760274725,-1.52188126404383
0.97,-3.8623150180121,-3.83673882484436,-0.00585664026064681,1.37642433881553,0.227226553937754,1.49854384120383,-3.15670819614277,0.0305186891031425
0.98,-2.80861366219735,-2.75244235992432,-0.0341751556066225,2.99456877851219,1.72541698889407,-1.46765641728359,1.62106897818762,0.718060531004286
0.99,-1.31980859813931,-1.25639200210571,-0.0217646211442891,3.28089665883551,1.11919615143598,0.687771175484765,-0.852821922811386,-0.974522919836185
1,0.373040466623926,0.462716221809387,0.0158509131106268,4.62057001798001,-0.889702911173484,0.163097242703687,-0.678203660673026,2.96328015739753
1.01,2.09460738510311,2.18391084671021,0.0330195059587461,4.47897698455855,-1.50881296569749,-0.882887788827926,1.69911513511598,-2.99631268344923
1.02,3.48392956566055,3.6706326007843,0.0640347636901193,9.33415106395296,-3.17281395764295,1.71227642832158,-3.70567782501096,7.40066456797207
1.03,4.43550538803829,4.59999990463257,0.0467139882018533,8.25834514971197,-2.32291652127452,-3.21873084341799,3.18998210692315,-7.44675745048516
1.04,4.41689757973675,4.59999990463257,0.0337894406459298,9.2514223130183,-1.53266813984023,4.32111609972844,-0.896322519418321,9.56535938099728
1.05,4.37712842600613,4.59999990463257,0.0402118993059615,11.2616594164604,-1.96163444728911,-3.61570099337767,-2.21243128118565,-9.02070761860092
1.06,3.89720596536509,4.09882593154907,0.0613508864129855,10.0767426405001,-3.00189637184267,-0.352634762527028,4.3588166075572,-4.35346846086488
1.07,2.34927132582711,2.54976511001587,0.0671996830107149,10.0036822258759,-3.38023372472337,2.30365216058805,-0.846104040890963,10.1840337949309
1.08,0.481282690053692,0.635732531547546,-0.0361594121260381,7.85465759526112,1.76126452153885,-0.11355883736233,-0.0755401241121429,-4.07440044307062
1.09,-1.47135176107554,-1.37828922271729,-0.0481747459066331,4.65560764765487,2.36362355209681,1.31782410391927,-1.04177371262313,-3.81156537205988
1.1,-3.26554917010778,-3.23660445213318,-0.0568814778126341,1.42403595890347,2.71644539594721,-1.98674467837391,-1.52549592363407,3.35929373557349
1.11,-4.63940401463062,-4.59999990463257,-0.050288735991576,2.09276180934358,2.42320887122828,-2.30701228088542,3.08210975512101,-0.565088813393229
1.12,-4.61967893006475,-4.59999990463257,-0.096835663231456,0.863112629437665,4.71484710018334,4.5638804693832,-0.234021316592649,-0.223022794858022
1.13,-4.59871337373929,-4.59999990463257,-0.0663659758980835,-0.170060381309198,3.23565950464588,-4.07860675940733,-2.25664619399169,1.81841993815353
1.14,-4.64423633353246,-4.59999990463257,-0.0122687083933583,2.56465197864861,0.532801280883787,3.06116417454623,3.09018026434781,-1.7260166549416
1.15,-3.87030480908541,-3.87882685661316,-0.0223615855914507,-0.527595285043154,1.11435712186824,-2.29279107290467,-3.25117724361547,1.26943232929913
1.16,-1.89446653107254,-1.82855951786041,-0.0322663623668659,3.46571898142542,1.62180525964191,1.32918312538828,1.18866741355693,-3.49610269153267
1.17,0.333998578639253,0.437449187040329,0.0503352766832314,5.26096881942804,-2.52409956762476,0.307851864372307,-0.206908301755271,3.13693157027742
1.18,2.49028718140947,2.6334867477417,0.0102110133336042,7.23591777321199,-0.499083367792306,-2.33114477469915,-1.05559668769235,-6.26892534426609
1.19,4.31312593100596,4.44833469390869,0.0497312290909762,6.93764498156762,-2.45806435538069,4.12895494034703,1.71739502325937,6.26775600342506
1.2,4.43675755896728,4.59999990463257,0.0204026511993423,8.18574149145906,-0.947241639636409,-3.92509796160699,-2.17687503705588,-6.56712845458313
1.21,4.3984517563754,4.59999990463257,0.0557459560102086,10.1218830489096,-2.65515261236618,2.65239384893527,3.47397702105608,3.9595633277303
1.22,4.41358883752422,4.59999990463257,0.0357483905729602,9.21961603520496,-1.61056671453189,0.289190335366454,-5.05352365586423,2.52694498379901
1.23,4.42166257808266,4.59999990463257,0.0730218630487387,9.11964842169339,-3.60216921834818,-3.7840904982985,1.53412513135641,-9.80699388321295
1.24,3.22712730601174,3.42009615898132,0.0686828968612945,9.7777451894632,-3.42752451592096,2.51218892359363,0.883040621129847,5.48522437951981
1.25,0.869204318271242,0.97856992483139,-0.0158836991448646,5.40971040404728,0.820941605305486,0.460848248632165,-0.672646048458463,2.05264426503105
1.26,-1.58631254651556,-1.46688055992126,-0.0465471319851886,6.03485903413153,2.22475471880079,1.4643085472331,0.799181830023765,-5.97561625018811
1.27,-3.63985720788547,-3.58716416358948,-0.0903460227119049,2.65576535510231,4.37912432175812,0.684463910794959,-2.91183416633125,3.44938407552119
1.28,-4.6304202338795,-4.59999990463257,-0.0520817479629432,1.74567432797597,2.46446486367475,-4.51479010742971,0.428306348318207,1.20187261156574
1.29,-4.63004056369602,-4.59999990463257,-0.0346954722325026,1.66659077111246,1.69083997957462,3.67700944571124,2.61585785322934,-2.54742209966249
1.3,-4.63945923002357,-4.59999990463257,-0.0548709851513114,2.0001460646533,2.68738079859231,-1.46245587052808,-4.90595522924706,3.38548788106506
1.31,-4.58473604814816,-4.59999990463257,-0.0576168218113604,-0.589097803897051,2.85268973254719,-0.0335401838194808,5.0723041222909,-3.27868793435925
1.32,-4.03038741820314,-3.98309016227722,-0.00457624405286583,2.6247012920171,0.206053430810467,0.305917691073003,-3.99771376003665,0.235988436155935
1.33,-1.63474888175279,-1.56120836734772,0.0139801595655178,3.69448791531564,-0.719193770088179,0.128256203517778,1.67624221373236,0.654385873466095
1.34,0.891340177768454,0.955099821090698,0.00602437546950542,3.28200077076877,-0.298193724141351,0.302104421256513,0.960473622832288,0.934273087012822
1.35,3.13472384459835,3.25814747810364,0.0337875818968432,6.36130600585717,-1.70698831714213,-1.53604426378874,-3.07358735705165,-1.26699109391404
1.36,4.46808229790701,4.59999990463257,0.0666062847421836,6.70321670753234,-3.22665484985658,2.24010121744621,3.85788355069967,0.712754026585479
1.37,4.43149926109253,4.59999990463257,0.0341376057520859,8.42043256836751,-1.65373106771008,-1.17538210473758,-3.83412345955945,-0.473814766367857
1.38,4.45282784418407,4.59999990463257,0.0170860471406749,7.47754746905398,-0.696319842350489,-1.08957009185671,4.47353722522637,-2.65681957424841
1.39,4.41638900706216,4.59999990463257,0.0457200968854061,9.19223583580192,-2.18062782254872,3.75038372857847,-2.46392121159101,8.96720612353194
1.4,4.42825871981645,4.59999990463257,0.0297732319876602,8.73182528997541,-1.36269008135881,-3.92350579759119,-2.20013054324221,-7.01770859278597
1.41,3.17020047042845,3.33279943466187,0.0289175927545611,8.30133887454005,-1.43486980993213,-0.632166440683227,2.88418980846091,-2.85924036000107
1.42,0.553759048352067,0.685905694961548,0.0216740360752705,6.61142749414523,-1.0345674130421,0.55285381083079,-0.136149341932116,6.35515194486464
1.43,-1.8910663689662,-1.81585383415222,-0.020779033442397,4.0354536849808,1.01065867218781,-0.0442297102664779,1.31678186332394,-0.155209984862573
1.44,-3.93139149364357,-3.90138149261475,-0.0438769789650451,1.56258466453795,2.10012626571464,3.87750341279592,-0.56192769816872,-1.26517065967051
1.45,-4.62437294388892,-4.59999990463257,-0.0272570759097266,1.41876304871277,1.24305299062358,-2.53813022272895,-4.42578652871024,1.72613646912146
1.46,-4.63270394247727,-4.59999990463257,-0.0357870851852895,1.6704700543678,1.65718875075601,-1.34916227421287,4.17773214053394,-1.13553278372297
1.47,-4.60091726824634,-4.59999990463257,-0.0430933451102464,0.295863873394083,1.99779291792817,3.60344182118656,-2.7457129156334,0.701895505599457
1.48,-4.64060485605102,-4.59999990463257,-0.0158763387127765,2.09593977576698,0.608930772448074,-4.38852912020735,0.709892663067804,1.28110546428109
1.49,-3.24055468799184,-3.21545052528381,0.0118273362226107,1.27775864884577,-0.621113930415294,3.13561206200696,-0.823030102228245,-1.55519659701886
1.5,-0.910887600005836,-0.874796867370605,-0.0151814434011428,1.82132126185388,0.738681372959985,-0.842148159075631,0.511325224793692,2.03790243385542
1.51,1.40838274673661,1.48720180988312,0.0194631319103449,3.91729193705646,-0.977255514471968,-1.19777657563553,1.71973394075532,-4.26704653429198
1.52,3.42846627369292,3.57765913009644,0.0387513564443064,7.5657514135903,-1.85782860168071,2.76835125146548,-2.21794357391492,6.77481215289401
1.53,4.41810544398165,4.59999990463257,0.0893737648413415,9.17289189568239,-4.29549594562322,-3.84417170230435,2.4524761374803,-9.72373900916938
1.54,4.4043648057415,4.59999990463257,0.054731853138233,9.97864472146667,-2.54026440032631,4.37049359463867,-0.886068148465968,9.86782373122094
1.55,4.38919441462863,4.59999990463257,0.0395638200688033,10.6841540981418,-1.9569493738272,-3.80052111492667,-3.07391947117198,-8.27622528692143
1.56,4.39036300686058,4.59999990463257,0.0734396163237283,10.69313826447,-3.55695103128101,0.6446644724316,3.31780858375809,-2.19017501237024
1.57,4.20644942967679,4.35919237136841,0.0154155490005519,7.83650296209006,-0.665174365991458,3.61519796019356,-2.63954264256967,7.11688977114499
1.58,1.95794932050281,2.15498113632202,0.0056772667003584,9.94398400664024,-0.205815409646335,-1.2755811470487,-0.887331945509957,-6.39719389295344
1.59,-0.297177561400005,-0.159113645553589,-0.0502317484913182,7.12497373287934,2.47200070889316,0.178871966769736,-0.0894797334134589,-3.18843577080295
1.6,-2.39154913690483,-2.28650879859924,-0.00792574936619772,5.3588282969549,0.264524044925185,-1.80224007610954,-1.61633068227687,3.83940272733151
1.61,-4.02211768587758,-3.98989272117615,-0.0180612583711346,1.659506570902,0.747746113899174,-1.9001485489216,3.40139903439557,-0.00353833072627091
1.62,-4.61739884581623,-4.59999990463257,-0.0821618066594906,1.02661199130002,3.98887749057018,4.6173507424014,0.282701911615403,-0.908035585876932
1.63,-4.63481838256848,-4.59999990463257,-0.084383737996703,1.77040053666735,4.04268690889702,-3.03751947929266,-3.13695704484904,4.79317188392959
1.64,-4.65202857690618,-4.59999990463257,-0.0412633132716054,2.62165611175262,1.98090050655072,0.645113273583502,4.6271590062526,-2.39839629882276
1.65,-4.07228489314209,-4.07198905944824,-0.0942153859299405,0.172390962447613,4.69071388311936,0.575136870039529,-3.80271294766804,4.70541569504174
1.66,-2.43229152304349,-2.347487449646,-0.0124784170549349,4.29876422452201,0.723093077775183,-0.534962505124939,1.46822068389981,0.409280157988285
1.67,-0.483231840637572,-0.392634391784668,0.00916839301948252,4.55102891255156,-0.506925543733595,0.0828742232213587,-1.10756810259829,-0.901043048580329
1.68,1.42889462899706,1.54520916938782,0.0103041927152686,5.95430915423406,-0.431813282189154,0.07148376750248,-1.33625960506902,0.270731502835936
1.69,3.06107215543247,3.20411133766174,0.034203761130122,7.24192674476241,-1.71459276533778,-0.117315662957391,2.84403964451575,-2.13633974327439
1.7,4.24100919669654,4.37147760391235,0.0549961529844647,6.60537770938181,-2.65607707351462,0.88798662795746,-4.4365362795322,3.7382637707077
1.71,4.41195709730921,4.59999990463257,0.0197277254894774,9.48300851703445,-0.874661068535006,-2.63187690016995,4.06427904803916,-6.35939465604834
1.72,4.40495706057232,4.59999990463257,0.0302236789922905,9.85347502698151,-1.39108984657214,4.26505177257939,-1.22861915060576,10.2307159600457
1.73,3.89866455574745,4.09732484817505,0.0077706310150305,10.0287159727191,-0.240208409979859,-2.91219876779098,-3.8020772603917,-7.13014304157592
1.74,2.65661584284842,2.79312920570374,0.00503263585225344,6.80735227524333,-0.204190174242694,-0.847124497939637,2.22442106370891,-2.19609062628316
1.75,1.03386655912839,1.18709802627563,-0.0118115247537824,7.7136964450486,0.681082955794804,1.03012567147589,0.0879018189778119,7.88790132509646
1.76,-0.655432599112623,-0.517660677433014,0.0203984407877564,7.02894817666437,-1.02431537293983,0.0579792704901808,0.788963258342498,0.0582661013442687
1.77,-2.16583456499584,-2.08161950111389,-0.0438474213554501,4.29614990826262,2.05397378437428,2.01673102187918,-0.806867683414183,-3.37243618851535
1.78,-3.39720257848532,-3.32314538955688,-0.0789463793118108,3.86720379511917,3.84157336575009,-2.29102404107176,-2.51876371433035,5.29038475545787
1.79,-4.17236720662574,-4.09079360961914,-0.0276621038240168,4.13591953337221,1.23960592948796,-1.17495455239243,3.73990012428963,-0.289633827086248
1.8,-4.31814514464629,-4.29158544540405,-0.0166701153476529,1.52779396650987,0.785942366709089,3.75837242091048,-1.18189908648452,-1.26141403847516
1.81,-3.94198248206003,-3.92490434646606,-0.102978933825475,1.05562554283591,4.97771702533487,-3.94250742124728,-0.438325395933605,1.22644326730509
1.82,-3.11659555299484,-3.07096004486084,0.00975509135981101,2.44509876433243,-0.50357921255523,2.97989097967655,1.06087015402364,-2.22981205800357
1.83,-1.9057247192746,-1.85482108592987,0.0388946001976196,2.73590821376385,-1.94287342433054,-1.73653019720444,-0.713348467686803,2.14836976056604
1.84,-0.51300852965491,-0.443264991044998,0.025547970231997,3.48923083481705,-1.34268173210992,0.460872627243669,0.879869316917986,-2.65703478642846
1.85,0.901477758016568,0.976758480072021,0.0027401895893247,3.70730259991124,-0.0202038853989775,0.836864218855548,1.17433141780384,3.36913958566334
1.86,2.084899805024,2.21906542778015,0.0751156627518815,6.87095578157573,-3.69857560126767,-1.93783024079787,-0.528274586165866,-4.68162251298143
1.87,2.99350856362257,3.14293432235718,0.0322738647792039,7.72059875000467,-1.59567436753207,2.53414614337026,1.43379202925142,6.04691567097071
