t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.85,-0.106241871622941,0.351661562919617,-0.00550203872737644,22.981034393678,0.298253666121791,-0.0278267464462479,-0.443346607333287,5.27903940962072
0.86,-0.232012729501697,0.286968231201172,-0.0828806468037122,26.0298439598787,4.06162164334111,-0.101904081294323,0.223320529553041,15.058690389235
0.87,-0.189516230498737,0.251472979784012,-0.0649778535543488,22.2518272266131,3.21826083026261,0.140614333634285,0.455859359832506,-11.8060709494766
0.88,-0.189726183780089,0.24611234664917,0.00831953011605429,21.9953892594157,-0.527210584309914,0.188718900754425,-0.384386415626028,-22.0741988100943
0.89,-0.158509087119719,0.271902620792389,0.00599123852805768,21.4941002754921,-0.451285687216729,0.0176375504036268,0.0206388107853671,-2.04509664444884
0.9,-0.167175204372692,0.320386558771133,-0.0444849112455084,24.4630998624572,2.22059190159285,-0.172990242393973,-0.0103117520536149,24.0343504604461
0.91,-0.11535311194838,0.376986861228943,-0.0720872631744348,24.7793127409941,3.56221901299309,0.0140560941915793,0.101769498797208,7.70190732000598
0.92,-0.115541889276625,0.425868928432465,-0.0778288971386581,27.1580950181511,3.90027611965024,0.13871994460496,0.111092751230563,-23.7527006082362
0.93,-0.0908864247274969,0.45306321978569,-0.0223042664580675,27.3739797434982,1.1384829740109,0.063315726548299,0.293835464446875,-22.4839919047754
0.94,-0.062369495750191,0.445717096328735,-0.0652332610141318,25.3901466698087,3.12027546910436,-0.0762714186322285,0.128020906579865,8.08628048641438
0.95,-0.0108513167913663,0.404925465583801,-0.0817964271404329,20.8813819962558,3.96065209477993,-0.0327104002812341,-0.263560650261255,21.6134530943141
0.96,-0.18617093051392,0.341941654682159,-0.030887509285179,26.5076454777586,1.4215061702815,-0.111486622992414,-0.363295458859527,17.6545173551092
0.97,-0.262642296926071,0.268325686454773,-0.0144410193648634,26.6598688454529,0.719562702675554,0.0798870167545099,0.0212997434642667,-7.79036250079872
0.98,-0.222787166894037,0.204058855772018,0.0103457495240805,21.3348946898586,-0.552448961452919,0.215813151172358,-0.158796809925043,-20.7861128594517
0.99,-0.27670824006197,0.158813714981079,-0.0229237094446221,21.893806699288,1.04997825226105,0.13127264472864,-0.55098165181946,-11.6843084441618
1,-0.205542568740093,0.148833572864532,-0.0106221140802292,17.8571618707135,0.537072331231609,-0.200544806418229,-0.358281759087114,17.3286070866817
1.01,-0.252035569032829,0.171412512660027,0.00780784147388113,21.3820610167926,-0.409097055245363,0.0139874741887568,0.10749638760589,-1.70411117624412
1.02,-0.318419648604357,0.217467576265335,-0.0337538046222739,26.9574199567603,1.67547130274411,0.312482129412803,-0.539555117532603,-26.6851133917857
1.03,-0.251443217018332,0.274975180625916,0.0128282929804296,26.5093950110301,-0.763625573419647,-0.042310474449899,-0.646588956598269,5.20765435322865
1.04,-0.195141413452408,0.329774558544159,0.0428981851498122,26.3960557472236,-2.3654668708754,-0.197856163996193,0.154456705392733,24.9416719165673
1.05,-0.170348126141563,0.361826300621033,0.0450679932705463,26.551104287941,-2.1523425232876,0.0393421740652067,0.0997250960057141,-11.0874150947164
1.06,-0.154890356190187,0.365785866975784,0.0112285034324926,26.3416917174298,-0.525493982675103,0.135531812093919,0.299715884361487,-22.3440840586767
1.07,-0.163435047910194,0.337097883224487,0.0110839582393538,25.2269549363466,-0.516278055497583,-0.0904625323930687,0.107216942538757,15.1912046775816
1.08,-0.132763128420311,0.281769394874573,-0.00491111878471572,20.8463822755882,0.3012874477348,-0.0967522196377458,-0.584078658529159,15.8306702855063
1.09,-0.24373269545484,0.214269459247589,0.077292526051881,23.2531736726257,-3.86311394264178,0.124831410954219,0.588155951827211,-14.5047535904083
1.1,-0.339053799981891,0.149662062525749,0.0728188467576013,24.4367048368492,-3.70905308287839,0.244000535588295,0.100969398443678,-16.7706839930946
1.11,-0.299637985807422,0.104174464941025,-0.0938059866405721,20.4754008592082,4.6983672748803,-0.313642750452623,-0.883273676294861,20.7430033187307
1.12,-0.348757821358847,0.0911437720060349,-0.0118952484445463,22.2523877097691,0.502498806413311,0.0839618374209356,-0.445616140051735,-5.29466667887953
1.13,-0.326233988238539,0.113622970879078,0.109192755121077,22.1409667564445,-5.51683742566883,0.2988719710423,-0.664214352107877,-18.537690938172
1.14,-0.250235328383323,0.166287764906883,-0.0209029503044263,21.0133941779486,1.00484493690542,-0.11076298416696,0.897452664869375,9.69867030803423
1.15,-0.23967615086578,0.230747878551483,-0.0813436892018908,23.8097295659831,3.90393929963259,0.198142987064967,-0.555559567841494,-21.2446320826392
1.16,-0.150796198592613,0.294093042612076,-0.0332328341150505,22.4085032632592,1.64022915588514,-0.153988739531897,0.332290549112409,21.6891962055626
1.17,-0.0301475466429602,0.341479897499084,-0.0345735551423058,18.7395309007591,1.70098712489405,0.0457611739293708,0.404194847600944,-13.1637883390294
1.18,-0.0145388489717395,0.359238743782043,-0.0698926087782269,18.9211578506479,3.39102812829497,-0.0697231312630167,-0.179810435325595,3.35130334623208
1.19,-0.0366972510903703,0.343659788370132,0.0509950034870707,19.2488823299428,-2.51079174043856,-0.0625889729263706,-0.0254447567083946,14.348641762417
1.2,-0.0970288949015744,0.301450043916702,0.0373765797206884,20.1983652502909,-1.87262579717703,0.101138232590577,0.169158124759438,-20.3851181783263
1.21,-0.122976526541023,0.243696868419647,-0.00539460858094616,18.475473327246,0.196401840140949,-0.105545083665206,0.568117697772273,15.6723753342244
1.22,-0.328621516738774,0.184201672673225,0.0424359591256792,25.8959077887927,-2.04049939327787,0.0612310489183929,0.383326391183148,-5.7695590705665
1.23,-0.309988870076161,0.143976420164108,0.00204486770815999,22.9839619881634,-0.101495293763034,0.0845208794889119,0.0702547247082455,-6.04706671791291
1.24,-0.281202035584992,0.130473703145981,-0.0632562449493265,20.7211135411968,3.06427284902627,-0.143084155192151,0.403961663173804,11.7443062989679
1.25,-0.262915409179276,0.153995126485825,0.0163103423627293,21.1396942361546,-0.880072295663881,0.240920038029491,0.520002434581472,-19.3033152187372
1.26,-0.226031872097346,0.207286030054092,0.0329113599137864,21.8722611951114,-1.66529314740362,-0.227560997200962,0.0762502810473801,22.0354459618675
1.27,-0.223920414488312,0.277874708175659,-0.0570885234209083,25.167535424086,2.89600480657162,0.221157888406161,-0.00510277006967141,-25.1495086172628
1.28,-0.118734513737436,0.351551711559296,0.0542959569261961,23.6570929242995,-2.74616530849626,-0.110457424432466,-0.164244519929566,23.0196140569606
1.29,-0.0142765093231179,0.409349262714386,-0.09428083475926,21.4106447334781,4.58227810382297,0.046187779824028,-0.163086866598556,-21.9157356436883
1.3,0.124815027911369,0.438027709722519,0.0670457577909751,15.9044690879771,-3.37601684699694,0.0981796447685203,-0.321205151200295,16.1454941793095
1.31,-0.0568346646983353,0.431201457977295,0.0692542946661412,24.6603991265868,-3.58146846497173,0.0484462675172443,0.494148678828157,-24.7480119750301
1.32,-0.0507623969093728,0.397110044956207,0.0349322926053459,22.6503184039958,-1.7992628148247,-0.0193896633548948,-0.557380186470128,16.6615845207685
1.33,-0.0470724650960659,0.343533217906952,-0.0126703173094927,19.8341665656539,0.624551116115375,0.0266742316064777,0.549676067589357,-6.77969187961636
1.34,-0.19342265125112,0.28803688287735,-0.00603115819185628,24.2913683936741,0.163637524586204,0.0556428250857028,0.100699097240885,-7.92370004555936
1.35,-0.153661150187432,0.244650855660439,0.0620973242230157,20.0725935731959,-3.13253573202013,-0.161158170390444,-1.14909298899206,18.5400441954122
1.36,-0.158649768268572,0.229453384876251,0.00352305650134528,19.5693196138825,-0.0315207843140979,0.158681589554326,-0.439464614879449,-19.516490469555
1.37,-0.219953837785762,0.245781019330025,-0.0821709488482532,23.4609824144078,4.04500955431406,-0.232294208457456,-0.583610717723138,22.9735058798045
1.38,-0.184091675140973,0.294042080640793,-0.0308582190377696,24.2861459348468,1.54868240454215,0.12529813323748,0.304127878867688,-14.548200417523
1.39,0.0473798475002128,0.361801326274872,-0.0149862651485519,15.9024254527727,0.733710426403516,-0.0114912677208716,1.15358357088572,2.4630382995329
1.4,-0.0359228678788239,0.433493673801422,0.0884211143588385,23.7767286573764,-4.49070985296323,-0.0950784073199305,-0.489132992074648,15.002884375925
1.41,0.141506251992311,0.491636395454407,0.0605672028321426,17.83976636825,-2.88786256030986,-0.101326213793093,0.195458212628306,-17.2618753249215
1.42,0.122218282335662,0.522115588188171,0.0329561469639168,20.2238547591338,-1.56816205051954,0.126084809608463,-0.467192680375973,17.8120050354969
1.43,0.032045585481539,0.520261585712433,0.0117989186547661,24.5857755283132,-0.679804869460908,-0.0193778620790608,0.479871506672824,-5.91915161927894
1.44,-0.0160230427880428,0.48780483007431,-0.028754754595034,25.4444096202626,1.35262641096689,-0.00615161618196658,-0.0865291523299311,-18.4094469818942
1.45,-0.0903765568599629,0.432894289493561,0.0762060392984294,26.4806706412213,-3.84901036416077,-0.0360853456338016,0.529320309599461,20.5020712717865
1.46,-0.0953566984482739,0.370662748813629,0.0533785196442208,23.4280394789273,-2.65010658422539,0.0153711976258458,0.531275593381113,-12.5283627064716
1.47,-0.108703593793552,0.318457663059235,-0.0258972114337582,21.6831315627848,1.34013814691815,0.0529988885207052,-0.402253263228868,-13.5758040835979
1.48,-0.200335178544846,0.289684504270554,0.00344283790152541,24.7977984404882,-0.169713232148924,-0.170378408668183,-0.207017442098838,21.638361614261
1.49,-0.106612507610421,0.293651074171066,-0.0271428604317018,20.2605198415683,1.27007024356969,-0.00801361702166984,-0.309311148139291,5.04883234068175
1.5,-0.0757760177105011,0.329271793365479,-0.0294121153185802,20.6085409140921,1.49118718745892,0.0780986814209324,0.149485939052218,-20.8769138899254
1.51,-0.0884655120445293,0.386870086193085,0.0574625588049405,24.0125741808844,-2.93652935340378,0.0449420256749762,0.265540874745306,0.784001045507555
1.52,0.00411582645834095,0.451061964035034,-0.0368743432943884,22.8525744151302,1.75182161339205,0.0151243357288334,0.290464081833032,21.7169405847382
1.53,0.0784526765450407,0.505172491073608,-0.026451830572359,21.6038851776072,1.27188946886356,-0.00431088963823006,-0.0983499359168302,-9.15960201065522
1.54,0.0825445809246083,0.534936845302582,0.0705003252079148,22.8327401202741,-3.4630463073015,-0.0575843515920316,-0.241714934364581,-22.5258970352674
1.55,0.0186821389654841,0.530947685241699,0.0517679244786553,25.9496476534822,-2.57163860752906,0.0529620450870815,0.592636710927289,-0.813514455463691
1.56,0.00301455119979989,0.496511697769165,-0.0209383130704878,24.940472505587,1.08168808973616,-0.00365079968023125,-1.03443334698561,24.2179764824706
1.57,-0.0307223781852277,0.433800548315048,0.0567257473364351,23.6140225377775,-2.77216839312991,-0.0609776047348978,0.355762012867247,19.7405604394854
1.58,-0.199406637700181,0.36152583360672,-0.0671689464144176,28.2486838827838,3.30482055770489,0.0958512858696023,0.836539556391191,-7.48734814332504
1.59,-0.259755344659583,0.296880275011063,0.0452386386410116,28.1056913774233,-2.33073793333889,0.211382157858541,0.764439466957546,-24.6569402111716
1.6,-0.232459620866978,0.255097240209579,-0.0662004269549851,24.7188125950599,3.32617671205949,-0.0475958645469878,0.0933516124237352,1.42075677842554
1.61,-0.23337339847404,0.245845675468445,-0.0233632043758425,24.2972120841385,1.00247772339546,-0.204594763261346,-0.120481074935956,20.4999278330499
1.62,-0.272216714735965,0.268754512071609,0.00522850200942938,27.4846750023498,-0.337252021900324,-0.242225410516804,0.101359393735442,24.1138839478792
1.63,-0.218854360461199,0.314588934183121,-0.0462326805642983,27.0361859857265,2.24104682660944,0.0610831461238937,0.079670766038225,-4.43509900765839
1.64,-0.112952849379607,0.372862130403519,0.0199474843761254,24.6791346838174,-1.01402227359169,0.0996831088503891,0.657651838324674,-22.8851333856894
1.65,0.0468647725643758,0.424993425607681,-0.0436909226117691,19.2524610736823,2.26911336485882,-0.0640417014037504,0.493617353530688,-12.4410495508386
1.66,-0.0302310321414685,0.454806923866272,-0.0777385706858147,24.6379243651675,3.87862083247593,-0.0828949473532925,-0.0784614875741711,10.491070776179
1.67,-0.0627993365920229,0.454692006111145,0.0377461964516157,26.1458284786868,-1.93842119794247,-0.0459823314828263,-0.283676002734729,24.1436619433338
1.68,-0.0597415611005577,0.41973078250885,-0.00194696756417609,24.3202723908023,0.182426141540981,-0.0509242061668389,-0.154347149603896,20.8102271230721
1.69,-0.0817851280466576,0.357725888490677,0.0250555516205345,22.3871201248466,-1.27517845558926,-0.0442726417599685,-0.175463122916238,6.42466006153438
1.7,-0.236677950695037,0.282944798469543,0.0493952834801096,26.4115235492975,-2.45450030817695,0.0796804529959411,0.416818599862002,-11.7852957904708
1.71,-0.294566798975829,0.213631600141525,-0.0116740529158134,25.7198343130304,0.518615869021494,0.291044255055465,-0.183973621618227,-25.4222010899189
1.72,-0.337462358719268,0.164862126111984,-0.00151345640786835,25.5957215953591,-0.0338931517734885,0.251820900377269,-0.600807132104964,-18.9701484921251
1.73,-0.276713570235228,0.147746935486794,-0.0997028844539289,21.4820166995833,4.91309720677323,-0.154823485905211,-0.242138937008715,8.9439842300788
1.74,-0.374105070394381,0.16299857199192,0.00760527170726397,27.1225321317155,-0.363959267285205,-0.263008845858173,-0.216170826346186,19.3664405630385
1.75,-0.253011472005108,0.206833347678185,0.000562736640164915,23.3648793278939,-0.0758506218459721,0.1335324549583,1.47768458154097,-12.0391197403135
1.76,-0.199950859682208,0.263781428337097,-0.037366145508474,23.541935095449,1.96527981285628,0.170106889121693,0.433100445722511,-21.2381113076236
1.77,-0.146154443322382,0.318138003349304,0.0210664906287936,23.5826006625194,-1.23677829804513,-0.0186841790080174,-0.0918413823364906,5.37931490638311
1.78,-0.153698727143283,0.354818999767303,-0.0628304189122857,25.7820509480858,3.13181538294405,-0.143359497990262,0.667300871066574,24.9141097389426
1.79,-0.182334067895318,0.364290505647659,0.0831426467601951,27.7281872753656,-4.1999244600129,-0.085850193123323,0.635879636262931,4.33616664803615
1.8,-0.202574163585441,0.340691149234772,-0.0325390775451233,27.7274866916502,1.60498547619654,0.204988120819152,0.178856166695207,-26.8329579087532
1.81,-0.180599813545503,0.28996729850769,0.0356744691350879,23.9146092526604,-1.76447872044008,0.102656367859286,0.499680747255224,-10.6340903294582
1.82,-0.269054575674097,0.224081143736839,-0.0337171388386431,24.9956951124116,1.64993378093546,-0.245854753201054,-0.232523519797411,21.9364123476228
1.83,-0.237306603706832,0.157361418008804,0.0712267501367103,20.2265969324791,-3.48411765748296,-0.199824658010936,-0.120704761038124,15.4027885209438
1.84,-0.360165540976247,0.107939437031746,0.0883542970682661,23.8918699730231,-4.42510541259389,0.243670230019798,-0.188747581087245,-16.5652056865228
1.85,-0.24570122888896,0.0903011858463287,0.00725657975635804,17.3075637437985,-0.410802072523156,0.107136717570372,-0.217118977033105,-7.72531216247537
