t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.95170793828028,1.16985285282135,0.0699971481343861,11.2771340072809,-3.45996225182614,0.156297621996076,-1.12524257258508,5.78997461415363
1.89,0.552638962737685,0.637344300746918,-0.0307080304787897,4.40090981480996,1.51056491538417,-0.552811374780321,0.384530177918718,-3.98748363703276
1.9,-0.308108495457958,-0.192585855722427,-0.0211488632915795,6.06152911515901,0.994522987967417,-0.147487361115072,-1.08030234871236,3.59559584287048
1.91,-1.34334372419843,-1.23076832294464,0.0123953743991805,5.82534370844817,-0.604419017226024,-0.974219387238724,0.14808489949441,4.66648255966623
1.92,-2.39645284811539,-2.33792018890381,0.0113509973173433,2.98147077002302,-0.583280963758146,2.19729849833412,1.52342085297898,-2.55046324863254
1.93,-3.32507911787675,-3.34286451339722,-0.00428427068408532,-0.693908782198763,0.0253648150497129,-0.308906728336163,-2.42308726229724,-0.180938472125684
1.94,-4.06271152413618,-4.08538293838501,-0.0745720041541034,-0.954040147324259,3.78111690502035,-2.97492030530506,3.01378676957954,-3.41346883803808
1.95,-4.36502026213451,-4.44320678710938,-0.0465467706941641,-3.66252517058995,2.18692320869155,4.36445756915348,-0.470698116000485,3.96014861791717
1.96,-4.24386526193283,-4.34735536575317,0.00710467533574644,-4.95157011669038,-0.342033059296892,-3.48147392706211,-2.15828476903587,-4.37013601131964
1.97,-3.83312754400646,-3.80156564712524,-0.0324352797344987,1.66686600456453,1.5803588555342,2.08076218206711,2.54808322341801,-1.83393252864257
1.98,-2.82685829389782,-2.88415694236755,-0.0479225801668246,-2.55127968697716,2.25268683717838,-0.942425070241902,-2.54200529414779,1.28742580301029
1.99,-1.80383320892951,-1.73471534252167,0.0364112177377454,3.5305663269337,-1.86476252396516,0.320928927721856,1.77261268262838,1.47604206675295
2,-0.596256263305522,-0.530086398124695,-0.015411858068128,3.54950305373909,0.730503958519186,-0.102599283147286,0.0137819732230244,1.41992480328599
2.01,0.469890689871111,0.550629019737244,-0.0112869448825441,4.2122672582227,0.504032998359236,-0.0444386806544761,0.216624838278664,-1.16917410635572
2.02,1.19056121463893,1.35435366630554,-0.0164822661621788,8.29059041036281,0.874762193266073,0.0676699649786981,1.0781344302622,1.55428818089499
2.03,1.59048504422453,1.78158235549927,0.0175153294866914,9.73176379174461,-0.954957619542922,0.0282363382154741,-2.37470789041579,1.58659983794989
2.04,1.63629616793256,1.80394208431244,0.0144763395197995,8.44303322484996,-0.721047272746266,-0.30463467750512,1.11204032227604,-1.94141029937627
2.05,1.28557314390948,1.46820414066315,-0.0149081398193833,9.32787649899975,0.807042718712453,0.551342954935233,-0.978485694767801,3.42390398713474
2.06,0.71086366022341,0.88862669467926,-0.0116161979108583,9.0276440660471,0.568415435140118,-0.47824150612111,0.72018846692877,-5.45494206204789
2.07,0.171571896160775,0.223577901721001,0.0531930057487705,2.88204693468648,-2.63823302280799,0.121343741384403,0.28935365519773,3.83808540833113
2.08,-0.399884879037468,-0.355624675750732,-0.0478007376085177,2.61498806735546,2.47355845140902,0.382027137611939,0.0829317627229209,-2.08869076456945
2.09,-0.79485166692443,-0.695288062095642,-0.0431083950948752,5.08180177975377,2.12334564574228,-0.795019745102946,0.514523669249761,5.13634425997949
2.1,-0.798694970704868,-0.689688920974731,-0.0779816774384237,5.63099281941906,3.85566484599781,0.770488226650839,0.57074740529468,-6.85252253686771
2.11,-0.393182011369858,-0.301105201244354,-0.0275370318429646,4.71043960955427,1.37271546996249,-0.33457572677083,-0.101929205675358,5.07933626010054
2.12,0.33305478240192,0.431678086519241,-0.00564253750146176,5.13609374576775,0.286937014995178,-0.213198991811924,-0.738133148556612,-3.52567983553668
2.13,1.23201873124682,1.40183246135712,-0.0629044193353929,8.76453919894555,3.1746082312572,0.493790895268873,1.128217604899,6.29540651794037
2.14,2.27504445826679,2.45245838165283,0.0523071376274588,9.17330460876799,-2.5019230963286,-0.411047145969217,-1.85460236564858,1.14807099889187
2.15,3.13835683260478,3.40535354614258,-0.0432045638473269,13.4913273767806,2.33918947533921,-0.797336034191711,2.19370391099468,-1.29947605233391
2.16,3.84405956953132,4.09366941452026,0.0800219751270996,12.6876488668967,-3.90629479181236,2.64652429463463,-2.60101924417908,11.6240022816029
2.17,4.112881395808,4.39045715332031,0.0728352976914484,14.0208489915599,-3.51300375342607,-4.0889173765285,0.396692314840613,-14.019468921437
2.18,3.90416121304753,4.23209810256958,0.0850682314315564,16.6079574117731,-4.09588377456634,2.83275470611385,2.18725102996356,8.83892186236445
2.19,3.39803634016941,3.63642048835754,0.0593321033413784,12.0930698739609,-2.82970616861128,0.780090412913374,-3.61733953352652,6.01441433084208
2.2,2.43747488159457,2.68853354454041,0.00634114252302609,12.7185243459625,-0.252060347200569,-2.41211794433135,0.257101599431678,-13.0252944366882
2.21,1.31336350394308,1.52428364753723,0.104733824016549,10.7928693472625,-5.26042460817346,0.643423133480239,1.13464995408583,-0.619141460663322
2.22,0.155337302406863,0.311152845621109,0.0762837834651685,7.99626101459168,-3.88354526813606,-0.16698231421574,-0.260832032302623,-3.16503579536
2.23,-0.795756526701433,-0.77974134683609,-0.0237672151377225,1.06507464697093,1.1663908321197,0.356511196874613,-0.354442890947897,0.0207589867101908
2.24,-1.68439087051861,-1.61614382266998,0.0292895168569764,3.69227042927496,-1.60654822499277,-1.63381640631419,-0.67960880666879,2.85175970226957
2.25,-2.18161024937521,-2.11242961883545,-0.0887305112979022,3.67767253063633,4.3287803130329,0.320277368518564,2.70432167576966,-4.5330438717632
2.26,-2.35306539961302,-2.25136280059814,-0.035818496221246,5.45315343828443,1.68531379718154,2.0095218152548,-0.734207006217672,-3.93270976269807
2.27,-2.06098925454896,-2.09126329421997,-0.014021373482287,-1.31896589025703,0.67101070484759,-1.79764326589242,-1.40208207011711,-1.07229696601735
2.28,-1.76986232703163,-1.73702681064606,0.0332044636573994,1.72972873050928,-1.6536430106918,0.128086165962898,1.97478256505412,1.72962366503908
2.29,-1.36038499122701,-1.32415568828583,0.0253911519319429,2.15734925966065,-1.30460318928305,0.989896241960708,-0.829254069160334,-1.83189313470556
2.3,-1.0846092832644,-0.991277575492859,0.00882283166515938,4.82947280128122,-0.404205332067387,-1.08250676257659,0.311237057183543,5.36658210299003
2.31,-0.917570523416415,-0.848192632198334,0.0284496285920715,3.56118536006242,-1.40306542691834,0.591724487260375,1.31921025719627,-1.90083567228603
2.32,-0.97065079881624,-0.95546567440033,-0.0297992557258009,0.852925934650059,1.4938344413661,-0.016725733663753,-0.362943355596011,1.04100886625729
2.33,-1.33308186630842,-1.31221961975098,-0.00820985898910404,1.38849206185062,0.412216711107619,-0.86703066703255,0.439312095159391,0.563084480666996
2.34,-1.84650672789741,-1.85019445419312,-0.00698985783612899,0.123768317926443,0.358572829710109,1.80271970341199,0.381060730435112,0.31244910474987
2.35,-2.45572528591897,-2.4521427154541,0.0092045219181327,0.390498478250243,-0.545289575033307,-2.30591976740079,-0.62458961081364,0.0906313987258096
2.36,-3.01479383318341,-2.97277927398682,-0.00432084370293406,2.26500507146472,0.148258212190929,2.09357331439679,1.90977429073076,-1.42685641171395
2.37,-3.24519675412055,-3.26748132705688,-0.0962872016194018,-0.865432903534624,4.7214611026221,-1.45192572079804,-2.84593732046699,3.90503243009722
2.38,-3.26823857617478,-3.22420811653137,-0.0344621291696228,2.46248789805196,1.59095663649037,0.802509101755731,2.2692950908559,-1.5809659910943
2.39,-2.72557153554181,-2.78349661827087,-0.0283982067675513,-2.69947646107989,1.29989161045137,-0.499991471528713,-2.30522026026365,1.26886480548552
2.4,-1.89855390830797,-1.95708382129669,-0.0614821746547213,-2.68096128135265,3.13224864238884,0.483503482802225,1.72901642292855,-2.54477052837389
2.41,-0.904032992827742,-0.825493693351746,-0.0356871568276347,4.11218744683812,1.79542653069177,-0.34862591432468,-0.39415227625635,3.10999577321947
2.42,0.331220101451327,0.476953029632568,0.0322342152124266,7.50153776496934,-1.58166813190238,-0.192936374519767,-0.34380999144409,-2.78139755675295
2.43,1.62648326118823,1.77339327335358,0.0401647220695253,7.52070789830277,-1.95722823268915,1.03899113277406,1.08508169406364,2.77164386416401
2.44,2.68547719135913,2.88505291938782,0.00245181631919561,10.1966903087319,-0.136908119591491,-1.82025391121476,-1.90146536728682,-6.68056269065879
2.45,3.41454537084309,3.66054892539978,0.0450804545743524,12.5207812647786,-2.15791230359365,2.24730430947995,3.65504713231834,6.19825819900737
2.46,3.70123599528103,4.00532913208008,0.027459055235211,15.3242681907329,-1.34163699432614,-1.86719336524975,-3.95768562328074,-6.69973391583359
2.47,3.65372479351238,3.89411163330078,0.012897429774562,12.3761122947237,-0.567779996509075,0.664947203334147,3.76619211771401,1.91310823628496
2.48,3.09722712845009,3.37764716148376,0.0163731998154104,14.3058236472951,-0.743990768216747,0.945010171191384,-2.95787861043406,5.40072564069405
2.49,2.41015039053504,2.57356095314026,-0.019959186380359,8.48263244879811,1.10378019243309,-1.96053021636525,1.3858505695519,-6.17380818409243
2.5,1.43928831836949,1.64369583129883,0.0252926084779549,10.2993568504089,-1.16306799934598,1.43508243473586,0.563112982179202,10.672349426131
2.51,4.27668897553519,4.59999990463257,0.00971805286144473,16.3922238178143,-0.431798239120472,-2.5370009208566,-4.36226208546999,-9.38042194135888
2.52,4.31772074332089,4.59999990463257,0.0604260928285849,14.3875274863276,-2.95029147842816,-1.59492764189547,5.02077490345077,-8.02940778602616
2.53,4.26046957168433,4.59999990463257,0.0213896483788383,17.1601593508603,-0.956217937665162,4.25916602122944,0.23145426847529,16.9198047835972
2.54,4.24603001354639,4.59999990463257,0.070300055078663,17.8593144161828,-3.4327090755822,-0.699520232404595,-4.22782576563889,0.387359943610808
2.55,4.26157120130686,4.59999990463257,0.0747550692314334,17.1372065169442,-3.59421800060233,-4.20564260742006,0.646553734910977,-17.4222864644706
2.56,4.26656741572815,4.59999990463257,0.100200436416588,16.9095528854395,-4.98845716285516,-0.0751764874286941,4.37752908004861,-5.4841241740548
2.57,4.22317176520681,4.59999990463257,0.0403280328866822,19.1441070273162,-1.82715673196591,3.88927462933878,0.82311741395866,16.5420615457268
2.58,4.28910780490359,4.59999990463257,0.0671138685338231,15.7663675036009,-3.19169279168663,3.47994150497606,-2.73887281520375,15.1971403101685
2.59,4.24398695885292,4.59999990463257,0.0433077623529796,18.0484306648828,-1.92405844107849,-4.23413773320414,1.16410687553151,-18.7009182564285
2.6,4.24837257020481,4.59999990463257,0.119097857806937,17.7701669550312,-5.93821593717813,-3.1370054004758,2.46484016644476,-17.0077956944189
2.61,4.23607823193755,4.59999990463257,0.042342894036449,18.4632108825502,-2.0262587854696,-1.55712415286442,2.87327803352384,-8.23738656850142
2.62,4.19033598451183,4.59999990463257,0.0569277110086861,20.8705890472121,-2.7277143577452,-0.34728309165847,4.97302202862311,-4.79764160992616
2.63,4.21505362114887,4.59999990463257,0.130142437656672,19.4987693330309,-6.35406730707552,0.176563058253247,3.89375877677689,-6.09150444275176
2.64,4.19111949155024,4.59999990463257,0.0715674703948263,20.7689105618685,-3.45551717798813,-0.192694628569928,4.48940008968692,-4.51718448534805
2.65,4.1946366563689,4.57976150512695,0.105222191340645,19.685984434163,-5.0997258092935,-1.2141962298692,4.21173410742028,-10.3994424264961
2.66,4.1766122697614,4.52982759475708,0.0672490691901628,17.9360785989092,-3.3042309496423,-2.80913045969142,2.78798442633937,-14.4364589222051
2.67,4.15616268973009,4.59999990463257,0.11642397387144,22.5165326884133,-5.69132580021467,-4.04753044063349,0.196523059770738,-22.8725340554389
2.68,4.16916878162111,4.59999990463257,0.0528940229880324,21.7704884981026,-2.59361047484281,-3.48737658407334,-2.03402926692823,-16.2795507760023
2.69,4.15950891449052,4.59999990463257,0.0212862146483965,22.2862940878872,-1.08320395149162,-0.0261566509643393,-4.1938261451251,1.10175308116404
2.7,4.2427958894815,4.59999990463257,0.0359494048261892,18.0251214710144,-1.61827966920752,3.86990021610378,-2.33174031460224,17.1072063715287
2.71,3.91609324743363,4.36352348327637,0.0702149706278432,22.5414779760071,-3.35503492111476,2.41296102808605,3.46000960669143,10.2054058761652
2.72,2.48519412170806,2.88134336471558,-0.00913382697167185,20.0730032583841,0.575432139489238,-1.88411179452829,1.56066418644178,-14.5639976154368
2.73,1.1995381121857,1.47554898262024,0.0221901577122007,13.9199134915097,-1.26103361832608,-0.766801250228355,-0.853782248811852,-7.70478025319564
2.74,0.366703786572503,0.595595419406891,0.0191261194429241,11.6268652589044,-0.88440139320189,0.295345312062041,-1.17796377340746,9.84745691140377
2.75,0.271272213457476,0.520840346813202,0.0411577771825997,12.8033364874881,-2.05922797953899,0.160836900224279,-0.0751814025151226,3.83646986844064
2.76,0.958545151913815,1.25557112693787,-0.0721645819638992,15.2461147439466,3.62456973537224,-0.924932866579911,0.0505797189515771,-12.9618380941647
2.77,2.19067856165625,2.52206182479858,0.0520091695131802,16.8115393577095,-2.50132076335018,-0.441750894390251,-2.1850266108051,-0.694676487227932
2.78,3.45406687392525,3.86068224906921,0.168453211809506,20.8481801896738,-8.25613303831696,3.45522492517327,0.954675122479145,19.5217504196141
2.79,4.15529007364896,4.59999990463257,0.143224027420649,22.3633845540021,-6.96024330965778,-1.9030721279175,3.75394663546978,-17.3702570314944
2.8,4.18324856428193,4.59999990463257,0.136789418740509,20.9882664999088,-6.59152917810444,-3.25694233925321,2.39763304186225,-20.7216264815092
2.81,4.02908399366227,4.45935916900635,0.0673794427670434,21.8733398300121,-3.23570357853903,0.463753494247364,-2.99477112641071,6.12175819128751
2.82,2.90564604815346,3.33467888832092,0.108245011499869,21.7118943727346,-5.26264982639661,1.46721557527421,2.6079754733091,5.47830151204754
2.83,1.70600270599483,2.09562730789185,0.0277499870757322,19.7814876663047,-1.32301539041722,-1.44182315275208,-0.921356724084288,-15.7644295890281
2.84,0.924836737661699,1.18791329860687,0.0729548921334404,13.3152666348816,-3.65421697640947,0.924825287143229,0.00324722298056668,12.3928175829756
2.85,0.635812052620197,0.918050229549408,0.000679235812914694,14.4442684332833,-0.0113428949968174,-0.619663611974281,-0.250314789160368,-14.0406127194359
2.86,1.00671724069695,1.32902014255524,0.00315152351377684,16.4571074587961,-0.0797944890865808,0.842344557233377,-0.416107957481031,14.0212762825998
2.87,1.85414365894528,2.18311715126038,0.0346061100765124,16.840748620999,-1.63641044669111,-1.15481851174521,1.21973752414649,-12.0773721608277
2.88,2.64542861539995,3.06018209457397,0.056467007623032,20.9937319824347,-2.69470532487307,1.14618605622353,-2.81973756838686,12.0884188363155
2.89,3.07050668935088,3.50876402854919,0.0516241928499014,22.0846824252803,-2.4574575039218,-1.04457973223988,2.48629817487347,-10.2955885887012
2.9,2.80554823990524,3.22909116744995,0.0761268575654528,21.4847153014087,-3.6783834452372,0.998358166414235,-2.27619563311159,12.2116321465808
2.91,1.80408955801304,2.19172620773315,0.0635842083216781,19.6995359998199,-3.13828264892708,-0.867898052311999,1.85889148919093,-12.3076326045791
2.92,0.281819973896738,0.648585617542267,0.000936155921109766,18.6359248798959,-0.112498702807587,0.193188006207973,0.596823034431249,13.2471815728535
2.93,-1.22642361767357,-0.947795927524567,-0.00533190399948563,14.2470669093806,0.177928554900455,1.02509189917092,-0.498430394462404,-12.0950669273073
2.94,-2.29553179058421,-2.10963416099548,-0.0767667506066499,9.7187443046192,3.58691759521997,-2.09251298590322,1.3977370355971,7.11627468592451
2.95,-2.61943622759343,-2.49333620071411,-0.107310873195007,6.71075900589635,5.1390165670565,2.46973984634204,-0.931532821866519,-4.84684629134806
2.96,-2.24837258487214,-2.01949548721313,0.012836093087493,11.8200571050567,-0.916687695012131,1.07287379703551,2.07322785436685,-5.15284153533265
2.97,-1.11652320148795,-0.898224294185638,-0.0771494441764807,11.1968784113328,3.85232901975535,-0.702782210357713,-0.573055707624656,9.60537898616657
2.98,0.203343049665134,0.442430406808853,0.0724343446401688,12.1919662748343,-3.71266856982368,-0.192599403914579,0.80312087878179,-6.22647863461915
2.99,1.12278643741589,1.52751517295837,0.0408800102840907,20.4240767396594,-2.07706249299088,0.905084175487553,0.735111348080119,14.66981388446
3,1.59851929282714,2.00498628616333,0.0598663977121402,20.6543367263885,-2.81713650446437,-1.36742516478816,-0.87728132184151,-16.1038862474718
3.01,1.39110929774638,1.77756631374359,0.0519161369917377,19.7853268268599,-2.52700725802767,1.20208834816178,0.670487536311475,15.392406454506
3.02,0.646804523403752,1.02938032150269,-0.0261137378236108,19.5942446635406,1.35665873207535,-0.515584761659723,-1.04755629649414,-17.5495484720928
3.03,-0.209503376310867,0.148863986134529,0.0265544107754208,18.3548946517151,-1.25707188792132,-0.145876839152124,-0.280364235914216,13.6229037146151
3.04,-0.699637408525524,-0.424063056707382,0.0316180151323032,14.1225475143725,-1.64916220617494,0.489821524081415,0.784714317721498,-9.70143645698522
3.05,-0.623940288369884,-0.372440665960312,-0.00727661284323237,12.9952319698027,0.234911212840787,-0.442385218624455,-0.243407142156133,9.2436898181385
3.06,0.0254120439639852,0.368696004152298,-0.0123868454428899,17.6349017787421,0.574999840515757,-0.00839395403331707,0.597908994828562,-12.7422856415136
3.07,1.25013234153289,1.58222675323486,0.0147792744429751,16.8024865013804,-0.714127854201753,0.839783901673695,0.22289954722614,10.3334806776978
3.08,2.38411490090213,2.84358096122742,0.0952865462075017,23.3656033115072,-4.68815524221129,-1.49350940186585,-1.36020839335624,-10.1408457290036
3.09,3.23627106398115,3.68130970001221,0.117533257741421,22.5893202309441,-5.73154409416387,1.48586524513326,4.0758006622326,4.31514002840473
3.1,3.29009675905616,3.74699258804321,0.132610133284899,23.2100199083477,-6.54084607588128,-0.475263699805154,-3.35402595032009,3.75058990047677
3.11,2.52313837812772,2.95290279388428,0.133656574397462,21.9164173799572,-6.53942718178198,2.50364528374079,0.545294515502486,20.5063513274454
3.12,1.11198641604823,1.50968956947327,-0.0178875168725819,20.3350498646624,0.938348014854284,-0.784711565483581,-0.823261386231969,-15.2724303810131
3.13,-0.405140058921719,-0.149504631757736,0.00817652925732568,13.0949650285852,-0.451205675450592,-0.0596038064964504,-0.323692928203643,2.19563137807335
3.14,-1.70014922961311,-1.52399492263794,-0.0505115573805032,9.19869314163842,2.30004247559122,-0.686916144137679,2.25247252970123,1.17488002832904
3.15,-2.45984080087468,-2.22522020339966,-0.0503605266362839,12.0980167592712,2.35758005478059,2.02373517938704,-1.76607623769451,-9.15303373406922
3.16,-2.27993622327132,-2.11270475387573,-0.0714734546709852,8.82933000928236,3.28528662039042,-2.24668865013209,0.250932358385934,7.94470850118584
3.17,-1.59827311997187,-1.33669197559357,-0.0566241197348167,13.4234207293615,2.68071812138478,1.57601663606566,0.14445880028431,-13.8581747255381
3.18,-0.564981040773437,-0.278659373521805,0.0422738446373209,14.7683512175888,-2.1685149243636,-0.477836147139569,-0.296924999031261,11.9940426139025
3.19,0.293497219417687,0.599313974380493,0.0303034419712632,15.655281696353,-1.50430519019684,-0.233848159216375,-0.538727724382592,-10.1137482349676
3.2,0.615114050832245,0.935114204883575,-0.0101871658379337,16.3350306865204,0.469956832554258,0.303330844635748,-0.12653908044229,8.56140188100535
3.21,0.271704606310373,0.60230278968811,-0.0465976129890702,16.770680995836,2.30741002639664,-0.015501377752296,0.115690421667873,-5.54864273430725
3.22,-0.56951593982381,-0.243162482976913,-0.0939589278915276,16.6555896486026,4.47892660022274,-0.0414203971893612,-0.00903992140841781,3.04549022770049
3.23,-1.45270777606435,-1.22310626506805,-0.0555018130350016,12.0192905221873,2.7107109794017,-0.497075278641163,1.45685166346814,1.8008155387072
3.24,-2.14549779564984,-1.88602101802826,-0.0598404231935402,13.400907336135,2.72203189439765,1.20155240572306,-2.51594035063034,-5.10189980791552
3.25,-2.07802778754843,-1.88378715515137,-0.0344617408630924,10.1753013111253,1.57163684699946,-1.42399311329596,1.53592052141894,6.7527814020562
3.26,-1.35156371696406,-1.10629057884216,0.00499621481335936,12.7041773998529,-0.28724634586909,-1.07026563220925,-0.118745984174432,9.95263197908204
3.27,-0.0166279819343459,0.266393780708313,-0.0184605593273951,14.5353512186991,0.918664299397581,0.0244884965184337,-0.605441100004543,-12.2496401474481
3.28,1.54262325295775,1.82107019424438,0.00878825972239416,14.3697443639625,-0.316401090659932,1.19812397424083,1.20095383461124,11.1621065615287
3.29,2.71339169363744,3.0669002532959,0.109860570587806,18.1149107212225,-5.3632796571443,-2.0187728546221,-1.90861328461132,-9.5143710094493
3.3,3.11719350787137,3.60640358924866,0.14602266202229,24.9703648437706,-7.15080735218996,1.87036351448569,2.63213314486979,7.8030427091456
3.31,2.89157281415872,3.28575849533081,0.117959645302712,20.1453863525668,-5.84923615308181,-0.852776370370726,-2.69340511980127,0.339772554706456
3.32,1.86767507718521,2.24952125549316,0.0676038237111922,19.5046246339832,-3.32180769355947,-0.305772268744506,1.24849991786096,-7.38003720513074
3.33,0.550969484591965,0.88198721408844,-0.0157157621132,16.8632645573641,0.766974309009187,0.382328324397225,-0.933628555989814,10.9230357744388
3.34,-0.589952065671058,-0.334647059440613,-0.0123287231835816,13.0852855909758,0.556822060218489,0.565104049498422,-0.43003183982833,-12.7152805837646
3.35,-1.28582495564682,-0.998813927173615,-0.0436220765283779,14.7608125348562,2.14341051180872,-1.25176684293515,-0.812337420246986,14.8727110798764
3.36,-1.15804125447552,-0.935206532478333,-0.0561345860213144,11.5577486977662,2.67330265834965,0.881132203362816,1.42803720385728,-10.8479801613761
3.37,-0.550660170482904,-0.258315056562424,0.0894962996303447,15.1046541457029,-4.5004245750113,-0.116605831295372,-0.363108360184299,0.571920734844533
3.38,0.362772188159787,0.677365124225616,0.0328995936530919,16.0211890527595,-1.67878451037124,-0.0136028096382644,-0.730208858161923,2.84240365236315
3.39,1.1379005459077,1.4175488948822,0.0549013937259102,14.2883195921995,-2.75235504758097,-0.493730666962248,1.04450372810859,-9.28679421146424
3.4,1.18267165560686,1.58612275123596,0.00135579846494766,20.4743413547208,-0.0526749994608768,0.986000164405968,-0.767091434357327,17.2413050452677
3.41,0.64352040068687,1.03128969669342,0.0413706170297094,19.8523160828918,-2.09030688784237,0.184009097642681,0.315141307901458,2.45271188121999
3.42,-0.426046453882094,-0.11270871758461,0.00352849889469822,16.345714070687,-0.194540486505525,-0.14779077353409,1.10987013835229,5.49135248105228
3.43,-1.76250602022545,-1.46966373920441,0.0404537017821413,15.0960720772905,-2.17328226706817,1.40495332880061,-0.800452915804024,-13.0558531230013
3.44,-2.74283359371127,-2.56095790863037,0.00726065297756029,9.51813143365345,-0.492295069333798,-2.69474483226846,0.597607986027302,9.43353226996689
3.45,-3.16573448337966,-2.98344731330872,-0.060283105443925,9.52142600927891,2.83415925200363,3.1268070351013,-0.00583098285842315,-9.9195030777104
3.46,-2.7167897749547,-2.56330490112305,-0.105037598004041,8.12144853646991,5.06369235618024,-2.52802160056362,-1.19083660486759,9.1880464635502
3.47,-1.69829145866925,-1.41742098331451,-0.0297329015821998,14.6068655381151,1.33424348463792,1.46905801179483,0.199038945539015,-13.2833337594773
3.48,-0.250264048900367,0.0871456861495972,0.0105346998225471,17.3578096413971,-0.569728863728586,-0.199522364005417,-0.509846844805466,14.3594084109638
3.49,1.15134558908271,1.46164584159851,0.0177338542647937,15.9688940072339,-0.795398912239977,-0.915487888593541,-0.97835300335365,-12.1579972317118
3.5,1.88404580688424,2.2810275554657,0.0372835701014246,20.3660714303153,-1.8082693539111,1.36879100264175,1.24088994306531,13.0004927198416
3.51,1.9010754086809,2.33806657791138,0.00619171211361169,22.3236995653307,-0.332483889773304,-1.07967546470368,-1.69627890355097,-13.0635973248725
3.52,1.31848113543846,1.7096563577652,0.0487608554177718,19.9887538563442,-2.32265682539966,0.46692651815241,2.41314691759093,4.54808983543942
3.53,0.41111896087623,0.72912859916687,-0.0326918918271709,16.3982843036997,1.55464831963789,0.036227731472193,-0.663885364799856,-1.81996572336961
3.54,-0.421876767101182,-0.15038937330246,0.0460675886959437,14.0584744536053,-2.39373946724508,0.191885072009699,0.102512324793221,-7.20437970105432
3.55,-0.834611914903257,-0.532504856586456,0.0307093931147109,15.5367135805701,-1.66807103788058,-0.559034923251443,-0.12191872557462,11.4770753382684
3.56,-0.539118431091748,-0.227745860815048,-0.0936262926384671,16.2813626754295,4.65542273095068,-0.436523592260738,-0.589021681757272,13.8807359992468
3.57,0.285334565509916,0.669403791427612,0.0109350426689986,19.802347595498,-0.439311035195248,-0.136768115180769,0.288726545766271,-8.2949712913266
3.58,1.48581319153185,1.81329035758972,0.0942235943608447,16.8543099236367,-4.66384232015308,0.315892084873974,1.25780106860105,-2.19607547505561
3.59,2.31670162568867,2.73875284194946,0.118839116803635,21.5515157559874,-5.91353913821719,0.403448216044229,-2.50283233449348,10.6930504384045
3.6,2.55659169198243,3.03895545005798,0.0834916073416219,24.5764158659918,-4.07771280971898,-1.59108688557915,1.45184546006558,-18.4108177276743
3.61,2.07959375089345,2.51639437675476,0.0319650679737342,22.3760563917393,-1.62520724212963,1.99156880196272,0.188040120854736,21.6040554202967
3.62,0.886170122845027,1.26876795291901,-0.0164611008667505,19.7903662566064,0.709258678826758,-0.809084224890052,-0.548417598879732,-18.6773881809081
3.63,-0.686304395819409,-0.345449149608612,0.0144706270076289,17.5318010460841,-0.742252725199754,-0.286626917503229,-0.987461703073726,6.60026640142938
3.64,-2.0650259229489,-1.83194541931152,-0.0799981336144092,12.144818307327,3.84959895134963,-0.409943885819175,1.37766175915935,-1.5479926267169
3.65,-2.92111342186455,-2.74009656906128,-0.0287574780642587,9.58664047505741,1.36464233366742,2.16209247193626,-1.8482123784784,-6.24281930300125
3.66,-2.97748313578111,-2.82560157775879,-0.107348334104893,8.33383057099835,5.19005865086695,-2.86388809904614,0.90625326325522,6.54176748158683
3.67,-2.3321977651477,-2.13305354118347,-0.0623058862318336,10.4309835523217,3.05040322687686,2.32312429198763,0.0180672245664466,-10.9775129980732
3.68,-1.23376561155058,-0.973657548427582,-0.00503692811623302,13.6194836984432,0.0932004463343728,-1.14439183598996,0.116353308846037,12.1902318051061
3.69,-0.121619700967905,0.195646673440933,0.0339527573647688,16.2049139645253,-1.71178782507105,0.0804953379674771,0.0109153719790629,-12.4294002634271
3.7,0.621550279432982,0.943087160587311,0.0630102699146341,16.5857956440378,-3.22233245885554,0.467651921898417,0.0768873503414799,8.6284908526543
3.71,0.691923849328367,1.02939927577972,-0.0119897856572769,17.3315929849798,0.522367566130785,-0.54437748098245,0.980637940539614,-12.7824682184972
3.72,0.171460145082853,0.492513924837112,-0.012857132571845,16.5463650135604,0.60179820417463,0.162551235121625,-0.663271365357137,14.9801795707857
3.73,-0.71009774239236,-0.371356099843979,-0.0365143339435781,17.5229827666295,1.774848003406,0.700239159091237,0.35615288524878,-17.1102959153277
3.74,-1.42632822888255,-1.12557113170624,0.00595527150392458,15.4782123418607,-0.387256129884225,-1.41270698869284,-0.800018106543615,15.3288225867918
3.75,-1.56259704493758,-1.365079164505,-0.0254672311609789,10.4364244316414,1.15379254777729,1.48342135495181,0.0224920280695027,-10.322213953763
3.76,-1.08048744353439,-0.878240168094635,-0.0167317582448089,10.8449081970213,0.76373763346349,-0.968276738005293,-1.23746812128848,10.1087187963038
3.77,-0.0608431609118026,0.265145927667618,-0.0306901661351462,16.7045980548941,1.55077393675324,0.067766213122925,-0.301352937062639,-15.4317561372605
3.78,1.43036438024736,1.73333597183228,0.0217947039930962,15.6740944838236,-0.963131412120497,1.13071891620728,0.474121177188171,11.6071997699952
3.79,2.60998804656235,3.04478931427002,0.101802104948253,22.170611427466,-4.92453937845726,-1.81762959684395,-2.66548578224111,-10.8102076117941
3.8,3.315159882835,3.75145483016968,0.0983993460286708,22.2568986973469,-4.69088220112238,1.52938731837936,2.85620279621659,5.50248397658647
