t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.000730275261101545,8.32894147606567e-06,0.000417664840000803,-0.0507973442580842,0.0322785701704222,-0.000344928150966005,-0.410644749758213,-0.433739157310245
0.16,0.000721382202651019,4.35303854828817e-06,0.000413871722129647,0.118691451946184,-0.116344068492133,-0.000342015451617317,0.0245255925995236,0.600703998085037
0.17,0.000719074843455906,2.63611218542792e-06,0.000413219401786469,-0.160768887258686,-0.0796171699767215,-0.000341590331984022,0.116117096751868,-0.332954024673646
0.18,0.000718237288199303,1.55914017341274e-06,0.000413107107940841,-0.0589159076303744,-0.0919784253412244,-0.000341560145496984,0.459277373140332,0.463146896761596
0.19,0.000717775432002162,7.50064543808548e-07,0.000413087686645341,-0.00298933710315602,-0.0423755578541929,-0.000341585905648024,-0.175191769335203,-0.122791837111719
0.2,0.000717445627239746,1.05666188687792e-07,0.000413084254180537,0.0373579619345607,-0.0182434349546237,-0.000341614719800367,-0.354957662127873,-0.114716061782472
0.21,0.000717186835952235,-4.15939950926258e-07,0.000413083588009842,-0.129697964265444,0.0566883180752407,-0.000341639355010836,-0.144272524230663,0.314753479205955
0.22,0.000716978533217904,-8.39957294829219e-07,0.000413083411566208,0.105876300420591,-0.0466830488811917,-0.000341659544000083,0.475715244010353,-0.382006708360105
0.23,0.000716809148923454,-1.18502725854341e-06,0.000413083330819818,0.0906182550204143,-0.0607301576411181,-0.000341676023489982,0.297316552422453,-0.336269184384854
0.24,0.000716671313182567,-1.46592935834633e-06,0.000413083275890325,-0.0131829503992848,-0.0482911952557357,-0.00034168944433738,-0.614213047269808,-0.407614122080228
0.25,0.00071655914701873,-1.69461316090747e-06,0.000413083233024487,-0.0522368117793257,-0.0208920149768531,-0.000341700367615129,-0.359020930033709,-0.313870714088858
0.26,0.000722131169422767,-1.90348288242603e-07,0.000416285936831854,-0.0404260737219623,0.0253706205260567,-0.000344348057457562,-1.05652419130584,-0.0630575258857973
0.27,0.000709069527419565,-4.27603526986786e-06,0.000408571702143021,-0.00997560698653012,-0.00471927501304715,-0.000337936100362343,-0.0642064793197409,0.0259236861207825
0.28,0.000708492155958316,7.22086315363413e-06,0.000408368245730411,0.00618778890380679,0.0441593020737387,-0.00033778959751967,0.18115682207586,0.041130135378479
0.29,0.000714643028696457,-2.72828651759482e-06,0.000412272505767427,-0.140755186429542,0.0593059315981149,-0.000341079383197335,0.867605545529548,-0.156440641296216
0.3,0.000704764083077816,-4.59063676316873e-06,0.000407383684924461,-0.0203778779622381,-0.0680707746172294,-0.000337170473188168,-0.457048754647667,-0.243396193509169
0.31,0.000714235508812839,-1.967370735656e-06,0.000412103382136977,0.0531412598564597,-0.0102562200987773,-0.000340950121437446,-0.278838444222249,-0.371189328051802
0.32,0.000716131836570523,-1.62346213983255e-06,0.000412914795131812,0.105785980784165,-0.0119180875021919,-0.000341574038828474,-0.421269783289296,-0.428952472048106
0.33,0.000716448318255317,-1.72167267464829e-06,0.00041305426733883,-0.0390450459243893,-0.0491610515791638,-0.000341682276410104,0.303400703579319,-0.513242443089375
0.34,0.000716446922412176,-1.88145600077405e-06,0.000413078219349038,-0.0772113081852943,-0.0549578517325274,-0.000341706328705122,-0.0979908463842426,-0.218551853269954
0.35,0.000716391101460382,-2.02838873519795e-06,0.000413082315086928,-0.120880532291451,-0.120286377112951,-0.000341715878644743,-0.672374312713761,-0.314021010778984
0.36,0.000716334116194979,-2.15156660487992e-06,0.000413083001081926,-0.0291975377850904,0.0247235321428169,-0.000341722135965477,-0.38079860728804,-0.244315965356391
0.37,0.000716285279973059,-2.25259873332107e-06,0.000413083104216897,-0.173029723150871,0.0818668448657234,-0.000341727013779097,0.155527098310156,-0.262754946859754
0.38,0.000716245000271752,-2.33500918511709e-06,0.000413083109891915,-0.129706247649834,-0.0609384970584896,-0.000341730957490889,0.302163127763556,0.0705632627315427
0.39,0.000716212171152417,-2.40213375946041e-06,0.000413083101051217,-0.163741665907459,0.00940020336623637,-0.000341734158294911,-0.638691066519535,0.0230956286595757
0.4,0.000716185337420766,-2.45678802457405e-06,0.000413083091539282,-0.00456057747619482,0.0547274206411145,-0.00034173677218682,-0.161720726494311,0.0414106442217898
0.41,0.000716163509546565,-2.50128346124256e-06,0.000413083083397007,-0.205238583591848,-0.0180012255340618,-0.000341738898066437,0.0144338622890624,0.263309749339066
0.42,0.000716145698002346,-2.5375074983458e-06,0.000413083076699557,-0.0791944988161861,-0.0999214436432244,-0.000341740632695172,-0.0492290034223513,0.0817735346592657
0.43,0.000716131262502456,-2.56699763667712e-06,0.00041308307123507,-0.232805928111904,-0.120349545253354,-0.000341742038557259,0.269731376274789,0.342154910508728
0.44,0.000716119446347303,-2.59100488619879e-06,0.000413083066784268,-0.0949002765129672,-0.000692008868439967,-0.000341743189290226,-0.571796366473643,-0.268405535500339
0.45,0.000716110097403045,-2.61054810835049e-06,0.000413083063160092,0.140003885291489,-0.0376403155605,-0.000341744099879868,-0.271335449026356,0.0567267673975499
0.46,0.000716102297576492,-2.6264578991686e-06,0.000413083060209829,0.0289629345735325,-0.0949354812045829,-0.000341744859491841,0.958065528844366,0.0591259340723324
0.47,0.00071609595294146,-2.63940887634817e-06,0.000413083057807835,-0.0478372683298276,-0.0549059203358799,-0.000341745477387593,-0.178850186146218,0.236432346107118
0.48,0.000716090772459644,-2.64995128418377e-06,0.000413083055852215,-0.126660024438973,0.10364414483254,-0.000341745981900522,0.15718180309446,-0.00378664552836482
0.49,0.000716086523300402,-2.65853282144235e-06,0.000413083054259834,-0.0782561337456509,0.0268930216075521,-0.000341746395699,-0.0361649952232408,-0.138691517891855
0.5,0.000716083089048412,-2.66551796812564e-06,0.000413083052963674,-0.00872239116005092,-0.0276132249094648,-0.000341746730151098,-0.0478322678506426,-0.090341501362957
0.51,4.55359031286347,4.59999990463257,-0.00206231086053901,2.50696434324251,0.157243415847691,-0.390184178318445,3.47997357475921,0.410858208293222
0.52,4.48387234480297,4.59999990463257,-0.0397944439312637,5.73906176950131,1.84978919128006,-1.73233050174574,3.70428540600661,-0.584984367613242
0.53,4.48384554884084,4.59999990463257,-0.0207599772478269,5.96722889655245,1.00467163309897,-3.56142425528845,3.23700958156482,-4.25659806654804
0.54,4.44401441928098,4.59999990463257,0.0308552374541913,7.81992417724519,-1.55681038199188,-4.42189587109767,-0.337793960235602,-7.69958606876918
0.55,4.47504042699504,4.59999990463257,0.0237741618793954,6.26857870649713,-1.18009692581844,-2.04373139672835,-3.93466123631145,-1.48526917541577
0.56,4.40027141031307,4.59999990463257,0.00663953750499524,10.1162301281604,-0.243150800910831,2.99519406564451,-3.36659517029122,6.73510412456258
0.57,4.4328528879368,4.59999990463257,0.0243697560344409,8.41549880653644,-1.1804100597047,3.60071251634372,2.63811150822149,6.58656837919705
0.58,4.39636625109085,4.59999990463257,0.0289279257671646,10.099943262106,-1.3280406191745,-2.92211532996331,3.06131411881561,-7.82574158980883
0.59,4.38746151566437,4.59999990463257,0.00513105392684254,10.6791546876892,-0.229734853058755,-2.13290697087124,-4.24471000807898,-4.90578149484668
0.6,4.41175163703727,4.59999990463257,0.00118036533299382,9.50552411330309,-0.0127733446255582,4.40625778572313,1.01344095695995,9.69673493736211
0.61,4.36965122330468,4.59999990463257,0.0689449916525504,11.5267884057299,-3.3909590868091,-3.18585209465286,3.21339388784364,-10.6111768914659
0.62,4.37143129129672,4.59999990463257,0.0204912364717078,11.4756481735749,-1.0773661090439,1.14240106799753,-3.20167349745059,3.89158498022146
0.63,4.31344597196893,4.59999990463257,0.0282033457347044,14.4028067274425,-1.34996436021382,0.330699089669168,4.65976339647244,-0.172787226020286
0.64,4.3470168825424,4.59999990463257,0.0791653379117521,12.6379375258881,-3.88952156379931,-0.881260718848721,-4.24905331862375,1.42192192735182
0.65,4.28662155695677,4.59999990463257,0.0446659484110197,15.6402731381458,-2.20675417650792,0.376621874868864,4.40883801816772,-0.810975256428794
0.66,4.26521374060482,4.59999990463257,0.0718212320218079,16.7512839506322,-3.36864822669157,0.998302924553916,-5.19855190906605,7.61331738423543
0.67,4.28468248749432,4.59999990463257,0.0683994907715932,15.8168984105903,-3.29501645732526,-3.04392174002653,3.00367083736925,-13.4689853512992
0.68,4.29573182184064,4.59999990463257,0.0564079499594625,15.2238313718703,-2.68260899855729,4.29607512923806,0.050105005657769,14.8469943598717
0.69,4.23192544506015,4.59999990463257,0.061271631010261,18.4342036534258,-2.80208584070737,-2.31769959049082,-3.26447027181552,-8.05489571747842
0.7,4.19477572640596,4.59999990463257,0.127266594902463,20.1913534747487,-6.10586542352587,-2.44410010364248,3.14050854300215,-17.0924020428022
0.71,4.25045416529886,4.59999990463257,0.0938130221089091,17.600335854722,-4.49270661003429,3.73803805956658,2.11218789165824,13.3459488118471
0.72,4.19848237664833,4.59999990463257,0.109417205849776,20.0969100966858,-5.15015082149481,2.29817774523065,-3.56419435987321,15.6264956252403
0.73,4.15386515496235,4.59999990463257,0.122726104732428,22.5283859326636,-5.82898499443863,-2.64359505449056,-3.09079758181682,-9.21481926343354
0.74,4.17378822147805,4.59999990463257,0.0659827392652561,21.364796401799,-3.18581697501224,-4.12693519683946,1.21620568536711,-21.4322830039133
0.75,4.21455755334969,4.59999990463257,0.162084145343957,19.5414001630079,-7.88778837559991,-2.27676700602985,3.66638207592186,-17.3951400380416
0.76,4.09501137715517,4.59999990463257,0.166841251669945,25.487566008505,-8.13803967848684,0.16875560006274,3.81342871776236,-7.9803645415197
0.77,4.11376590242257,4.59999990463257,0.0978792275235227,24.3996450810592,-4.59319827177941,1.66049960973291,3.55963640139929,4.79699938302638
0.78,4.07010653035888,4.59999990463257,0.0815659805576793,26.5563489189062,-3.96117148686929,2.25006437547133,3.50045231049201,10.7017480494892
0.79,4.06856435603552,4.59999990463257,0.135964726590323,26.3983785386898,-6.56727024279142,2.14839625654767,3.24345118321575,7.20440946710153
0.8,4.11152671634583,4.59999990463257,0.138064603660478,24.3268772045722,-6.69179419323612,-1.57756671841884,-3.39291252267363,-2.45585476342796
0.81,4.09657418026226,4.59999990463257,0.146325553995707,25.1836223149411,-6.95951443231457,0.328263767071542,-3.92421778952019,10.3338595106522
0.82,4.08625724695261,4.59999990463257,0.187365341431645,25.8033216411742,-9.0588000350031,2.82312094952121,-3.54984894161605,25.1307144554829
0.83,4.02712714281876,4.59999990463257,0.173294559638606,28.8434519463453,-8.33764937212972,4.01033177826042,0.515947934225327,27.6253328920368
0.84,3.99463197834462,4.59999990463257,0.213188265972428,30.2446746431086,-10.3129323688383,1.40072050851117,3.24655322570726,-0.489863034502674
0.85,3.96932484069346,4.59999990463257,0.0850328911853967,31.7369714358087,-4.02652436552407,-3.36484968276523,2.07908840476473,-28.8467251132372
0.86,4.00222351636475,4.59999990463257,0.166149715121205,29.9256082465822,-8.07518488779301,-2.25824064910593,-3.26418268052917,-8.91098870886115
0.87,3.92304562554232,4.59999990463257,0.169726569232755,33.9437623106371,-8.25861100780217,3.60723369706943,-0.951513137037279,34.8387789012205
0.88,3.96128319012456,4.59999990463257,0.137082573732147,31.936655318314,-6.72734099909769,-0.0427522882316611,4.45986602561083,-7.92544144242702
0.89,3.91029356034148,4.59999990463257,0.148703009657555,34.5884870729997,-7.19826840627624,-3.1646945329949,-2.46451982141845,-22.9890655781933
0.9,3.90846261706214,4.59999990463257,0.24317891093404,34.727227295107,-11.9795694206285,3.88208858517493,0.260412703474376,35.4623804749389
0.91,2.37301101180123,3.03063106536865,0.170258131477959,32.9612272951784,-8.2624341062718,-1.8681988609147,1.39034486154763,-32.1962119028548
0.92,-0.419806139576409,0.184070065617561,0.0212023154153777,30.2457165469607,-1.07080221199664,0.210864654910826,-1.33138921248264,-15.5960278720039
0.93,-1.29819864489895,-0.750053822994232,-0.0504288036609161,27.5574013973721,2.36365455239411,-0.0332210140050975,0.605257447479296,-0.463909870712009
0.94,-0.709311169833783,-0.128314733505249,-0.0663275089467647,29.2334322966905,3.24304661572873,-0.336604755632577,-0.228160309428274,13.7114223188174
0.95,0.948851565009283,1.57220327854156,0.013511245531209,31.3444402261507,-0.711835573321877,-0.741116808169731,-0.593375317446658,-23.6475195447404
0.96,3.07947518932054,3.76421976089478,0.0496454091704464,34.5038747868723,-2.31332423681909,2.98021199231504,0.487143329776948,32.7172119591986
0.97,3.86842438810261,4.59999990463257,0.136192244511514,36.8119295654786,-6.57986440875974,-3.87051078608594,-1.14203621218328,-37.1431094480446
0.98,3.81097670657285,4.59999990463257,0.121960708313723,39.5739539887752,-5.98166149006734,3.80868040589745,-0.479008807907402,39.8686602432834
0.99,3.90365189121594,4.59999990463257,0.140264098158559,35.0270679035555,-6.78072955128899,-3.87697813286306,-0.00808010750316385,-33.1729700213491
1,3.90008504950471,4.59999990463257,0.194681787211646,35.2084112206936,-9.4130442695322,3.44070208795671,2.54483586456099,25.7695535928411
1.01,3.83413905746184,4.59999990463257,0.283980741085134,38.5954089075024,-13.7757611475313,-1.86860806394172,-2.99313125111593,-3.64989766389277
1.02,3.79384701253052,4.59999990463257,0.203430189214225,40.4737311282441,-9.91678883329094,-1.18630904940648,3.49848132018057,-23.7180787372676
1.03,0.609247077474302,1.35705399513245,0.0517753947834517,37.7054878714898,-2.48270386561412,-0.56532024748808,0.531350080092039,-37.2917961844941
1.04,-2.45664882455944,-1.77817893028259,-0.112506152490439,34.2119226179402,5.31586099129705,-1.91373240261529,-2.12234927720524,28.8737905714716
1.05,-4.45555914404618,-3.85062718391418,-0.186876332855826,30.1712196823052,8.93124791231315,-0.125527514812464,5.07105010395295,-6.52011469185709
1.06,-5.23415313906621,-4.59999990463257,-0.258882925169877,31.9287876363748,12.3223315123192,3.45795796890899,-4.63566938183388,-13.4136949939666
1.07,-5.09035515970763,-4.56488513946533,-0.237251003346047,26.4309790979805,11.3508044778888,-4.69245440605754,1.67377580308368,20.5882458148455
1.08,-3.89695981759585,-3.37510824203491,-0.140486448129511,26.2644065934869,6.68560376621236,3.83142206710199,-0.717451802965206,-25.0369584423453
1.09,-2.22757172036625,-1.63768577575684,-0.0534445503705294,29.6213368140912,2.49069620798368,-2.20016425727563,-0.213871156750254,29.1388919397042
1.1,-0.34406656843397,0.250322878360748,0.0223592960093972,30.0446793858366,-1.11699138385648,0.340750598560797,0.195470274058286,-29.5453803409785
1.11,1.29637939113935,1.91770601272583,0.0476955330376951,31.2437130436524,-2.25541905933128,1.22137257141085,-0.620699705926548,30.4277330619056
1.12,2.43396858733537,3.08220887184143,0.102954293032322,32.532442371189,-5.02837830503112,-2.27901905518151,0.679260366412216,-32.4240115332127
1.13,2.86191700867019,3.58391237258911,0.114003584279053,36.3644170311925,-5.34257431030583,-2.70595839178299,0.738446338894248,-36.4440580080412
1.14,2.61641611954387,3.38671708106995,0.154803315865923,38.7182621542635,-7.38964788059604,2.61375902997624,-0.646611162181569,38.2313673472983
1.15,1.83206182601466,2.56512188911438,0.0408051661757813,36.7707113796167,-1.99028948697382,-1.69696684317964,-0.701878856975521,-32.9240121001249
1.16,0.627231442380467,1.27347135543823,-0.0204451816863164,32.6989833591494,1.02980328627895,0.355101303126652,0.531377794783186,19.9434746297659
1.17,-0.880847206894163,-0.26742947101593,-0.0563807365673908,30.8727543486533,2.81317366470522,0.116950109097754,1.17879633752311,-4.85821058280324
1.18,-2.5405373497923,-1.81929433345795,-0.105189265109601,36.242336732276,4.91275762363889,1.02514074710387,-1.91201575303935,-11.2689953231895
1.19,-3.71663235827355,-3.13010263442993,-0.21429276680836,29.6868578720907,10.3649629625528,-2.68931393773899,2.97105009293608,15.5512734657645
1.2,-4.51280814906152,-3.95947098731995,-0.227414354986522,28.0723641617806,10.9897789630051,3.90180942205624,-2.09113502444112,-20.4469143004462
1.21,-4.63002163869297,-4.13275098800659,-0.130427452017185,25.0341419058595,6.09925185868768,-4.06651403279374,2.71141088122756,19.8088542957748
1.22,-4.03033015244918,-3.54437685012817,-0.106360789839827,24.4265758442627,5.0537690948441,3.03845965968074,-2.02014843915526,-15.776110006421
1.23,-2.75931931213158,-2.20532703399658,-0.133240964963064,27.8408202344346,6.46840246084953,0.86837459291424,-2.18433801281386,-3.59363982495841
1.24,-0.809114224607259,-0.253110706806183,-0.0492790439158234,28.0676913011115,2.33242494742079,0.187413216425635,1.30176296642795,-7.15559480634063
1.25,1.32757041142973,2.03201985359192,0.0996817248117018,35.3300873490905,-4.86539418766874,0.968613259360979,1.40627668126206,20.2031999748286
1.26,3.54224797635289,4.26379823684692,0.212803614648308,36.4769782604016,-10.2908112577423,-3.39918667538378,-1.05042087858002,-30.3082276482519
1.27,3.93689854905746,4.59999990463257,0.169305542142901,33.5025654641432,-8.1524397160289,3.94004069220849,0.146681266665749,33.1619212815775
1.28,3.90713700661047,4.59999990463257,0.204778856999083,34.9220021046642,-9.87439734465075,-3.90179888814522,0.0123942901210047,-34.9088525031368
1.29,3.83494242940892,4.59999990463257,0.215241247908943,38.6329937513894,-10.3582806572503,3.83552383863486,0.242709875280878,36.6774826553658
1.3,3.85626956872657,4.59999990463257,0.200645949470748,37.4538705312165,-9.72309768246773,-3.5576476766465,-2.18675209480753,-29.1228217719676
1.31,3.87160456269184,4.59999990463257,0.187023209453519,36.7003853527865,-9.02401791353766,2.23697778270582,3.31225148220692,12.5247212748556
1.32,2.3596497033185,3.11714339256287,0.158281229066,38.2381754778378,-7.6210291646293,0.297110168425588,-1.9405305365645,14.3747211996115
1.33,-0.859607676766835,-0.184102967381477,-0.0634071400095028,34.2237512913191,3.00842302648477,-0.677907251827966,0.554163697966871,26.2635083591562
1.34,-3.27819942102472,-2.65482926368713,-0.0770299258796319,31.5324960396484,3.54303984285567,3.19141148657108,0.31085941919628,-31.4963468686698
1.35,-4.61055332455548,-3.99642181396484,-0.251825359595878,30.9966152283326,12.0884211710741,-2.9020155798056,-4.207463293843,28.3457679231123
1.36,-4.64082907963699,-4.05861854553223,-0.189859439343533,29.4587929527221,9.01038747892634,0.904922892489078,4.32521029981682,-13.208873050188
1.37,-3.51935187357633,-2.94180130958557,-0.113121709998646,29.2161083171574,5.40317882314836,0.217679003350958,-3.24024607719903,2.52243657132373
1.38,-1.56953911683574,-0.994411110877991,-0.0452945886948808,29.1181551789231,2.14575827909662,-0.2361058757861,1.2773265279024,3.31444893038037
1.39,0.68203660888608,1.2867556810379,0.0875044853995544,30.5227804441991,-4.28501437732363,-0.0498744176214192,-0.195509960481435,-10.4304623135265
1.4,2.66749567212704,3.35970139503479,0.186881005675698,35.019644861876,-9.01683451881317,0.528146894986728,-2.02032929194544,18.2068286251332
1.41,3.80651078718958,4.59999990463257,0.228331195710757,39.9065528819565,-10.9154401704192,-1.57965587025848,3.36776815461026,-28.2722240841616
1.42,3.8018348736929,4.59999990463257,0.1144545869227,40.3610933444243,-5.4319537171611,2.93262631938538,-3.0453160175678,35.438280645436
1.43,3.84313303023509,4.59999990463257,0.122456770686894,38.1079220734404,-5.83281215800883,3.79899225696588,-0.272096612220818,38.5756327477937
1.44,2.35051267101568,3.08554005622864,0.181538835647832,37.1079072420861,-8.83566315044222,-1.89959105186074,-1.2730320255651,-22.1176443429138
1.45,0.135270094059914,0.85220068693161,0.0269274693439434,36.1405364869167,-1.33205000278324,0.0132421548370385,-0.0916062895606846,-4.90600491223286
1.46,-2.17534087148559,-1.4895476102829,0.00938651254771905,34.6514883592575,-0.588007912039529,-1.91748214719025,1.46931166693716,30.9662730259796
1.47,-4.11576588446906,-3.529296875,-0.242391694346962,29.722564200251,11.8074011557424,3.91771659833857,1.4186559353267,-32.2376363830259
1.48,-5.1691052368583,-4.59999990463257,-0.201276466583054,28.8802812574457,9.55002777650977,-2.76614203918291,-4.86124809430644,23.0340185299156
1.49,-5.20372769016061,-4.59999990463257,-0.191089271419592,30.5456575706306,9.18087232119897,0.744893505875285,4.35423988797011,-11.9935559351069
1.5,-5.24063164021205,-4.59999990463257,-0.217455151519983,32.4455986336889,10.4408321918063,0.0816971215265107,-5.66436629739267,8.11767339150253
1.51,-5.19562423980376,-4.59999990463257,-0.233037310089516,30.0194429338591,11.1677502277703,0.405914746560872,5.19895416849818,-12.4113212111949
1.52,-3.40785459463934,-2.78426146507263,-0.11151658100973,31.6331787242941,5.24572543967675,-1.31057004567715,-2.75178099640373,15.9605571535994
1.53,-1.25696688561504,-0.672832310199738,0.0245998153886935,29.6366198581458,-1.17578628850076,-1.00314168299506,-0.300728176548047,23.0028718940622
1.54,0.778932582796211,1.38744056224823,0.0262128433549158,30.8942915769577,-1.27200285866363,-0.777991346020316,-0.406408404421781,-30.7347714025514
1.55,2.51704383995345,3.16098165512085,0.131498959990142,32.5464486788731,-6.4783329022105,2.28048213995997,-0.346381897796198,32.7584628882251
1.56,3.75287961802808,4.44091367721558,0.132924057688042,34.812241995801,-6.41257449492654,-2.71454304112982,2.50354059163353,-30.1040409766389
1.57,3.89422112359337,4.59999990463257,0.14915584739864,35.5862337903978,-7.1751449412844,2.40488957437794,-2.81660934470354,28.5598853597232
1.58,3.89959868307158,4.59999990463257,0.183467620314551,35.4307393142184,-8.87406681022989,-2.59816645664791,2.63413186147412,-31.2233751238786
1.59,3.79135801612774,4.51360940933228,0.186764427409242,36.5662998409865,-9.00582849256943,3.21268140679066,-2.31186624068262,36.3907517787192
1.6,2.27034345774958,3.00976753234863,0.140362278266552,37.3995167584277,-6.85851565326588,-2.26412492488309,-0.313965088360065,-38.1101865092289
1.61,0.475170121293468,1.17528855800629,0.0176153023704348,35.3349884821714,-0.90927275547223,0.410043828825379,-0.00296769084415058,29.3663261026827
1.62,-1.34008769025166,-0.689222276210785,-0.0161489411225232,33.082340182056,0.689037438427817,0.496899560347485,1.05354959797841,-12.0076889737579
1.63,-2.90313680423242,-2.24505257606506,-0.0949213265063552,33.5377527203092,4.44333035098122,-0.224267368586138,2.66935039022564,-1.23375192033839
1.64,-3.7770072332978,-3.16902565956116,-0.181534248067991,30.843759813647,8.69853315315384,1.81569751491713,-3.22214324811098,-8.33633807775707
1.65,-3.75988701908561,-3.21839356422424,-0.173907304653318,27.5378667512492,8.28224898941014,-2.59859261435202,2.83557139343094,14.0624510277832
1.66,-2.88174453651932,-2.32543468475342,-0.131086857257898,28.2336532456234,6.2907545416783,2.15398715387798,-1.70343921029411,-17.5483650959613
1.67,-1.2031223579644,-0.619787573814392,-0.0818985080330138,29.4815572364877,3.99533738857723,-0.838196455682958,0.897370612551888,18.8373766502377
1.68,0.981001483605011,1.58298492431641,0.0546284376089019,30.5213544776932,-2.69584830517786,-0.620141531134012,1.66888662087279,-23.0050976435975
1.69,3.16279084270583,3.82312965393066,0.129125875032185,33.4741730259855,-6.25963784442919,1.95184976044165,-2.94128600197142,25.8894406277951
1.7,3.93667782770586,4.59999990463257,0.138764464280355,33.6955350134328,-6.54030135508714,-2.84612400757278,3.05590635030952,-29.7208003990855
1.71,3.90371480957267,4.59999990463257,0.246981960840842,35.2966343718211,-12.0128932059002,3.53367332166221,-1.59456707613938,36.5798302551195
1.72,3.78945251343601,4.59999990463257,0.181070288296164,40.9777595977837,-8.88032480890486,-3.76110445421128,-0.870453665020785,-38.4457913980766
1.73,3.88219911573964,4.59999990463257,0.246599907665928,36.286560990096,-12.0009265850612,-2.74386877344143,-3.63535664364059,-15.266197923634
1.74,3.3404387092663,4.17548322677612,0.168591051129178,42.2573710705367,-8.16531840519147,-0.694376527760277,3.58139131283036,-18.6817451285753
1.75,0.0804475763730236,0.760064780712128,0.0107843754025853,34.4230014799347,-0.569599284224221,0.0774907147405989,0.156645187699087,33.7405810833626
1.76,-3.0498957185252,-2.35406875610352,-0.165262422238014,35.3252579042949,7.78916148007753,1.83132488706891,2.96441391784833,-25.6770968604873
1.77,-5.18450169190938,-4.59999990463257,-0.249580987587926,29.6551363423816,12.0831815606922,1.86994274256904,-4.70223129051527,-1.23458924018712
1.78,-5.28815013279353,-4.59999990463257,-0.229220363067094,34.8272425930739,10.8959933441592,-4.80177660841437,1.31090612242453,28.0936450577467
1.79,-5.13763257319529,-4.59999990463257,-0.281683521478434,27.395361259021,13.6296092886146,5.13536386300884,-0.252251118636003,-28.5429281034776
1.8,-5.12082668509338,-4.59999990463257,-0.20973337640814,26.4826603138599,10.0141583562488,-4.84920029482759,-2.26679744687491,29.1141087003216
1.81,-4.43151420766208,-3.92746376991272,-0.21372578068467,25.7047328668151,10.2264208175941,4.20807427881996,1.62806219563423,-27.4819449729144
1.82,-1.76077492644003,-1.20645141601562,-0.070335428449085,28.0765299418921,3.33321323495213,-1.74830073656381,-0.201957707071599,28.4161319044087
1.83,0.640141284124767,1.25512325763702,0.0182943837136949,31.2277022461633,-0.977045892885614,0.621713883156547,-0.199418851010326,30.1530375866247
1.84,2.45421378914834,3.09008836746216,0.096906498401902,32.353178277908,-4.67780474013559,-2.1672484252434,1.49458314007043,-31.0009314078461
1.85,3.39312162860322,4.05920839309692,0.0863177695224984,33.704580492567,-4.07745047715993,2.84425139547177,-2.12056647579011,31.1384232488915
1.86,3.40699208862696,4.10476589202881,0.170750097929047,35.3491202220363,-8.30398559933865,-2.9577159991946,1.45232860453774,-35.5910602564399
1.87,2.64505973732941,3.33445072174072,0.177843938339773,35.0659500912151,-8.66041354887588,2.55056634731438,-0.908336179249682,35.8729258563759
1.88,1.28114387571447,1.99019980430603,0.127582978144017,35.9804191809231,-6.3068857745894,-1.28149782134252,-0.232938046434294,-34.4868108499994
