t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.24,0.650542675697898,0.743176758289337,0.00314264653439891,4.88147948116827,-0.0177884823426968,0.371148015074552,-0.371951225127566,2.52562818279499
1.25,0.908779188546257,0.991602897644043,0.0265856043483144,4.09098476783333,-1.26366111840115,0.507536714952445,1.26899350351931,0.741043412216268
1.26,1.1903141141149,1.30886793136597,-0.0392637335013027,6.01769900791018,2.08830379806956,-1.18941124487836,0.44663641335971,-6.17538993034658
1.27,1.49028121882821,1.63743901252747,-0.016120990986258,7.48968905465153,0.830838717856996,0.740087615181851,-1.74319593971436,2.57128672580322
1.28,1.76866012618084,1.91205072402954,0.00216506718590603,7.28121228428236,-0.0586846320024471,0.572343424619077,2.08148581991875,2.35544882487957
1.29,1.90285091927321,2.07953214645386,-0.0128726463246753,8.95735581399463,0.758639329067393,-1.59490987141514,-1.08810810553044,-7.76447431630717
1.3,1.90498517381322,2.1132447719574,0.00352984340633811,10.6082985363206,-0.143141624047672,1.89952664685631,-0.33028977803325,11.0699516601067
1.31,1.81053387363637,2.02174139022827,0.0125917401121836,10.528920866583,-0.588880219883455,-1.75851991832238,1.18551048868755,-10.6576165546002
1.32,1.66934560058169,1.84618020057678,0.0432407330459369,9.11267734656309,-2.14458885213901,1.53919111252636,-0.124962532702768,9.15469723572844
1.33,1.44211876645994,1.64572238922119,0.0471774722995532,10.3637453980875,-2.2967945749495,-1.33539866673622,0.738045911067838,-10.0515451075169
1.34,1.2904089044605,1.47889542579651,0.0210827191310424,9.58334969409935,-0.982434866330604,1.26003635318374,-0.654667239080567,9.88928159953092
1.35,1.1477493468925,1.38592541217804,-0.00485184420680192,11.914870372878,0.237314068022403,-1.14423271900198,-0.139847483385205,-12.4113048534862
1.36,1.15314513841111,1.37795257568359,-0.019872031234101,11.3131791008214,0.901726176834331,1.02271307257395,-0.326953374078321,10.7350684031431
1.37,1.22775803801228,1.43693196773529,-0.0104508903843811,10.7349057708762,0.563226513915038,-0.690995154970481,-1.34260243603996,-6.60492191289782
1.38,1.31387409090402,1.52475082874298,0.00275507961409138,10.5435053412099,-0.0713554684678975,-0.0133452279162496,1.26183267844264,-0.345360870743075
1.39,1.38265665158578,1.59870934486389,0.00350109512846397,10.9042473653445,-0.207045875099953,0.945638227632562,-1.64419997739367,7.49889878841299
1.4,1.3537113523184,1.62693870067596,0.00902507762953939,13.6952407080507,-0.379149419747174,-1.35187839572307,-0.363989364429193,-13.5870220764509
1.41,1.36172070762839,1.59909188747406,0.01719149080755,11.9882007197336,-0.846279111253298,0.673190370781038,1.41519457860387,5.15080402055946
1.42,1.27131445264165,1.529168009758,0.0245079884128099,12.9640514729464,-1.20745613050197,0.731262995791207,-1.08131587178058,8.8838508333171
1.43,1.17068066848633,1.44541704654694,-0.00958430347272632,13.8528552192942,0.521575455379747,-1.10833132997502,-0.815032891257649,-13.1631261906511
1.44,1.13513146449224,1.3782993555069,-0.0136077143222413,12.1258986001172,0.679379678688258,-0.152031561394204,0.98130223607824,-0.956090209235921
1.45,1.08156958077899,1.34712910652161,-0.0142987804252169,13.3775629417453,0.748802367705572,1.08050290849617,-0.104075146572245,13.1958125538756
1.46,1.09134217733976,1.34832370281219,0.0235449628166073,13.0246736094516,-1.10418188631473,0.0305062566755751,-0.65269009313812,1.95253197546383
1.47,1.03875953371126,1.35767531394958,0.0430696189361297,16.0953722369388,-2.035747732846,-1.03098986605858,0.402932942798567,-15.530926222015
1.48,1.07301503771002,1.33543920516968,0.0455984755598672,13.2956799375212,-2.19209481098058,-0.372876828418418,1.94618966356157,-7.47409179527241
1.49,0.968278875084877,1.24397611618042,0.00321520070390985,14.0241358998248,-0.118797736636439,0.726580527186794,0.775939684962244,10.7272137288538
1.5,0.791910349981466,1.06094121932983,0.0354657235134972,13.6573513841898,-1.71418761448465,0.707310800673369,-1.51392727097108,12.7087348540439
1.51,0.538816991247881,0.791250586509705,0.0281485336160418,12.8183698603982,-1.42966822709914,0.0115355081804625,-0.490759492737007,2.6185111523093
1.52,0.186082214836701,0.468411445617676,0.00632782448854917,14.3234900870782,-0.361791695777145,-0.154989403393137,-0.662119349773209,-11.6253328362135
1.53,-0.124208327994158,0.145326495170593,-0.01948068901722,13.6485859359751,0.914604213120625,0.10808218291859,-0.953460169992393,-12.5194842194306
1.54,-0.369441769830478,-0.121033132076263,-0.0398477520165026,12.5925028102876,1.95191662277021,0.0271094583401589,-1.00390273130251,-0.221612045105941
1.55,-0.521176811612802,-0.288692235946655,-0.023991268934645,11.7879628218982,1.1312705536505,-0.410847477414733,-0.15918790381264,9.64115037261477
1.56,-0.570969154325985,-0.344329088926315,0.021739726808827,11.500757615255,-1.03029435631824,-0.538790365804342,-0.157533516281839,11.3271333320832
1.57,-0.567160258356783,-0.30910986661911,0.0134470322896578,13.0796210577947,-0.628389775703918,0.238453361552314,-0.167719662360821,-5.10838679394587
1.58,-0.4805620500038,-0.232605308294296,0.0182047182281664,12.6457281677025,-0.839678650367785,0.480614177965967,0.200876562660454,-12.1319730010033
1.59,-0.432974625719035,-0.1766177713871,-0.0231536279042623,12.9663435665418,1.10034664417704,0.0937128412242491,-0.894526088266654,-2.60046084438017
1.6,-0.455750611898499,-0.196252912282944,-0.023273182132595,13.1926496758709,1.09366179512945,-0.394154178156217,-0.521704472476779,11.0382264935989
1.61,-0.575679963365492,-0.321365982294083,-0.0311311751517543,12.9856303632626,1.40698362216614,-0.411443719973253,0.444072195076633,8.30931710014146
1.62,-0.770177685515389,-0.547021269798279,-0.0366947011239238,11.3153317006799,1.89157593017387,0.403258069627027,1.67985682377379,-6.98079908152741
1.63,-1.03119749290523,-0.835507392883301,-0.0149665796529652,9.91008850611671,0.731526978498885,0.962090015754153,0.0510118554201395,-9.25298630079671
1.64,-1.31263349590315,-1.12649035453796,-0.0406870867920563,9.3838538232492,2.0242861739194,-0.428792484032573,-1.89951781525013,4.38029804570327
1.65,-1.54542659769912,-1.35900509357452,0.0037360757388436,9.51287141542942,-0.258399248951528,-1.44140077880962,1.14312419425709,8.91733283421861
1.66,-1.69310519452484,-1.48617696762085,-0.0232723779620935,10.447536030039,0.990067796882823,0.952465549076181,0.350736473770688,-6.21502992218535
1.67,-1.64500633625176,-1.49283421039581,-0.0138516366452084,7.76554122273033,0.602703080288925,0.947052948813909,-0.911933565411236,-3.89778269229346
1.68,-1.56810230034149,-1.39510130882263,-0.00333206004381381,8.9642187248744,0.0730855234373343,-1.55991761681129,-0.140512741450517,8.5696072567964
1.69,-1.42394683936027,-1.23371398448944,-0.00325781852017892,9.77022352998774,0.00829490040686982,0.754850071567621,1.23174240224796,-5.31287237266641
1.7,-1.20406272886498,-1.06075322628021,0.000568736763093325,7.46643018089627,-0.0368726109005582,0.269791104576541,-1.08911883458556,-1.51353029036817
1.71,-1.06930563986331,-0.919783592224121,0.00849959845710871,7.64117214215571,-0.482726519560104,-0.840118143171054,-0.393342725942153,6.90822710259367
1.72,-0.964914089057648,-0.833370387554169,-0.00263175172249451,6.74659214091194,0.0982596360216754,0.959454710180582,-0.210737445703032,-6.32860142512714
1.73,-0.966734761865574,-0.798429608345032,-0.0253647038399011,8.61238107294737,1.32506946009223,-0.908352138122496,-0.216357466774719,8.21032047772551
1.74,-0.947599272027367,-0.791066110134125,-0.0425723832014296,7.95220977573123,2.12330660342022,0.710223011799432,0.82244594948563,-7.24921632481639
1.75,-0.923848658026447,-0.778410375118256,-0.0381061525513767,7.48992060875731,1.90563037537742,-0.471970283972453,0.161724831734624,4.85654451438353
1.76,-0.853112055678619,-0.733841061592102,-0.0137271188242295,6.19181875597739,0.583300393615171,0.24261308347919,1.46050517211724,-1.65118136974739
1.77,-0.771535220910145,-0.648703455924988,-0.0464607805758771,6.49494057100655,2.38592692417897,-0.145833597412883,-1.62481179000192,2.85635897248064
1.78,-0.689390526709101,-0.53634786605835,0.0115954570358813,7.9929906596415,-0.696218387663251,0.0286040628334522,0.450054742047374,0.542720273407999
1.79,-0.531806860839923,-0.427295744419098,-0.0241127287816189,5.44259854706006,1.25047593330973,-0.0498552036030844,-0.879122214130422,2.16277319954674
1.8,-0.460158118488032,-0.357128083705902,0.00220927450330888,5.37448215033273,-0.0277076322094685,0.0392589058594416,1.25084466214562,-0.0853844567161017
1.81,-0.488019737420515,-0.351041555404663,-0.0376701838712375,7.06736750693337,1.94218717619279,-0.123204723197913,0.064012455776416,2.86222883739409
1.82,-0.541666315656918,-0.411940842866898,-0.0191414911390776,6.86909630018492,0.822971028378226,0.183171659673197,0.286436907884818,-3.0727370111836
1.83,-0.619691838943407,-0.515921473503113,-0.0167615367343213,5.32702133107597,0.881074293846865,-0.307351009464283,-1.13182353896168,3.01800375482539
1.84,-0.732237917873181,-0.61833643913269,-0.0540454586972839,5.9441754327645,2.65881361336899,0.530059075047434,0.142446244442155,-5.74066375933204
1.85,-0.764509806154524,-0.666951239109039,-0.00342282255159326,5.12820100245884,0.241002676904669,-0.661829697455144,0.373798032920829,4.43168421884725
