t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000850229390276937,2.65180551650701e-05,0.000484753364018729,0.0605052918898466,0.0171215607486038,-0.000951548061176416,-0.342290145285038,0.0478567432469997
0.14,0.000880366682895071,2.05502219614573e-05,0.000502688390481682,-0.017220912408191,-0.13790840577156,-0.000985484821686519,-0.547170454439836,0.400554280611957
0.15,0.000816187128825783,1.92881689144997e-05,0.000466139466901546,-0.0123094537815597,0.103312757669281,-0.000913668084750194,0.338543117719387,-0.108019303131508
0.16,0.000810787002443753,1.7217602362507e-05,0.000463565810298688,0.0771415885265879,0.0918535960990512,-0.000907764110787767,-0.026151700955874,-0.184657497924895
0.17,0.000809898753909845,1.57441063493025e-05,0.000463383260368378,-0.0504774414238322,-0.00727974735226574,-0.000906859284636224,-0.448238020454457,-0.542096293588979
0.18,0.000809390146181192,1.44163768709404e-05,0.000463369091909485,-0.00238717456507404,-0.0608142626374891,-0.000906366026599286,-0.143042402692146,-0.253481618471635
0.19,0.000808943949464427,1.31924261950189e-05,0.000463366873638629,-0.102316556748252,-0.00149093883320157,-0.00090593609984125,0.117917433828691,0.124261135770657
0.2,0.00080853382990528,1.20619915833231e-05,0.000463365589178901,0.030229044939088,0.0671540131410014,-0.000905541140552885,1.01750109844961,0.311126231853404
0.21,0.000808154816533383,1.10177652459242e-05,0.000463364456223503,-0.164583795675197,0.151420412142176,-0.000905176152289768,0.336767423093752,-0.0213861129685951
0.22,0.000807804895342162,1.0053157893708e-05,0.000463363413212742,0.164180785270981,-0.0393489294739803,-0.000904839179643636,-0.0572777345941433,0.260488204372134
0.23,0.000807481691465564,9.16209955903469e-06,0.000463362449799959,-0.198951660813293,-0.0255252370640799,-0.000904527935129699,0.487869280720263,0.056862530696485
0.24,0.000807183004660529,8.33898229757324e-06,0.000463361559697393,-0.0461234068748709,-0.0808195305556941,-0.000904240300376425,0.216744529520148,-0.221695088540282
0.25,0.000806907135259947,7.57862653699704e-06,0.000463360737321902,-0.0456115623638341,-0.0400510790208365,-0.000903974638253602,-1.1485460751498,-0.179132559107394
0.26,0.000814762934295234,7.74197906139307e-06,0.00046794299580333,-0.148379204822921,0.0066743481120211,-0.000912794828953866,0.35920157469836,-0.225887459471003
0.27,0.000791186032699022,4.59616467196611e-06,0.000454544400815331,-0.0653003838732009,0.1031055764649,-0.000886420353051502,-0.0200238383126555,-0.0534026588028505
0.28,0.000790059810288686,1.07560572359944e-05,0.000453941059849181,-0.0608981820311931,-0.102703001524515,-0.000885170368637407,0.42223104405382,0.276816779090086
0.29,0.000804771187925114,4.94466712552821e-06,0.000462695271411958,0.0760134145056761,-0.135884053748162,-0.000901736361526014,0.174392993301978,0.284349755194312
0.3,0.000798212355371549,3.94108383261482e-06,0.000459249959776238,-0.0508527142220024,-0.0400756821287086,-0.000894477678668252,-0.438060980422363,-0.540582478249597
0.31,0.000805124805254338,4.21282084062113e-06,0.000463068082696133,-0.0751769748735105,-0.139017295786109,-0.000902179267195505,0.0594517888800142,0.369872088014719
0.32,0.000805500941217313,3.82008693122771e-06,0.000463336331417529,-0.0708642660059012,0.144183784745158,-0.000902614918150716,-0.602773135894913,0.207129480930958
0.33,0.000805390918608589,3.40831752509985e-06,0.000463354793127414,-0.0433619696826055,-0.0914120637836745,-0.000902514125677051,-0.659126925085879,-0.00902728002230928
0.34,0.000805254584722438,3.0242179036577e-06,0.00046335570785047,-0.0705406412479307,0.00258103522665847,-0.000902383197575854,0.819596326046356,-0.0449998626336047
0.35,0.000805125934148539,2.66912115876039e-06,0.000463355416999123,-0.0796684528612871,0.0363712579868038,-0.000902259331579575,0.01461154108401,-0.259394478553725
0.36,0.000805006946039042,2.34107801588834e-06,0.000463355068365947,-0.155354755021753,-0.0387073729799807,-0.000902144746722723,0.451773603744199,-0.038147423806604
0.37,0.000804897038324443,2.03804574994138e-06,0.000463354740667559,0.0316490198435226,0.0658277088539619,-0.000902038904589283,0.177086340404109,-0.348085020088143
0.38,0.000804795570718048,1.75811840108508e-06,0.000463354437540186,-0.0812933841852098,-0.0422423275442175,-0.000901941190046575,-0.147037016161059,-0.275430805897771
0.39,0.000804701565345999,1.49953507389e-06,0.000463354157481206,-0.0321754040167462,0.000411176646561786,-0.000901850662362489,-0.118999962764883,-0.0801822910489005
0.4,0.000804614940695324,1.26066811390046e-06,0.000463353898760023,-0.0688355319690065,-0.0550416021650861,-0.000901767241783946,1.04448170071275,0.147466512820796
0.41,0.000804535009925455,1.04001401268761e-06,0.000463353659753441,-0.0106089208835511,-0.0140384865216839,-0.000901690267238828,-0.166824350865127,0.294748437248101
0.42,0.000804460911570924,8.36184142372076e-07,0.000463353438960211,-0.0730178784022317,-0.0536153038544915,-0.000901618910028076,-0.0840246245131048,0.0188130505992593
0.43,0.000804392738748329,6.47895888050698e-07,0.000463353234993161,0.0086099873438961,0.0109218791834489,-0.00090155325843284,-0.894155878124657,0.293132051049342
0.44,0.000804329525228804,4.73964007596805e-07,0.000463353046571007,0.00974467491846191,-0.0556321157784573,-0.000901492383310385,-0.0936213096704148,0.299810324421428
0.45,0.000804271364123675,3.13294037823653e-07,0.000463352872508631,-0.213661690535892,-0.0219654960276987,-0.00090143637310549,-0.757289900840323,-0.15326871618832
0.46,0.000804217405622204,1.64874762731415e-07,0.000463352711713009,0.142386200647368,-0.0646243952313958,-0.000901384410652384,0.392260910628814,0.0997076786758021
0.47,0.000804167521654503,2.77720602070985e-08,0.000463352563172893,0.0702677426604516,0.0205658134068809,-0.000901336372093579,-0.542718333891922,0.201104457508322
0.48,0.000804121758780916,-9.88769173204673e-08,0.000463352425954678,-0.13973857825675,-0.0581896361144458,-0.00090129230137015,0.290299827749693,0.19563955352703
0.49,0.000804079267188605,-2.15869221165121e-07,0.000463352299195524,-0.0764584987497869,0.0160136317702685,-0.000901251381506554,-0.512502321324419,0.252290270783907
0.5,0.000804040035225294,-3.23941179658505e-07,0.000463352182098866,-0.0745287707966099,-0.00381126964861495,-0.000901213600644126,0.392063218372274,-0.269308776290603
0.51,4.49820161278478,4.59999990463257,0.0299987752225917,5.1130277288949,-1.51505643731281,-0.340052047560773,4.22724615657314,-2.04244494512552
0.52,4.47813211927699,4.59999990463257,-0.0106226915689288,5.87397387833446,0.587121370658871,-1.64505024164525,3.18093078024145,-1.52004091151602
0.53,4.45811618058669,4.59999990463257,-0.0478383683179349,6.98830374070838,2.49815363557712,-3.46845205822612,2.66451117970104,-3.90132700452325
0.54,4.47314458306522,4.59999990463257,0.0123694784105122,6.34634876839226,-0.644520648773606,-4.46850024882283,0.288217675355211,-5.85632614362339
0.55,4.43306072310232,4.59999990463257,0.023230814914476,8.32069056670326,-1.12232768853191,-2.38532531207998,-4.20136543223491,-3.11013451792383
0.56,4.42754337786592,4.59999990463257,0.0194627247163002,8.60707466921455,-0.837744228677508,2.5415614571071,-4.08133058232022,5.68278843658873
0.57,3.41712589305211,3.57462906837463,-0.00676078380835343,7.80657869193834,0.401273032710534,3.08504498355974,0.634627999818746,7.75757169004159
0.58,1.77983541624437,1.88359379768372,0.0396130533135436,5.23706515231066,-1.97559138870193,-0.716626560929729,1.36739086134026,-3.96722396181481
0.59,1.04156710246138,1.12852573394775,0.0339316200607321,4.37965584303862,-1.57441432899381,-0.921034489934222,0.3386124776262,-3.27638012193741
0.6,1.11097948353498,1.22012424468994,-0.0233919035578963,5.51208480285189,1.13661191060566,0.696720656291488,-0.81649500124907,1.82637496718942
0.61,1.90311442117449,2.021164894104,0.014309541740003,5.81044828560061,-0.716581259483506,1.26172790819851,0.696645356164856,3.71625453638145
0.62,3.14844652244899,3.33844041824341,0.0290610187057387,9.47060012439952,-1.4121769955186,-2.86077964521826,0.653891614275015,-9.47124776167695
0.63,4.39226545413795,4.59999990463257,0.0690551068360314,10.4163825515148,-3.41464790886274,0.089297886312685,-4.4013308702564,3.76304596813217
0.64,4.39567063642754,4.59999990463257,0.0699459865093357,10.3918627550999,-3.42923064483351,3.38721274885181,2.84242661067276,5.68310384596956
0.65,4.37543428040913,4.59999990463257,0.0755612497894618,11.1093286040934,-3.76264078420256,-4.37590212265962,0.0821752453484636,-11.4106687783294
0.66,4.40027875494647,4.59999990463257,0.00121857496998778,10.1122520718469,0.0957276084101663,3.98984405054885,-1.96029500505867,9.15569221380632
0.67,4.3321263617042,4.59999990463257,0.0474775983366986,13.3121594350802,-2.25950908796162,-3.3426349929279,2.88876121275879,-12.1419541339884
0.68,4.36229863639119,4.59999990463257,0.0596882545533073,11.8713879777049,-2.81993996423096,3.28522742905904,-2.59872279804972,10.7856703068517
0.69,4.31658991104903,4.59999990463257,0.110677078958247,14.1185402581813,-5.47136124660735,-3.7080947617579,2.47195270350865,-15.4013109790832
0.7,4.33650445677639,4.59999990463257,0.0900325870774668,13.3617294520728,-4.28988458416859,4.30415960331735,-0.652463797738583,13.7590575078702
0.71,4.32165875648399,4.59999990463257,0.00779226029071411,13.9001847037938,-0.261343812852764,-3.74815022391838,-2.34710051960554,-11.8034718872756
0.72,4.33527533014617,4.59999990463257,0.0800710872064274,13.1033410433769,-3.84105855483689,0.960808617452832,4.18234389323993,-0.652207314296447
0.73,3.76951454313606,4.07208108901978,0.0604338907895275,15.0821472453808,-2.84614842714967,2.80271550787606,-2.09541854003482,13.5980442701872
0.74,0.533147073086237,0.739381670951843,0.00442088531704632,10.2216225418599,-0.242900548739739,-0.467180725508215,0.0834091338694595,-9.12260642388839
0.75,-2.22130071897362,-2.07049369812012,-0.0664653743885408,7.68117152504144,3.17718884683088,0.357581938536987,-1.78396411576705,1.80911229903614
0.76,-4.28842976947123,-4.22179555892944,-0.0990434387315181,3.47731718612372,4.73003687241626,-4.14326527153962,1.19207999213556,1.65483378271623
0.77,-4.65878403059512,-4.59999990463257,-0.0915768064680627,2.93847483627283,4.35239085211109,3.63571651327658,3.37642875378491,-5.29167898443928
0.78,-4.61453978268711,-4.59999990463257,-0.113663324218794,0.848741189363557,5.50398477840673,-0.900444773281245,-4.3280902893348,5.99116086713877
0.79,-4.61308889479442,-4.59999990463257,-0.10791610339604,0.684030327353519,5.30542357359002,-1.269353284007,4.20004416599022,-5.06052489035357
0.8,-4.66898797837792,-4.59999990463257,-0.0568407803827897,3.44549138108102,2.79654552516566,2.37940095387527,-3.79203010003188,0.900470854193621
0.81,-4.57752667262904,-4.59999990463257,-0.0760928956732838,-1.03197240325901,3.70917607139155,-2.37400715953054,4.28389996319292,-3.52504366949107
0.82,-3.66868267576795,-3.62416410446167,-0.0306675676718104,2.32129787236819,1.53382161670383,1.2354529932749,-3.37427008938965,0.803092939638166
0.83,-2.01035890889111,-1.90730953216553,-0.01177330963639,5.06663864092059,0.373797318956089,0.0812067445338405,2.15925444708496,-0.899186512851977
0.84,-0.477032534671099,-0.374085187911987,0.000860697504819569,5.27392064647154,-0.0474728974520782,-0.234617651718752,-0.0258320541509633,1.9347056223839
0.85,0.675281564520718,0.817195296287537,-0.00316404003181196,7.17192282770494,0.158683823935114,-0.18289039356576,0.394756490835124,-1.41689332952659
0.86,1.41914624601335,1.56199145317078,0.0692641714480249,7.04221029762877,-3.39824442225675,-0.348318793723206,-1.44382683965197,1.83997703651612
0.87,1.64867912951201,1.80506038665771,-0.00376562018322535,7.91003074173222,0.184409636564071,0.924844003081268,1.82566112842837,4.19411982002979
0.88,1.41812330946775,1.57252073287964,0.0252073666468626,7.75068553389187,-1.22643936355044,-1.14057052844151,-1.10677614369738,-5.10630298764482
0.89,0.849018293874148,0.946925818920135,-0.0135519338353863,4.98653396569175,0.717089495372502,0.775341668544393,0.746913627304707,4.78398465588425
0.9,-0.0675266546475875,0.0568894632160664,0.0250794937525576,6.31766001633298,-1.26530887838749,0.0615102268769121,1.0639091150422,-6.13934538199934
0.91,-1.03643016854723,-0.9225834608078,-0.0241521798527038,5.70510839819472,1.16847970263928,-1.03548034475543,-0.314801414448387,5.95253872111161
0.92,-1.87103835396564,-1.81834232807159,-0.0266164991336439,2.72955432247237,1.39367606279376,1.78301260264114,-0.941494941644648,-2.77010611035725
0.93,-2.50145866002004,-2.44067740440369,0.0202697862190163,3.08315455565803,-1.10432163640233,-1.99387570578933,1.74746125220607,3.11497705643782
0.94,-2.6964786986344,-2.66974234580994,-0.0564099945981285,1.30867906850392,2.67557713005365,1.07024265862673,-2.36507356669441,1.85619895793103
0.95,-2.47213659103918,-2.42087411880493,-0.0152642146957649,2.57108650061812,0.690524373897652,0.478627921344242,2.6419472331095,-0.914377512637277
0.96,-1.70705180618858,-1.66259443759918,-0.036099729381337,2.34294436486545,1.68159416354143,-1.3850400040592,-0.699650654366888,2.82375781105583
0.97,-0.491900431228912,-0.437398016452789,-0.00207945290861558,2.71620412763697,0.117318172766119,0.484319918053471,0.0327154292451271,-2.43564187091238
0.98,1.02498736605882,1.14372599124908,0.0855003154093308,6.1683532279971,-4.34442269665605,0.472312352939801,-1.0981770974155,6.68648600970174
0.99,2.70437196990464,2.91342067718506,-0.0109229712981347,10.4075801773125,0.579745586069878,0.588460437898759,2.46697433198344,2.85396411011178
1,4.33088993958007,4.59999990463257,0.0162086989155394,13.4769522346712,-0.710015630641953,-3.3109552831064,-2.49266429268601,-9.79838693815164
1.01,4.3847025634495,4.59999990463257,0.0701228236056342,10.942966792154,-3.29482381507622,4.24544797977189,1.15958537230987,9.79954169380393
1.02,4.36132735192255,4.59999990463257,0.113516085351013,11.9698674478244,-5.57194127059826,-4.36136972037965,-0.221073900818962,-11.5293190427757
1.03,4.34446238679438,4.59999990463257,0.0761561317197104,12.7925128865527,-3.66064357884788,4.34248901598929,0.900629423836486,12.7390247262221
1.04,4.29661666358105,4.59999990463257,0.103869723615969,15.1969387081372,-5.07839928768734,-4.16810593439478,-0.50043145897806,-12.7326508368203
1.05,4.32029298099859,4.59999990463257,0.100600978126841,14.1145018866183,-4.85528183177319,3.35119312824382,2.64265262027258,7.68821788524813
1.06,4.30202794514029,4.59999990463257,0.120363154005869,15.2827501437643,-5.85206480013476,-1.02021496599334,-3.97929119243982,2.26508567979339
1.07,4.30074439430043,4.59999990463257,0.0797517510459778,15.1927105046139,-3.76278029819959,-2.56804978930394,3.96883196309045,-12.4976599920364
1.08,4.15481189935258,4.49090147018433,0.0746743659131855,16.8236651237743,-3.65402173309879,4.10497475991286,-0.17366440995496,15.9996157724671
1.09,1.22844293738057,1.47135603427887,0.0362683514147045,12.3163904681323,-1.66123937022836,-0.18913641731966,-1.65521746942155,0.566448725061829
1.1,-1.49250737402401,-1.33558702468872,-0.00247435871795815,7.92456142689347,0.148463728918487,1.39283657224997,-0.801221854307237,-7.19405113552144
1.11,-3.78947475258283,-3.73486542701721,-0.0963794832264417,2.91673856361103,4.62912990849063,-2.46801340327444,-2.91035016635372,5.40504625771422
1.12,-4.65855572834059,-4.59999990463257,-0.0514745606106102,3.10506932580177,2.24071960509276,-1.68734958600756,4.24842036876052,-1.18329667755204
1.13,-4.6310315866836,-4.59999990463257,-0.051892765425894,1.70775228396349,2.42741387523085,4.32671374676338,-1.33862736886681,-0.129513784145631
1.14,-4.614071780116,-4.59999990463257,-0.0536020374980013,0.771388144580066,2.57509747836596,0.193046937802302,4.07628857106168,-3.19803836473716
1.15,-4.62974862478429,-4.59999990463257,-0.0770265702694243,1.27047505818805,3.68756212155245,1.49435380410977,-4.23555066330217,2.73293983369159
1.16,-4.62023378332431,-4.59999990463257,-0.0813601035953931,1.06014165878007,3.99162665378118,-2.11056437975832,3.87559241449268,-2.56284586258181
1.17,-4.6305769260172,-4.59999990463257,-0.0329516688551154,1.65093281307738,1.47588655275316,1.81231106649532,-3.56340156824736,0.752925916955966
1.18,-3.50098361549138,-3.4787220954895,-0.00305399970149822,1.35822677392002,0.0989030330850159,-0.351368036119675,3.35267630320683,0.277386843691973
1.19,-1.17415609704712,-1.12071704864502,-0.0309539140762404,2.61940560901207,1.42612288291879,-0.456983272971011,-1.18256060730963,2.94925982516241
1.2,0.932168868246285,1.05381536483765,-0.00115753140122848,6.22782690045462,0.107083505125836,-0.731253665297277,-1.34889780023636,-5.04024813588247
1.21,2.66470218434161,2.86830258369446,0.00472245033342955,10.3827242558467,-0.0992326239600394,2.61913615410291,1.31796531590754,10.3365524096677
1.22,3.9443499972451,4.18399953842163,0.0186223089748263,12.0971238205883,-0.85338789402019,-3.89184432754169,0.412586405263223,-12.0969887696433
1.23,4.30864259429104,4.59999990463257,0.0624202252105786,14.8115335294878,-3.01970094575087,4.0875860458968,-1.46139924157246,14.7965210620587
1.24,4.34355987168054,4.59999990463257,0.104266860297223,12.9235487667566,-5.11559897522427,-4.19492309307736,1.09855298656779,-14.5188238621056
1.25,4.37759273741224,4.59999990463257,0.0167284581588683,11.2416643734155,-0.694546492852323,4.37363482837826,0.434431647768567,10.6569900724097
1.26,3.48890004416024,3.78137302398682,0.0237069228717131,14.8472212855002,-1.1188391658467,-2.99761480127499,-1.85491885631264,-11.8265437436621
1.27,2.35740921600522,2.57667565345764,0.0390430047530863,11.1309857291686,-1.85942679146912,0.857761015342938,2.98266190665987,2.11744108132764
1.28,1.05623504567264,1.27317953109741,0.00649172030840145,10.8789788681271,-0.341517613237268,0.434639064675489,-1.09139792797608,5.39178882036869
1.29,-0.113354508160283,0.0658068880438805,0.0297300188287407,8.99120684065601,-1.49588906938994,0.117065173458781,0.303240008560844,-9.00170571076631
1.3,-1.01669389325126,-0.878954768180847,-0.0690032295699998,7.09012288956358,3.47158679035626,-0.911871356297194,-0.597275561552355,7.54676039695603
1.31,-1.55799235366465,-1.43703997135162,-0.0615405524708253,6.17545629132246,3.02538681160435,0.456491063499055,1.42527006622919,-4.82424816491397
1.32,-1.70352290042101,-1.53948950767517,-0.027294086874361,8.27341123171633,1.25021819114863,0.71501493255795,-1.29108059058188,-2.63976715821687
1.33,-1.30568766853022,-1.1749210357666,-0.0547483028085152,6.68633643596571,2.72846891985512,-1.12306950770284,0.874028508525908,5.02121968753665
1.34,-0.510858293073298,-0.404407441616058,-0.0222335572142414,5.33791566010376,1.16399437005024,0.511147141135865,0.00486083579472387,-5.75391855699105
1.35,0.478138528198319,0.650254011154175,0.044794031702757,8.74388088126162,-2.36110612983499,0.416652761940721,0.231680505556198,5.71353602951809
1.36,1.64856078393583,1.83455717563629,0.0452366837592081,9.27541144658871,-2.18337221153574,-0.663367744252009,-2.24675784602753,-1.56608768229307
1.37,2.76094115273405,2.95814156532288,0.0648871327007678,9.89394192798939,-3.03714662501302,-0.669834148947064,2.86247901800064,-5.26924183326316
1.38,3.61721275975076,3.83505058288574,0.0728076678815779,11.071940975611,-3.4850357502134,3.12243414812681,-2.52704751238769,11.2506813768953
1.39,4.00237402958923,4.30787992477417,0.0765560047662086,15.5180677210155,-3.59931070860624,-0.64306188377027,3.75013000414393,-5.6976565954282
1.4,4.00453479993619,4.26203203201294,0.103025902821035,13.0503115145935,-5.04798607733696,3.88763565708348,-0.769522348456477,13.8225991301823
1.41,3.35410897844474,3.64144086837769,0.129697094179696,14.5696258379738,-6.29978581025341,-1.48473368230351,-2.89880424621113,-0.206475402845532
1.42,2.13894011061519,2.45742225646973,0.0463412591915469,16.1113554881261,-2.20775655026811,-1.89963096046048,1.48041702053601,-15.6875182450724
1.43,0.59122521809506,0.789435386657715,-0.00512764887495659,9.91589208748534,0.343730842865816,0.218422811290362,1.45392397645156,4.20246317796135
1.44,-1.34586970915385,-1.21386802196503,-0.0548102608983557,6.68640303004017,2.605984649573,-1.2725414155549,0.93147217789849,6.10336758989627
1.45,-3.43471889137529,-3.36269688606262,-0.0803847753672169,3.66751839245239,3.81991943296688,1.00076847625832,3.45572036710438,-4.2829981727115
1.46,-4.65345242550759,-4.59999990463257,-0.0602738513330592,2.77892808973095,2.88128556965179,4.21407970457344,-1.84076206816311,-1.59355776025914
1.47,-4.69145659431969,-4.59999990463257,-0.0945260298223789,4.73769268484984,4.5653556082332,-3.45391203211212,-3.2516142628652,6.9236616676727
1.48,-4.61416726001359,-4.59999990463257,-0.0503365101196349,0.7639764635343,2.38773377577344,-0.643837511889393,4.6176994225757,-2.8009308601925
1.49,-4.65319980818357,-4.59999990463257,-0.0166302203254449,2.82324683966082,0.494221464129414,3.57133788955772,-3.33316363225741,-1.54254017466136
1.5,-4.63452035436041,-4.59999990463257,-0.0960197268732168,1.81057790908943,4.68377335549419,-4.52860299098969,1.09945291790651,0.525915965430516
1.51,-4.56886743294162,-4.59999990463257,-0.0430987465202319,-1.25138439487054,1.97782675883008,4.55961683327922,0.132716003748202,1.16431509665446
1.52,-4.61165581665288,-4.59999990463257,-0.0509299149587927,0.661927967564424,2.34717857145432,-4.58796052660333,-0.362531595197063,0.633096909256084
1.53,-4.56693273801954,-4.59999990463257,-0.0357497287735951,-1.69362285322042,1.64194851622641,4.55092849048507,-0.347289850616482,1.80918027006972
1.54,-4.54394739670514,-4.59999990463257,-0.0186494917810624,-2.58463171844448,0.841504657017542,-3.99368200504511,2.47851588940989,-2.20145347287055
1.55,-4.0143290905918,-4.05814743041992,-0.0553484310620533,-2.16236962605693,2.66219232012078,1.63364578453154,-3.53994054410654,2.93242595374191
1.56,-0.867252565079107,-0.806580483913422,0.00289210792208283,3.11273583828185,-0.139737837633526,0.329053468015505,0.472285110463047,-0.613236667515557
1.57,1.80408856673196,1.95366966724396,0.0290616164476203,7.74793496479187,-1.49525996254542,1.72472443129042,0.253641969683727,7.13838371751629
1.58,3.89911383436837,4.07897424697876,0.0411145478067138,9.26473243087177,-1.95638725170708,-3.48199477906968,0.972895091671676,-9.1103691349709
1.59,4.40305414403325,4.59999990463257,0.0651683312858735,10.009295892537,-3.14037096247782,2.18475002783532,-3.72559720105039,7.36763532015438
1.6,4.37419316515112,4.59999990463257,0.0533551020786427,11.4733092661995,-2.46335415109661,-0.693412553470154,4.48310152931376,-4.18460966218047
1.61,4.3666242059102,4.59999990463257,0.0878116319304096,11.8964904885241,-4.37863825711618,0.0322581824385928,-3.7469674039103,4.67131911773007
1.62,4.35761197875023,4.59999990463257,0.0829611534379655,12.2900996754317,-4.04268957492406,-0.35868107677004,3.91107708337835,-5.97901438751231
1.63,4.33503268995187,4.59999990463257,0.0507568029687619,13.231287373251,-2.50757828203923,1.61314963863507,-4.41984001405219,6.85461902802972
1.64,3.1748549963192,3.44389605522156,0.0257908677402892,13.5051523233455,-1.24318831649767,-2.46340242593339,2.39261574089917,-11.5027337869078
1.65,1.55039599482373,1.76052916049957,0.0141322016821691,10.5872364656413,-0.602035212523552,-0.466482137670992,-1.38356458449896,-2.49688647797911
1.66,0.0746272661210549,0.251501709222794,-0.0332243847757322,9.08255380705801,1.74750853841377,-0.0618143023772619,0.0972853841674804,-2.27967382984038
1.67,-1.03557467186586,-0.918434798717499,-0.0232245454883372,5.96909531292147,1.26387199328569,-0.948277191629565,0.719156572337628,5.08044818944382
1.68,-1.7464357359974,-1.63707637786865,-0.0265933822618092,5.5538219362262,1.1844356061066,1.67804152648934,0.418492537899976,-5.96117546677473
1.69,-2.0102624194421,-1.85420489311218,-0.0342833713454601,7.9082688315349,1.69127528748158,-1.27799034609885,-2.00088071298114,6.32249100224491
1.7,-1.70562887295508,-1.57602560520172,-0.0225545627147545,6.60490605173113,1.09866210253143,0.300766679903246,1.92010572314477,-2.68396175788645
1.71,-1.00522872171381,-0.888774871826172,-0.000211502546199893,5.71369451777363,-0.0806079239981591,0.2615848758355,-1.43847565190792,-1.41673954820352
1.72,-0.0991223337605104,0.0743877217173576,-0.00197113075768641,8.69335949909568,0.0592794357089423,-0.0579597606667982,0.731336151767846,5.26137414539469
1.73,0.981983857411408,1.15122878551483,0.0331292460904928,8.59974343626957,-1.62407881411313,-0.822039927889274,-0.107929446821969,-8.27307734277775
1.74,2.00559185689694,2.1529369354248,-0.00986496146506188,7.52172569432041,0.625710605606033,1.99366854706838,-0.441420578365076,7.3493588116945
1.75,2.62731172476197,2.91640830039978,0.0159743316734764,14.6728580487525,-0.718990902902809,-2.40900691182971,-0.539664433581659,-12.2942354665037
1.76,3.08770844043883,3.28959012031555,0.0207184423018336,10.0988775749604,-0.805213595696485,1.46790843555602,2.96356702632719,4.12009469505119
1.77,2.95766093538985,3.1810839176178,0.0897461517989473,11.2492631467375,-4.52947197616752,0.867956557027356,-3.151488437005,7.54185467058152
1.78,2.28222268123412,2.57028818130493,0.0453159227500716,14.5288358134395,-2.04540167417975,-2.17985621946585,0.439774003386135,-14.4273586008614
1.79,1.27025830730342,1.49410080909729,0.0388134492103493,11.4131033262827,-1.92966564040986,0.918408934089429,0.386892773105364,6.28457704821776
1.8,-0.143043197419919,0.0552154593169689,-0.0249849396517634,10.1034876896214,1.28694183531858,-0.0268025306887196,-0.382905320322087,2.48444659824081
1.81,-1.73362518231291,-1.59419631958008,-0.0157092652379327,7.14173127399614,0.739762810916527,1.72590789970933,0.175268244724055,-7.01105518106997
1.82,-3.32925415414329,-3.26158881187439,-0.021636445192228,3.55884035025024,0.96909799889398,-1.94833754782415,-2.977667459079,3.02632123037584
1.83,-4.65234187875408,-4.59999990463257,-0.0710145220959397,2.65283866441606,3.36992743517922,-1.08750593108527,3.95761978093882,-1.96625384681694
1.84,-4.64769392313756,-4.59999990463257,-0.0971181235142651,2.560871640735,4.56311104297775,3.57388573417408,-3.0670941979424,1.16628128713394
1.85,-4.64131968782498,-4.59999990463257,-0.0433683131137699,2.2345837471486,2.08175238329354,-4.47891093493104,1.18782579747827,1.83637521127586
1.86,-4.60060549029402,-4.59999990463257,-0.0896563758267447,0.317624339317273,4.23286808201967,4.58358615171635,-0.46140451076358,0.938343078880254
1.87,-4.60882775622597,-4.59999990463257,-0.0537731634730149,0.6662419462911,2.50669960939393,-4.57512816908685,0.355780871637431,-0.0388493855733458
