t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000849261587520995,3.95221604776452e-06,0.000488057960286347,-0.0528516433447788,-0.0371113707907011,0.000443248835304315,-0.644145682065914,-0.0310237602393897
0.33,0.000849203613264178,3.87573345506098e-06,0.0004880596456505,0.0565470710259536,0.0791057664605177,0.000443257225244876,0.786737084294346,-0.319183647818124
0.34,0.000849142554078456,3.80101937480504e-06,0.000488058791326095,-0.104403289755334,0.0382690220193655,0.000443263150395374,-0.15017670730706,0.353862401718656
0.35,0.00084908265882385,3.72809154214337e-06,0.00048805787732288,-0.00918535924358825,0.0587388194919843,0.000443268868669594,0.0395865661396241,-0.201149583408197
0.36,0.000849024160552337,3.65690993930912e-06,0.000488056982604302,0.0201630238536421,0.0502230087083161,0.000443274448909733,-0.0292012971586603,0.196335546685027
0.37,0.000848967059263919,3.58743272954598e-06,0.000488056109195283,0.00526475972570137,0.0310428858988993,0.000443279895187307,0.126744573639437,-0.48734965582493
0.38,0.000848911646209643,3.51961853084504e-06,0.000488055256665809,0.0651112204801365,-0.0564251804227474,0.000443285193938782,1.12907388128644,-0.214812211676044
0.39,0.000848857280679367,3.45342778018676e-06,0.000488054424520385,-0.0697440645065767,0.0291720837602978,0.000443290379913948,-0.16064722638093,0.52693621701307
0.4,0.000848804253924524,3.38882205141999e-06,0.000488053612272119,-0.0653725705774705,0.0919502498545506,0.000443295439395102,0.306203303897457,0.553713175112435
0.41,0.000848752449529792,3.32576337314094e-06,0.000488052819445658,-0.00949617270017139,-0.0865776706426021,0.000443300379812976,0.212819241166876,-0.691868815508709
0.42,0.000848701983910492,3.26421400131949e-06,0.000488052045577095,0.153997337092505,0.043617810907714,0.000443305196468182,-0.118453000319465,-0.140352351285564
0.43,0.000848652449402176,3.20413846566225e-06,0.000488051290213909,-0.0948952926662691,-0.031372186418858,0.000443309911853407,-0.704168843960928,-0.166607187148587
0.44,0.000848604370295822,3.14550129587587e-06,0.000488050552913549,-0.190710266602965,-0.0231344101265157,0.000443314500016545,0.118062784018779,0.19460188102802
0.45,0.000848557455341918,3.08826793116168e-06,0.000488049833245115,0.0444164999924709,0.0189783061307184,0.000443318977339717,-0.234978455965774,0.0435170818865536
0.46,0.000848511588125142,3.03240472021571e-06,0.000488049130787038,-0.0312692283466344,0.0230794336041067,0.000443323351089859,0.0917569594862055,-0.187481512779048
0.47,0.000848466652020694,2.97787937597604e-06,0.000488048445127795,0.0835719849239054,-0.0365239829527611,0.000443327628513834,-0.134715789542485,-0.174588757114895
0.48,0.000848423113109202,2.92465961138078e-06,0.000488047775866698,0.0119311238489059,-0.0559804465400197,0.000443331786570126,0.314742083746429,-0.405781582881099
0.49,0.00084838044730773,2.87271404886269e-06,0.000488047122611564,-0.074574606930843,0.0689639046220017,0.000443335853608534,-0.00563167670790185,-0.0830587904249875
0.5,0.000848338712623644,2.8220119929756e-06,0.000488046484979909,0.0326239655018274,-0.0305369682176066,0.000443339827721697,0.406899459651287,-0.397124065304427
0.51,4.46525873152631,4.59999990463257,0.0311602114620585,6.61123034085618,-1.61541601743044,-0.269555785824876,4.90634688214416,-1.7803912334865
0.52,4.47989467163694,4.59999990463257,0.0111471611298155,6.24651644773922,-0.474153589887074,-1.33811131940134,4.58854771279099,-2.40544194760932
0.53,4.4710475331771,4.59999990463257,0.038637039839183,6.31499237000293,-2.00847894466305,-2.9093534436125,3.24949957291425,-5.14956129228182
0.54,4.41529855507949,4.59999990463257,-0.0225605862591454,9.30196978533766,1.06080995494016,-4.26630544761825,0.529983150631115,-8.56584863795859
0.55,4.42216631207316,4.59999990463257,0.0127397335620956,8.82567098546811,-0.666406540856832,-3.86797447688803,-0.961203436953493,-7.62995000998213
0.56,4.46424897772317,4.59999990463257,-0.00224482412962645,6.73282062815843,0.132055360702952,-0.417029205952974,-4.81740974789895,-0.749087454220021
0.57,4.40161887663267,4.59999990463257,0.0319560408904014,9.91059344053336,-1.57895566873825,3.80738807632774,-1.98444159328064,9.21050353703735
0.58,4.43607050519615,4.59999990463257,-0.010693223469126,8.19006203621836,0.582172504855024,3.07605079377862,2.94426277603535,6.15463991031484
0.59,4.40182925471267,4.59999990463257,0.0247280676245518,9.95883865655087,-1.23042034326533,-2.95093259286321,3.4071056856683,-8.13058023643935
0.6,4.43130928103143,4.59999990463257,0.0490452498581986,8.43682024502549,-2.40336900312738,-2.93712331533461,-3.09130791390086,-3.76263028458018
0.61,4.40845977337006,4.59999990463257,-0.0124030904669972,9.74520061474933,0.646788265187489,4.03799610204488,-1.4452988496182,8.16322981694116
0.62,4.43568909826676,4.59999990463257,0.0186216028343789,8.31771628374303,-0.897023388197269,-0.265013601219495,3.65435934931478,-1.74407415369137
0.63,4.3993942444062,4.59999990463257,0.0375979758421576,10.1510638197052,-1.79312134190347,-3.3202726585273,-2.60387584406979,-6.77220598579632
0.64,4.40921223805588,4.59999990463257,0.062658532198568,9.48648242669169,-3.11268884895003,4.40866621949905,-0.336424006888234,9.68442420762135
0.65,4.39987813515683,4.59999990463257,0.0161784222824646,10.1441785800477,-0.704574507251342,-3.73015420847837,2.37461246000637,-8.78519762347183
0.66,4.35506519615172,4.59999990463257,0.0265398937824627,12.2961662562113,-1.29803959976644,2.60127699817733,-3.38228692024605,8.5427630207187
0.67,4.36222912490351,4.59999990463257,0.0706904429274755,12.0302520305909,-3.39576920539275,-1.86094268356995,4.62718039442815,-8.37914214430981
0.68,4.3891070118623,4.59999990463257,0.0113970855697803,10.4802189554572,-0.548973493066328,1.893126315163,-3.90132877031383,4.96810146943778
0.69,4.36580505288902,4.59999990463257,-0.0312968181217603,11.5794309935551,1.61264155821217,-2.5644694497772,3.31002768992617,-5.47635572547917
0.7,4.37282374693467,4.59999990463257,0.0577827183891444,11.3932174259637,-2.82216347528779,3.58143170353996,-3.12331499309585,10.6747287299891
0.71,4.34831046187377,4.59999990463257,0.080760828106905,12.631924906859,-4.08804884604427,-4.33353604610636,1.27203789438448,-12.8436720002984
0.72,4.35031617836989,4.59999990463257,0.0510781262885032,12.4950018200703,-2.53206896073543,3.5048058019535,2.74250081537627,8.16174371338299
0.73,4.37049842864708,4.59999990463257,0.071055769280102,11.5040435662432,-3.5059546646566,-0.216447043003777,-4.4189933774698,3.16991682137253
0.74,4.33688711781571,4.59999990463257,0.0357741143544421,13.1888416525496,-1.6465532077938,-3.71782150778305,2.51543062892086,-12.0983563360049
0.75,4.39669188491799,4.59999990463257,0.0577459145341117,10.3154583309828,-2.6800174054235,3.34881350817174,2.39299608486864,5.76375826287269
0.76,4.31555787102236,4.59999990463257,0.0516206975586193,14.1721207407635,-2.47157465703978,2.31409554056989,-3.35525351068507,9.86143484081904
0.77,4.38326260462153,4.59999990463257,0.0616823237767338,11.0085519813646,-2.92547339133745,-3.6100747019214,-2.92146677897278,-7.12954537986068
0.78,4.3268318513686,4.59999990463257,-0.0117252413546394,13.660295231149,0.673591230388745,-3.21826022909736,3.09445427533398,-9.68042195113973
0.79,4.36000034458814,4.59999990463257,0.0300696639060366,12.1041817189039,-1.39449932463512,1.47146589905782,4.52093995732629,3.03511052697587
0.8,4.3188652180619,4.59999990463257,0.0468867134403343,14.1268736853762,-2.20791264656922,4.20710316968749,0.835156461666267,13.0952147002132
0.81,4.31160893335025,4.59999990463257,-0.000506826384998549,14.5341280979876,0.184395986238061,3.61579998277841,-2.95360399088682,11.7557101835414
0.82,4.29448838939525,4.59999990463257,0.0700875027283043,15.3503561028724,-3.28144791188247,1.43697518616096,-4.00472950802789,8.00846107089604
0.83,4.34964112185324,4.59999990463257,0.0347279042260999,12.5681087782213,-1.63701935554418,-0.471444931025015,-4.24344394398862,0.529755717922497
0.84,4.29495310869042,4.59999990463257,0.0944839803780524,15.2841324673025,-4.58030210729661,-1.68274464754632,-4.42403138989898,-1.65837100015369
0.85,4.34267735606626,4.59999990463257,0.0641723323169259,12.9717955537285,-3.06864447706375,-2.06718084526284,-4.25811428547362,-3.02839941329104
0.86,4.0117284905586,4.30111980438232,0.117455846129858,14.6110090624991,-5.68518863666591,-1.68777353056416,-3.46663972795691,-0.615895589282123
0.87,3.77160914701529,4.0686411857605,0.0538496043749909,14.8830460183001,-2.59947636869246,-0.659560836826972,-3.97592127238973,-0.0578237430535212
0.88,3.9667542021867,4.20501899719238,0.0481468091069357,11.9789378001889,-2.32273432844318,0.897308156584294,-4.39965849927814,4.59177366958713
0.89,4.28946915189633,4.59999990463257,0.068355459632373,15.6450146668192,-3.31950736325097,3.04763604819386,-3.88183727229322,13.4573834546033
0.9,4.28838809681203,4.59999990463257,0.0672319668743824,15.6240858619083,-3.22838595852825,4.28563751221037,-0.868238959319184,15.7251254637654
0.91,4.3016714393839,4.59999990463257,0.0544328503355884,14.9817757871801,-2.63686273016672,2.72989351642567,3.48962428436402,7.73505782322263
0.92,4.25065068816661,4.59999990463257,0.0531886153390692,17.6026797033302,-2.60521833719608,-1.69486370050807,3.39965315509176,-9.2845420758759
0.93,4.27568284602478,4.59999990463257,0.0913785524322221,16.2003710328138,-4.34031852393174,-4.27054303566364,-1.31791807589457,-15.5728413881808
0.94,4.28517941161704,4.59999990463257,0.103227665815332,15.8886870881544,-4.9922730957478,-0.287410827856227,-4.26717275944022,3.86097082210998
0.95,4.26567682723385,4.59999990463257,0.109081987919877,16.7224535061918,-5.36395073110912,4.2669065984722,-0.402671063397156,16.3369851840746
0.96,4.13490758388531,4.49145698547363,0.100658469006168,18.0001048870275,-4.83749125945059,-0.94144089370642,4.06341692544639,-9.41213908731658
0.97,3.56460150135097,3.83891153335571,0.0797988931052536,13.7337634635001,-3.90689831965258,-2.86356950797599,-2.67293052861659,-8.10501169071552
0.98,3.027973199914,3.3508186340332,0.022350146213363,16.0907624596406,-1.01577967908306,2.82921694917518,-1.32455071957417,15.9979471983159
0.99,2.80683156915196,3.11017799377441,0.0905765098604925,15.2068481508503,-4.51096116486756,-0.807130342152252,3.65782406969445,-8.72744290940584
1,2.86831341766078,3.13160181045532,0.072772912886459,13.2931407894718,-3.50309822208603,-1.30777123021907,-2.12914388323957,-3.0512649818616
1.01,3.069709987626,3.3628613948822,0.0450382610796971,14.8794588950964,-2.13974213335328,2.75652270853707,1.21111123051194,12.0808711189153
1.02,3.38058208753036,3.70299696922302,0.0934233137469952,16.1690168530024,-4.54457011267318,-3.37085492216818,0.528186566220736,-16.4149998222501
1.03,3.72822961072693,4.03547239303589,0.13810859262922,15.4797429225,-6.69546398203317,3.32294743390653,-1.92916621629062,17.023562091319
1.04,3.92244502848944,4.25434160232544,0.133954365916296,16.7627840473672,-6.44842337210186,-3.01038523576535,1.78148556362845,-17.1478180009762
1.05,3.9991883607201,4.28594350814819,0.101587214567733,14.3633248718207,-4.96948367979037,2.92011271239943,-3.20598132344638,14.5428902539659
1.06,3.81673462689587,4.11493539810181,0.100164118980598,15.0188601621839,-4.68468114132048,-3.02839110126843,2.71787956630476,-14.8104132098923
1.07,3.40340835512066,3.76828384399414,0.0783131222828664,18.2716140744138,-3.77806904597066,3.13992668925216,-1.61953090899652,18.7770218358319
1.08,2.95721899758296,3.31507468223572,0.131991023068205,17.968153433467,-6.45042543309986,-2.95949132094312,0.0574706445665556,-17.5260759337656
1.09,2.55079112990664,2.83831787109375,0.0888991165713535,14.6214507584279,-4.4505659298676,2.22801687109072,0.579238210117649,10.1180791750465
1.1,2.12769720147413,2.42003417015076,0.0322712083139111,14.6170118067447,-1.506847340157,-0.857804168867713,-1.43242424556681,-4.30004544337162
1.11,1.86841096724631,2.11790490150452,0.0842399295604891,12.441538932012,-4.18116087763329,-0.40543871163168,2.44724095890717,-7.05918347347102
1.12,1.69098068211711,1.96171641349792,0.0689814550880555,13.5330970725868,-3.3326363498526,1.43800991608189,-1.16322037425185,14.0553343198539
1.13,1.65442408438312,1.94681119918823,0.0408613284278561,14.7580150061247,-1.8984026760872,-1.56857187668883,-0.344124804783599,-13.3233115611879
1.14,1.79424682344964,2.04364490509033,0.0831755023831742,12.6234785137746,-4.01627296564302,0.587992210289412,1.58652808093588,-0.788941223225807
1.15,1.94996508632672,2.20731019973755,0.0348978866837892,12.9249806803585,-1.59098645128937,1.2622880363952,-1.71552308017982,9.7664757057098
1.16,2.1302877033679,2.38623237609863,0.0937038136805033,12.9373652032833,-4.6087340162116,-2.09107048590241,-0.406326235804042,-11.337331302323
1.17,2.27879096689181,2.53394365310669,0.0776642074063484,13.0481510267573,-3.84068822412636,0.421739283252512,2.7061368755719,-1.34563754933391
1.18,2.28752736109573,2.61490392684937,0.0174897283230533,16.6671152643884,-0.829071293637674,2.05063360663475,-0.186692617347593,14.5670353284475
1.19,2.26825394941465,2.60693216323853,0.0752970372018162,16.9791682286049,-3.6900417476862,-1.44101008912959,-2.04158992868974,-7.18137782743637
1.2,2.16963400871847,2.50180864334106,0.0967459146674798,16.7507940619496,-4.73109294610603,-1.50284876880114,1.78873978737653,-15.366152068004
1.21,2.02915058398203,2.30757617950439,0.0636810804271767,14.1325846533103,-3.09668655023172,1.46922901608762,1.14111080005114,7.9965927624719
1.22,1.75352087271671,2.04707074165344,0.0283573277741507,14.8784560464836,-1.34056016515152,1.31170829876458,-1.10498660184232,12.0795258130879
1.23,1.50896147558852,1.75609469413757,-0.0153233395217869,12.8140121434068,0.886138409689235,-0.799181241277056,-1.39808918543142,-7.2935781531191
1.24,1.2012845983929,1.4799325466156,0.0449072133425054,14.2527354661005,-2.37951043876514,-1.10602167190415,0.432036436585016,-14.0040692095263
1.25,0.947960980282535,1.26752173900604,-0.0147232086487072,16.149039204339,0.701744688262574,0.0904463226519656,1.3046231959493,2.13530241405601
1.26,0.881529591431908,1.16317808628082,0.0444713244029313,14.1219495194052,-2.19428417602789,0.87458520265869,0.420325478374803,13.5516936597548
1.27,0.93118026897653,1.19497036933899,0.0423303694249068,13.2563951429816,-2.15860371182236,0.383118514748255,-0.717434908987094,7.71281741928225
1.28,1.06804595260305,1.3656108379364,0.0159803409362885,15.1572385534421,-0.641756025146269,-0.720823398575261,-0.0951139829422495,-8.91064785644299
1.29,1.31526191841742,1.64702880382538,0.033517286499574,16.6444822925445,-1.56102618051071,-1.24568193187402,0.638126727134141,-17.1891404584291
1.3,1.67507741280098,1.98097896575928,0.0970646384854454,15.5633680243061,-4.8214558954581,-0.204041824601257,2.30073311517242,-7.25775117192562
1.31,1.97488461356254,2.28791475296021,0.115577866351885,15.7929897258739,-5.66620559693938,1.5447165893833,0.893215301019055,7.85005279145893
1.32,2.21921995797484,2.48505759239197,0.0848550957771048,13.4634727902818,-4.1313301907164,2.15769996096059,-0.811495589130668,14.4882791881294
1.33,2.18301991388979,2.5059506893158,0.0657790258224715,16.2704040625519,-3.24785940497182,1.0400352256678,-1.73743374799949,10.9925065345534
1.34,2.02256141353281,2.32111644744873,0.0726881959958133,15.0329760445998,-3.45276472315273,-0.524528389914817,-1.73311554971338,0.0640347120152009
1.35,1.55952161656109,1.94991314411163,0.0479535107935167,19.6502579023458,-2.31878969032218,-1.24751549079954,-1.36199016896562,-14.1741718178392
1.36,1.15164775093306,1.46143877506256,0.0848115522955008,15.63350598157,-4.09178673886956,-1.15476642679236,-0.638119668119524,-15.3356586851844
1.37,0.663617357201453,0.961273491382599,0.0377929793437154,14.9894568925492,-1.88398823540573,-0.57167287162553,-0.15349557899637,-14.3005355719388
1.38,0.330667646899287,0.567381501197815,0.0176617447162904,12.0288020675668,-0.91915346922499,-0.163460100912111,0.593092534108825,-7.79123014968076
1.39,0.117285536720681,0.378822952508926,0.0355573578009715,13.1678264932083,-1.8331200643448,0.0283001892998945,0.814792306700543,-2.47659909998273
1.4,0.227345117544576,0.447789341211319,0.0474138490757618,11.4102137373756,-2.43900901603167,0.139617208192253,0.0245877018617064,3.16105561913026
1.41,0.539117097749106,0.760945439338684,0.0230857481967208,11.3427399861333,-1.16371785954276,0.461032050948161,0.570498529024108,8.34007115416416
1.42,0.968824946427417,1.23819875717163,0.00297384667726612,13.6531153897835,-0.192977287123498,0.961917251850735,-0.0580757903130286,13.4715880684155
1.43,1.43683393914593,1.74915051460266,0.0616683369485461,15.8496159304445,-3.13709172953068,1.35337248886655,-0.92556392255827,16.238631362604
1.44,1.78342648047521,2.14477801322937,0.0558333935684171,18.3694501984475,-2.72184445574535,1.36863187116898,-0.846003108045448,15.7644723918293
1.45,1.93680472973817,2.29788661003113,0.0596380250643908,18.2004582873145,-2.89492999567273,1.07567296463794,-1.34780471690527,12.5724275636917
1.46,1.77744394286183,2.13849830627441,0.0866829129150034,18.3374513813784,-4.32895757150914,0.637804167593738,-1.16426988762293,11.8535550801488
1.47,1.40130430682102,1.67728745937347,0.00805459466357539,13.965837622201,-0.332995354688566,0.38842550096691,-1.2007465939793,3.91116833358976
1.48,0.763059260764095,1.0082288980484,0.0250381006205165,12.3532437795691,-1.26224733123672,0.138030047251721,-0.737110571750829,3.68619563434511
1.49,-0.00092308312004909,0.286213546991348,-0.0408370183898639,14.5892287497818,2.02449539982005,0.0400705311562513,-0.0716528224129501,0.245206379195467
1.5,-0.539983442081754,-0.310305774211884,-0.0205899778750763,11.7838212332906,0.929995934778541,-0.0510226080111921,0.805670014824216,0.479013713582265
1.51,-0.913682163841887,-0.627842426300049,-0.0292909259133062,14.5641417021941,1.33398934456525,-0.0360877769910971,0.981709612686164,-0.366511514581477
1.52,-0.803697612699712,-0.578873753547668,-0.0110564552272154,11.4617425375686,0.351217848310461,0.0290879014821469,0.3823530849615,-0.511755878133698
1.53,-0.420616116120119,-0.171269118785858,0.0376234808770651,12.6367682167149,-1.92843131102098,0.0241787424535993,0.70324017736274,-0.113613545040667
1.54,0.227224496636013,0.492916613817215,0.0457385304005034,13.5133590354309,-2.33798729494811,-0.118159500343853,0.684319027727536,-1.86889813958899
1.55,0.933410569128004,1.23991858959198,0.0493415611316685,15.4184988744306,-2.5821859491867,-0.459701599673229,-0.808820520019899,-4.94178827726477
1.56,1.57444002124845,1.86873471736908,-0.0204982490626758,14.9274259077263,1.09738699976934,-0.798542420877877,-1.07636992165037,-9.57882859211912
1.57,1.84326393660822,2.20503902435303,0.0468177983730246,18.1759582013267,-2.22497166094287,-1.02271453278464,-1.38353018130839,-7.86384848064452
1.58,1.83824682145747,2.15094900131226,0.0414056748791812,15.9213818755763,-1.93114378683034,-0.920561374745578,-1.0908012608526,-5.9549075346699
1.59,1.35153194726562,1.7112238407135,0.0443989375990346,18.0789478408167,-2.11461109387174,-0.524766216074661,-1.95183153673249,-4.88507146463549
1.6,0.71550713580034,0.995488286018372,0.0331857555835612,14.2432633719217,-1.62684952598307,-0.155110823036704,-0.508630983756696,-0.879169807552583
1.61,-0.107503742717877,0.192107692360878,0.0249825485531082,15.0577335247275,-1.27412497730983,-0.0304340418874938,0.128242082384421,1.94753920917684
1.62,-0.713330860087116,-0.48322394490242,0.0104865373595934,11.7880124054309,-0.554769682306305,-0.201725108157654,-0.0740506006676445,3.54480373723077
1.63,-1.13186126479005,-0.84409636259079,-0.0552533432175097,14.8391514646553,2.61039907455462,-0.458205259376515,1.46984756421637,4.35998725461003
1.64,-0.991958725420738,-0.784935116767883,-0.0309903480050254,10.5945376008394,1.51657238699536,-0.548388405908783,1.03422159295188,4.81814249118465
1.65,-0.572076651122298,-0.312811702489853,-0.0805326855588112,13.0584032598623,3.99120454874194,-0.321497983296455,0.519350447302675,5.96885038148382
1.66,0.190819631399977,0.454548239707947,0.01713587195132,13.3684835382837,-0.819125604957157,0.128415220174827,0.447756803905416,10.7713500439025
1.67,0.967483112176862,1.31776547431946,-0.00346328526722967,17.7422462115688,0.0965984605421888,0.74617390844171,-0.364525912514909,13.2384524694012
1.68,1.72373710274678,2.04806900024414,0.0529966840240068,16.3592639384128,-2.61257667569451,1.44801254049309,-1.11405093238021,15.4105708587669
1.69,2.07137323811011,2.45042610168457,0.0863056381232332,19.1366174744558,-4.07719890309087,1.93893157061833,-0.76809558112385,19.6412181858276
1.7,2.02389235379407,2.41420364379883,0.0633139399140183,19.7761997311549,-3.11245065722707,2.02322978559117,-0.537849256849853,19.8002583924851
1.71,1.65815210678761,1.94392228126526,0.0209425608767922,14.4207090492026,-0.957495849435787,1.54308680284653,-0.138166955370169,12.8764230115615
1.72,0.880883851279627,1.16044652462006,0.0371977757538672,14.1237498715004,-1.74115247729211,0.60888718790511,1.24168591011026,8.37858733014004
1.73,-0.0597351540778347,0.266395717859268,-4.03204738920926e-05,16.490900298606,-0.140918523274108,-0.0131766651715934,0.402703628483472,4.3644815421936
1.74,-0.692224224497172,-0.506809949874878,0.014384976702621,9.55032086163609,-0.82842144664563,0.203237776276067,-1.14110019951525,-3.98549730874824
1.75,-1.21716936565582,-0.961114346981049,-0.0258476472661243,13.0100245389556,1.09478943771649,0.80795636232227,-0.976790330921927,-7.94966856922784
1.76,-1.25525499278383,-0.985448598861694,-0.0831019067173031,13.6971491011179,3.99381928923837,1.12363979951235,-1.22665378134387,-11.1932627158262
1.77,-0.79233753102128,-0.583735823631287,-0.0628985893075861,10.6101584581695,3.02734562373448,0.790686098062264,-0.393727666946152,-10.5945534928573
1.78,-0.156660022237242,0.124718338251114,0.00741502703591591,14.1743694461544,-0.450400368516662,0.146118426352981,0.329090533374252,-13.6490111209841
1.79,0.63138900386826,0.94056236743927,-0.0566007883911689,15.8189809969102,2.78181860982875,-0.481959399932267,-0.553948568728189,-14.6853988808941
1.8,1.28467409994928,1.63640606403351,0.0208341191116747,17.876274276364,-0.975745198535642,-0.719518563681128,-0.598346825716222,-8.75363067074603
1.81,1.69627378633748,2.01993465423584,0.0393616599135357,16.4131697270007,-1.88574049675685,-0.286901879535406,-1.31159855677346,-0.746347165542984
1.82,1.64330905358071,1.98480582237244,0.0570415915325529,17.4691121618809,-2.87537994503441,0.51842933292353,-1.71312768453327,8.69186642676362
1.83,1.19965696891525,1.53589367866516,0.0177608155176692,17.2068265081691,-0.927116967452873,0.948234577267882,0.199994097797126,14.3441654121657
1.84,0.466854851956857,0.790733218193054,0.00318981044721781,16.5283328122799,-0.0538534381354139,0.466647818537876,0.848719740837402,16.7518612004048
1.85,-0.319246935017638,-0.05794957280159,0.0167981302350145,13.5195713610296,-0.96720519570605,-0.2504816995943,0.123016142935554,10.4251941271113
1.86,-1.05895709447248,-0.791618824005127,0.0224055193763863,13.8436077402017,-1.22996437933984,-0.315301759435658,-1.46714188532973,3.47396001138816
1.87,-1.47496064853019,-1.22605419158936,-0.0956687009213234,12.6717894135999,4.54157975394919,0.29469894238713,-1.04884610505722,1.09064687020221
1.88,-1.45897486523748,-1.25762224197388,-0.0701467445971938,10.2369204111976,3.32300704244556,0.995080966964143,-1.95656494885872,-5.6240184633841
1.89,-1.10249765034319,-0.890942454338074,-0.0249229410100341,10.983256435513,1.21473509503531,1.04637905673356,-0.560504855873236,-9.87957606678375
