t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-1.64275684324558,-0.574567079544067,-0.114193507444529,47.8558082314554,5.37862943088482,1.53523226246906,-1.34473224596761,-44.1333567856263
1.91,-1.73185431624324,-0.608931064605713,-0.0914973485466333,48.0095560194142,4.19178581426995,1.17758677784591,2.04274310502377,-34.0870079941139
1.92,-1.93229308470383,-0.658286452293396,-0.0638965294044715,48.0052587235705,2.64960551565012,-0.712732626776929,2.15133257558631,17.0902074388794
1.93,-1.81261259318506,-0.719731092453003,-0.0290309987865484,48.1309290259342,1.21687992338574,-1.79291750642002,-0.363332369664143,47.7894989627732
1.94,-1.90626245343247,-0.786054253578186,-0.133327464090437,48.0471936447584,6.18395935457582,-1.40382033930561,-1.1655843784571,37.2676666780348
1.95,-2.01246190003906,-0.848545551300049,-0.0588394202441515,47.941486143339,2.69723502472568,-1.55533306670515,1.84285732886772,36.79937426897
1.96,-1.93586010708392,-0.89668470621109,-0.138842970180468,47.8812099716187,6.62888332383798,-1.93864527201743,0.271496370102739,48.4366363173639
1.97,-2.11490189536922,-0.919938623905182,-0.0590614025054677,48.168748497129,2.67757457986051,-1.50452462090091,-1.89364940487108,35.0385405621392
1.98,-1.96604274584894,-0.910561859607697,-0.0503237599771709,47.8461714804095,2.21670126481199,-0.37308247361144,-2.24973422407619,9.84952464067734
1.99,-2.0395119142906,-0.862716376781464,-0.0288305666253214,48.105020638628,1.20717065285196,0.658422472912095,-1.63233211522213,-15.3224971751648
2,-1.81978810793321,-0.776122570037842,-0.17072450903518,47.9287609440215,8.1417976293228,-1.81909810078553,0.345905804631466,47.8664409836118
2.01,-1.73763781553347,-0.653890669345856,-0.092967120988845,47.9909740609192,4.43587252725448,-1.67107739991412,-0.827009758693432,46.7859196414314
2.02,-1.71139885187505,-0.504279732704163,-0.116512277656321,48.1218820650636,5.37478021602206,-1.47671814770154,-0.911697340347375,42.5104354640341
2.03,-1.38297275469136,-0.339702695608139,-0.18434412865748,47.9127383557908,8.8326746140025,-1.09414458565626,-0.995561646591586,39.5018955510993
2.04,-1.27005812022104,-0.175102084875107,-0.0598652815322355,48.1499672751456,2.72231024438142,-0.791937000177322,-1.17565885978551,30.0778750926099
2.05,-1.20871061267702,-0.0266526564955711,-0.0592191568101206,48.0869692691869,2.737561653771,-0.660894068533591,-1.00904245987419,27.2771495208564
2.06,-1.06589138927544,0.0894925370812416,-0.0665402317854032,47.9307221863431,2.95462910988645,-0.28405698912097,1.14519170443445,13.0087555221214
2.07,-0.850543296819568,0.160136580467224,-0.0272934451658812,48.0856097426971,1.15060900369777,-0.271650313841955,1.16010006049609,15.2918362843896
2.08,-0.901315715367407,0.175637006759644,-0.00628066030640129,48.1918732160471,0.139741531820683,-0.306651984089443,0.531609261102557,17.0959083747764
2.09,-1.086576555964,0.13159453868866,0.0522256589948086,48.0648041738215,-2.84097073689451,-0.395494988765259,0.889394289478654,17.9111876117185
2.1,-1.07030061595447,0.0295911803841591,-0.0959970130264065,48.1340120847247,4.51769103943495,-0.186536997427082,1.20511132942068,7.89476601428023
2.11,-1.1252638178358,-0.123252868652344,-0.149292651546841,48.024077762511,7.25946276813661,-0.0407149198130782,1.35013674552687,1.22591127103314
2.12,-1.40187711650409,-0.314061880111694,0.00014292491899448,47.9663590037106,-0.165164035259927,1.03438845449205,-0.38817103785794,-35.8859641925883
2.13,-1.56155148178896,-0.52634871006012,0.00809963141219106,47.951469301895,-0.474176572453537,0.931168249431181,-0.529436306843632,-28.9086520111082
2.14,-1.90945946244082,-0.741159498691559,0.019735000545116,47.9100477641091,-1.32995682537957,0.709851843307459,-1.11268341797355,-18.9513134532847
2.15,-2.03844972163207,-0.938731849193573,-0.144837092626181,47.920824274329,6.91278092475488,-0.086943213008548,-2.11306038094606,5.52545844482724
2.16,-2.22349497293311,-1.10105776786804,-0.200628061531238,47.9728712462279,9.60171382809362,-1.05832730723897,-2.11121563175513,27.572218690733
2.17,-2.15415293790262,-1.21312689781189,-0.246330819947124,47.7719523683083,11.9469021115677,-1.87980891330851,-1.06906161679175,45.4984301440543
2.18,-2.26113755956212,-1.26517152786255,-0.181495365634269,48.1337779502422,8.43967772447167,1.70284026814359,1.9619096114964,-39.3720064862669
2.19,-2.29787525438054,-1.2527768611908,-0.164065137945816,48.0259586369401,7.70306581961921,2.30352303012278,-0.84870629921355,-48.1911064237892
2.2,-2.25111050123598,-1.17793893814087,-0.192923387159659,47.9105207375253,9.13884369579421,1.44386375602075,-1.21557918322677,-27.1887084350792
2.21,-2.12623824970576,-1.04777193069458,-0.107559616663194,48.0412235513238,4.99066594218191,-0.472385582471711,-2.11669714915158,13.0606929604746
2.22,-1.90485547869026,-0.875107526779175,-0.0171508294076388,47.9349647687258,0.615752855215255,-1.79441311014769,0.0437870043391073,45.5149987748985
2.23,-1.60201774241698,-0.67558878660202,-0.0367928676346578,46.8801082228326,1.65776946472755,-1.11426981187895,1.559524096811,32.4528531182919
2.24,-1.41443348414625,-0.466346859931946,-0.0969571072249259,48.0251982171014,4.56008334106075,0.450598906186804,-1.90250570222642,-14.0914674293261
2.25,-1.30879388653908,-0.26433277130127,-0.0448463004682624,48.1066312978684,1.81644202374423,-1.03025512331667,-0.947388998345548,38.118443621688
2.26,-1.17821827118188,-0.0845021605491638,-0.0385829812180081,48.0534527393804,1.68734613429598,-0.941843208388459,1.2092698636584,38.1050297246044
2.27,-0.985783495613205,0.0614333748817444,0.00376985618946973,47.9821548028706,-0.33526508389267,0.373607197466197,1.60684316586443,-18.355628686967
2.28,-0.77606196782684,0.166626751422882,-0.00368109554926582,47.8167612738946,-0.0646927129284215,0.759356425117361,0.264467065626846,-46.9118169749029
2.29,-0.91327891221815,0.229337066411972,-0.0475807779612541,47.8614200699729,2.09100411746264,-0.0824164493295763,-0.566698945574767,3.92806883650063
2.3,-0.811606580620596,0.252311110496521,0.0760287852616571,48.2015899368676,-3.88348571135227,0.439319746003231,1.17892789443753,-26.4041556486633
2.31,-0.697475547950645,0.242634177207947,-0.0360636161787802,47.5977085194256,1.62849883626171,0.580061858252823,-0.608931282727212,-40.1679811407357
2.32,-0.819374948580996,0.209981918334961,-0.046441132376516,48.0599763102405,2.15984589936665,-0.388182514352854,-0.341965227387903,22.760626360983
2.33,-0.885863424185091,0.165786176919937,-0.0275378114447253,47.9130486485733,1.28991905325868,-0.820870989836307,0.269492103148864,44.6477504420771
2.34,-0.837511333929214,0.121113315224648,0.00964758137927905,47.9946041769894,-0.639300938200816,0.237942962065679,1.51755516651412,-13.5618936906142
2.35,-0.920813528402864,0.0858907103538513,-0.0401853039283489,48.077044382223,1.61342480489925,0.876529048380604,-0.710346924125778,-45.8740654655763
2.36,-0.98922211651778,0.066562831401825,0.0708151256614015,48.1220238608565,-3.59530271553585,-0.562491380423543,0.731966356451329,27.3126605416798
2.37,-0.857075823287112,0.0661633163690567,-0.0999464762583446,46.8526638689095,4.84171809222177,0.799733409192815,0.86951745894816,-43.1823161300998
2.38,-0.981946368286397,0.0841799378395081,-0.0807209964662158,47.9690404941892,3.66462105447967,0.345581882794004,-1.45492222467381,-16.7874450484383
2.39,-0.866129028081805,0.115896731615067,0.0539859977696088,48.1259247430053,-2.77889756477961,-0.794775752789494,-0.933679911854085,44.2087226740924
2.4,-0.764763485275089,0.154240593314171,-0.0372139979598216,46.7732889749782,1.551331818532,-0.141474669662659,0.988828666039629,9.69865743543946
2.41,-0.973190338221137,0.190466314554214,-0.0129506049578474,47.9379024174143,0.373944572405281,0.970148329602975,0.276063814110106,-48.0672542239179
2.42,-0.798979850864389,0.215492099523544,0.00239397692885068,47.9342610382381,-0.306618662508513,-0.0536220372450543,-0.55297652800281,3.54344747255185
2.43,-0.859488221007782,0.22187839448452,-0.0274025652180702,48.077023983597,1.16647622676306,0.748069913733243,1.19200098785056,-41.380877802964
2.44,-0.751265691277189,0.204322814941406,0.0164501708086659,47.9175398678475,-0.861960955798765,0.267281578227357,-0.884414877226069,-17.1266413615276
2.45,-0.852507308169311,0.161194324493408,-0.0690849562007793,47.9296147083061,3.085990348457,-0.854832585962396,0.332104991567993,47.7303429778454
2.46,-0.905643965992467,0.0953311324119568,0.00699516559785399,48.0381987209613,-0.376418583759791,0.11777983346959,0.505581390311301,-5.61317017035391
2.47,-0.963160421066042,0.013014942407608,-0.0609546424163667,47.9694774932858,2.90414590582653,0.855279711680804,0.122020463582556,-43.017465064319
2.48,-1.14378164912596,-0.0750867947936058,0.032338276761554,47.8197893869985,-1.75038163309626,-0.740084916386087,-0.831904667720136,31.5119159620721
2.49,-1.12005251749003,-0.157021716237068,-0.0435290106035921,47.9994817406308,1.98108399253985,1.064375110053,0.0209685409131018,-45.4221688640061
2.5,-1.27929421849008,-0.21874625980854,0.0334345676293381,48.0349260539775,-1.82471511965599,-0.772229404001328,-1.57501895654938,28.4992342495856
2.51,-5.23923338413466,-4.45891523361206,-0.421545397698886,39.4987325989203,20.2459825944522,-1.45602366810002,4.61432904920669,-5.10925013068232
2.52,-5.20130376793464,-4.45178174972534,-0.261615484791174,38.0041379804247,12.4423093317503,4.54148631931148,-2.61460641614078,-28.4967988017376
2.53,-5.25343883883485,-4.4132776260376,-0.301136773235693,42.7345778196856,14.394838887447,-5.25375759616459,-0.958793989545705,43.1303625748139
2.54,-5.18854160437867,-4.36280059814453,-0.301037745376368,41.9171862122088,14.2371868728886,5.15899958774911,1.11013059676577,-43.9265366372647
2.55,-5.18033405981187,-4.31915855407715,-0.196831134021834,43.714087700057,9.19424358654665,-5.18016901115356,-1.17796716841006,44.8979399993041
2.56,-5.09912587181767,-4.29761505126953,-0.196287200389267,40.7772208176574,9.19877490093078,-4.5726900924475,-2.13331139315326,40.0482061446785
2.57,-5.04230466943338,-4.30781841278076,-0.24083427670234,37.6033181398828,11.4863267081046,4.94016329264655,-0.622704385838234,-35.2766623933191
2.58,-5.0744033048384,-4.35208368301392,-0.213747456481673,36.8068179917982,10.0438533219856,-2.13694057845187,4.77316065689085,8.22195933131972
2.59,-5.13872162070971,-4.42493915557861,-0.205546056527259,36.5438912661544,9.66813951779862,-3.6089964326535,-2.76240073998565,31.7291352102649
2.6,-5.20827609695927,-4.51662683486938,-0.337416838536421,35.2965985371746,16.2940029665054,3.89159895832664,-3.57590910895525,-17.9973433535264
2.61,-5.22837733993474,-4.59772062301636,-0.23274987938251,32.3235820976826,11.0771976448587,4.17634477504485,2.98179664353883,-32.0868258351497
2.62,-5.3214492069478,-4.59974002838135,-0.358120124435179,36.8728127261373,17.2479969496339,-0.626654855503142,5.93227895417101,-10.0976440355647
2.63,-5.25923853303316,-4.59289026260376,-0.297317657059966,33.8438991184201,14.1517265231547,5.22113883687363,1.38503840552097,-35.8669662478488
2.64,-5.20826283828716,-4.59310913085938,-0.345305032059186,31.4715729126676,16.5952704345801,4.29448744435231,3.43590097844347,-35.2998760437935
2.65,-5.12832874668599,-4.58059310913086,-0.319502802589445,28.2090749977922,15.3393880888025,3.58208697806391,4.33416270906608,-29.468603050142
2.66,-5.10989963986904,-4.53219223022461,-0.179046923368968,29.6634733989476,8.53488989443787,3.81665764451414,4.25824100900727,-27.7977298866967
2.67,-4.97339025059386,-4.45809841156006,-0.182955052463562,26.6112354501872,8.76581317237378,4.68939153972799,1.4794271922779,-28.1189213662343
2.68,-4.88345615010956,-4.37405633926392,-0.216754772146674,26.2603026282615,10.2950171746786,4.62100020311059,-1.38142982615788,-21.7149945593023
2.69,-4.84108454044621,-4.29660797119141,-0.253990672298535,28.098869659634,12.1464228511245,1.37878293315697,-5.18616563038801,2.09251442927871
2.7,-4.82239143975684,-4.24545192718506,-0.150083798246724,29.5967916190858,7.08156276167654,-3.79080489134807,-3.18300962245849,27.389528646198
2.71,-4.73805361139749,-4.23466205596924,-0.188272200494306,25.9090179547171,8.92812423843422,-3.22272121229134,3.24989704154762,11.3196400740885
2.72,-4.69102101352076,-4.27331352233887,-0.185899422503476,21.6870884404402,8.85791843814536,3.95605212187117,3.32894891620307,-22.7500491725852
2.73,-4.74696727533533,-4.36416816711426,-0.259580360275726,19.9318489788517,12.6075505842922,-3.74703606846707,3.18202077562427,9.16998027410063
2.74,-4.94781550397627,-4.50054740905762,-0.129448817196677,23.1605464674111,5.96634782405728,4.83643886327034,0.373559169227634,-24.2201538436257
2.75,-5.02570823341473,-4.59999990463257,-0.22151318117439,22.0523554318092,10.5231483474704,-3.63408630651561,-3.55319891876702,23.3407497504442
2.76,-5.06876674819626,-4.59999990463257,-0.199491707080219,24.0968704496973,9.64197017633061,2.52503809636621,4.35205265078169,-19.8469544118057
2.77,-4.93922365750985,-4.59999990463257,-0.237457251339545,17.904884094045,11.5071493454582,-2.51726128070977,-5.09453700661363,18.4270911235469
2.78,-4.9539950943307,-4.59999990463257,-0.224316536607144,18.6665400618615,10.8741437550105,3.62800922406628,3.48509096072492,-20.2031819888903
2.79,-4.89912830475707,-4.59999990463257,-0.096418946273479,15.860998107544,4.49839684634943,-4.80053258729967,-1.52641877641125,16.8454181723823
2.8,-4.88201265682345,-4.59999990463257,-0.107902527041591,14.8783018583701,5.09305701260728,3.86368157788549,-3.20180021740785,-8.97574207355344
2.81,-4.96095795635426,-4.58779716491699,-0.1405453391676,19.3827186662137,6.60538878202008,1.15012880954607,4.51862648776109,-10.6232057981546
2.82,-4.79489416731193,-4.41756963729858,-0.170726017327867,19.7886039644235,8.12811276911525,-4.77808086344082,0.164665224625504,18.9643025375709
2.83,-4.55336232102959,-4.17716693878174,-0.154048992325034,19.5598817025192,7.27017351467418,-0.947749596396103,-4.76018529359776,10.5072527768219
2.84,-4.14937006469374,-3.88634204864502,-0.0613551419854093,13.9622080586668,2.77303121569498,3.50047284946874,-2.66002634264874,-10.4508684686904
2.85,-3.82736332170363,-3.57054996490479,-0.0813312359466389,13.5834857325863,3.89357824845221,-1.44122935353228,-2.96943481471845,8.17283234574801
2.86,-3.56838315984207,-3.25759720802307,-0.0917796165638205,16.3575342428024,4.37177200648131,1.20422537670966,-3.8415228000617,-1.94078267150421
2.87,-3.28112893489114,-2.97556066513062,-0.122813104065479,16.0199274450941,5.84282055524207,2.49748411558075,-2.27099611183423,-8.63140851106261
2.88,-3.01779781678975,-2.74445700645447,-0.00697551098825855,14.5630175020446,0.124398157872957,2.85867636743484,-1.34149955971647,-13.7246760065261
2.89,-2.863829376963,-2.58115291595459,-0.0622195753761901,14.9278654500366,2.92513268975518,2.82143352639429,-0.445626087904015,-14.3506740545978
2.9,-2.67601945997249,-2.49037027359009,-0.0437759596396728,10.0252099211672,2.10994226911741,2.64206794995445,0.0891606776569259,-9.30576551699176
2.91,-2.78165801563037,-2.47112035751343,-0.0114844911737424,16.3738445004006,0.564982749214332,2.65910448581209,-0.642501540345853,-15.2904546764339
2.92,-2.73361213874883,-2.50985622406006,-0.0207348666664733,12.2110491161209,0.90445434441753,2.24292125828011,-1.75263968847602,-9.2006598394927
2.93,-2.71741753671217,-2.59000086784363,-0.0549219382629149,7.29824555158474,2.56993899374842,1.26386553405631,-2.41653683179223,-1.30706345440065
2.94,-2.91047211249191,-2.69089937210083,-0.0906767711502882,11.6938909269055,4.35358130344155,-0.452995889771438,-3.20991639481333,5.73450746935311
2.95,-2.99265333853142,-2.79053640365601,-0.00898079455517342,10.9463048634854,0.366736911939115,-2.39061125792681,-1.51174909161001,8.65176214379931
2.96,-3.05981686520703,-2.87005186080933,-0.0585506296478555,10.3854297222139,2.79120270290102,-2.88413055132788,1.19997378306233,8.97007037397137
2.97,-3.10746086224601,-2.91537475585938,-0.0855890650276716,10.3564405285226,4.30357618234765,-0.228678909736598,2.78375167525591,-2.44202769270643
2.98,-3.12647540066392,-2.91991090774536,-0.0617749176493432,11.0738763425776,2.93755412057158,2.96290160780115,1.18005133564502,-11.493965468167
2.99,-3.03978809967081,-2.88332033157349,-0.0772717395346103,8.66209973208481,3.72062065900671,1.14320670915737,-2.00433783325617,-0.0847430673959234
3,-2.98176381462403,-2.81264638900757,-0.106257242544156,9.25900409138534,5.10649012440456,-2.87942497819934,-1.57497484776242,10.2502337058184
3.01,-2.91051432700774,-2.71941208839417,-0.123598999707891,10.424289096964,6.09918657345774,0.0675926974019883,2.92389340543,-6.04543588415715
3.02,-2.81140320557032,-2.61500191688538,0.0109201383579627,10.5101711854249,-0.720436791292316,2.56190226126383,-0.545285290992212,-10.3015994217976
3.03,-2.68930593298199,-2.51414060592651,-0.0605724565933283,9.53994430668454,2.88976225854746,-2.34371800256854,-1.46121773433893,9.71410962471546
3.04,-2.53988134429588,-2.42686653137207,-0.106445754010844,6.36155941030612,5.23341165378811,1.29753064073861,-1.46305074337931,0.56917360124834
3.05,-2.473539315539,-2.35707902908325,-0.00285997907601254,6.63767306986396,-0.0566574988016076,-2.33808482916647,0.540029926231893,5.81901948803467
3.06,-2.43380579230726,-2.30489301681519,0.0151947312287473,7.22591505548674,-0.783989213226338,2.38886930109644,0.820115950212508,-7.06455786865353
3.07,-2.35207354352583,-2.26358366012573,0.0447575325360749,5.31735403422432,-2.32128337108591,-1.96427452247758,-1.67057552824897,3.23763150114246
3.08,-2.29240064128545,-2.21929550170898,-0.0619260393293436,4.52764175692313,3.07426517195368,1.63632401234465,1.32605535952769,-5.23905872358891
3.09,-2.28626957976505,-2.15941452980042,-0.0180356909418073,7.24729277468992,0.78471514447783,-1.42015583684412,-1.6165656678146,4.8888784665987
3.1,-2.10800883129906,-2.06859540939331,0.0208116050352984,2.88432234698451,-1.08327423130821,1.32124596417933,1.92629914831883,-0.980659469432227
3.11,-1.99780459929789,-1.93361675739288,0.0386897689721862,4.09480237939568,-1.91241165027126,-1.45706157438419,-0.644984333644653,1.74192663913989
3.12,-1.79999621340363,-1.74749422073364,-0.0111889618206733,3.44533453277351,0.559613446086436,1.61117376925865,0.758116193501847,-3.36279382374692
3.13,-1.53879344828846,-1.51002478599548,-0.0411551489626844,2.12155256859066,2.09171072824004,-1.53556214715025,-1.11446442673021,1.89345257474794
3.14,-1.36942252948392,-1.2297375202179,0.000669785533336076,7.82037503871721,-0.041755118189345,1.27881214605005,-0.25430101725121,-7.74656988517155
3.15,-1.02540808109473,-0.9214106798172,-0.045655809326194,6.00654000222955,2.31693990381916,-0.596915352125776,1.06411893260307,1.67018803427642
3.16,-0.704151852467327,-0.607195734977722,-0.0431061804619406,5.63243573760423,2.1422179571501,0.00448615589574293,-1.3073419161006,1.5983602855753
3.17,-0.485294153041774,-0.311888813972473,-0.00557271186917205,9.48503563036553,0.367425002163593,0.266609902096681,0.693178671438855,-5.65707749500743
3.18,-0.176533020994597,-0.0605518817901611,-0.0195013055050597,6.53896083745965,1.03260854649766,-0.172938592093686,0.490226727872043,6.59716577399549
3.19,-0.0401445531690573,0.124742984771729,0.0463811952138438,9.15441564943862,-2.33233219338496,0.0530281101320073,-0.136655831707183,-9.17017340763231
3.2,0.075820276940751,0.228056669235229,-0.0219071474558483,8.32857256815522,1.08853042712333,0.0593493188195071,-0.33458698414355,3.56827910710928
3.21,0.101378809173809,0.241806626319885,0.010629609697879,8.01406184622155,-0.481321809177014,0.0201388623079444,0.440746551471957,0.296765384198696
3.22,-0.0297103337908975,0.169100761413574,0.0117037328960949,10.8360065823476,-0.598768717043009,0.0117404208143732,0.930323030944113,-7.6944469744641
3.23,-0.0696585990460654,0.0225093364715576,-0.0252698320664198,5.61458182079621,1.34647824042571,-0.072848476547135,-0.763293053372926,5.30681076439908
3.24,-0.31942135789913,-0.176594734191895,0.0378183848822314,8.05645686169256,-1.89518219348468,0.29880883164632,-0.118208980743621,-7.85880430108843
3.25,-0.510990206195617,-0.400637626647949,-0.00671046278962228,6.32205454124332,0.438338775190306,-0.190885550578074,-0.308576232167126,2.16455197632602
3.26,-0.714284947933712,-0.619657933712006,-0.025570712824105,5.57869438140898,1.30903774513315,-0.243219453808753,-1.0378094055743,2.47979285076137
3.27,-0.949797122831062,-0.804101169109344,-0.0628293469798136,8.12904423200952,3.09645259890086,0.85943824356424,0.00181197790615018,-8.37788636473017
3.28,-0.951230282997413,-0.929291665554047,0.0042836470597189,1.87781953601798,-0.224281173547714,-0.912698007155411,0.432552230602433,1.70337963380774
3.29,-0.980585474271423,-0.97756963968277,-0.00541610135067624,0.781033536723885,0.357088981328002,0.396526117787551,-0.998443552055575,-0.36400624122445
3.3,-1.02959788558616,-0.941266655921936,0.0637488687784309,5.2322420424043,-3.28515168541618,0.435334218357164,0.722740876965567,0.381422675218964
3.31,-0.902894203953227,-0.821455001831055,-0.0592840281900675,4.87634462730758,3.00260754992579,-0.904430246268837,0.201223323861901,5.37211017623432
3.32,-0.641234534628558,-0.628851234912872,0.029727836239666,1.57780034686794,-1.44697483092693,0.405522350043321,-0.669551633019645,-1.72837617697856
3.33,-0.485155667525606,-0.381970763206482,-0.0740227066899351,6.03293229996422,3.72798933329487,0.26996546136786,0.068415070246599,-6.39903562599071
3.34,-0.197474762278633,-0.103763699531555,0.00195704065869329,5.56792697606367,-0.0538815559571311,-0.19718042535666,-0.571276289849813,5.60549121783369
3.35,0.0168454522747418,0.181702494621277,-0.0637056971407763,8.9488984205782,3.19778812545524,-0.0637927695773072,-0.402211017020201,-1.46525866991097
3.36,0.384090382645691,0.452204823493958,-0.046129507063956,4.2827975386132,2.25982297133606,-0.174468438855772,-0.175992684160858,-4.27094186479501
3.37,0.63185461179838,0.689879417419434,0.0521784362547331,3.74328761172794,-2.52980643389844,0.624075791935669,0.130054593621211,4.1945878373713
3.38,0.758456957081988,0.883736670017242,-0.0140388178537364,7.14049894334557,0.659380725458649,-0.330249790331263,0.594646430462481,-2.87162010584118
3.39,0.840617237184118,1.03006720542908,0.00607797223199424,10.3245597335178,-0.242811574296145,-0.45682459274192,-1.44109412055802,-5.75238343724565
3.4,0.950845513140927,1.13272833824158,0.00790167525519192,10.0493554497654,-0.295272367618844,0.949754025390121,-0.220626903686961,9.35917430161686
3.41,0.986085098629309,1.20054316520691,-0.0372225578537237,11.4862111468148,1.9522079778653,-0.691985644267913,-0.240247682702363,-6.80583469577388
3.42,1.11120799012327,1.24527752399445,0.00211833370147309,7.65286984630799,-0.012823209957056,-0.0980275447433676,-1.35626174013651,-0.46327223489023
3.43,1.08309003708522,1.28010785579681,0.0515495189807541,10.8219253841021,-2.5524025903398,0.84591146301097,-0.0196170683712963,6.55969877285206
3.44,1.1952779085793,1.31618618965149,-0.0150818580770359,6.86935487255033,0.805913662074358,-1.19432764226007,0.320084830745972,-7.09183432712515
3.45,1.16978587076371,1.36063623428345,-0.0362316778564688,10.4809536556085,1.85756652701896,0.987933597383165,-0.802535271704364,7.32666719204052
3.46,1.24737409196097,1.41480672359467,-0.0384636306521609,9.27046513765926,1.89044724983093,-0.542184518882394,1.71416324199053,-2.05882080446264
3.47,1.2736086053971,1.47464346885681,0.0297916352348602,10.9407601593025,-1.44737554030098,-0.83622031572474,1.06679175126907,-8.59330170161135
3.48,1.30776866050423,1.53091967105865,0.00508424588095366,12.0190970214665,-0.249907562978189,0.424410091801699,-1.50777212562625,3.73192789935559
3.49,1.41699131518489,1.57130563259125,0.0830520289339866,8.58864662459193,-4.05920942276789,0.0697610182734726,1.2752184509054,-3.75744920827952
3.5,1.36695153079883,1.58297395706177,0.055908933016189,11.6211364838146,-2.81692203853833,-0.371275360669413,-2.14703791259076,0.484258465926281
3.51,1.34226968799762,1.55454325675964,-0.0439921824427096,11.5199689503078,2.10930588104624,0.476091433586799,0.868360340590575,6.83113551045103
3.52,1.27343234483217,1.47984147071838,0.0822553693459004,11.1195986119554,-3.96920039418474,-0.656807955728431,-1.29429481743792,-1.43314897081355
3.53,1.08170808366727,1.3587304353714,-0.00525175563059194,14.7453652608329,0.295735769596792,0.49643358456863,0.98727885219029,7.03674458651559
3.54,0.930984041060876,1.19825124740601,0.0665032876173783,14.2052858676213,-3.25310416443888,-0.439402419462189,-0.929222961071901,-2.64001801441832
3.55,0.766309812230629,1.0124591588974,-0.0820250672867963,13.2876910625801,4.13901366542405,0.145656337584182,1.80692476941733,7.5791866182458
3.56,0.562291841469241,0.821846723556519,0.0743453926101654,13.6967811875237,-3.70674275625206,-0.144450694297862,0.159634779251933,1.44078903323715
3.57,0.451470042802637,0.650661587715149,0.00416167733038694,10.8814291687687,-0.12397011507874,-0.0329268305978104,0.233170099143104,-1.3507187592241
3.58,0.262332755472635,0.522788226604462,0.0564333478312913,13.7494098107832,-2.83069078039387,0.0285444084417767,-0.355744481465116,7.34906412918424
3.59,0.256855919404675,0.459520101547241,0.0660311110796092,11.1052570622772,-3.26158152490842,-0.0844295277526432,0.500162396316504,-8.33685209990861
3.6,0.227445777904632,0.476422965526581,-0.0520585521974381,13.3798746379049,2.5047285515379,0.205290648833237,0.230627070662529,8.14583195893872
3.61,0.363386742359794,0.580429196357727,0.0635546694646213,11.7386489552426,-3.13494431169204,-0.304516247591954,0.462941083224613,-11.8006775624743
3.62,0.554338242511638,0.76865541934967,-0.0113401833457094,11.4984971338462,0.590050423708413,0.552322536550774,0.532988382500631,11.0154088423964
3.63,0.759547897447802,1.02816700935364,-0.0362763130961969,14.2532910033974,1.84070610423765,-0.727911131179774,-0.0542914486683679,-13.7602234559197
3.64,1.13596171451852,1.33784961700439,0.00913403073121505,10.8597709318005,-0.475617109823744,0.91043002017412,1.45585660898847,8.16399626209667
3.65,1.40798223756543,1.66854774951935,0.0775214460698765,13.9547473571089,-3.81118873736349,-0.683085477940243,-1.98484011410209,-2.70396941254126
3.66,1.73526599277129,1.99084997177124,0.0367996941140964,13.6652319602106,-1.76480169798792,-0.147863944372594,1.6075411351237,-3.24990535777351
3.67,1.98337914645692,2.27342915534973,0.0861217454242446,15.4705841987194,-4.19359429931946,1.31555983538522,-1.96402672617317,13.9540541328448
3.68,2.2203916466906,2.49101495742798,0.0430025258428227,14.5063847673354,-2.09969829263003,-2.21890943944013,-0.680623360920855,-14.4167237022882
3.69,2.27397037585383,2.62448740005493,0.0434860042162686,18.4271160087508,-2.06124235716546,1.46419817889486,1.4906477452322,10.2239950692141
3.7,2.21816877677392,2.66559410095215,0.0496980844305345,23.4163320741032,-2.36075347145394,0.75778131810948,-2.55444464386874,10.9680932988029
3.71,2.26970082846587,2.61426448822021,0.117983989558737,18.0571083214588,-5.8987828444824,-2.26867491524035,0.444394640432408,-18.4331818224594
3.72,2.11324875075206,2.4825005531311,0.0448173683444189,19.4774086721237,-2.24138046748242,0.56680588832376,1.75370730941362,2.3253401973184
3.73,1.83769714287872,2.28893804550171,0.0160108041817014,23.6048785300702,-0.620530454765995,1.71228858419756,-1.05666358842715,22.022395177098
3.74,1.68122767745282,2.05710005760193,0.103063585932274,19.5917135911519,-5.06405636967534,-0.684707563544458,-1.72620431959213,-2.13195036320151
3.75,1.47104592830532,1.81324148178101,0.0474863060343822,18.0484701568955,-2.31013514945497,-1.41461566793225,-0.102074899010303,-17.8918698789029
3.76,1.2506554366652,1.5819685459137,0.0725151446568774,17.5462950093116,-3.54126793360369,0.131683473843335,1.31330694869781,-3.28913472894466
3.77,1.0024038255571,1.38292455673218,-0.0411536095964218,19.8404611319799,1.98502920421516,-0.478570972078371,-0.860236021946311,-11.6956384561871
3.78,0.930928198558785,1.22950673103333,-0.0241053526299404,15.9072549975442,1.26343353386159,-0.917911802579809,0.975646403528628,-15.4791747334438
3.79,0.885501300737612,1.12718665599823,-0.00749690374501233,12.9472636976544,0.415528659504605,-0.187433827480637,0.444667356604882,-2.23463524959061
3.8,0.717512893058146,1.07375860214233,-0.0315709572473719,18.6844410985537,1.54017925240033,0.549327569280647,-0.0099065233507169,16.3025607412281
3.81,0.750154908576509,1.06039488315582,-0.0705871465967598,16.4071079996878,3.60244289859257,0.71486700401847,-0.495707756839133,13.6503632805648
