t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000687171473786062,8.89147827365377e-07,0.000394842283756949,-0.108673307202092,-0.0210475668301304,-0.000767037733422014,-0.0706502209124249,-0.0197144598094772
0.39,0.000687010426962252,8.29487987630273e-07,0.000394841907805799,-0.171489217252413,0.00235197580032745,-0.000766922741752934,-0.8165356220517,-0.129718739737436
0.4,0.000686859056380605,7.73374608797894e-07,0.000394841545126139,0.00818841059980883,0.0275743499520151,-0.000766814652557629,0.392747665240318,0.485510389480466
0.41,0.000686716519592449,7.20597142844781e-07,0.000394841202155466,0.0283125959817092,-0.0262921801748396,-0.000766712869840828,-0.330893120974882,-0.0486963076500874
0.42,0.000686582539330271,6.70957490456203e-07,0.000394840879177661,0.0697174823784718,-0.0470254763303316,-0.000766617196684826,-0.548134782821331,0.223444739509194
0.43,0.000686456475307311,6.24268977844622e-07,0.000394840575299137,0.0281905452384999,0.0599264568329592,-0.000766527176163797,-0.237037879827378,0.174024301120727
0.44,0.000686337789887144,5.80356299906271e-07,0.000394840289446279,-0.0489924225475289,0.0212198873409121,-0.000766442424452956,0.541699172343185,-0.143423381201225
0.45,0.000686226219571528,5.39054326509358e-07,0.00039484002056217,-0.279935524604199,0.0178485770641651,-0.000766362753382716,-0.416492910736553,-0.208842000415903
0.46,0.000686121401346899,5.00207818276976e-07,0.000394839767643137,-0.0843661842333338,-0.0617591400192361,-0.000766287903742753,-0.459361594532709,0.0236001226516723
0.47,0.000686022811341818,4.63670886574619e-07,0.000394839529742405,-0.0251270210034007,-0.0826625819993912,-0.000766217501498643,-0.351534103007802,0.124837692062018
0.48,0.000685929853705157,4.29306140858898e-07,0.000394839305969626,-0.0476841608905255,-0.100457029775981,-0.00076615112123761,0.389426866903023,-0.297267783111681
0.49,0.000685842672401412,3.96984518147292e-07,0.000394839095486637,0.0159077123760983,0.015785711108646,-0.000766088865652904,-0.355489278981047,-0.382511947413828
0.5,0.00068576067157932,3.66584487210275e-07,0.000394838897505132,-0.11769317191753,-0.0146356282333884,-0.000766030309337568,-0.900821459129202,0.17144148665831
0.51,4.51273973116486,4.59999990463257,-0.029266631225632,4.41838981687901,1.5019358615225,-0.241843300033881,4.65305403793234,1.17084946708311
0.52,4.56089155757607,4.59999990463257,-0.0123647421822071,1.92089122587837,0.606637687457308,-0.984273607245577,4.20595897559755,0.889226606297185
0.53,4.50626366721436,4.59999990463257,-0.0188464704404832,4.66970667905396,1.00841082609839,-2.19533256420089,3.23236846445661,-1.88546622981942
0.54,4.50873773872335,4.59999990463257,0.0307492351752374,4.53596643927274,-1.51876982688241,-3.57144093786058,2.66270162868115,-4.18370899166209
0.55,4.5317078791753,4.59999990463257,0.0116680027085674,3.36812938915215,-0.536896416543074,-4.50884434902517,0.291395112015022,-3.53720665335846
0.56,4.53761810594989,4.59999990463257,-0.0180185840801259,3.09797966540136,0.88864658070586,-3.77583342529937,-3.39511813411693,-2.92911864591199
0.57,4.47768261259977,4.59999990463257,0.0220587944799833,6.23952936498312,-1.14844946339303,-0.834721430129159,-4.68550432160564,-0.0474071258253322
0.58,4.50930794067099,4.59999990463257,-0.00714730016383069,4.52829401691647,0.331829462724649,3.08766262705709,-3.85746146676526,2.82314387061338
0.59,4.491952310993,4.59999990463257,0.0140298451105196,5.44099650154208,-0.773725464368153,4.36323595580938,0.516696074826407,4.89378781766165
0.6,4.48975581991914,4.59999990463257,0.046433124579247,5.43362306717007,-2.29117887573849,0.663799276949618,4.71037769543932,-1.78174728300132
0.61,4.43344301459262,4.59999990463257,0.0281744225991671,8.27648310520524,-1.37002776266955,-4.08425672050052,1.75212965399967,-8.29944975892232
0.62,4.47342437186338,4.59999990463257,0.0721420420412857,6.35875948261835,-3.5815145599231,-2.28335845523232,-3.29949662134666,-0.126795804248849
0.63,4.46501769174813,4.59999990463257,0.0394221481819923,6.86938046314804,-1.90931455021016,3.85669558105098,-1.55980286003919,6.85104944184663
0.64,4.42540720950782,4.59999990463257,0.0301766816048197,8.72802429723012,-1.41987090351324,1.72104368665231,3.93947632684237,2.37672779692549
0.65,4.43852055284366,4.59999990463257,0.0704757088290349,8.0554110460092,-3.48165037113486,-4.38617320969921,0.783879122825961,-8.52557521864033
0.66,4.47937101979063,4.59999990463257,0.0606193592506827,6.20627024828204,-2.96976228677655,1.01593131343965,-4.89055000593794,4.50179422050895
0.67,4.47408869022278,4.59999990463257,0.0377450637064602,6.28569147411624,-1.72637763466813,3.2995188275663,3.35510389421021,3.73494200668648
0.68,4.47093198370776,4.59999990463257,0.0168517148414211,6.40187161003845,-0.750464522991578,-4.39012059632052,0.532673235849249,-6.30648578923854
0.69,4.45829930716593,4.59999990463257,0.0642052191047029,7.12521404794877,-3.167397664122,2.3666705440666,-4.21159110677297,6.56903583097941
0.7,4.49867955011773,4.59999990463257,0.0677994964247008,5.16474433242752,-3.35176951304044,0.559874886211719,4.23294764517377,-2.23180815810551
0.71,4.43768719134542,4.59999990463257,0.0647421742621601,8.0609704519155,-3.20616775860129,-2.79595069559778,-3.31697094714287,-2.50955797432297
0.72,4.48154041706652,4.59999990463257,0.057069618426659,5.83897435785524,-2.68327021221089,4.01620095267685,1.82294955419753,4.28793555890029
0.73,4.4381389283762,4.59999990463257,0.0722575548814437,8.02036677952545,-3.47074572074408,-4.38822636114065,-0.656893011201107,-7.14325095049719
0.74,4.41805092200443,4.59999990463257,0.0475542791629957,8.99356219032063,-2.29248770931853,4.41718168374926,0.47755198484681,9.22248251418385
0.75,4.41940249601913,4.59999990463257,0.0999668867679174,8.9650250463104,-4.80680270571482,-4.40352629737905,0.641649993983396,-9.36698694251924
0.76,4.41695354635213,4.59999990463257,0.0481335689988531,9.09684588394509,-2.27650750366254,4.41718806197246,0.74994851962252,8.8952534159231
0.77,4.42213044576435,4.59999990463257,0.105321708734799,8.99696586105743,-5.14271566335803,-4.35048661060604,-0.941157103756154,-7.46489367023418
0.78,4.41786265522434,4.59999990463257,0.111610334455193,8.99261638297954,-5.48770228090694,3.86920922268421,1.64963863176091,5.3126049331203
0.79,4.40637242550347,4.59999990463257,0.0539096302590802,9.68205410700255,-2.5715365800434,-2.5036599341635,-3.65281889793731,-3.26427428723735
0.8,4.37437094893807,4.59999990463257,0.0873724540941132,11.2151521415936,-4.25090686599435,0.162387959107051,4.21660582149099,-4.50758660015822
0.81,4.36280965867641,4.59999990463257,0.0628378426536664,11.8272308884872,-3.14789637275739,2.7048829424538,-3.1835312005621,9.66193943640701
0.82,4.38962181626602,4.59999990463257,0.100608983401448,10.4646666467977,-4.87482841971702,-4.3748155507508,1.10109673738692,-10.1486826829159
0.83,4.3866183833983,4.58248376846313,0.0678740081093494,9.77237649313056,-3.24475722278231,2.81977384345453,3.49567131592437,3.48890090733284
0.84,4.27361475572171,4.45527744293213,0.0516964201737937,9.15942260827789,-2.33282218834352,1.58497892945633,-4.4006908508532,6.24814789892588
0.85,4.10660548260819,4.33063125610352,0.101533294252038,11.1601024783541,-5.02601937613897,-4.10772348791574,-0.0391428663339606,-11.2925779709701
0.86,3.97212663543221,4.208984375,0.0745485948047357,11.863785706811,-3.5101269638344,1.02276519488322,3.41621576859237,-0.738552953851836
0.87,3.88163923331454,4.09078025817871,0.122154810468454,10.4393891554491,-5.98789414568797,3.54992731508263,-1.99197299152569,12.2398149177714
0.88,3.79214778246914,3.97620415687561,0.148162138345625,9.11682512559125,-7.26097719117393,-1.24989132531153,4.16197930328272,-10.1338211471898
0.89,3.67221400733261,3.86567497253418,0.0890437008210199,9.62540573954694,-4.22841301038689,3.34869578042104,1.07227141984502,7.02313562326371
0.9,3.51851773053731,3.75868105888367,0.0581308125304356,11.9730785291018,-2.91006095368054,2.01116367608661,-2.37171183289994,9.17985173940287
0.91,3.41848347257129,3.65576171875,0.0783670670133025,12.056048063616,-3.72051789115262,-2.17905696459744,-2.29983258150465,-4.30541715837355
0.92,3.32966196078913,3.55885481834412,0.0485865835274015,11.6383196998805,-2.27733607579586,-3.17446021601448,1.41740918405933,-11.2323398243157
0.93,3.26002431199045,3.46642875671387,0.0483762513061388,10.4786644164593,-2.27869403782332,-0.531642728606691,3.61153239606316,-4.14239794897819
0.94,3.13481422588964,3.37987041473389,0.12549037300897,12.2611001519679,-6.20597343873801,2.39573787022035,1.81878311492648,5.13489959975749
0.95,3.04685279261783,3.29936122894287,0.0662964511921413,12.7715394073018,-3.1475746687561,2.98839216307994,-1.37757435837667,13.0495593781931
0.96,3.00563006980731,3.22477293014526,0.0896869281708144,11.0150163559394,-4.37751916316408,1.53422543785919,-3.03021507228281,9.63793592257105
0.97,2.89900605622407,3.15632557868958,0.113302728491975,12.9309836342417,-5.58177906198577,-0.62780863416559,-2.1518006572061,3.1388870643137
0.98,2.84610466344352,3.09454917907715,0.0951335395016928,12.4645393793124,-4.69092895985342,-2.18259469246354,-2.3714890710896,-6.60508169755815
0.99,2.79553084612576,3.03800392150879,0.0552973734811213,12.0863568290445,-2.6415589234509,-2.77169201568888,0.279996093836281,-11.5552116523421
1,2.72496789608166,2.98765659332275,0.0707357925288542,13.1944744485835,-3.46695005529522,-2.53856821446054,1.00923867126551,-13.5329357546174
1.01,2.6859809488428,2.94269847869873,0.090229363065073,12.9277238345574,-4.4424610720394,-1.87094719050872,0.979901026339792,-12.6718220213944
1.02,2.60287205267776,2.90180540084839,0.0959293447504197,15.0061597222066,-4.66346625163136,-1.07132284899173,3.03431416130258,-10.7145281605688
1.03,2.63440794240594,2.864994764328,0.112356829727419,11.4959618303132,-5.55882511745073,-0.397836142495333,2.40416434634581,-7.64930999340682
1.04,2.58420592716711,2.83176922798157,0.0874079390556348,12.4842755120792,-4.32425677709435,0.0808897801462274,2.90400802023009,-4.57753630013199
1.05,2.51644558822093,2.80143213272095,0.0704936209850257,14.4532291832603,-3.43340299263996,1.52722452525609,-1.78015711777677,12.0519279195218
1.06,2.4781136590496,2.77309393882751,0.0396574572580846,14.7526538817423,-1.89221355540827,1.43935067020467,-2.56752573766741,10.1549449794648
1.07,2.46910259353817,2.74603295326233,0.0566216019596385,13.6899407723342,-2.81372643239748,1.47693150013697,-1.76700506752425,10.6583495386132
1.08,2.40303280007315,2.71997499465942,0.0984441673917769,15.8159934746231,-4.84752825923726,1.59099932762256,-1.34745061076055,14.6137645808512
1.09,2.40368833212474,2.69416832923889,0.0815831981298345,14.7479531665237,-4.04787054486159,1.88473635536942,-2.18511790606704,13.9085583258475
1.1,2.42123880397993,2.66844415664673,0.0663758801464203,12.4521174777547,-3.26158745528135,2.20857633313932,-2.34369138812778,13.1307347587287
1.11,2.42336029766484,2.64222168922424,0.0714022876704616,11.0461846666749,-3.42186679003523,2.40831752315142,0.102017280300503,11.3071345705149
1.12,2.38774356910232,2.61481666564941,0.0896290754426299,11.4662069814184,-4.31415216224493,2.31214493078712,-0.358435491783143,10.2094326053995
1.13,2.30807916769353,2.58612656593323,0.110462305384585,14.0241741273579,-5.40898826046892,1.78094632644096,1.59265281926189,6.34766066762078
1.14,2.24947200999519,2.5558717250824,0.107108387942542,15.3415957060184,-5.29629081654418,0.807713515575878,1.75364758346678,-0.158930229586064
1.15,2.24403200418225,2.52369976043701,0.133834448390458,13.96820318227,-6.64870606605833,-0.446672573063332,2.10219812053078,-9.90670549892822
1.16,2.15976881076301,2.4890923500061,0.0841255155671781,16.5509360494065,-4.04529938295304,-1.64433161046554,1.96255934683276,-15.8169446483118
1.17,2.17818478523337,2.45148777961731,0.0318102051291428,13.6545106597269,-1.4129472368753,-2.17769522007684,-0.329064951421069,-13.6486369652519
1.18,2.15379874143163,2.41022825241089,0.0424961723030376,12.7627917999035,-2.04989137957472,-0.0324268959199395,2.38252667441023,-2.57800500578849
1.19,2.02501226860783,2.36581039428711,0.091107109234067,17.2994874823528,-4.40217257897024,-1.48465709515893,1.41061823910195,-15.6275862550296
1.2,2.01531997477646,2.31746816635132,0.0638977911213526,15.1487101022292,-3.21433139541514,-1.99164831146827,-0.694707776535988,-13.9259115334973
1.21,2.00863673122673,2.26470327377319,0.0878369692995747,12.9943603106582,-4.29613921958163,-0.919419278682783,-1.64237477539195,-1.40801979974752
1.22,1.87459754978675,2.2083146572113,0.0615212919313422,16.8672781338807,-2.95907277606834,0.971562161946077,-1.9156636767558,11.0500743947857
1.23,1.86742770099729,2.14784574508667,0.0980920602785254,14.1729547616635,-4.84267482331389,1.86968657615169,-0.388399082044628,14.1377520959839
1.24,1.75449470858679,2.0836763381958,0.0553854288781255,16.7212455192179,-2.56630017594978,0.704748725913833,1.99014589665576,3.92651989203517
1.25,1.75138592609573,2.01654744148254,0.0748154859039021,13.270198065931,-3.64993817880007,-1.19020981543167,0.883563753024951,-11.9097613428681
1.26,1.67555378103845,1.94662988185883,0.0652233413847919,13.8657258950745,-3.18597669833406,-1.54428852885819,-0.53420991347874,-11.1654192362518
1.27,1.58106078250554,1.87513911724091,0.063718306394941,14.7899653390377,-3.01229660050005,0.153624027370524,-1.46230632124336,5.39347972698068
1.28,1.51854826195427,1.80213451385498,0.0492265330113028,14.4854644606906,-2.27667409368947,1.50225102507677,-0.653201217635237,14.5582234178434
1.29,1.4404292810198,1.72912609577179,0.0587544518619439,14.4587869618475,-2.80904200301222,0.520607394551495,1.91077941744708,2.10754336735712
1.3,1.30321834969046,1.65665364265442,0.0599307479884732,17.7898445740736,-2.9439668749039,-1.11661976061659,0.291956345386272,-17.0371140601731
1.31,1.27401896509919,1.58546686172485,0.0208263222041003,15.7425967679827,-1.04697571291954,-0.19306482354054,1.0118797416267,-3.53290009709855
1.32,1.18983883248345,1.51661777496338,0.0770576134227333,16.5411805342317,-3.88115673049719,-1.19223131162117,0.42703390350477,-16.2773781111884
1.33,1.1901738863853,1.45027804374695,0.0400379870842893,13.1581218347867,-1.83711000019601,-0.0127887086432749,-1.17011692980609,2.31895247365145
1.34,1.08611919994852,1.38726031780243,0.0741209584182794,15.3800237967655,-3.62348267302675,1.08629408484477,0.712407702018891,15.4117715376429
1.35,0.997738306658304,1.32804477214813,0.0745032756511091,16.5311395463148,-3.64764224281191,0.0601726796993524,1.62515439588139,-5.02625405870254
1.36,1.01061804779379,1.27274405956268,0.0314862855494762,13.4356020443529,-1.47078574805797,-1.01076513462431,-0.0237352681966394,-13.2693501239152
1.37,0.971046747568678,1.22213912010193,0.0561894428292941,12.7792615334787,-2.81213790673429,0.0695535141174662,-1.20146399743642,4.45403490871779
1.38,0.869552702497465,1.17641413211823,0.00144195329939882,15.492110379539,-0.00416895263664085,0.847139117521468,0.0441523466448417,15.037832293348
1.39,0.851200973177554,1.13542890548706,0.0262097560184393,14.3904247471108,-1.27728982485378,-0.271637658447249,0.518980410049704,-5.84235787982945
1.4,0.781314032956315,1.0994827747345,0.0168773794724956,16.06042766938,-0.785223575651961,-0.691242938282901,0.0499858749075059,-13.762682526166
1.41,0.837147074598275,1.06888008117676,0.0333379555130986,11.6569081138108,-1.6621472159835,0.502320428489541,-0.273837922438091,7.95222883124651
1.42,0.72639594025589,1.04338574409485,0.0016427072705617,15.9036019874809,-0.0894555248354052,0.0752371766941388,-0.503021097098311,1.90982445757406
1.43,0.75849113187813,1.02336466312408,0.0828005422407829,13.3791227056722,-4.18505807344245,0.74470783845775,0.286041536119724,11.1040758890031
1.44,0.718107974640297,1.00890576839447,0.00343538565324131,14.9712181727073,-0.159724831587607,-0.38610770114749,1.05468350647004,-7.87370688071039
1.45,0.716853898658305,0.999948024749756,0.0186790612750712,14.2705677374763,-0.974856106920262,-0.49316225632519,-0.475636016053317,-8.65275538116019
1.46,0.692512731545672,0.996248602867126,-0.00708089939961584,15.2665876515933,0.41821296099962,0.628184700924888,-0.402721612133227,13.7490590630198
1.47,0.69741603388661,0.99760901927948,0.0300166194140769,15.1995359228335,-1.52535377105374,0.124203168151489,0.95514403607099,0.879754904719507
1.48,0.743275942861413,1.00353538990021,0.0294383878610259,13.207785948573,-1.43127173093277,-0.734954007686509,0.331224217977569,-13.0007730181329
1.49,0.730641819125401,1.01377487182617,0.0125866969923898,14.0289787850822,-0.617560732079064,0.368907905532811,-0.806562251685664,8.05165056210912
1.5,0.759151530937688,1.02749192714691,0.043279422814685,13.4329972155458,-2.27720370503989,0.494154395090531,0.659862740350571,6.78125693617066
1.51,0.786184260616315,1.04403805732727,0.0455425419822791,13.1555512005263,-2.34553838454665,-0.749463320676925,0.711803470469853,-13.2853614609304
1.52,0.779084426301656,1.06257510185242,0.0331320043625237,14.3301443243913,-1.59715554851914,0.0951501505348356,-0.210257935874999,3.78995705387833
1.53,0.804037294254866,1.08217525482178,0.0530025086891047,14.0963750194403,-2.58265647138149,-0.187447530422921,-1.43574414584621,-0.0473894269520094
1.54,0.792778729077647,1.10192728042603,0.0668075757352988,15.6510096826574,-3.29124621748532,0.77760605335949,0.10144603948633,13.8672895026792
1.55,0.808361134094941,1.12103986740112,0.0299256885571072,15.7421388219034,-1.4879163668321,-0.55161501725229,0.424607855689023,-12.633761373375
1.56,0.816905283164277,1.13844549655914,0.0724484572940983,16.1882316766769,-3.59163842460585,-0.286414631217164,-0.359234030828082,-1.04136078415225
1.57,0.848814105014541,1.15366101264954,0.00117829094186639,15.6092491528003,-0.011458841261029,0.817899613680596,0.243545867533128,14.5743185013586
1.58,0.880901317582747,1.1657919883728,-0.00583206161168431,14.5622512787146,0.301280045785584,-0.658813088580633,0.622086290154192,-10.5046928771497
1.59,0.896161333740066,1.17445552349091,0.043325905146542,14.0788619229568,-2.25510776223436,-0.168330026913782,-0.967069822030575,0.524466674612915
1.6,0.858258034386413,1.17926943302155,0.041221160363888,16.4192784296204,-2.06925047136471,0.781047703565437,0.266954010487371,13.6462215314743
1.61,0.879498514429552,1.18004286289215,0.0430322502442523,15.3442984970877,-2.24675132797004,-0.773987542786902,-0.686971750862968,-14.5453814647723
1.62,0.83375650082542,1.17659389972687,-0.0173112368582428,17.2625032832763,0.854469045227791,0.201037605674631,-1.26409473933187,2.8783209797324
1.63,0.83435664588706,1.16882157325745,-0.0148270401955845,17.0358238951444,0.621755212506571,0.493858217078361,0.551221080452547,10.7867193771852
1.64,0.822191986377595,1.15686142444611,-0.00472773285614064,16.9321130609652,0.304304740945323,0.528698733635059,0.879907458628491,11.2062371355504
1.65,0.784119548846854,1.14059972763062,0.0138313718639066,18.0594465312343,-0.705956760335902,-0.783961758468384,0.129384610500344,-17.5324753550408
1.66,0.771552818671449,1.12042725086212,0.0542443063941283,17.6285703903398,-2.77722252106623,0.525969540909036,-0.895337966755531,14.7558109492776
1.67,0.766264350269177,1.09632802009583,0.0055561765528846,16.6815236757959,-0.335461251646246,-0.0291696038455362,0.616473329274686,-0.519244495723148
1.68,0.731033281290964,1.06845653057098,0.019674784804883,16.9383788992066,-0.986283666906454,-0.487883404560458,-0.484846028148594,-10.4670345592521
1.69,0.698566812022489,1.03710401058197,-0.0133222787112112,17.1644352990943,0.599487314176748,0.689699977049292,0.29323143292834,16.9749266705639
1.7,0.663828979255167,1.00237250328064,0.0321705348452459,17.1272917742058,-1.59499348876261,-0.544548834121533,0.40351600021913,-15.8151328856286
1.71,0.65534577806505,0.964545726776123,0.053340342248422,15.8630801774745,-2.71510762320902,0.159520015810461,-0.68019624878887,7.91642503652566
1.72,0.613062651544753,0.924018383026123,0.0420566021459384,15.7809353916541,-2.15539047924756,0.241894237568523,0.397920528915006,3.16975766615206
1.73,0.555795012352989,0.881142973899841,0.00745572347403101,16.5816158765012,-0.367244216760437,-0.465599401706107,-0.418716858104052,-13.3246821321777
1.74,0.489015526076613,0.836581349372864,0.0479252877297917,17.5246981606405,-2.39294995141383,-0.387404369091888,0.147385875480018,-10.6918124072806
1.75,0.493933250513079,0.790634572505951,0.0574176591764345,15.0352311054856,-2.86643641097091,0.496952663638004,0.480248638875786,14.155231372213
1.76,0.40352707524652,0.744186878204346,0.0408659961787206,17.448694539712,-2.1257421723026,-0.346962709519033,0.170469302867084,-16.3999234960575
1.77,0.385764709077685,0.697822570800781,0.0781765147203183,15.7852919424258,-3.83499940743716,0.133822253255221,-1.44329183326339,11.2571108418891
1.78,0.29380312880056,0.652296960353851,0.0191333930162376,18.0778466176888,-1.01814628488193,0.0253079674409217,0.659279792334137,-0.66977120706413
1.79,0.281877365574634,0.608470022678375,-0.00728804019088494,16.507715669774,0.256614934450714,-0.14782037144666,-0.660381483515332,-9.95372796962894
1.8,0.240413292220444,0.567015886306763,0.0405027807511534,16.5977574071473,-2.01830974779605,0.234329040055968,0.157130673488528,14.5110025292537
1.81,0.232573692245897,0.528791904449463,-0.0252204594542293,15.0498855077129,1.16995151239863,-0.233903872141025,-0.277752783980343,-14.9000262857393
1.82,0.237197693690137,0.494182467460632,0.0628438948311609,13.1106966634958,-3.24281015359305,0.156323615744073,-0.347454960906717,12.5678586971103
1.83,0.19264676958427,0.463578164577484,-0.00179605571466344,13.9090495933765,0.132033905743341,-0.0813357989370596,0.418779965963817,-5.91730268250839
1.84,0.137269167599455,0.437341958284378,0.00738617232943635,15.1876361261083,-0.401444664337255,-0.0832471705137747,0.0233735801581405,-10.0195245408505
1.85,0.0913444798428748,0.415768295526505,0.0198047546307289,16.5767060034464,-1.00706344033258,-0.00196513632766644,0.168181227905128,3.89775299958727
1.86,0.0953339856230736,0.398714572191238,0.0130410520734141,15.5033730791102,-0.720899070934836,0.0419009522526358,-0.530852674712031,3.75428655789896
1.87,0.115991322243611,0.386320948600769,0.0123115642489297,13.8489596047417,-0.763679734376497,-0.0930333184497079,0.176492834959829,-9.07967422931302
1.88,0.0943235545830763,0.378279954195023,0.00539905183845602,14.4905524582539,-0.464083801762564,0.0926523194120707,-0.0512116726244867,14.3045424024895
1.89,0.095072797212441,0.374133855104446,-0.0205914364586545,14.197646534207,1.05949405386085,-0.097238320860127,0.321580241693913,-13.2924251020047
