t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-4.19563783551189,-4.21193170547485,-0.0375411577872062,-0.490855844162274,1.88161641031351,2.35981053344716,-2.94636788089669,1.65472592001798
1.89,-2.44864968252614,-2.39391350746155,-7.62920325915184e-05,2.74353454883218,-0.125658342144668,-1.88989828502541,1.96042616239694,1.79111579923537
1.9,0.0923512061240682,0.130460888147354,-0.000677110467013013,1.99234028172119,0.011067552416324,-0.0802434410536769,-0.0328475038400338,-1.40496904725832
1.91,2.50913133050793,2.64404201507568,-0.0128955496052134,6.73388360366569,0.645745695304523,2.35827929806686,-0.924318917266696,6.70760221213083
1.92,4.18219072624228,4.42132377624512,0.0208748671037942,12.0658903095309,-0.980063473460493,-4.17421357149976,-0.765471903780014,-12.5375133150156
1.93,4.33443068067701,4.59999990463257,0.0428512732707242,13.5268310425651,-2.03483364602869,3.93511263895848,2.23574690565583,10.9459731512976
1.94,3.91974361485449,4.10541391372681,0.0520801105319897,9.50410639889406,-2.60781672317832,-1.61617163449856,-3.31621877936392,-1.32242150821336
1.95,1.8955594995056,2.06903290748596,0.0266473154298657,8.86644769336606,-1.266218117365,-0.867085679040195,1.40376135259406,-5.51987230186615
1.96,-0.586355590577984,-0.496448755264282,0.0223376264891783,4.5987207156229,-1.15722387908205,-0.585898926526581,-0.462218760051411,4.61361298512936
1.97,-2.88321439382567,-2.83137440681458,-0.0290335868604576,2.74657675521678,1.38359161645355,1.89627149361712,2.41932118057635,-3.3867931534996
1.98,-4.25890968413816,-4.24042797088623,-0.0739017063348608,1.1227116820331,3.67429132339837,0.383748247120041,-4.24288487007178,3.95859079562292
1.99,-4.26225333221717,-4.2894024848938,0.00480589477651422,-1.21114476528053,-0.346283833797597,-2.80956531653381,2.6627238374846,-1.15454100593462
2,-2.99043061002664,-2.94076609611511,-0.0453821571553903,2.6589704330718,2.23359669240167,2.68056695200928,-0.834327604985263,-1.87317090130279
2.01,-0.639215398760196,-0.570704162120819,-0.0550487866468255,3.53095376387478,2.64881984901055,-0.620077835526018,1.19600479454769,3.0192119930183
2.02,1.99845411427132,2.14948153495789,0.00688136304972187,7.63439627412412,-0.353288426857477,-1.99373383063511,-0.586531438191541,-7.66196056997945
2.03,4.24203863298058,4.4381308555603,0.019494503820582,9.82589126551479,-0.835802216456814,3.87837363425675,2.43078785068515,8.92860098058899
2.04,4.38582477770573,4.59999990463257,0.0572131335993821,10.8540360894278,-2.79774898851877,-2.52288729998347,-4.50515550660115,-3.56555366482529
2.05,4.33121765647693,4.59999990463257,0.0318143014862931,13.612557347448,-1.53539650978458,-0.688886832366443,4.30419166024842,-3.56811533744591
2.06,3.73886756930909,3.97823882102966,0.0101443097477991,12.1802972408951,-0.516512081074391,3.4092912189219,-1.61824636509214,10.8489580366292
2.07,1.18722824294202,1.33092856407166,-0.00102421369095573,7.41346646557749,0.0253238046997946,-0.87802452911204,-0.886773759239705,-5.58972295417709
2.08,-1.5223976576396,-1.48858523368835,-0.0158211332868617,1.73837250380893,0.830102961838828,0.546079507727811,-1.46863227341312,-0.365021340570043
2.09,-3.70058076047712,-3.69004702568054,-0.0402708604314101,0.778802579939375,2.01471415026368,-3.69101919744755,-0.164621251719868,0.290120937268558
2.1,-4.61317842074924,-4.59999990463257,-0.0523123988914884,0.706198154261911,2.53625930014329,2.94356061503559,3.95517399682212,-2.52467463274741
2.11,-4.05638018685359,-4.06738710403442,0.0079663546151818,-0.392761137936905,-0.49573234052417,0.21313139716278,-3.83856363005813,-0.295456079769548
2.12,-2.17334413937181,-2.13545799255371,0.0229428198442875,2.06682871127269,-1.25716960185717,-1.22882115538589,1.56400346634295,1.89497774123216
2.13,0.506136530091212,0.590656042098999,-0.00145033040717368,4.28745362561923,0.116411887836028,-0.4350528736712,0.764627351854053,-3.90739679717744
2.14,3.1602226527332,3.31468987464905,0.0476554597989319,7.92458447081838,-2.23853384869593,3.14980969942569,-0.479473002963486,7.85516169377213
2.15,4.37904559897642,4.59999990463257,0.0291954909123701,10.9748890477879,-1.34485003820337,-3.7253025588778,-2.75022060526706,-9.23975459548335
2.16,4.34776989969491,4.59999990463257,0.0532047088615735,12.9087594454631,-2.39279774679909,0.781613757477649,4.16389500521844,-0.0321661653390435
2.17,4.37102688924662,4.59999990463257,0.0618859109473722,11.6089179676866,-3.0050536025908,3.3603831948536,-2.63856828274814,10.7637133807646
2.18,2.63388292356946,2.7954363822937,0.00944424737480248,8.26973856608117,-0.508364257013039,-2.19559947792764,-0.738545664813049,-6.56425903093913
2.19,-0.336856007274192,-0.223475307226181,-0.00271321870423147,5.85648739147962,0.149951142730228,0.131112404267185,-1.33916667029337,-2.66614907082174
2.2,-3.08283651541496,-3.06652402877808,0.00200077744984117,0.858860966609623,-0.16562570181647,-3.01750300895173,-0.635402618156754,1.0702186695831
2.21,-4.62290331218327,-4.59999990463257,-0.0485728461258108,1.32449573539647,2.31977933640498,0.735856752832354,3.97428549313532,-2.71031201083122
2.22,-4.57305711212044,-4.59999990463257,-0.0113644283288605,-1.28498529757922,0.400969318809718,4.44396780651216,-0.726004564679309,1.682708139008
2.23,-4.38955490373668,-4.4145884513855,-0.0429587443149391,-1.05611547635547,2.0874995733663,-3.80047279860401,-2.60302136436521,-0.0236147807023993
2.24,-2.01779614374812,-1.99155080318451,-0.023133099598998,1.60439366564861,1.17812512348199,0.930239254376562,2.24206442028377,-1.61446884329507
2.25,0.822512633266026,0.952511429786682,0.0181371861992415,6.61770438521678,-0.875469356768677,0.0101752226019646,0.684108620482892,-1.02930630406647
2.26,3.37528438308744,3.56876254081726,0.0227551976626504,9.80734011840269,-1.06362479556531,1.6968806000178,-2.78576533588515,6.13458494099979
2.27,4.37442793727447,4.59999990463257,0.0934924317539498,11.4488496800176,-4.56869135739483,-4.08186083423562,1.7224074058943,-12.3808514037327
2.28,4.35001615335012,4.59999990463257,0.0663790648887495,12.6718927635619,-3.16050312305249,3.72368546486549,1.94468921412496,8.18784161682176
2.29,3.51631382531203,3.72426056861877,0.071072721311558,10.4137744241414,-3.47660071571515,0.312932341733719,-3.06810382230828,4.78561270353254
2.3,0.937840959903699,1.06036031246185,0.0221606355704822,6.45527550955553,-1.16999125910676,-0.919487940173139,1.15535464666358,-6.53595904638967
2.31,-2.00603605766607,-1.95575201511383,-0.0209174735504603,2.66070531179077,0.988329470896647,-0.841722018873751,-2.28661922582815,1.76563053223758
2.32,-4.52032769106661,-4.49077892303467,-0.0328347686655772,1.60526939525642,1.54927993085343,-3.21591470204913,2.55708297769538,0.311221876600434
2.33,-4.60012753936228,-4.59999990463257,-0.00127044418968203,0.304945484140815,0.0148086099397366,4.46586551712526,1.06216259870767,0.274537567642847
2.34,-4.51320793183213,-4.59999990463257,-0.0431665634676693,-4.18235677774099,2.0776966331695,-2.35641366906226,-3.73899411272598,-0.528259144979337
2.35,-4.28906428324531,-4.29843235015869,-0.0189738218721227,-0.409178011063373,0.866701297470533,-0.0822454646631597,4.90660490888955,-0.906896385044019
2.36,-1.56778616430348,-1.50313603878021,-0.0136951327225625,3.39524570846236,0.682673173907554,0.590184230592245,-1.24096388710658,-0.62400075847732
2.37,1.39976980865328,1.49168276786804,0.0243816924647826,4.89767938141615,-1.18088713515121,0.879980668150769,-1.26609660130476,4.16519496280463
2.38,3.66455195329002,3.85270714759827,0.0106804755177765,9.52428969110038,-0.589759986829779,-3.21127840289859,1.67341832641641,-8.36290897522933
2.39,4.42624866360894,4.59999990463257,0.0297343203060566,8.84587604813972,-1.37304229098843,4.42161518679376,0.150739025916474,9.02817305042282
2.4,4.34933656097344,4.5251727104187,0.0285585264657935,9.0609802236794,-1.27760134855118,-2.98169477510394,-3.03440512490749,-5.0586414310628
2.41,2.4462406784869,2.6455979347229,0.00273000894069919,10.0994757175472,-0.102296060373738,-0.532870510634893,1.74252918408538,-2.35332379018278
2.42,-0.188125816473587,-0.0706595405936241,0.0493043459551104,5.96980447206398,-2.43448578095934,-0.194470295308476,0.606377171000856,6.64186007897416
2.43,-2.85769442141691,-2.82433199882507,-0.0348930922881682,2.00723226463628,1.66892005523967,2.00696792304025,1.81692398837673,-2.33591876164317
2.44,-4.59600256682569,-4.59999990463257,-0.0630519320896756,-0.0245059013067848,2.96492918138374,0.679707017168441,-3.88241318124047,3.26198335614911
2.45,-4.58269045214719,-4.59999990463257,-0.0128674156446329,-0.756363288734563,0.45492107118215,-3.50293526034118,2.87991641320095,-1.19194840072429
2.46,-4.54085591209549,-4.59999990463257,-0.0415768802473532,-2.77190249572843,2.02563395313394,4.43017817071358,-0.584348634525571,2.57753841434078
2.47,-2.62992882107582,-2.63916325569153,-0.0524577716415269,-0.309454189845927,2.65859608955613,-2.62825084522852,-0.312678401137731,-0.405623932593314
2.48,0.166215040551845,0.215737521648407,-0.0136196318304379,2.46044913176222,0.716179237935587,-0.159664788942625,0.180634674995964,-2.43587040018305
2.49,2.74390310422144,2.93489861488342,0.0527009153297969,9.58272448050793,-2.59798713264089,2.5734185196807,1.02382304937805,7.91069510823865
2.5,4.41375922682167,4.59999990463257,0.0561585605815722,9.31153761987898,-2.72756678061006,-3.47924377469712,-3.5849636647765,-5.52731208717812
2.51,4.39050181824274,4.59999990463257,0.0367765410659365,10.6154614319175,-1.82585395544622,1.67830005860023,4.56485349669415,2.66373416996257
2.52,4.3724147786298,4.59999990463257,0.058534376989138,11.5895083350241,-2.78181306563636,1.42357733043723,-4.11363644200849,6.13057387040111
2.53,4.36149637410023,4.59999990463257,0.097717820197126,12.1353233026656,-4.7693646409101,-4.16481939602011,0.918393904479328,-12.9906796193281
2.54,4.32480410700371,4.59999990463257,0.0396901248520061,14.0522691741162,-1.80957084788277,2.77538159801594,3.11468309322793,6.81447073115073
2.55,4.38657125124512,4.59999990463257,0.0170958228358393,10.9675355568517,-0.776407565843291,2.78848854555129,-3.69103993371197,7.32826007224346
2.56,4.40451089945731,4.59999990463257,0.102028445272774,9.8271332125299,-5.03247753006331,-3.38140708820443,-2.74571114332705,-4.16500065559929
2.57,4.34870026438196,4.59999990463257,0.102907292608564,12.685433943112,-5.06623046020731,-3.50695051847239,2.39481854825936,-13.4273263315913
2.58,4.31583943633937,4.59999990463257,0.0347047290622342,14.3917353721252,-1.58384820291917,0.680736562872763,3.80740657754747,0.327719812221912
2.59,4.35721026141256,4.59999990463257,0.0636472745108403,12.309919700641,-3.10062035693621,3.80216787927485,2.50106920070522,9.74652634664521
2.6,4.32477128777628,4.59999990463257,0.0636342105466472,14.0017850386422,-3.05850630485761,4.26340359675416,-0.469935222450961,14.4825770533283
2.61,4.32569123515523,4.59999990463257,0.0589707929966341,13.8265401591277,-2.86423458503985,4.28230542268849,-0.731194141778749,13.315024238332
2.62,4.31519017343232,4.59999990463257,0.0554049811265681,14.2946185079384,-2.62621386964053,3.99237444126507,-1.33665654543403,14.578919041772
2.63,4.30313532950253,4.59999990463257,0.0744636641415409,15.033476787831,-3.54216517836328,3.91786111836799,-1.49655513232539,15.0680938368008
2.64,4.30083981830788,4.59999990463257,0.0926876853667162,15.1190483934054,-4.42743436984703,4.17013690488595,-1.6807175498768,14.8824891300631
2.65,4.33731637892646,4.59999990463257,0.0731860688557566,13.5246361056054,-3.45575946917494,4.2861950134441,0.694360058244288,13.1135028034721
2.66,4.3063357055689,4.59999990463257,0.076134979724197,14.8590272357567,-3.71325339012738,3.1022731959655,2.66411535467371,8.10551825421598
2.67,4.30730808814948,4.59999990463257,0.0867409810983577,14.9676374377825,-4.11342365799646,-0.0893855019906001,3.88294769281645,-4.74952868404919
2.68,4.30973417280446,4.59999990463257,0.10916114431127,14.7145121952667,-5.32119650008526,-3.75596755321833,2.55249477782439,-15.3894007647388
2.69,4.32396845459099,4.59999990463257,0.0594451989202036,14.0004550920928,-2.83723719033582,-3.14894788576964,-3.18462317320875,-7.85948898667571
2.7,4.30931137061706,4.59999990463257,0.100300646762438,14.609110205018,-4.86880271883479,2.59436284963324,-3.73222491234996,12.8993289808159
2.71,4.25645049893451,4.59999990463257,0.0979064082178773,17.4009652821329,-4.75659201226806,3.08446650614967,3.40741781092007,9.12419639748336
2.72,4.27823286341618,4.59999990463257,0.0804793767140395,16.2910628023747,-3.86376926788434,-3.79951469382434,2.30509889784587,-16.049196111971
2.73,4.27638642675734,4.59999990463257,0.120508732358281,16.2441540300353,-5.82369159995976,0.23307197474054,-4.7637664422268,7.33225814305258
2.74,4.25451554374991,4.59999990463257,0.124392834684022,17.6372697917595,-6.07579815198806,2.93830235021376,3.55324020404661,7.20502481220858
2.75,4.30844304374387,4.59999990463257,0.10545473591313,14.9247364180925,-5.15321509637457,-4.2137422448119,-1.08345653497429,-13.0686272778016
2.76,4.25199003971122,4.59999990463257,0.119908018865027,17.5863444546796,-5.85633640265263,4.18393766035731,-1.1100097030258,17.8284687670959
2.77,4.23355833659819,4.59999990463257,0.0996535095100759,18.6117965633736,-4.82377462681403,-3.97420305483242,1.2297697673526,-19.8441093236312
2.78,4.20857095165802,4.59999990463257,0.0720364022279734,19.8734251043382,-3.42410128489092,4.00915747346767,-1.58117057622634,20.1388076707698
2.79,4.24986533191521,4.59999990463257,0.13028608115089,17.8466239114444,-6.27943013413847,-4.24038102999419,0.0400793662465243,-18.0788571443609
2.8,2.30706802907065,2.62055563926697,0.0460119012339771,15.8086271915144,-2.12417400349298,2.13929028936886,0.988589355938383,13.947638000254
2.81,0.758284399415479,1.03687465190887,0.0264823744567886,14.1995196680093,-1.37484235830119,-0.113380199213639,-0.979161291813685,-0.473164653442534
2.82,0.0211393438615146,0.239847466349602,-0.0195395286850992,11.1444851491249,0.919618429141224,-0.0271689556188555,-0.189478925722016,-3.9522365236623
2.83,-0.0173929511754659,0.202691778540611,-0.0368693087476883,11.2488320365749,1.74265002866361,0.0014504747761726,0.459384518863892,8.93994224993562
2.84,0.492739851889312,0.791264355182648,-0.0316541778002869,15.1399566389049,1.54298008866266,-0.484197117955388,-0.346890844408057,-15.317076716796
2.85,1.51836965500597,1.79255771636963,0.0458379259396584,13.8566968899288,-2.23639146481515,1.11797983162713,1.00774945819515,8.29312646180838
2.86,2.60594000553534,2.94030213356018,0.116170052344607,16.8580917560038,-5.62509742951259,-0.314968288125811,-2.77503876257389,4.0505630515151
2.87,3.62370824238959,3.96763873100281,0.0560384869099821,17.4157275872324,-2.60882031396156,-2.50262461122004,3.19223257383897,-14.2254682580235
2.88,4.18773817143816,4.59999990463257,0.120302461056027,20.8824706330906,-5.77960065713848,4.09365507741547,0.759100087863339,19.1315713850606
2.89,4.22714836805456,4.59999990463257,0.16851086564432,18.7890539133771,-8.14846791171592,-0.517198060214487,-3.79865093299338,6.98499788744047
2.9,3.97048978305621,4.35887622833252,0.149750809998782,19.6704520449206,-7.21884666853543,-3.86438728330009,1.02340882572345,-20.6062555197221
2.91,2.9912310499593,3.36744499206543,0.091546127610091,19.0825655875371,-4.43859277001533,0.436848852695091,3.47417873159439,-2.25788657424022
2.92,1.65036061265563,1.98672699928284,0.0930941044878495,17.2006205640344,-4.51107341602854,1.65035958797235,0.0763707756412111,16.5789019639732
2.93,0.125797831110867,0.435426235198975,0.0647597090127577,15.85267773147,-3.31133227807893,-0.00750515923072581,-0.714407807242573,9.85829488577421
2.94,-1.32996369837563,-1.03102028369904,-0.0303903531607732,15.3187935626474,1.43948957141083,1.00370073442707,1.04040856068457,-11.6719528691192
2.95,-2.3808603230542,-2.17164158821106,-0.0535753741532277,10.7458265018421,2.48269770766109,2.36665606495532,0.220448864760612,-10.2376849093235
2.96,-2.95037070840679,-2.79547333717346,-0.0896764560247028,8.05787307180267,4.21453280821046,0.0548534443664629,-2.39786805000257,3.90106925817105
2.97,-2.97387835895303,-2.79898619651794,-0.0966054707395214,9.1044338117236,4.75786402189836,-2.97528522153746,0.00613922745370409,9.53108415281808
2.98,-2.37190782240837,-2.18546962738037,-0.0231175512067755,9.53860042382786,0.993985373413635,0.273749914725953,2.35218767177817,-2.45197345033216
2.99,-1.26529944194182,-1.06289553642273,-0.041824040105534,10.4865754410372,1.91832139250943,1.16598517099082,-0.856422886651157,-9.18972654421511
3,0.083843199858698,0.373183935880661,0.0386968544706644,14.552222169197,-2.04917503441877,0.0830708050107263,0.146485279620574,8.03405490217421
3.01,1.56090354551908,1.87508499622345,0.0713663830955056,16.0886546034979,-3.59462319065976,0.789844354870173,-1.72214571978922,12.0453806739706
3.02,2.83253032366389,3.18487691879272,0.0384614500749197,17.7557979359674,-1.79176284814819,-2.6748846468657,-0.697829763924078,-15.5534215878562
3.03,3.70797100275359,4.07551336288452,0.125324024215262,18.896569767974,-6.01536753434355,-0.855050006680473,3.98022014905491,-10.2861735024332
3.04,3.97263819509434,4.39508581161499,0.14272598822337,21.3374841498138,-6.82383745356907,3.75684703206588,1.28205598884812,17.4271403561374
3.05,3.66083560181732,4.09095668792725,0.0790065799798942,21.8819716783809,-3.70982882359333,2.21259145731012,-2.30021840764843,16.3770548849744
3.06,2.85509194954709,3.21808838844299,0.0759981827924169,18.3735404316443,-3.55559562947642,-1.2231842971145,-2.68100233499672,-3.70449053625713
3.07,1.58992923147528,1.93010270595551,0.0399568040949372,17.4864560058343,-1.85486806686869,-1.56372791898911,-1.85623495219303,-16.5358047276508
3.08,0.150777001634724,0.455830812454224,-0.0275522583694416,15.5428697610855,1.40706140813394,-0.13603641909443,-0.234691585369619,-11.3633736400694
3.09,-1.23516126286314,-0.949180006980896,0.00311785496242398,14.6883466308271,-0.255222213934719,0.637221093795482,-0.783438996694554,-7.83524035931244
3.1,-2.28726058928664,-2.04284596443176,-0.0939925294350155,12.5316776503676,4.5218151913104,-0.936612105791854,-2.13992609823052,8.60886837454088
3.11,-2.87903537211817,-2.63219928741455,-0.0874088256131498,12.6632385652297,4.2521129186241,-2.85601942302812,-0.375481806937159,12.8815874566556
3.12,-2.84537875790663,-2.61207723617554,-0.102476767519252,12.0254462803815,4.98963789427266,-1.43637897381619,2.43781021858751,2.27265348115136
3.13,-2.21881321842933,-1.98448586463928,-0.0473907269031164,11.9983838320125,2.25642660884373,1.52432899407779,1.53458537936001,-9.50971604808968
3.14,-1.14435414564413,-0.856971502304077,-0.0140882991326448,14.6356654249199,0.606968465889779,0.956735688615059,-0.938844207087413,-11.8212538651034
3.15,0.31284710441032,0.57549387216568,0.0296011664228458,13.5648786897144,-1.47545564996013,0.162694603882179,-0.231654390878668,4.37551509048882
3.16,1.70078361988909,2.06408309936523,0.032453503165042,18.5745200356599,-1.45309339411812,1.6092734230656,-0.625940655603912,18.0047721444794
3.17,2.98771353032015,3.35132145881653,0.0995818808831856,18.563371986036,-4.75767900002107,-0.341397716062247,-3.07829572524862,3.2459503485776
3.18,3.77570328422438,4.21483182907104,0.106610245701347,22.2911768221174,-5.12453426207949,-3.63843148024495,-0.22660190223233,-19.9403393642574
3.19,4.02905171171122,4.50303411483765,0.120874043072727,24.1597558966221,-5.88138443601173,-3.00885826429355,3.26314859666256,-22.0625596654033
3.2,3.73199660055088,4.16288566589355,0.0825420434521351,21.8344429550274,-3.87463999056913,-0.20892523324331,3.78932980187482,-5.90279909948122
3.21,2.8693143778233,3.25176692008972,0.109492934797822,19.535544682413,-5.37658485193421,1.54607022385856,2.83161629331213,5.03776350587136
3.22,1.54776841125684,1.9311625957489,0.0546975729522703,19.4355658842853,-2.73949564249,1.33009891928611,0.596142932951221,14.6581861320348
3.23,0.10180393827028,0.422207146883011,0.0510381462360771,16.3888938475688,-2.56852655052447,0.111426352685772,0.530818183615823,11.3375496014576
3.24,-1.26135319017683,-1.01790618896484,-0.0379325934886788,12.4684764169651,1.74351612662681,-1.21996734965564,0.0588418653963078,12.1525327971693
3.25,-2.37992979351536,-2.13945579528809,-0.05846153187754,12.4926570673699,2.67539243576678,-2.34110363454127,0.320705795983921,11.8819180326252
3.26,-2.98343983997328,-2.75574707984924,-0.0726032936737102,11.596248786411,3.39283304729325,-2.19585824537755,2.38422929470077,6.57974751448931
3.27,-2.9771162025905,-2.76498174667358,-0.0682825862190009,10.986547039603,3.36029839419833,-0.366407793677766,3.4083411528397,-1.56079118769927
3.28,-2.4019768613618,-2.16782712936401,-0.0865563469415931,12.1232046231309,4.16015795847791,1.61466515653831,1.46595594377374,-10.518927336106
3.29,-1.30496623434869,-1.07214915752411,-0.0426783346400142,11.9222080248915,1.97851380887229,1.29604300353834,-0.149381318231292,-12.4988213638696
3.3,0.0120770248425996,0.326508760452271,0.00332147827048175,16.0482927691743,-0.194734150896728,-0.00243319074458275,-0.652990881059903,-7.45901815601703
3.31,1.45809324885745,1.77891826629639,0.0709080621820226,16.3506381626199,-3.40555116552872,0.818256329263853,0.5575955918512,5.51583851956098
3.32,2.7056359423522,3.02606105804443,0.0654944052182692,16.4797067929626,-3.28252882962193,2.70041820871116,0.429822473193153,15.4544667125826
3.33,3.48761565834403,3.84717607498169,0.146549256829101,18.507730520004,-7.14364038522165,2.55651560049886,-2.25955601809505,18.5777862813616
3.34,3.69835138212812,4.0965895652771,0.16942466774015,20.3105501486057,-8.15686032138539,0.712483143512366,-4.04329089735916,12.8261886560441
3.35,3.3031066198796,3.72176623344421,0.0997894134481494,21.263490429231,-4.91425263950407,-0.757611361066703,-3.26646603946771,0.349224415914422
3.36,2.40217995150231,2.77704620361328,0.0405181494535789,19.1611235639897,-1.90289513831745,-0.0121540354729626,-2.62794994706528,2.23411443091263
3.37,1.1108133524675,1.42235767841339,0.0305858976339276,15.898330823785,-1.62032021855853,-0.192361843358087,-1.69044625652421,-1.56830221807651
3.38,-0.449091679992925,-0.113829962909222,0.0171782401049366,17.1687780965385,-1.03761929718287,0.0952397254333588,0.177321074593802,-3.48400168742425
3.39,-1.81371992262407,-1.57386267185211,-0.0482001533157124,12.3931036231903,2.20127430635144,0.713891970508327,1.17016798429977,-6.47252458188952
3.4,-2.94408159394992,-2.71293997764587,-0.0637385136777524,11.998018787986,2.95198093498845,1.69970431329959,2.11927962927958,-8.73018637273425
3.41,-3.62100653081278,-3.34550523757935,-0.0911887022224345,14.0454013023215,4.25096762515877,3.00336119023549,2.79207926986699,-13.6650902034472
3.42,-3.58691190634172,-3.36437892913818,-0.118922620486597,11.4685371909993,5.62657332382697,3.5835083893943,0.426768602539993,-12.1791622561728
3.43,-2.99307531671097,-2.77202343940735,-0.0714714818755028,11.564733117838,3.23244406574708,2.40589250398185,-1.92308076383708,-7.43525909553645
3.44,-1.92183755397781,-1.68398499488831,-0.041070864471084,12.2801719972063,1.99072352050484,0.178025775693253,-2.19378230450437,0.586776797489277
3.45,-0.567174889589282,-0.295807123184204,0.0289685530251745,13.8205078019093,-1.58166342401399,-0.39403319836933,-0.00125128398410163,9.65193390207133
3.46,0.872071270622063,1.14674055576324,0.0370313264638411,13.9356411027052,-1.78781684683173,0.847028202570982,0.159451841165502,14.0779680069187
3.47,2.0399172754394,2.38578677177429,0.0642429975210436,17.7457537439612,-2.99149191662168,0.849851299972951,-2.72944021997479,10.857411520815
3.48,2.82304410881148,3.19980239868164,0.107942394452179,19.3570018429197,-5.18905555519293,-1.05101010479309,-2.43411893464347,-1.75446910096705
3.49,3.02993855153212,3.43848776817322,0.112616191710703,20.6862082802237,-5.42893124306054,-1.59205275919718,-2.39325934914683,-5.36705462423782
3.5,2.67227130279997,3.05331492424011,0.0625236722842684,19.4226812731108,-2.92064027383586,-2.31751182196915,-1.36915269126359,-15.3276661386612
3.51,1.74816134804206,2.10895800590515,0.0749071207024308,18.5079123695294,-3.6555317418474,-1.73631649126029,-0.863640347689492,-17.4631223445365
3.52,0.399907017171295,0.759622275829315,0.0484555088894638,18.3611866973362,-2.3388881200927,-0.390711881089433,0.462384736219663,-18.4655976564475
3.53,-1.02638990893298,-0.768150687217712,-0.0405857882367467,13.321844761944,1.91175709628458,0.930994646423893,0.0550055013500582,-11.5595589789962
3.54,-2.45162574577576,-2.21308588981628,-0.0495395097450053,12.3314114676243,2.34267821973118,1.81014643408046,-1.67744909600201,-8.166422710218
3.55,-3.56520877074471,-3.33526968955994,-0.106797352001641,11.9793212377861,5.03412409511795,1.31254263786471,-4.21606137899886,-0.0735803314115851
3.56,-4.14368527481934,-3.94499230384827,-0.113744781630106,10.2766288542004,5.30510991256126,-0.973516761446803,-3.88469377103276,7.22334838726014
3.57,-4.13623504789601,-3.93667650222778,-0.108210224222759,10.489313564588,5.1267285368594,-3.59325017846923,-2.67369859348255,11.9699637365777
3.58,-3.44949752233958,-3.31610751152039,-0.0987017572256508,7.18478081664615,4.74174929650561,-3.03178243362411,2.02563031378104,4.05941696132335
3.59,-2.41764646689537,-2.19834041595459,-0.118303639615708,11.4251323877688,5.81721251163046,0.311836197132027,2.65956687038111,-6.55086993017956
3.6,-1.01509731012768,-0.779401361942291,-0.0576144032354669,12.285534881459,2.83555117465777,1.00697254129834,0.101571524515983,-12.904751429931
3.61,0.411402149332109,0.690458595752716,0.0431849329324501,14.3227069718365,-2.11865052304064,-0.130534341653232,0.27901891920194,-8.11915734172878
3.62,1.59802759973283,1.95600748062134,0.0300847275011197,18.4016499122394,-1.40508547363237,1.26118934484618,0.822232139905427,13.4221395675811
3.63,2.44231374353366,2.79567408561707,0.0901004514102927,18.0812751515245,-4.37792527059329,2.43186951680081,-0.301603240188985,18.3899915162104
3.64,2.72546398219007,3.06126046180725,0.131326798710218,17.276005148071,-6.38030686720621,0.937235219105674,-3.05977653543746,12.3628247801747
3.65,2.38468248080316,2.70758271217346,0.109400965510774,16.6662587200035,-5.3559250557041,-1.39136039242571,-2.11084547420624,-4.64259613013035
3.66,1.46754918031333,1.7958174943924,0.106786810345176,17.0038274635579,-5.28939723606803,-1.46856420865112,-0.67510310946178,-16.1584855344665
3.67,0.209799774944387,0.48111292719841,0.0262292141158639,13.9595516748146,-1.29001398626959,-0.150682089090634,-0.179879031313083,-11.6251972203942
3.68,-1.29702766421187,-1.00725996494293,-0.032164841703105,14.9448025747829,1.44872442717338,0.145716090750201,-1.63210026387483,0.0121907856726772
3.69,-2.5989570403917,-2.41047382354736,-0.0823805450373811,9.88169064334773,3.993061544952,-1.74902870420429,-1.80543822858698,9.09034258767228
3.7,-3.66559430256806,-3.482017993927,-0.121721744958196,9.64972608468807,5.77976947453311,-3.63117353039699,0.162047159909424,9.04767864923034
3.71,-4.18915354483928,-4.03785848617554,-0.119516748973646,8.14975221824203,5.59664935503403,-1.16909136929335,3.42415592812959,-2.81357485301581
3.72,-4.10995317806193,-3.97756505012512,-0.137858053261342,7.02084834629418,6.55679482653652,3.62286787553992,1.87417686169828,-8.99478127111605
3.73,-3.47146750672727,-3.3100106716156,-0.128473365956915,8.40275573561443,6.16201588980556,1.68073779586025,-3.13753521327435,1.0722338309498
3.74,-2.30414335471055,-2.14525651931763,-0.0700983273659095,8.50726310028809,3.32008331894965,-2.15691830347652,-0.325881386909892,8.86577365385556
3.75,-0.88146034081379,-0.680621027946472,-0.0189155180830648,10.5435037649932,0.828847671399609,-0.0954145298063467,1.43915774740941,0.477305005097797
3.76,0.515037400214486,0.833857774734497,-0.0232627108276877,16.3192678588462,1.1540508255649,-0.481950821886579,0.00383223924890827,-16.1534759814472
3.77,1.81679472449375,2.13962149620056,0.081266765121082,16.6027942825771,-3.96837360423943,-0.00761423544875769,2.02354556174126,-4.47817796687792
3.78,2.66408346890797,3.01501369476318,0.120944864153072,18.0603984024288,-5.84750968082762,2.62749266395164,-1.03915584611577,18.7956342260245
3.79,2.96783869630671,3.31627583503723,0.0820191334295904,17.9887424073689,-3.87965338448091,-0.577595972814448,-3.37888672901007,1.16128522298754
3.8,2.63321877841589,2.99650049209595,0.0687554445002406,18.5647244986197,-3.28587621987879,-2.62372705979244,1.4029648738762,-18.9705571775985
