t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00107262358142989,5.08191260450985e-05,0.000615821930588771,-0.0450479620668364,-0.0356371230123536,-0.00122148373635731,0.177706219370684,-0.107252185693029
0.16,0.0010705670177428,5.16585096193012e-05,0.000615048819328857,-0.0638804127365202,-0.0273426865193854,-0.0012193979325042,0.157251207042347,0.460678565081726
0.17,0.00107011963888315,5.23866001458373e-05,0.00061504030744293,-0.0522530822610373,-0.000340554937190343,-0.00121904459328787,-0.761316244698913,-0.106700168072538
0.18,0.00106974786932477,5.30174038431142e-05,0.000615039672959976,0.0222724254279979,-0.0562433149167506,-0.00121875501938065,0.288556138412927,0.408542444180222
0.19,0.00106942627476977,5.3563984693028e-05,0.000615039192344604,-0.266629658639974,-0.0198189087789761,-0.00121850456974316,-0.0105550489704596,0.0894955259366998
0.2,0.00106914780932022,5.40376640856266e-05,0.000615038777005181,-0.0930283773359242,0.0373571355731748,-0.00121828770817914,0.113934689618526,0.226162229159051
0.21,0.00106890700700075,5.44482500117738e-05,0.000615038417485203,0.0357646073306271,-0.0196615040400881,-0.00121810017736205,0.34585212725083,0.0976941804718273
0.22,0.0010686986845558,5.48042335140053e-05,0.000615038106281925,0.142960004396334,-0.100201018739405,-0.00121793794085661,0.880528276920819,0.360103444689844
0.23,0.00106851812439182,5.51129596715327e-05,0.000615037836905548,-0.20534712824407,-0.13377762208765,-0.00121779732495979,-0.520987746990813,0.460147076929186
0.24,0.00106836195600818,5.53807731193956e-05,0.000615037603737449,0.106858029439499,0.0793275285902243,-0.00121767570465171,-0.0876528661438746,0.548723619156019
0.25,0.00106822668140435,5.56131817575078e-05,0.000615037401912089,-0.0664316971979625,-0.0245868330219458,-0.0012175703559234,0.128195929738736,-0.289558357445527
0.26,0.00107795097648238,5.58309402549639e-05,0.000620394980645819,-0.150494941064741,-0.126330290320584,-0.0012285027282216,-0.367053496952165,0.264222789069831
0.27,0.0010368683156475,5.5965607316466e-05,0.00059743776053025,-0.075698691295661,-0.0632298766324153,-0.00118211380702618,0.0752122041201505,0.0731087610276523
0.28,0.00102247036688785,5.64674664929044e-05,0.000588584409032913,0.0520009736957543,-0.0324431201202169,-0.00116534905846388,-0.55241255809792,-0.19929183740174
0.29,0.00106731321916789,5.6269287597388e-05,0.000614767245050108,-0.144810133413825,-0.0732960876532481,-0.00121668995811157,-0.184781363138327,-0.0931810401037362
0.3,0.00106493770804072,5.60655753361061e-05,0.000613518004025909,-0.16471455745756,-0.0760066463796367,-0.00121405668489232,-0.241433305555506,0.442365989471382
0.31,0.00106783803092691,5.62076893402264e-05,0.000615021393777703,-0.167431078653932,0.0262724715290632,-0.00121725798059462,-0.0746029337087261,-0.0326396392843132
0.32,0.00106780357268248,5.63294124731328e-05,0.000615036613020668,-0.0242543128302133,-0.038055492536253,-0.00121724074927234,-0.673051747328916,0.0980917793229296
0.33,0.001067743735215,5.64353540539742e-05,0.000615036679343719,-0.0522442320401419,0.0476304331544383,-0.0012171942470124,0.378796810081588,0.210912238510327
0.34,0.00106769187496171,5.65276568522677e-05,0.000615036603173576,-0.031223138175375,-0.024566045359527,-0.00121715386022602,-0.16362960360567,0.510771742405448
0.35,0.00106764682223221,5.66081507713534e-05,0.000615036535884005,-0.0336259954429284,-0.0662581470289246,-0.00121711877409861,0.00117402642489222,0.0555554242626736
0.36,0.00106760770668412,5.66784292459488e-05,0.000615036477628387,-0.0641506430858465,0.00874823500434625,-0.00121708831177148,-0.0346495912951402,0.0431276872181674
0.37,0.00106757406265615,5.67398710700218e-05,0.000615036427206202,-0.211031273614751,0.106250360213149,-0.00121706211043345,-0.0450515542680788,0.171712911444209
0.38,0.00106754472599508,5.67936585866846e-05,0.000615036383564273,-0.00348452233597777,0.03257688143084,-0.00121703926369889,0.0416801375808503,-0.518773015105925
0.39,0.00106751946387027,5.68408249819186e-05,0.000615036345790907,-0.0157837387695274,-0.111665522464152,-0.00121701959005469,-0.404883763831271,-0.0471907805130933
0.4,0.00106749757778978,5.68822470086161e-05,0.000615036313097056,-0.0701247670439304,0.00196887172021616,-0.00121700254561625,-0.596951251437795,0.0324511728704557
0.41,0.00106747860209235,5.69187104701996e-05,0.000615036284799453,-0.0057273915604227,-0.00535597690763476,-0.00121698776774068,-0.161419328830007,0.154667196249595
0.42,0.00106746218753199,5.69508774788119e-05,0.000615036260307446,-0.0427346257330142,0.0554176844534056,-0.00121697498441957,0.288777983097211,0.28321821687697
0.43,0.00106744798486274,5.6979333749041e-05,0.00061503623910872,0.0319060629697336,-0.0816626614364445,-0.00121696392367051,0.0910783118624135,0.0312637893718968
0.44,0.00106743564483864,5.70045704080258e-05,0.000615036220761058,-0.111713114880303,0.127922798266961,-0.00121695431353504,-0.174453158719999,0.480837399667891
0.45,0.00106742505104436,5.70270276512019e-05,0.000615036204880444,-0.0162516072624274,-0.0856714565194178,-0.00121694606328025,0.328684046978793,-0.13413101832344
0.46,0.00106741585423395,5.7047072914429e-05,0.000615036191135679,-0.139696365998783,-0.0308842549160748,-0.00121693890098502,-0.134698498679075,-0.0100347039408525
0.47,0.00106740782157675,5.7065026339842e-05,0.000615036179239223,-0.0278736872428091,0.0456556612891399,-0.00121693264534586,0.181270854107278,0.0856904905496973
0.48,0.00106740095307277,5.70811826037243e-05,0.00061503616894285,-0.0540417339227969,-0.0820657774506094,-0.00121692729627907,0.287464615251708,0.117670903103437
0.49,0.00106739501589136,5.70957672607619e-05,0.000615036160030826,-0.00924290870410657,-0.0239316101581196,-0.00121692267250528,-0.42917051255597,0.229319939843924
0.5,0.00106739007101248,5.71090022276621e-05,0.000615036152317371,0.105338037162505,0.0278534318744536,-0.00121691882142108,0.0606793437583325,-0.124734085932121
0.51,4.41832780180402,4.59999990463257,-0.0188879999782465,9.02440584745828,0.931062266809177,-0.373755248448396,3.61422107212694,0.0831527958663138
0.52,4.34101213847796,4.59999990463257,0.0745166159289864,12.8722432112272,-3.62443919161681,-1.48799506622933,3.38780638775048,-8.23293958257643
0.53,4.27011311159809,4.59999990463257,0.0462960751510122,16.5029387783811,-2.27065669117153,-3.23045302760976,2.92342496123066,-13.7785346282736
0.54,4.28989644512503,4.59999990463257,0.0357821551588786,15.7505735758507,-1.82153278023446,-4.28930314507304,0.346827772341968,-15.1000626790966
0.55,4.25868919864981,4.59999990463257,0.0750530235710735,17.068203508585,-3.84747705575001,-2.48061145872659,-3.65022427626346,-6.6839925213034
0.56,4.19088239108317,4.59999990463257,0.0168594329690488,20.5181781392492,-0.777248808678569,2.19445229163606,-3.93152606087987,11.2969558477736
0.57,4.24165073749492,4.59999990463257,0.038870638025738,18.1032610764641,-1.84050114987324,3.98816581695254,0.909793776354355,15.7760660354603
0.58,4.2251308784134,4.59999990463257,0.0652800212297828,18.7741042888011,-3.23061750049999,-1.474558517693,4.31301930867714,-9.47100051506545
0.59,4.17977170351647,4.59999990463257,0.0797986552705303,21.0110605515511,-3.90876489789474,-3.49385880085093,-2.08365344801212,-15.2164880956922
0.6,4.16761346755768,4.59999990463257,0.0889584537042019,21.6777279169921,-4.23746741469577,3.55248255200574,-1.99909838218325,20.7948263334988
0.61,4.0427748263709,4.59999990463257,0.0326458180427957,27.7713030823217,-1.44116952623124,-0.465449395631676,4.46643782199348,-5.82652706604427
0.62,4.09519111818242,4.59999990463257,0.12289294623096,25.1065949870382,-5.98453837595541,-2.35801374592396,-3.17017200786839,-8.29932651698256
0.63,4.04649141239888,4.59999990463257,0.0569130527728213,27.6715507830515,-2.67861650530543,3.59610358725318,1.06108747302536,23.6754229672511
0.64,4.00035314748729,4.59999990463257,0.113709906877935,29.9938843182377,-5.51620198351256,-3.94063819968397,-0.794393773785878,-28.2176250781515
0.65,4.00853965148017,4.59999990463257,0.117883407807102,29.543020258932,-5.80458115816858,3.99175067189314,1.05238612753153,28.816020952393
0.66,4.00396003795618,4.59999990463257,0.124258949158963,29.7288349599489,-6.07678941184896,-3.90530349855319,-0.925252743364284,-26.8800386987793
0.67,3.95034022970023,4.59999990463257,0.0508607116385825,32.5396380594386,-2.37187586834297,3.3034973329596,2.24585372393404,25.5194309259245
0.68,3.88612759785931,4.59999990463257,0.0758809145669739,35.7461797987034,-3.60785403518716,-1.69703864448069,-3.75261376009521,-11.8813383006326
0.69,3.85517239818568,4.59999990463257,0.146728793031797,37.3531676111211,-7.20613000264025,-1.07152706289547,2.49893808488881,-18.894019329413
0.7,3.86700939215509,4.59999990463257,0.11291587609267,36.7586098749315,-5.46660966956266,3.66988695001943,-1.12038464065258,36.9743648701636
0.71,3.80302827366867,4.59999990463257,0.218871994771316,39.9724620991129,-10.6565348627219,-2.6155495309457,-3.53019429573633,-17.4291129944884
0.72,3.82651613129469,4.59999990463257,0.143978710456719,38.7063521405332,-6.94405309770825,-2.26406469408952,3.63984585724282,-29.6551949987214
0.73,3.8062289078396,4.59999990463257,0.065636585387538,39.8436691323285,-3.09612765090576,3.01589144765652,2.1057939898224,28.9626845723181
0.74,3.73992934484262,4.59999990463257,0.0966291575838836,43.0311530292734,-4.76969186048667,2.82338328376306,-2.75090358755016,36.2109211669918
0.75,3.72901998132575,4.59999990463257,0.139534748694295,43.5143461041527,-6.84378414750884,-1.15969865274529,-4.51799975526083,-5.83017606501295
0.76,3.72470413359274,4.59999990463257,0.0919525297941973,44.0500660120253,-4.37255200900678,-3.54724231055963,-1.29516998479092,-39.8051756242249
0.77,3.65154865972101,4.59999990463257,0.0836178136392851,47.4663173036681,-3.94814962442439,3.28864641381795,1.62185384882265,40.2268226090702
0.78,3.52223090668009,4.59999990463257,0.168144866726202,48.0059481779922,-8.05279132037085,3.49760407997292,-0.711387491784512,49.1915615235607
0.79,3.65177625290148,4.59999990463257,0.112499715474947,47.4666023098562,-5.39105877893252,3.26936979711668,-0.771816588868079,45.855494438932
0.8,3.51152341721868,4.59999990463257,0.133408527565459,47.9919642894171,-6.56072368456555,2.85543764795792,-1.94564145945619,43.4825073727449
0.81,3.57467755995239,4.59999990463257,0.144945870401289,47.8789666958836,-6.84060143718697,2.99631134237336,-2.67985447381472,44.4145145128502
0.82,3.58910764715377,4.59999990463257,0.178764470392058,48.1759581611498,-8.65770564126282,3.38470051840143,-1.61639908502035,48.3756166999172
0.83,3.55172077212217,4.59999990463257,0.207707748449553,47.960574881946,-10.2152023342787,3.54323008339479,0.479501227420009,45.7279758509641
0.84,3.48914398422553,4.59999990463257,0.125878649073198,48.0770702186538,-6.0289073334852,2.55229351370925,2.2824967408086,29.4536237251629
0.85,3.42469026283975,4.59999990463257,0.215196034309878,48.0391361234368,-10.294994560169,0.0443503089532331,3.92262512185707,-13.1697816514671
0.86,3.46328453197547,4.59999990463257,-0.00200009143062502,47.9385706550529,0.286493996731849,-3.0525197318629,1.69318837338097,-42.2753369360032
0.87,3.50521761767541,4.59999990463257,0.0813137475463519,47.9685350356091,-3.76658908365763,-0.0988336730092608,3.35567469121229,-5.67467461822714
0.88,3.49359144861147,4.59999990463257,0.256911519631828,48.0395184205958,-12.6253903748801,-3.44858786515422,0.442705100710864,-49.0287948035372
0.89,3.44157548675124,4.59999990463257,0.275631614596432,48.1103740566475,-13.3227804770621,-0.496559462254333,-3.0405719314988,10.0074225758986
0.9,3.55051436789607,4.59999990463257,0.0688155106075521,47.8417324825175,-3.17998679897831,3.51260898717073,0.737410540914745,47.1803349977175
0.91,3.53315834783705,4.59999990463257,0.268827135967798,48.0676842223769,-13.2161606720533,-1.74351329434517,2.94342895372129,-37.6391994227278
0.92,3.47957998385462,4.59999990463257,-0.00684900111378006,47.9712240852535,0.622502441600015,-1.23656024615376,-3.40856063862183,-17.7305859172887
0.93,3.58790687450108,4.59999990463257,0.397176076946623,47.8580963440191,-19.6164260400943,3.41385223664663,1.56894015643219,35.3339798290011
0.94,3.46301127337334,4.59999990463257,0.0703013758647535,48.0546723446497,-3.05283318973467,-3.42334522812975,0.742421662769311,-47.89344851602
0.95,3.31177954222391,4.59999990463257,0.114008357263955,48.0374402658726,-5.17162984296938,2.82404770869531,-1.34169200387773,43.9623664696111
0.96,3.56709581084278,4.59999990463257,0.460074351682437,48.093857027052,-22.7398556268732,3.59149818526426,-0.0530007557468553,42.3729930273368
0.97,3.35756197576481,4.59999990463257,0.229544069214788,48.0273621993048,-11.095552580776,-3.3455651202943,-0.611405105355118,-44.8328969878787
0.98,3.47962467297714,4.59999990463257,0.0202721696953028,47.9861771374757,-0.606121233370252,3.26324791962484,1.02739029058514,44.746966482762
0.99,3.48701429794226,4.59999990463257,-0.103484939942903,48.0910361361228,5.5603839415052,-2.52449874162107,-2.31851186741431,-39.1331290495044
1,3.35198579415428,4.59999990463257,-0.229328877361311,47.9924634979692,11.800219701322,0.705211601176575,3.37214435274441,24.7236382375437
1.01,3.30514275550548,4.59999990463257,-0.138944386203329,48.1097935561825,7.09500025712831,1.60935238120865,-3.54257021358268,15.5155971917615
1.02,3.34033479075217,4.59999990463257,-0.120590887575145,48.0399823748582,6.31404530689431,-3.31137831937583,0.111589512490664,-46.1674442438244
1.03,3.4886198558357,4.59999990463257,-0.118749314542685,47.9368534843599,6.51148642189285,1.03140660842255,-2.18918642759418,6.4985603026867
1.04,3.36444086607914,4.59999990463257,0.016335043359494,47.8710935364942,-0.237274864880436,-3.36438379518696,0.282297282708877,-48.0331207733476
1.05,3.71142246732844,4.59999990463257,0.646561152826919,44.5399033160175,-32.066636819418,0.967535567256627,3.59658978545007,-27.8692085169055
1.06,3.26974494894957,4.59999990463257,0.230613282694068,48.1925478653366,-11.0103525696199,3.27219491413321,-0.124962773739648,48.2659538007822
1.07,3.39753665460742,4.59999990463257,-0.21999037588849,48.120473525717,11.3570432191298,1.19174779872239,-3.56676286465774,3.49049631549344
1.08,3.6438722331389,4.59999990463257,0.637044507234862,48.0503780521769,-30.7372985478868,-3.08729352511629,-2.10411817299075,-14.2681236239577
1.09,3.19008353047728,4.59999990463257,0.0408851340516805,48.0066690459122,-1.65360870891792,-3.13765625398577,0.66476315922205,-48.0749780880012
1.1,3.26638311871063,4.59999990463257,0.272734366909359,47.9268979009879,-13.0172362223257,3.25948720862994,-0.297413402433545,48.3767106180732
1.11,3.19781174160996,4.59999990463257,0.0744253961971073,48.0143015835411,-3.38702236833601,2.61987296258154,-1.54010661845665,41.8695626534485
1.12,3.69377918556824,4.59999990463257,0.764632499119491,45.4732279720049,-37.9563218033283,1.43787119864257,-3.56625711103227,56.8957805468038
1.13,3.39363751887359,4.59999990463257,-0.178500401853592,48.0128612223942,9.28817295719055,1.43832652435554,-3.2423139020834,9.15059520782733
1.14,3.189016200016,4.59999990463257,0.215685033435621,48.0098416516459,-10.2796337902639,0.896043066644322,-3.6960438897427,26.0086673524339
1.15,3.66742588052611,4.59999990463257,0.791424051628896,46.8409594850699,-39.1837431428873,-3.46078230448455,0.83396271532214,-53.2014321501131
1.16,3.28233240095683,4.59999990463257,0.106818533743487,47.9163737111089,-4.83586322459376,-3.26678243250228,0.355317752742075,-47.1133133097581
1.17,3.46543737281431,4.59999990463257,-0.254730103150242,48.0048772422837,13.336417322003,-2.65131478902334,-2.32081232437687,-46.4731338742943
1.18,3.34646142757688,4.59999990463257,-0.258836150563677,47.8812052485,13.2661033537779,-0.654237890861134,-3.45150132594807,-26.3859803776676
1.19,3.22599769140543,4.59999990463257,-0.165615730991471,47.9834611629145,8.70579932334984,1.87426221700183,-3.12916722901478,18.9129283630454
1.2,3.24906152128149,4.59999990463257,-0.147469169498005,48.0589903926692,7.62595271955564,3.24749551834586,0.309385003082057,48.3026598837394
1.21,3.2681347090711,4.59999990463257,-0.202275255822928,48.0445674615831,10.4044674757835,1.78170498534166,-2.55599639822424,14.024714630943
1.22,3.40669253364207,4.57120895385742,-0.380548019991068,47.9692305859726,19.6601783522601,3.14986342503188,0.674106876000295,51.9232098067059
1.23,3.41387030161742,4.59999990463257,-0.171169862413238,48.0777617283648,9.31673146040071,-0.985642616615917,3.86300496804091,-2.35017295821335
1.24,3.24594344245907,4.5433349609375,0.913225163414818,47.9532040258412,-44.0701882454901,-3.36029387234065,0.0247339806626856,-29.6366977881898
1.25,2.80116633501934,4.18205261230469,0.390622478758844,47.8319689259859,-18.8557733923789,1.33715369899052,-3.35340451473832,44.024450103866
1.26,2.12404491844547,3.80884408950806,-0.130221953776602,48.047832933854,6.63983041230901,0.883230161937252,-1.38195922898034,11.3150554133605
1.27,2.5374866154449,3.80549192428589,-0.101051819283391,48.1585400910137,5.6723165475218,1.48903497389345,2.17019587918397,34.5955336927632
1.28,2.51642730873575,4.40576553344727,0.430713515739537,47.9630447193104,-21.1382253717847,-2.51374060551251,1.1252058770857,-48.1876551634375
1.29,2.79323637656031,4.59999990463257,-0.305480157177653,47.9616570941832,15.5993443992402,2.20233253893884,-2.72959126470937,22.9142401996441
1.3,2.0904793107958,4.59999990463257,0.922014292123399,47.9707413115378,-44.3985280045012,0.574240611899865,2.53611701500146,-51.6485153413594
1.31,1.89029153624528,4.59999990463257,-0.0676115115256428,48.0561893773232,3.37041654462468,-1.04649289961337,0.465780311732005,-21.9211687521264
1.32,1.90678726375047,4.59999990463257,0.79275259066892,48.0606806860299,-38.2367536343813,-0.487344151979836,-1.66566054381148,45.614735999976
1.33,1.79557965893772,4.59999990463257,-0.242817625277513,47.9456594558752,12.1819433945237,0.0188959299345167,0.879773923608532,19.1431820675925
1.34,1.34126356271081,4.59999990463257,0.725142759001824,48.1079915140244,-36.2364303899023,-1.15433379922001,-0.404960505844161,16.4274435159245
1.35,1.51437937251984,4.59999990463257,-0.628118278005479,48.0610436456102,31.8420549428787,1.14933869889779,-1.16693740490626,-11.8983850615243
1.36,0.956602577154948,4.59999990463257,0.243882109408265,47.9597623297766,-11.801496673039,-0.0530246164999699,0.235676261602595,-25.4046367151759
1.37,0.401341827471858,4.59999990463257,0.0695533855433364,48.0262622386701,-3.46180004688487,0.0421672061022559,0.827285685868663,15.8735221732572
1.38,0.387065809241345,4.59999990463257,-0.162244583145777,47.8643728417234,7.86734954862586,-0.266803085445401,0.395078573444228,-5.97751564996118
1.39,0.636006293462853,4.59999990463257,0.452753945649385,48.0241006127544,-22.6376238891275,-0.20920169265507,-1.14262451670491,37.181875556166
1.4,1.09137894552351,4.59999990463257,-0.601479934086402,47.9302565924716,30.5333716339614,1.20416171404016,0.829839176453177,39.3826107274912
1.41,-0.167260722687866,4.59999990463257,-0.0971850574332999,47.8833059460233,4.48223026420364,0.153531701223041,-0.413841373011684,-47.1294738296815
1.42,0.355771621346181,4.59999990463257,0.632365703195691,48.0422217520336,-31.7650710702137,0.363931480927273,-0.351803380533202,47.3210358953421
1.43,1.10325185410836,4.59999990463257,-0.676564682781771,48.0164007250755,33.0560573132539,-0.967860467190198,-1.17818363653607,-52.558800389957
1.44,-0.606918210370136,4.51859426498413,-0.121017844351717,48.0734420324276,5.76236364519356,0.305444803177032,0.653000261672536,-20.4142205556986
1.45,0.190976479881298,3.99476552009583,0.502007693290698,47.9748228126555,-25.1874936871122,0.521466876032512,0.652549535449348,-19.9522088058011
1.46,0.489869012340952,3.12334132194519,-0.536857974032407,47.964041179566,27.1151136554266,0.577584889440232,-0.885655851663171,-22.7645085800119
1.47,-0.241325795184129,2.1692578792572,-0.2215125546475,48.0146824605004,10.7869014663789,-0.138985193180527,-0.024074787861978,-3.90775435544845
1.48,-0.0639761973623751,1.45253753662109,0.326650831299569,47.9674679269779,-16.3009595456547,-0.314424220191602,0.157598074493458,37.8591606552762
1.49,-0.61592448165747,1.26778101921082,-0.185226183590723,47.9678969101746,8.93073454711224,-0.626219737054196,-0.345901681481833,48.0351524812115
1.5,-0.0346487072299689,1.78588402271271,-0.26283714745947,48.0434504737032,12.9321578334179,0.100724468445848,-0.19806865783609,-49.6778427750174
1.51,0.0365374493684229,2.99545097351074,0.26590245663583,48.0306200651688,-13.2196714172864,0.149230999545536,-0.199277758534343,37.6821582425218
1.52,0.0997213035892487,4.59999990463257,0.106886608350534,48.0663163623704,-5.65327630354072,-0.144314614808869,-0.187230349212604,-34.6415538380716
1.53,0.526018743436795,4.59999990463257,-0.422031415826566,47.9554011081118,21.0325238680594,0.515601668472464,-0.0216516848391408,-11.2812541212879
1.54,-0.0172724015707327,4.59999990463257,0.148606559712421,47.9638826118288,-7.18421475512413,0.142826349537267,-0.0467123340537388,-26.1107963645536
1.55,0.550948923509128,4.59999990463257,0.473208635819263,47.991369668038,-23.900218423281,-0.0439013824993924,0.0211404412600142,47.8048002962609
1.56,-0.149428897685182,4.59999990463257,-0.639019144569444,47.8847522207883,32.025604167757,-0.287909713208557,-0.0249499468070691,-16.6165006895747
1.57,0.787343610607281,4.58592844009399,0.123185156378462,47.9268404784496,-5.96350289648857,0.65876348002074,-0.803618937589843,45.8304227766156
1.58,-0.534780283259649,4.39858961105347,0.652153932467478,48.0241302847831,-32.856683301282,0.00931433951482985,-0.139688333126152,14.9315578572092
1.59,0.799538696628385,3.98711752891541,-0.789429591264854,48.1941611620597,38.4551180941176,0.178005687299729,-0.916620284231786,-59.0755831508125
1.6,-0.543458615744407,3.60237646102905,-0.11974067049839,47.9605183912887,5.57761154231965,-0.30442770895619,0.0697086380538668,22.2362306589621
1.61,0.118277514108398,3.44385814666748,0.414301607272153,47.9059818542199,-20.7977376131438,-0.424106107591764,-0.0305222823434429,15.6566001685564
1.62,-0.623198382498223,3.59139776229858,-0.326555927141176,47.8689073014098,16.2931419104568,-0.381302642716903,-0.644679410589154,33.9256241005573
1.63,0.259197637772103,4.00082206726074,-0.393723244342654,47.9548984632594,19.595562548745,-0.350258954360907,0.0313933869256351,-41.9599199687847
1.64,-0.460266159041442,4.51052379608154,0.22063919047392,48.0527935801935,-10.9905200554801,-0.459319026588741,-0.192036615735009,47.7595053726717
1.65,0.604588699504084,4.59999990463257,0.264767594127426,47.9467721254201,-13.4425644728589,-0.652463983349589,0.152321397239071,-42.8359973446142
1.66,-0.232717516258781,4.59999990463257,-0.551432046352647,47.9672844958452,27.5072673354179,-0.475847863642119,-0.140642509201715,55.7006943405492
1.67,0.626850239792018,4.44449138641357,0.114961372445921,48.010704102493,-5.42375066503559,0.0521683495755418,1.18253693722324,-10.1939529653056
1.68,-0.231448185593058,4.06298112869263,0.784442176373228,47.9737300224314,-39.5243061035667,-0.8155053269366,0.324059781104001,53.8633483410209
1.69,0.660589269750931,3.64941215515137,-0.7714762169683,47.947170895154,37.4654470996614,-1.01282683034851,0.1307692735819,1.72504937123304
1.7,-0.801336833631215,3.47523188591003,-0.214962994168674,47.9372864965454,10.364613355853,-0.498715255722754,0.464794220669856,31.6617434172906
1.71,0.227643902256342,3.79654502868652,0.422774937358181,47.8342506556805,-21.1036277802399,0.402219617096013,-0.596382804578551,32.3149894445689
1.72,-0.493445049774617,4.59999990463257,-0.310224487409827,48.0553074356311,15.5365173143174,0.570332490010755,-0.532078563103384,-45.4664702633237
1.73,0.0839571972924508,4.59999990463257,-0.300119131494078,47.9751620828371,14.8680116550709,-0.215434407425044,-0.273860995455077,37.098555203647
1.74,-0.49812687181816,4.59999990463257,0.205473437437497,48.1152477679102,-10.2992779686255,-0.0657704669140562,1.64958778776025,-2.7003195316819
1.75,0.437204552569484,4.59999990463257,0.266206420641816,47.8760583161,-13.6110194148108,0.267912156739911,0.347433104065512,-13.2165085026189
1.76,-0.323881811027116,4.59999990463257,-0.637381755655965,48.020391657881,31.8477162593087,0.0366859361613697,-0.902862600976237,-30.6490606274197
1.77,0.691193061988332,4.59999990463257,0.027162403950723,47.8960691949725,-1.10397943985103,0.678779237994793,-0.153584927906634,47.502190553708
1.78,-0.506455981339496,4.57430219650269,0.740291443389966,47.9851369266446,-37.4079151352653,0.420434949991247,0.737987598915423,-43.400997264363
1.79,0.65691090571396,4.08658313751221,-0.797508629853357,48.0127044698708,38.8693298150237,0.316160069110259,1.38412372937997,59.189160031739
1.8,-0.709693391534757,2.90707588195801,-0.146110585076267,47.9816448076219,6.85940784094146,-0.170758473513538,-0.986112930359831,8.61404425224904
1.81,-0.382180592930552,1.3751208782196,0.378138567967987,48.0102858893993,-19.0016296986112,-0.4558145453843,0.00642986978280224,29.6800047275256
1.82,-1.19596256482263,-0.0808650851249695,-0.38840722188553,47.9985413134539,19.4012775383619,0.206667755487495,-1.27661439452486,-5.11763850400851
1.83,-2.37661797589188,-1.04279100894928,-0.308999529244731,48.0433887828754,14.7989830212678,-1.20341255871549,2.31478704479384,17.1887279346143
1.84,-2.47015705895212,-1.23175275325775,0.376494098237579,48.0429388083069,-19.2169052416629,1.91395501151446,-2.01128870662175,-46.5444695624847
1.85,-1.44091291187896,-0.57438862323761,-0.810972582837785,43.5302597383498,40.456468972354,1.43499685798208,-0.980412416828816,-43.314306754812
1.86,-0.696392050469433,0.792000889778137,0.0979083124155338,47.9845066092016,-5.00374917086649,-0.703240232594287,0.0660411948191519,48.078982763736
1.87,1.05391457091917,2.57660984992981,0.302054132692936,47.9418181759035,-15.2167518265836,-0.91648180188722,0.321792297188513,-50.4201521690552
1.88,1.43682869002074,4.43199920654297,-0.247136965368214,47.8560956464068,12.4403627645743,1.41043256126527,0.0826826197985163,38.2394353006234
1.89,1.31954674376325,4.59999990463257,0.540590812426128,48.0358715296396,-26.8161768343821,1.42588873107705,-0.515973658040496,33.5725372282822
1.9,1.36081559043144,4.59999990463257,-0.792122747612572,47.9164778366848,38.5382427195668,-0.960923232445454,-1.31036499764619,-59.3475040311108
