t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.000842580516537989,2.75876736850478e-05,0.000485657716468601,0.0087500137327867,0.112133672434288,-0.000486023689972256,0.115085283800165,0.763432905630127
0.21,0.000842574812187225,2.75854672509013e-05,0.000485657713025652,0.0276939505045898,0.0380119129970602,-0.000486023693485012,-0.145096040967143,0.324525168106785
0.22,0.000842570446612661,2.75848342425888e-05,0.000485657710435205,-0.0448868846553102,0.0548874313906935,-0.000486023696111773,-0.634815143421119,0.127672155604519
0.23,0.000842567186983654,2.75853817583993e-05,0.000485657708481919,0.0285240076143609,0.0411353046820636,-0.000486023698106645,-0.553381011180766,0.333727615104459
0.24,0.000842564742261898,2.75868314929539e-05,0.000485657707009025,-0.0855518604161861,0.157861968834808,-0.00048602369961663,-0.00286674001401846,-0.386162845756724
0.25,0.000842562879616751,2.75889542535879e-05,0.000485657705898266,0.0337178106992235,-0.0279758307512557,-0.000486023700746731,0.62247465513738,0.337824822026753
0.26,0.000851703274095678,2.91407741315197e-05,0.000490427171816139,-0.21904094724195,-0.0842677861841369,-0.000490797102603682,-0.0288284876351611,0.280234458401913
0.27,0.000820142919779037,2.3720234821667e-05,0.000473073679177593,0.0130568961001371,-0.0351311079777404,-0.000473430153761258,-0.106190425938479,0.245244401644569
0.28,0.000815430325582965,3.76024654542562e-05,0.000469602866571571,-0.0624624280536485,0.0377654308501082,-0.000469957313295647,-0.234362014542921,-0.169811242307942
0.29,0.00084174917756152,2.74829581030644e-05,0.000485285809194987,0.046225077595561,0.0718035196822568,-0.000485651427463609,-0.913145318962779,0.14748056045687
0.3,0.000838348606592688,2.74493122560671e-05,0.000483523664837519,0.187387472272863,-0.123955587068103,-0.000483886847319818,0.466470491822313,-0.134023113873661
0.31,0.000842889248615581,2.80933090834878e-05,0.000485608546607823,0.0783638405240345,-0.0689646883237549,-0.000485973903612243,-0.300111585623008,0.436143189447744
0.32,0.000842915095022772,2.79909418168245e-05,0.000485656774109734,-0.0966933367734756,-0.0441857072887791,-0.000486022335181404,0.32223166495744,0.168283556231832
0.33,0.000842830286511342,2.78967090707738e-05,0.00048565783958756,0.0103373454920797,-0.0614128775341055,-0.000486023510417466,0.16102926428771,-0.183048603137695
0.34,0.000842763173079705,2.78261250059586e-05,0.000485657825272668,-0.0777606404001737,0.0341247891245998,-0.000486023577513754,1.03598223593142,0.194458793551529
0.35,0.000842712474207102,2.77739054581616e-05,0.000485657795532451,-0.0968197583112718,-0.0455886804015406,-0.000486023609115703,0.511596258347553,0.021192260280667
0.36,0.000842674231773922,2.77355538855772e-05,0.00048565777266624,-0.108375397403175,-0.0726630745834573,-0.000486023632495777,0.677241331163181,-0.137941825029233
0.37,0.000842645360774139,2.77076578640845e-05,0.000485657755412586,-0.0237858995727062,-0.0103136506838532,-0.00048602365009805,0.168968666594457,0.0577967502954875
0.38,0.000842623649316641,2.76876580755925e-05,0.000485657742401052,-0.288206626655489,0.010844270823549,-0.000486023663394872,0.232714247238967,0.17687504214743
0.39,0.00084260723475628,2.76736045634607e-05,0.000485657732589222,-0.101680345156711,-0.039879895743379,-0.000486023673402328,0.573130352133354,-0.109520000417891
0.4,0.000842594894732179,2.76640384981874e-05,0.000485657725189886,-0.0672013972322978,0.0563422318302009,-0.000486023680964252,0.635363216257447,-0.457366348322471
0.41,0.000842585813435126,2.76578412012896e-05,0.000485657719610282,-0.0420998849527639,-0.112089464979519,-0.00048602368676371,-0.933104677797054,-0.666835577154548
0.42,0.000842578712100502,2.76542050414719e-05,0.000485657715402887,-0.00155982816343575,-0.012817580997891,-0.000486023691026786,0.715193723304252,-0.201328445582066
0.43,0.000842573473411026,2.76524951914325e-05,0.000485657712229898,0.0307654110420444,-0.102591733174475,-0.000486023694291611,-0.67362702344608,0.303117343475402
0.44,0.000842569457082427,2.76522332569584e-05,0.000485657709837509,-0.193479263286201,-0.0557467251600532,-0.000486023696725078,0.0704526173391818,-0.046122313360171
0.45,0.000842566430284063,2.76530590781476e-05,0.000485657708033298,-0.15718592963699,-0.151887532242001,-0.000486023698560612,-0.328240841405618,0.0439089274428871
0.46,0.000842564160185289,2.76547143585049e-05,0.000485657706672999,-0.148225676749565,-0.0733404936599597,-0.000486023699950212,0.681253125376488,-0.160412551883783
0.47,0.000842562413955464,2.76569844572805e-05,0.000485657705647091,-0.0521286045529581,-0.084211223170915,-0.00048602370098289,-0.266329539998586,-0.120920529037369
0.48,0.000842561133386925,2.7659727493301e-05,0.000485657704873547,0.0239306008392733,-0.0744418188628045,-0.000486023701777259,0.117105776885752,0.0902762934300566
0.49,0.000842560202064352,2.76628234132659e-05,0.000485657704290336,-0.023703268467249,-0.0639029016914726,-0.000486023702391177,-0.274841199468544,0.49446760054631
0.5,0.00084255944536476,2.76661885436624e-05,0.000485657703850631,0.027838655456455,-0.0695758682962176,-0.000486023702830387,-0.569012249176962,0.389023822816788
0.51,4.40530898798131,4.59999990463257,-0.030449016858297,9.99661176811297,1.52360029227528,-1.21052754691431,3.64031250656586,-0.792831335705605
0.52,4.15038246052477,4.42371940612793,0.00718709743279033,13.6426871995266,-0.332050364992594,-3.91612669960291,1.71367335609616,-13.3777975785023
0.53,3.22977915055626,3.49499750137329,-0.0266918201491584,13.2188212862211,1.43517918849236,-0.785114698238685,-2.78945080872289,-4.76427528037635
0.54,2.68084161699522,2.95042991638184,0.000890946402485771,13.3085074748699,0.0373708197820536,2.5054391096831,0.494203935560309,13.0038115757152
0.55,2.25567520315208,2.57656693458557,-0.0218580070417189,16.0717412317398,1.06599801483457,-2.23781316619451,0.659708200821259,-15.8506964459422
0.56,1.96701767269306,2.21839666366577,0.0368111415558406,12.5424033052104,-1.78199600741769,1.89671475612997,-1.02922296322102,12.0102109671828
0.57,1.52180308351229,1.81750559806824,0.0131050884745312,14.8227783094771,-0.749721000826106,-1.52007765677831,-0.0630041407719602,-15.1216764227888
0.58,1.10351585626554,1.35208213329315,0.0404072089588446,12.5036819252464,-1.93796655342104,1.02094474486526,0.059075220743196,10.789887461084
0.59,0.573495185989887,0.821350336074829,0.0164025466418096,12.3489527872765,-0.750364740856225,-0.287325287654958,-1.06546194299225,-5.07276575283256
0.6,0.0412413404399322,0.267261803150177,0.0128689508746005,11.2346672107864,-0.713379314885843,0.00243032841810857,0.331590070368433,-3.92453806356926
0.61,-0.495062590170802,-0.253657102584839,-0.00957778889804675,12.0175037700765,0.435475513777887,-0.409885926625914,-0.382688934366468,9.47360819454187
0.62,-0.9193706083599,-0.687688827514648,-0.0395160716429274,11.6039415034788,1.97810636218437,0.918938088998891,-0.273521932539701,-11.1810618700892
0.63,-1.1849968198781,-0.975418746471405,-0.0313439534566463,10.6041560047447,1.51599310457065,-0.979364786838612,-0.0586366408532542,9.24347272200775
0.64,-1.24903291363881,-1.08741462230682,-0.0478326629292848,8.14966844380733,2.34074475214409,0.748387117065139,0.835181467969952,-6.10499862334426
0.65,-1.21202852671035,-1.01953315734863,0.0136266042733512,9.65523865675388,-0.737774216360064,-0.529469039752796,-1.03807551330995,3.57872648811566
0.66,-0.90515458534928,-0.778602361679077,0.0215711623502863,6.22765054447392,-1.04711066643101,0.424861161084423,0.0690679185392673,-2.39519073055156
0.67,-0.560441567010625,-0.401530653238297,0.0300824211824929,8.15369533913499,-1.51164896359133,-0.341876813143075,-0.350066400207087,3.8832254071061
0.68,-0.133451294878687,0.0589432567358017,0.0116966248678325,9.65441806319181,-0.610979643047752,0.105223459619467,-0.629721003860685,-7.93653541804901
0.69,0.327831810254805,0.538734197616577,-0.0259296245846836,10.4639469084542,1.36520104798926,0.307204111345878,0.0578544558834421,10.5248103502913
0.7,0.73384451515208,0.971617698669434,0.0565983865267287,11.939962785143,-2.69083284489465,-0.735844220498635,-0.371444787206504,-11.4823737216369
0.71,1.11498716935062,1.29770946502686,-0.0362186632717777,9.07538594785803,1.88074531310572,1.115477433288,-0.335618358531161,8.95979936522026
0.72,1.2362019115292,1.47377300262451,0.0482143962837963,11.8679846982886,-2.25571419397416,-1.23712607275247,-0.214772626779166,-12.5246031490457
0.73,1.19224547320744,1.48025596141815,0.0329982847216543,14.442684105126,-1.65355057106867,1.14258590253902,-0.0207759619421711,12.5994056263883
0.74,1.06854057502611,1.31153273582458,0.0566368674676886,12.2134949708106,-2.85847374914661,-0.780648645037722,-1.63684946760416,-6.18598566600697
0.75,0.759663058246219,0.993458867073059,-0.013860082476297,11.6882310693597,0.820682993254307,0.064087410258255,1.22868455860273,1.50530153440891
0.76,0.300776025732987,0.587584018707275,0.0377405363842917,14.3409523145058,-1.94709233432648,0.160400545512878,-0.292692621051085,10.0400899807224
0.77,-0.0974260273897387,0.146737813949585,-0.0284441208110525,12.2003014498781,1.36698482571535,0.0959911442291107,0.19879859603066,-12.2067002380347
0.78,-0.518778501460992,-0.263619899749756,0.0480619438398477,12.7962815076509,-2.3128539823927,-0.334595405577567,-0.443964039070015,7.602172915997
0.79,-0.766483514685572,-0.596478223800659,-0.0423871296061672,8.51896174882607,2.10513541697796,0.0732377948190709,0.711820946729402,-3.08779468838684
0.8,-1.0391970143254,-0.795863330364227,-0.0377321292220353,12.1979945926906,1.87747421533108,0.539469391226853,-0.624439329922161,-5.11343238070159
0.81,-0.979951870428627,-0.825323224067688,-0.00801635168790765,7.84171664926591,0.381595012826902,-0.844289706505638,0.373441436759221,6.02541778907075
0.82,-0.889863702272781,-0.699263572692871,-0.0529517815263105,9.62068576512483,2.60588796502394,0.856844727753644,-0.662892318230334,-9.00772586701563
0.83,-0.636389854665088,-0.430026233196259,-0.0631690675628858,10.3091933258533,3.26053089869061,-0.631992430918909,0.416515234736915,9.93986519289479
0.84,-0.262408170848079,-0.0600266605615616,0.00709561707809353,10.0343788220896,-0.3495909864034,0.262252361763013,0.301428825251207,-10.2248030358575
0.85,0.159828117852326,0.360682606697083,-0.0111939575539106,10.1641305996779,0.572280877883006,0.158990510646201,0.182926988049715,10.0915884991481
0.86,0.530815379532508,0.770708560943604,-0.0069705646527361,12.0144337712588,0.38614045876626,-0.52592242660963,0.915473239330207,-11.7932027514493
0.87,0.812965982116627,1.10685801506042,-0.018577661673589,14.8500656697288,1.0038326033347,0.774146759161367,0.00849479108826598,14.1500892549323
0.88,1.06603165513371,1.31849765777588,0.0231573721951833,12.7793696585372,-1.27534735662998,-0.892886533544915,-0.237002163386462,-10.0261433632627
0.89,1.13914616466407,1.37784123420715,-0.0491222700657556,11.9869237925181,2.5438147455539,-0.481655512212849,-0.415279577085838,-7.88263877917752
0.9,1.00633533905053,1.28397560119629,0.0380826053575684,13.8583051344252,-1.85317716648371,-0.162006325831361,1.11328925244754,-4.47094269050802
0.91,0.802936849256397,1.04202032089233,0.000837752351024568,12.0081183558173,-0.11241891421795,0.694965417185834,-0.758262213555549,10.6959185158134
0.92,0.433272294624146,0.686791896820068,-0.0322611342378696,12.7134251793463,1.63026906571399,-0.375361102592365,-0.66607082624181,-11.7153409959486
0.93,0.00110028248045798,0.270919680595398,0.00839405294499888,13.637313419906,-0.48380562436142,0.00845000674737374,0.159844040261611,0.275507596881338
0.94,-0.405292953567504,-0.145742893218994,-0.0233308372681894,13.009458817605,1.14078047002718,-0.324500816215014,0.945540416223814,10.2934439582656
0.95,-0.753242070566839,-0.517841517925262,-0.0173277601480765,11.8573349738537,0.83284701501238,0.69928112202614,-0.139695345981027,-11.2951780601522
0.96,-1.03721334996095,-0.779399752616882,-0.0126293332179484,13.1929123336473,0.525527432883525,-0.311187488275081,-0.403139846127064,3.57984267963685
0.97,-1.08544310878921,-0.904954969882965,-0.0228784539086109,9.05193761861507,1.15362408924471,-0.424538479340917,1.15969020086786,3.33634544453636
0.98,-1.0593528861711,-0.885455727577209,-0.0151241502208354,8.7737231329289,0.773727024814788,0.860449969595563,-0.654447709985055,-6.72082999052257
0.99,-0.950103017744398,-0.719396770000458,-0.0173352735285869,11.6434418752115,0.872413130842713,-0.918933567338882,-0.136016205267302,11.1913614899675
1,-0.604999867870192,-0.429231584072113,-0.00808922091120451,8.94971106899528,0.398725324301417,0.604866900570204,-0.0457960296015954,-8.28953286156996
1.01,-0.247082036345622,-0.0687409341335297,-0.0702933303410849,9.09604229584855,3.43912811111654,-0.253792224718952,0.153770694088758,9.49106422121585
1.02,0.0504472872382015,0.309851825237274,-0.00297494413864559,12.9806844075981,0.0917159305102007,-0.0486057015449108,0.31884474186825,-13.2183407289085
1.03,0.401697754986445,0.653253853321075,-0.0388471463265117,12.6793774510878,2.01734162211505,0.366197373379245,0.344972305272987,12.6019084143945
1.04,0.682487784949384,0.912124037742615,-0.0243815814059768,11.655696921689,1.2807807951517,-0.575443508905114,-0.384705758269237,-10.8285114397136
1.05,0.797983113380257,1.04920530319214,0.0555622399472542,12.6416323029027,-2.75309855565369,0.571449887196906,0.725656245864969,6.1186721799494
1.06,0.761077947119414,1.04143536090851,0.0219212853421407,14.1688767697208,-1.09951356305706,-0.230225375043511,-0.781343814130232,-3.0908059846556
1.07,0.662179497838305,0.890282034873962,-0.00196167350188264,11.5365561289682,0.052885050548395,-0.199221466565574,0.63542826027621,-3.27914377654669
1.08,0.391820062248421,0.629285097122192,-0.0122223345003119,11.8959073189843,0.697000041068081,0.334507371711298,-1.12943849293206,9.73528936679599
1.09,0.037257052896107,0.28668749332428,0.00980938567008436,12.4409479108863,-0.493311339878105,-0.0383879986107183,0.106494491605707,-12.1207408792282
1.1,-0.339413475430537,-0.0879262983798981,-0.00986393587449771,12.6226504875024,0.468171349617408,-0.209859842103587,0.128692733306341,7.91507164036297
1.11,-0.626313897048958,-0.444062024354935,-0.050636817917351,9.29736135461903,2.54220367458659,0.00447204775931241,0.927902059873275,-1.91765410476492
1.12,-0.951629072727717,-0.732013702392578,0.0114314577457389,11.2329240639241,-0.543295841998793,0.60682116597462,-0.84380293666411,-7.17210772987427
1.13,-1.05509839891066,-0.901513934135437,-0.0308576047586656,7.62201553040649,1.5790911000072,-0.944259653086411,0.709338112405538,5.97097688495716
1.14,-1.14173157515237,-0.934261918067932,-0.00353634156355129,10.560296964115,0.147787777555104,1.12826398672468,-0.39947250765213,-10.1904396678452
1.15,-1.01107798688225,-0.836235046386719,0.00569429637907609,8.84823017687973,-0.406317840634405,-1.01029802986676,-0.47323461576525,8.92821812433505
1.16,-0.783505265465138,-0.614946186542511,-0.0540532009965699,8.59379597652797,2.70470675918604,0.774231464582546,-0.275433996453213,-8.52519452318875
1.17,-0.491808404261168,-0.305238783359528,-0.0706863211960987,9.50324259660437,3.47198643033436,-0.45377618739289,0.662674455448948,7.36813209324687
1.18,-0.117298652095176,0.0514391213655472,-0.0335714473892493,8.53567162714312,1.68378623550214,0.0846151603026958,0.472141250101566,-5.80278235494398
1.19,0.192758906867563,0.402817159891129,-0.00288913855611667,10.8339813398215,0.152230575095041,0.137845608245934,-0.510517482813257,7.81965165006803
1.2,0.476392100682994,0.704011678695679,0.00753618775747753,11.5112653796684,-0.405202933014933,-0.246026403447669,0.00166997857942069,-6.18569695936689
1.21,0.693855102147548,0.910972237586975,0.0389306837566508,11.0365023859663,-1.87493986958078,0.248594187711136,-0.200484364946008,6.23450554113316
1.22,0.826793535427657,0.997499644756317,-0.0385455277867569,8.62493895767412,1.92315223669432,-0.360296847439365,0.850624360816312,-1.38463818170366
1.23,0.752367512978551,0.956855058670044,0.0310337182629708,10.3782583392375,-1.54626950172822,-0.344562230460957,1.46665284059072,-6.17993707437742
1.24,0.514905429747755,0.796585083007812,0.0273296635300334,14.049928182632,-1.25804212846622,0.331066383324691,-0.179512769041546,10.9984282086198
1.25,0.27504007332603,0.538336873054504,0.0103837421144064,13.3465530574533,-0.574683780464349,-0.237480746671617,-0.0774620295991815,-12.1456168381245
1.26,0.00827782425031274,0.227240845561028,-0.031455586556135,10.9758390410346,1.53806754613033,0.0116999669812882,-0.771548954080292,10.5064484252186
1.27,-0.310203803596529,-0.0895588994026184,-0.0126173705780725,11.2486843984606,0.706792397607472,0.302030004838727,0.0761081214617193,-11.1637477098758
1.28,-0.534989064933448,-0.367510467767715,-0.022843670455804,8.51223936704253,1.06683296981266,-0.450952016483499,0.237036504184401,7.75554667753906
1.29,-0.762618887560812,-0.570251047611237,-0.0167245258959906,9.80064905032191,0.813637260443537,0.509881690185026,0.321247545299856,-7.46656569725402
1.3,-0.869914354184932,-0.660051763057709,0.0164971594164305,10.518709034691,-0.785770336364683,-0.463572017400904,-1.19604120767167,5.66337176255702
1.31,-0.781457849863855,-0.625631868839264,-0.00242371880087694,7.86142817262456,0.0822128908379789,0.432540064884287,0.370793167166047,-4.69811216977791
1.32,-0.631515997477853,-0.47418275475502,-0.0171834813127854,8.2009808409284,0.798485062581408,-0.425144986782405,-1.17168377511636,6.02972946862663
1.33,-0.391448538213208,-0.225478440523148,-0.038856959327352,8.31770206682216,1.83272140565933,0.338504090479262,0.00811877257492966,-7.35618189680765
1.34,-0.0949790032302213,0.086115725338459,-0.0703332124187679,9.12459449294667,3.54286988309122,-0.113264641361766,0.490670674739416,9.64046944012815
1.35,0.211427553079271,0.415894269943237,0.0183315686948524,10.4922414922627,-0.87074799820228,-0.212106729014068,-0.00727559269802092,-10.4053947037608
1.36,0.481637386666737,0.722744524478912,0.00172053068120062,12.0661035420693,-0.0475103154481633,0.471976511457816,-0.018899284411186,11.7920457802599
1.37,0.708412838688315,0.962277412414551,-0.0216901110847946,12.7072473897232,1.09691405665116,-0.671144677530842,0.123534566262611,-11.8611902338831
1.38,0.839084104545763,1.10214006900787,-0.00251083701079732,13.217861108332,0.111882277814341,0.776476949978229,-0.205820397766963,12.4183872145183
1.39,0.86359374358244,1.12173104286194,-0.0258291981323531,13.0117935278976,1.31910022047355,-0.837601466717254,0.116550579232794,-12.0305582518465
1.4,0.77985317181885,1.03322207927704,0.0233122069744734,12.7322459494965,-1.11299067739124,0.779462984866596,0.866954548251863,12.6398936906886
1.41,0.614155302967787,0.845744669437408,0.0387679906399795,11.7271040292791,-1.88790933018663,-0.583945651545378,-0.110057133940389,-9.91903990040762
1.42,0.312729421826435,0.588048458099365,0.0161948226282624,13.9305776712015,-0.752713170116965,0.21069934772239,-0.55563068541715,8.5722714247521
1.43,0.0608641966911429,0.296208262443542,-0.0240146351366212,11.922524303475,1.05950156885614,0.0161904264402384,-0.393362445998706,-3.04296031717584
1.44,-0.181360709218206,0.0184899270534515,-0.00589920436028495,10.1752052414528,0.203436392368075,0.0733373007987946,-0.669398453195619,-3.9847008387107
1.45,-0.420311604013738,-0.214330106973648,0.0400200091086571,10.4538546766241,-1.91155073960515,-0.373790007743416,-0.0745404362155725,9.70907895617487
1.46,-0.578946456924824,-0.366622865200043,0.048127687157333,10.7355973217828,-2.50059090205975,0.580852346929187,-0.309495757260596,-11.1332855569603
1.47,-0.657826808074709,-0.415500104427338,0.0389002606706944,12.2181266133582,-2.03478981557352,-0.619415287394771,-0.203166940067999,10.9331495047454
1.48,-0.521833323579002,-0.350577831268311,0.00566536035880988,8.74573382070084,-0.281977148521176,0.431898073103506,-0.289309266080895,-7.19863469483277
1.49,-0.405572230615584,-0.193420708179474,-0.0180801508264357,10.8952333867833,0.781575144851646,-0.296370671313077,0.223047667493794,8.19844965707856
1.5,-0.172730207640351,0.0325812324881554,0.021533620843134,10.5947701658862,-1.01177135724461,0.0828023401635266,-0.0693613462219087,-5.62289523453395
1.51,0.080435015785155,0.300614714622498,0.0275082379554507,11.1117052518859,-1.29675140382663,0.0619312074244913,-0.714379614417064,4.12561888329455
1.52,0.395517660080343,0.567857265472412,-0.0301070117562372,8.89128522051442,1.580695482501,-0.100508006444242,-0.190705975845013,-4.91840641031015
1.53,0.584011489698361,0.79714822769165,0.00255546964225913,10.6740667093952,-0.030555553947295,0.0692884460995487,0.57549179272841,1.32669520634915
1.54,0.69955388435755,0.952310562133789,0.0293216209960631,12.8291606816595,-1.46527665748022,0.110839921014188,-0.904665317703917,3.87203739192449
1.55,0.76834545835017,1.0117324590683,-0.000796976160009899,12.3072940090259,0.0213597345971534,-0.458558696403942,1.17516196216398,-7.05999551590556
1.56,0.743516622081312,0.975366592407227,-0.0122556532785699,11.7242041064149,0.602809472458827,0.698887186492309,-0.544001718046006,10.3716571876832
1.57,0.565823859724461,0.839144349098206,0.0533257703445672,13.9268891596635,-2.72149947400672,-0.553320014557774,-0.782187472184052,-12.9245376905463
1.58,0.345965238727045,0.622644901275635,-0.0402836321947283,13.9556738027783,2.07490774662974,0.116553188644968,0.223953010570706,7.81588302627456
1.59,0.14553673037129,0.362956613302231,-0.0114692644537842,11.1809238948909,0.555338384123648,-0.0667589875901126,0.0903498464354856,-3.6519442283786
1.6,-0.169201768687499,0.0901491641998291,-0.0225600259747381,13.2416461814869,1.08394877720333,-0.155021979954325,0.057687403726871,12.8585796578833
1.61,-0.362873776214778,-0.155647903680801,0.00372947242198233,10.4068729291968,-0.0542814659315691,0.306622398494531,-0.517037334486544,-9.24645390536333
1.62,-0.562904486155345,-0.351718932390213,0.0335472525831677,10.8392971212274,-1.73562490052184,-0.0914881678084705,-1.29361353679641,1.14407027205482
1.63,-0.681558598935178,-0.462231248617172,0.00880748518213298,11.1534347127877,-0.54275296912441,-0.32397293063068,0.400028796343045,5.69976493537758
1.64,-0.691062952442979,-0.475322067737579,-0.0433283968640573,10.9862026600873,2.07685644740459,0.589609546864008,-0.499340210234178,-9.0333337132621
1.65,-0.633998235771504,-0.404793858528137,-0.0356458998871751,11.6440194994623,1.72289745899357,-0.634105478329194,0.420967809659492,11.8598618980981
1.66,-0.487325072428544,-0.254685699939728,0.0147308817153226,11.8177563305938,-0.755248231242674,0.442888377891063,0.287196532537241,-10.3825422414422
1.67,-0.26884273984656,-0.0525088831782341,-0.0644848189140393,11.1116114451274,3.23533271001171,-0.243258389629069,-0.0471733528881113,10.5628828108123
1.68,-0.0397229422504243,0.175210386514664,-0.0496212430434946,10.8758920028045,2.46708018731846,0.0630360830786706,-0.0541914620915134,-7.62206352253111
1.69,0.146594973435129,0.38800448179245,0.00480646498052667,12.3707172504356,-0.461590677425786,0.0412900374378267,0.985149703719626,2.90945581441892
1.7,0.357888982337409,0.560546696186066,0.0245051251023864,10.4646027859743,-1.2683088967046,0.00213745290619005,-1.03019865211839,1.65888053936987
1.71,0.439242723225574,0.663924813270569,0.00560704852571878,11.3709679663107,-0.330725715195428,-0.189998422396344,0.850887461890931,-5.36010282584953
1.72,0.40246664758109,0.681105017662048,0.0452093482690056,14.1608809818216,-2.21524961123822,0.292874185321034,-0.159156171230924,12.5858025345117
1.73,0.371344413705642,0.612557768821716,0.00554230624148126,12.3541876326829,-0.301050280322802,-0.36832536779322,-0.649679894144679,-12.4651083352889
1.74,0.254685829439901,0.469144552946091,-0.0274462353744932,10.9175463795628,1.48392097767593,0.212063120758445,-0.278446280173099,10.3515325074717
1.75,-0.00634119327107228,0.270725458860397,0.0386681313331046,14.1503736723286,-1.98597468297401,-0.0322918397680382,-0.0904381401147781,-3.92429143533568
1.76,-0.173073620509489,0.0463630855083466,-0.00413312009482697,11.1753513731428,0.267760852827094,0.0324805725374705,-0.398159164610253,-2.26695966433318
1.77,-0.419598551749918,-0.17304302752018,-0.0552048098290201,12.556205059582,2.74240611800462,-0.275077556264272,0.4338481842902,7.84900973788015
1.78,-0.590907006378199,-0.365209400653839,-0.0628741294474217,11.5536570360135,3.07039770523634,0.572135360682659,0.383429297351785,-10.3050547134986
1.79,-0.726253986049305,-0.496483534574509,0.025963652234344,11.6726051525209,-1.30188142240912,-0.684390872623784,-0.581163490506228,11.2162104934232
1.8,-0.776195249112591,-0.547348439693451,-0.0134685335037484,11.6798950263572,0.61783517571019,0.615622499799514,0.267224410255397,-9.52551253009181
1.81,-0.661606911951296,-0.51723974943161,0.0204472863951226,7.60000886136885,-1.11645632709697,-0.383789822539117,-0.78074531667259,3.34623571362678
1.82,-0.579890473167048,-0.415214389562607,-0.0307656228981031,8.40447187353332,1.49688134318705,0.310542779865628,0.0549376213374798,-6.23760122161684
1.83,-0.396256083734005,-0.254173874855042,-0.00213963689740878,7.24615606604644,0.0280252415749595,-0.180034438510822,-0.165255313828866,3.58506173549148
1.84,-0.285452614236492,-0.0578694827854633,0.00610242192248055,11.662501317285,-0.264420288273807,0.12830593410764,-0.526878956437505,-4.91621330665834
1.85,-0.0268032132317313,0.15028977394104,0.031339535328578,9.09684333262835,-1.54417176229676,0.0129704725455062,0.483832374474661,3.03970682985461
1.86,0.165858022405944,0.335953325033188,0.00380210953886505,8.74871872072653,-0.124611806307248,-0.0968733478312892,-0.43165475512189,-5.16393470081966
