t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.0013082229825602,3.58735405825428e-06,0.000748280235135243,-0.0854528847618212,-0.0826627453398654,0.00062514830058167,-0.24028210562604,-0.142762889097797
0.14,0.00139053267218932,3.35672484652605e-06,0.000796482185709259,0.0523308544396788,-0.158436884730773,0.000663818703393182,0.0771690929715356,-0.185906992659538
0.15,0.00124883023470193,3.39443295160891e-06,0.000715593072883895,0.0157305097026716,0.0448991208497135,0.000596004965576801,0.0453850704649112,-0.183714709688211
0.16,0.00124564103126762,3.39631856149936e-06,0.00071423667929849,-0.0863868711181325,-0.0560323976885209,0.000594203156655654,-0.236028911292579,0.118758157525571
0.17,0.0012450423896358,3.40687051902933e-06,0.000714211764258712,-0.139346244042633,-0.0413409355319607,0.000593727421082365,0.580380906431118,-0.0350059606284383
0.18,0.0012445384033015,3.41667578140914e-06,0.000714209329545462,-0.0500176877159779,-0.0413137704912785,0.000593315780711868,0.282874670128318,-0.363134482518681
0.19,0.00124407981084096,3.42564021593716e-06,0.000714207447483284,0.112240622141796,-0.0699695198377234,0.000592941013768485,0.158411748134964,-0.159397894628013
0.2,0.00124366081583833,3.43383521794749e-06,0.000714205735643771,-0.0031957229522046,-0.0353730224875103,0.000592598607473487,-0.605296438213236,-0.437495488527988
0.21,0.00124327883278203,3.44132786267437e-06,0.000714204173575158,-0.104464963885335,0.00309263353430737,0.000592286447084551,0.227595529848568,-0.627523997763583
0.22,0.00124293015263069,3.44817976838385e-06,0.000714202748107384,-0.0998511989014817,-0.120063383681905,0.000592001503965201,0.250579280986871,0.489587408046691
0.23,0.00124261231441235,3.45444709637377e-06,0.000714201447309025,0.0155105437884373,-0.0854306687355461,0.000591741764203861,0.419162869417573,-0.0996712193760701
0.24,0.00124232207474947,3.46018077834742e-06,0.000714200260289957,-0.04968810992151,-0.0263170986084505,0.000591504580151174,0.0695592915142415,0.24304442569293
0.25,0.00124205698893113,3.4654281080293e-06,0.00071419917710848,-0.187356295380516,-0.0843745543922852,0.00059128795383387,-0.443032009741128,0.0246916153415992
0.26,0.00125392838650194,3.51647554452938e-06,0.000720945326363307,-0.0375947485288556,-0.137907060551041,0.000596984285725567,0.770475517288679,-0.484521867630523
0.27,0.0012075484745634,3.34475384988764e-06,0.000694768997239312,-0.189944554443813,-0.0400562379784265,0.000574615399233001,0.50462335454009,0.0903554807713722
0.28,0.0011959358056251,3.82394273401587e-06,0.000687785812490096,0.0103474403935893,-0.0320602386514102,0.00056926414819462,0.355442758410683,0.00674973335713068
0.29,0.00124037819473835,3.47915170095803e-06,0.000713753637441815,-0.0204556168274661,-0.038251666203298,0.000590178672059504,-0.613269145155191,-0.541740500081494
0.3,0.00123639439899128,3.46482192981057e-06,0.000711685430458105,0.0930239195794061,-0.103748356469011,0.000588151653052629,-0.0519019988837238,-0.181510206796508
0.31,0.00124088880902077,3.48583989762119e-06,0.000714152738425328,-0.056835957211296,-0.0456178191254646,0.000590358323736256,0.0640314802001161,0.0726836735327138
0.32,0.00124082722062774,3.48915477843548e-06,0.000714193447721207,-0.0690944829406146,-0.0802148226945216,0.000590283413843235,-0.372509925551361,-0.625363199528009
0.33,0.00124069484833159,3.49190395354526e-06,0.000714193590616251,-0.069765384532519,-0.0191320135259783,0.00059017482809987,0.109690900575225,-0.01126373558239
0.34,0.00124057248769432,3.49442188962712e-06,0.000714193101620077,-0.304231906345115,0.0158632635742726,0.000590074830175913,0.722164119980462,0.333460408443622
0.35,0.00124046095367671,3.4967349620274e-06,0.000714192645059582,0.0108037233715368,-0.145803551035347,0.000589983685743849,-0.672159774007555,0.58108577598635
0.36,0.00124035885743984,3.4988609058928e-06,0.000714192228291115,-0.117792800325475,-0.0036745337746078,0.000589900255727681,0.568868285605344,0.00387104162195139
0.37,0.00124026606629363,3.50081609212793e-06,0.00071419184800311,-0.127766804694167,-0.0348121054371579,0.000589824427675824,0.13304524238837,-0.132170410169838
0.38,0.00124018108310901,3.50261530002172e-06,0.000714191501006771,-0.0947395841214927,-0.0181931551756701,0.000589754981987549,0.463888798544148,0.068034549680467
0.39,0.00124010400803092,3.50427217199467e-06,0.000714191184388162,-0.0650374784884589,0.0311236585463606,0.000589691996116215,0.0466073274964967,-0.0479462386460837
0.4,0.00124003322751551,3.5057996683463e-06,0.000714190895488913,-0.155289319622054,0.0181659314095303,0.000589634156666918,-0.576468037266502,-0.000468628833518458
0.41,0.0012399689581225,3.50720824826567e-06,0.000714190631882741,0.0605068157275201,-0.0847327665250081,0.000589581636245884,1.15988008895243,0.288814380428978
0.42,0.0012399101683852,3.50850973518391e-06,0.000714190391355789,-0.0288318470136065,-0.107419917852181,0.000589533594583251,-0.0265662345246207,-0.318755926220882
0.43,0.00123985672561174,3.50971208717965e-06,0.000714190171887449,0.179441668338812,-0.0598478068150037,0.000589489921297688,-0.394613729844327,0.47675618183817
0.44,0.00123980771476143,3.51082485394727e-06,0.000714189971635327,-0.0929703756442467,-0.0315839401681602,0.000589449871124784,-0.494681199365052,0.17332432865743
0.45,0.00123976301127802,3.5118550840707e-06,0.000714189788916362,-0.120643492598641,0.0454398550487063,0.000589413340735225,0.471650393597734,0.073140833982987
0.46,0.00123972260702532,3.51281050825492e-06,0.000714189622196231,-0.0570745191589625,-0.171685693159453,0.000589380321503568,0.0587591100720965,0.140804922380342
0.47,0.00123968523770716,3.51369794771017e-06,0.000714189470074023,-0.00113072853795329,-0.0938994975488228,0.000589349785223689,-0.210151846927543,-0.346803115217817
0.48,0.00123965136084864,3.51452331415203e-06,0.000714189331271479,-0.0852144961210893,-0.0273079596483036,0.000589322101636614,0.15657659347551,0.0876537473150108
0.49,0.00123962027795783,3.51529138242768e-06,0.000714189204623156,-0.00594149546641937,-0.00683648581587517,0.000589296702168425,-0.0700318842253914,-0.363770977841267
0.5,0.00123959233014424,3.516007836879e-06,0.000714189089064356,0.207646493180322,-0.0720303642519295,0.000589273862335268,0.536275402957403,-0.121582449996136
0.51,0.705736537541163,0.69641649723053,-0.00426098082600008,-0.491936875166507,0.169934492931097,-0.0126297437158306,0.990277157042265,0.542927475097741
0.52,0.923339928218268,0.874029159545898,0.0259013532308615,-2.49358211404721,-1.36837278708315,-0.0275316651979746,1.40063111151148,-1.03286408236294
0.53,1.09252913789283,1.09680557250977,0.0452847454120471,0.27472874689888,-2.22388325207273,-0.114775534665033,1.12840597206584,-1.99120045955497
0.54,1.31061331468596,1.34057855606079,0.013560379493724,1.41097245144913,-0.690875490253657,-0.360082755483727,1.70433238140731,-0.929721538178332
0.55,1.5264974029909,1.57630109786987,0.0398911059419623,2.46779054989492,-1.98807868010297,-0.692023073313404,0.239711546476675,-2.53028228297926
0.56,1.61360157696108,1.77586209774017,0.0327041662355093,8.19991021474447,-1.62947913874366,-1.11587699757207,1.46439889297804,-6.99457454559647
0.57,1.80498775345843,1.91802382469177,-0.077544654576199,5.61503280430402,4.01852996868601,-1.68929070647775,0.413036090399388,-4.29381136607486
0.58,1.87058597850448,1.99597954750061,-0.0344222126526879,6.29065662136256,1.73596579149851,-1.86248466148207,0.406619813488288,-6.85705043143384
0.59,1.86833914102301,2.01320266723633,0.0744808170687553,7.19364146266812,-3.71594109670485,-1.52783360831987,-1.39193927328424,-3.48384609989059
0.6,1.81959208645757,1.9825986623764,0.0371498828892431,8.12353783377832,-1.75527823486244,-0.470308226745473,-2.00416772489611,-0.0832365948060508
0.61,1.77417351279572,1.92988431453705,-0.0485814961430426,7.86719164506286,2.4642844518322,0.948855753346732,-1.70697943597663,1.85827163028332
0.62,1.71609807960531,1.88392734527588,-0.0233793698377234,8.38032949533439,1.17791530584489,1.69684729580321,0.026265046966714,7.89489546570588
0.63,1.65132972715106,1.86758875846863,-0.00639898800124022,10.8877999425773,0.419756019620565,1.14506433226353,1.02268082968688,7.64566904324024
0.64,1.78422088317938,1.90097117424011,0.0202110946731148,5.79420685347243,-0.955474795528562,-0.481903645004191,1.69989451842429,-2.04923810972082
0.65,1.82328583821644,1.98779571056366,-0.0189280916705067,8.13587859609339,1.02949429280976,-1.80895372986412,-0.322440972171149,-7.68239814121124
0.66,1.95607307901564,2.12157082557678,-0.0216228184895436,8.32384099595799,1.03267721768748,-0.850730335343447,-1.46082915757061,-5.01121579785178
0.67,2.08658786739917,2.28493118286133,0.0638952859878967,9.89906081131539,-3.23230250675137,1.57997838684748,-1.30467943399724,9.69011259765471
0.68,2.32876840792578,2.45003032684326,0.0684460085840836,5.95187675634285,-3.33561434842219,1.70254486373003,1.8541498534685,2.11354997984071
0.69,2.40855362156309,2.58929657936096,0.0929956430848007,9.12241446294269,-4.69234519895443,-1.64900267038965,1.61672807114484,-9.49607524890336
0.7,2.46067345500038,2.67881083488464,0.0574531587701859,10.8980554220151,-2.81394122316118,-1.51806804239638,-2.09263142464808,-4.87522600052248
0.71,2.50905294610424,2.70355606079102,-0.0271797144428649,9.80675731682379,1.44538577641495,2.34632611990966,-1.80777658105138,8.85476773509086
0.72,2.36753063709881,2.66070413589478,0.0160980844589771,14.6770984087152,-0.783645784911369,-0.0456952899696444,2.83050468016082,-0.764345559822654
0.73,2.34539918384667,2.56031823158264,0.0148822680842693,10.8137009324444,-0.726772683094689,-2.00279118025394,-1.8761820650466,-9.22415717515391
0.74,2.13553523194072,2.42352533340454,0.021179470986847,14.2513454975156,-1.0206504884667,1.98607176646109,-0.696454856431997,13.6212612701197
0.75,1.96591183380889,2.27782464027405,0.0136187437953759,15.6502253057688,-0.669221936123763,-0.75277550341833,2.06393853099174,-7.36870555206734
0.76,1.8407700730465,2.15157389640808,0.0104777671953687,15.6742369926854,-0.473172728011403,-0.547029395295944,-1.93831355188239,-4.42478036180754
0.77,1.74896324014735,2.0692937374115,-0.0329967932545426,16.0824471431796,1.71970479190443,1.338779102913,1.22576733473419,13.5632530528218
0.78,1.82651108655827,2.04400873184204,-0.00679815121868144,11.0364877750681,0.452592964423329,-1.79465315087822,-0.543245935430241,-11.5664202410068
0.79,1.84319268787735,2.0766761302948,0.064804436637964,11.9057963129885,-3.06250048827925,1.78598282114692,-0.791191186844294,12.8393141701938
0.8,1.82224456520123,2.156489610672,0.00611772607214434,16.7118354555201,-0.290948699123871,-1.57830206117905,0.701443892061306,-14.9353627549322
0.81,1.99092685390439,2.26089787483215,0.123816268879318,13.5015416131612,-6.15307409818563,1.41313338783344,-1.41026404608565,13.9945562578159
0.82,1.97023678109104,2.36349582672119,-0.0144328969182458,19.8630734490192,0.728997230649662,-1.35957877996539,2.23139925430672,-12.3820861335352
0.83,2.16351081880807,2.43733620643616,0.0485996372406419,13.7919228392857,-2.36836730016427,1.47146768506515,-1.5296718292802,11.5717765629845
0.84,2.12368273796968,2.46153378486633,0.0389148448932077,16.9976654399752,-1.93953815492,-1.64002281044298,1.65378399668274,-14.4752787355038
0.85,2.15273926393913,2.42643928527832,0.0426218699055353,13.7290127915218,-2.12624662268691,1.94397954472476,-0.78521910950404,12.9922462513544
0.86,1.94553529458518,2.33505797386169,0.0477899907052707,19.4446840525723,-2.25430548540225,-1.93819220611457,0.149083802402184,-20.0083719222785
0.87,1.9204878858079,2.20223617553711,-0.00957766886923772,14.1502808550978,0.561504593826009,1.76403329792205,0.402033445459439,13.4301664052658
0.88,1.61370217747578,2.05213594436646,0.00794800207888557,22.180781578917,-0.395709793763595,-0.919045400410504,-1.21408032386371,-11.86036417829
0.89,1.50647763344395,1.91325831413269,0.0811829246740789,20.4076246302902,-3.97425569578494,-0.0100841783928742,0.458107652682551,-5.29946196699562
0.9,1.40044435869257,1.81194674968719,0.0815936309229182,20.6306353407639,-4.13151522112562,0.955975531192735,-0.706458083158439,16.8975371802209
0.91,1.32756098093357,1.76717495918274,0.0135358275568468,22.2933596965166,-0.601425474141734,-1.32557612463151,0.383684534719704,-22.0921834844549
0.92,1.40523298866699,1.78676867485046,-0.00877597782489359,19.1897047647431,0.527931472059189,-1.40453536397301,0.0670797015435427,-19.4438200751457
0.93,1.49462939424109,1.86518609523773,-0.00142370715415799,18.6102792161714,0.16833426373031,0.790206960395564,0.88716396573545,9.81450874222094
0.94,1.68172137251525,1.98502910137177,0.0823825234347818,15.2138101117354,-4.06727625091604,0.752892996512014,-1.74074546851332,10.8410376446256
0.95,1.71173656178001,2.12047004699707,0.0548643414544388,20.4640843059158,-2.76394496467489,-1.70847647273802,0.366459482813315,-19.8094698771884
0.96,1.84405698822525,2.24231243133545,0.118920955283698,20.008868582691,-5.86176715021604,0.505586651537899,1.47907090403642,-1.43214273130875
0.97,1.94310592284801,2.32543134689331,0.045247775796697,19.1999232033305,-2.16521518472872,1.75166728786523,-1.58652474293068,18.5516046911736
0.98,1.89685385474139,2.35204982757568,-0.0135609840082418,22.8134756793552,0.664143899828539,-0.949178552632491,-0.987896543141906,-12.1871066739625
0.99,1.85122312155926,2.31646609306335,0.0294350149137063,23.3265964512733,-1.31393036852809,-1.5815855806761,1.60417350824238,-21.0036178123218
1,1.85348517868083,2.22628235816956,0.00364122466447026,18.6386976269815,-0.20863885847292,0.769437651162177,1.67339768322594,7.07574651101262
1.01,1.72620266914588,2.09977316856384,-0.00971590782752374,18.808429656004,0.511899898358066,1.6860640159548,-0.310521109796512,17.7339451352727
1.02,1.54102686312997,1.96297454833984,0.0547740463554018,21.167513076849,-2.66503864612281,0.0615870035399447,-1.42276496908605,4.74386728033882
1.03,1.34587654019572,1.84361898899078,-0.00909653996855897,25.0258431151824,0.503913250194793,-1.2027938773961,-1.6706430625932,-22.6801477768584
1.04,1.23963538572432,1.7646963596344,0.0573930100109944,26.4592908646171,-2.86989652001786,-0.952665250433218,0.40319893894962,-22.5375414384794
1.05,1.30154314717603,1.74029672145844,0.144623635541455,22.0756892600193,-7.22007656300215,0.287531848324648,1.13470906910195,-4.98003926015195
1.06,1.38012866559718,1.77219688892365,0.0168381049985078,19.8578999320374,-0.761756898358505,1.21759115127646,1.08432611418705,16.8085151162696
1.07,1.41176796986759,1.84940886497498,0.0238090253633744,21.9319130923819,-1.15310364228407,1.30290629007623,-0.648801434191521,20.7255860938105
1.08,1.44947340143618,1.95022857189178,0.0484091390100369,25.1190792719782,-2.41399596977374,0.507186934182169,-0.825443496849221,12.0214511048082
1.09,1.53940079664102,2.04691863059998,0.00697538170566558,25.5474013190059,-0.303677185544323,1.47368793409149,1.52509829268359,24.3563636706742
1.1,1.61070928347631,2.11171746253967,0.0324527553371384,25.197061770035,-1.66258265586108,1.51401721100344,-0.275678150597941,24.3940076748877
1.11,1.62250477021499,2.12229490280151,0.0120825714364722,25.1146594616226,-0.53187643599358,1.04615007959908,-2.24489184104752,17.1134654774247
1.12,1.56206893566484,2.06650137901306,0.070123914410452,25.4159235869603,-3.56732179010698,0.344248324989726,-1.83767276772179,9.65309006364361
1.13,1.43588092767332,1.94505190849304,0.0751106902698523,25.6119187673719,-3.71474797784883,-0.196225354294396,-1.35804721609464,1.58235320044991
1.14,1.27068349889564,1.77153348922729,0.0319273324513065,25.0958654775557,-1.44246828320271,-0.468803427488616,-0.928285707456413,-6.60450361873749
1.15,1.06467990504648,1.56935036182404,0.143565975711246,25.3019321282912,-7.12174725460888,-0.676064810723027,-1.33440580077596,-6.6824198297919
1.16,0.859862460181462,1.36676478385925,0.0220623503995528,25.3972199308862,-1.00936950836666,-0.556064600919467,-0.99535732408201,-14.4888727801064
1.17,0.721914664500513,1.19106328487396,-0.00899032467088257,23.6177751028802,0.535047843445407,-0.48804177837041,-0.997383057460294,-16.2725475295433
1.18,0.533679579823431,1.06345272064209,-0.0517072652859224,26.7240630739659,2.6694992553645,-0.341931438798868,-0.700400691939378,-20.618054731967
1.19,0.423940691268749,0.993941366672516,0.0285667173636772,28.6040929733072,-1.35352165150859,-0.319560224652218,-0.606324559242754,-19.2457382376986
1.2,0.551108732257704,0.979676365852356,0.0612594348456631,21.6613519790772,-3.00529337348671,-0.418934727497746,-0.654557756383227,-12.0387126612919
1.21,0.556646879721745,1.00577867031097,0.0267582309998462,22.6350183922417,-1.35667643524349,-0.368382082436393,-0.375745968288069,-13.3174327687831
1.22,0.507913439397894,1.04846143722534,0.00763888641631291,27.2803790410488,-0.328361906662408,0.507562054915323,0.987358127398506,27.1673140530999
1.23,0.533304654847383,1.08011305332184,-0.0247964799217292,27.5189012123552,1.36330566703818,0.518041868686628,0.912531389746137,27.1360847112118
1.24,0.583099586964897,1.07562851905823,0.0567163257311007,24.7684095577411,-2.80968691731895,0.562834556537558,-0.401003067083702,22.070698423481
1.25,0.50512314556352,1.01727366447449,-0.00148930061668937,25.7121317710508,0.0750315257273517,0.41717461730853,0.4285430985555,21.6589349975693
1.26,0.476720471032836,0.899167060852051,0.0651648646315588,21.2747661567318,-3.26546986875991,0.364175043501143,1.07997286427418,11.9629421231324
1.27,0.227176074221449,0.728194952011108,-0.0276287062529125,25.3588977890094,1.37215999380746,0.0723463932908512,0.151157777125882,11.8147156217518
1.28,0.119820865533612,0.522940278053284,0.0271718050538065,20.1834169900682,-1.38508128409451,0.0440310101085459,-0.10392396674046,1.01068755080065
1.29,-0.275441428331598,0.309752702713013,-0.0357589279308186,29.5008378393542,1.70625447479149,0.00974926003427198,0.293120994419162,-3.53577023837784
1.3,-0.279962802028513,0.117535889148712,0.00604282789156199,20.0711548670915,-0.405297795145567,0.132130053551483,0.398653130190868,-9.77018226726927
1.31,-0.522762288225593,-0.0285161733627319,-0.06126934312325,25.0619233751489,2.87789123611401,0.317202485468239,0.186084797180391,-15.5896598564104
1.32,-0.5599744757266,-0.111939430236816,-0.0413509759050858,22.7630847527001,2.00422276258505,0.461352232188058,-0.676116094093828,-18.1960299825679
1.33,-0.579194037626267,-0.128686487674713,-0.0691823455563585,22.6542158928987,3.35837718272432,0.53724400852703,0.107786624120408,-21.068139764588
1.34,-0.514068589494074,-0.0873885750770569,-0.0025986598281853,21.493591364098,0.0343202249117504,-0.275236533793068,0.543070214586407,12.0618611723542
1.35,-0.496262923225243,-0.00807327032089233,-0.0496090042148933,24.6807634473767,2.4821078027293,-0.312436719979341,0.957234247353633,15.2096962740138
1.36,-0.309302596369729,0.0824208855628967,-0.0664512256395282,19.8925094498146,3.20521049392643,-0.216580182970143,0.501227897284185,14.7178957491039
1.37,-0.344362261133232,0.155928134918213,-0.0223438770546916,25.1417851553237,1.0696298530587,-0.303851940521196,0.245385581570742,22.6729463025453
1.38,-0.344719830104039,0.188876628875732,-0.00514845478834652,26.6800965421337,0.152353562068018,-0.331562091010481,0.631850771541556,25.8044773777143
1.39,-0.317441742575509,0.167258739471436,0.000622467842218033,24.5238537270123,0.0700157435543512,-0.315782114221324,-0.177641331303568,23.6319373511551
1.4,-0.482051956310452,0.0894367098808289,0.00333020049670227,28.8722929846911,-0.149257936890307,-0.481411373451972,0.301312025550491,29.030805869079
1.41,-0.535986747775286,-0.0332134366035461,-0.0459205025570693,25.3361748835343,2.24703332354435,-0.535483807366328,-0.356746159400462,25.5827002582743
1.42,-0.623678268759772,-0.17949190735817,-0.062320906363358,22.3818856126301,3.07097814909096,-0.614482225874188,-0.529636774916287,22.2570153225846
1.43,-0.754852518020825,-0.322379589080811,-0.119164091570192,22.0608823489251,5.91210241566221,-0.743812999340391,0.214761848443366,22.0166647522513
1.44,-0.835843075728983,-0.434858500957489,-0.0123787199918644,20.2059635944576,0.463436332699657,-0.760059093895781,0.697383449583943,18.901859308916
1.45,-0.904890640818566,-0.496082782745361,0.00234176685289794,20.5893312474863,-0.235239529852437,-0.809385108896101,-0.123996746747133,18.7894357273725
1.46,-1.00178191393551,-0.495615035295486,-0.0835137636082927,25.7561171824259,4.11670355526382,0.832529260698949,0.214544272024356,-20.1595241622265
1.47,-0.893777829724734,-0.435653626918793,-0.0305207337786063,23.1651490232104,1.34161545144518,0.731229165913289,-0.68002642142402,-18.7409746205989
1.48,-0.746141158309874,-0.331076979637146,-0.0165851660267806,21.0346455822779,0.792966108774297,0.566985850333435,-0.314991094541519,-15.5000927887601
1.49,-0.639341431458232,-0.20614567399025,0.013026510994792,21.9147029703125,-0.704549178372331,0.443124590770805,-0.313516202489802,-15.567186087859
1.5,-0.582181839125966,-0.0895738005638123,-0.0743064052961616,24.7939880501946,3.6248558344141,0.256067644237086,-0.957508816223156,-9.91959922309224
1.51,-0.441215379850475,-0.00847138091921806,-0.0211486584364204,21.792467477146,1.04821530545859,0.148494627077419,0.0488121869751793,-7.20120844921754
1.52,-0.430203683634381,0.0170566365122795,0.00127516425985791,22.7042058176905,-0.136458187462537,0.080828722414635,-0.884532831893048,-4.44727672331569
1.53,-0.510961870347752,-0.02198694832623,0.01852857139639,24.8226994408751,-0.920476901279017,0.000876874383911316,-0.258128345940776,-0.49224986626023
1.54,-0.532529383001729,-0.121432647109032,-0.018500049598785,20.8767396332263,0.945557570305091,-0.161236900115076,-0.488217073149095,6.46860359361809
1.55,-0.713789747431021,-0.264813959598541,-0.0132303549906445,22.7479867905644,0.442887232360291,-0.374519910418461,-0.871277878026702,11.9898483931613
1.56,-0.890420880912042,-0.427277326583862,-0.00384791838984444,23.352418946821,0.0759180947214332,-0.656780626968439,-0.0922754576963529,17.2089506934737
1.57,-1.02221603992237,-0.580537676811218,0.0234540877586134,22.2227619075735,-1.21113055022469,-0.925822042294038,-0.0811407945011003,20.7655183088935
1.58,-1.12935376117444,-0.698978066444397,-0.0438763166192463,21.7971040932794,2.12682043245496,-1.13020575447372,-0.0428170330799246,21.9728789783452
1.59,-1.04804473553948,-0.765038073062897,-0.0112318753367644,14.4064961494801,0.460571700338338,0.231596496481598,-0.645142741882122,-3.26258506067467
1.6,-1.12627636200917,-0.772693037986755,-0.0423033773422413,17.9795719737372,1.98748925661138,-0.319590159906681,-1.35853406556105,5.88318591822952
1.61,-1.14288865232767,-0.728795051574707,-0.0577452390195873,20.8993569929899,2.81838114175062,-0.851439323062231,-0.735041262427852,17.1249987813191
1.62,-1.03565041971439,-0.651583969593048,-0.0145762693439296,19.4735093622572,0.735645333129357,-1.01965511432539,-0.408617179652926,19.2736573911356
1.63,-0.895579802828947,-0.567004501819611,-0.0545652457620139,16.6770161162587,2.79799029185158,-0.782753672381155,-0.307330359354941,14.4931636938284
1.64,-0.893959894894222,-0.502543330192566,-0.0475767036814798,19.886994719244,2.38869206025255,-0.334258850225795,0.905294524888962,6.2542970967984
1.65,-0.882677040896126,-0.482006281614304,-0.0684000802275994,20.3151493505107,3.42046057016419,0.318372805608338,0.394040561570126,-9.54141722316084
1.66,-0.844817236805038,-0.519853413105011,-0.106872850055789,16.702095035532,5.38335506319951,0.78842174171144,-0.0544722709741072,-17.2525842963091
1.67,-0.981028341843972,-0.618501245975494,0.00386600000570575,18.4833031683893,-0.244369051699426,0.939494188762522,-1.26220865717106,-17.2328416034762
1.68,-1.07805853168647,-0.767247676849365,-0.0320405490237822,15.9348542633644,1.56781538957432,0.408585479818355,-0.59032831718189,-5.34605473921062
1.69,-1.32605658286387,-0.944544434547424,-0.041784717473289,19.4308669486135,1.94932167840078,-0.664598708991747,-0.473137420733539,11.1552546151904
1.7,-1.42451351791673,-1.12252402305603,-0.0184604568266007,15.4392066396998,0.837918966059569,-1.41894597752087,0.075960710026091,15.7261920094501
1.71,-1.5264975269504,-1.27267205715179,0.00251484393562174,12.9943173702379,-0.199097294478058,-0.895757133859935,1.35156056981246,8.24761301655817
1.72,-1.6220022377986,-1.37166714668274,-0.0893345208620494,12.8412274522328,4.29975970963804,0.858958115811798,0.637182849536233,-9.70198180993836
1.73,-1.71945762133352,-1.40642833709717,-0.0090187910208594,15.9136097001749,0.288349205466536,1.70049719576996,-0.529794051608916,-15.8070955434104
1.74,-1.70768264122987,-1.37582588195801,-0.00636974169443016,16.8506139063315,0.197130332693437,1.25093081003898,1.73211164267376,-12.3222857040963
1.75,-1.61926128896597,-1.29221189022064,-0.0553208435286822,16.7170351486583,2.65545178779261,1.27584418760187,-1.0167245178074,-12.0187095541334
1.76,-1.52954240172958,-1.17793893814087,0.00100242515003457,17.7457538383812,-0.114085957827329,-0.761153270182625,-0.928111832082254,8.94972243330174
1.77,-1.39599728834586,-1.06023573875427,-0.0638382082146451,17.2084659209878,3.08425014175077,-1.20410711414182,1.35687775909025,13.8470869539026
1.78,-1.28826695371597,-0.966428518295288,0.0278763631873861,16.4022654672195,-1.48178722336826,0.615289891954236,1.08437794751459,-6.66296498410189
1.79,-1.19411371359628,-0.917057275772095,0.00683418507926753,14.0665039167629,-0.541444380014281,0.979248754180377,-0.604645266134302,-11.4598447493017
1.8,-1.24166102694986,-0.922405540943146,-0.060935463685389,16.5478539685454,3.01043512025398,-0.909054303102479,-0.91463270056598,13.9727400951995
1.81,-1.30907821773986,-0.979930579662323,-0.0576751483580205,16.780632339987,2.67383266296483,-0.672183737065521,1.21221054065847,7.23584464589572
1.82,-1.33704428655492,-1.07462298870087,-0.111000910302903,13.302144911989,5.44826662837863,1.30944567987643,0.00393251458696825,-14.509061118869
1.83,-1.42415917954841,-1.18289637565613,-0.0158475494794902,12.3431132463255,0.674646245762851,-0.0810395947056315,-0.900630619762108,1.51524045437641
1.84,-1.6050659976403,-1.27678668498993,0.0447221236409283,16.7734637458445,-2.27500263024035,-1.45322115177668,1.00827732194887,15.8548005463455
1.85,-1.58415465293605,-1.33023619651794,-0.0172963377421005,13.1918777916899,0.739234722302801,1.31322340814715,0.841134752093266,-11.3558215738928
1.86,-1.60837022434307,-1.32497906684875,-0.0594801523393187,14.3638819083575,2.95416362466575,-0.0187352461215292,-2.12098099265015,2.46041368559714
1.87,-1.38875337036106,-1.25440192222595,-0.00886840908941133,7.14287757698514,0.42312234356217,-1.11429408391782,1.60253412854942,5.105493628056
