t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.43272257157047,4.59999990463257,0.00865968341547685,8.40622675644283,-0.328295026349021,-4.16444131384158,-1.87912025651779,-7.58388839626835
0.62,4.48589243001608,4.59999990463257,0.00557711073507905,5.6854693171151,-0.0869098587512575,4.48565298748577,0.135918417236096,5.98642832972854
0.63,4.42643649450311,4.59999990463257,0.0604768060354486,8.53579384520824,-2.84085286042709,-4.40658111514222,0.826111204285633,-8.93559924227501
0.64,4.42154980578233,4.59999990463257,0.00286882694974055,8.89294567317116,-0.0531921414493318,4.41066960012069,0.300660362934626,9.34514875608363
0.65,4.42952399864626,4.59999990463257,0.0482672960609022,8.57469470111552,-2.32541138931801,-3.97114484092996,-1.52933749534573,-6.05113646431886
0.66,4.44634062676979,4.59999990463257,0.0635760992204732,7.79736578786866,-3.07736360458999,2.01451182080736,4.19277335796176,0.445924468821091
0.67,4.38835276101379,4.59999990463257,0.040457567168056,10.6772853519061,-1.92308226823511,1.81269051746767,-3.82023344724465,6.10184795843455
0.68,4.40269772470738,4.59999990463257,0.0823907035053131,9.9625427496856,-4.03588564538286,-4.40272528994687,0.749289122521525,-10.0565273354615
0.69,4.38937872534145,4.59999990463257,0.0469022669395085,10.6154909180364,-2.16545342258668,0.873841333907612,4.31699589141856,-0.368122812199747
0.7,4.39180660509077,4.59999990463257,0.0872746026487911,10.5298606407824,-4.28046072579355,4.34057126843733,-0.79026540604796,11.0571845335911
0.71,4.42690892545825,4.59999990463257,0.0910575471246706,8.71825203278909,-4.41562658679635,0.642108938346199,-4.85621095691772,5.84330938445398
0.72,4.38557633105765,4.59999990463257,0.12513576932111,10.8051391530147,-6.18452186528701,-3.40552191491404,-2.34616365907838,-3.62253803035846
0.73,4.41652704785458,4.59999990463257,0.0614917090659372,9.21799578165288,-2.97892805145566,-4.40122543570671,-0.021626776440164,-9.19094751617618
0.74,4.37580957012173,4.59999990463257,0.0683901333571431,11.1642866079076,-3.24990117659092,-3.55329222261815,2.43280872770028,-11.1622239444987
0.75,4.3621005583133,4.59999990463257,0.0428243115336013,12.1458541979483,-1.89786504191982,-2.67470209024168,3.76011646285728,-9.01952501282377
0.76,4.39540093655822,4.59999990463257,0.0684826515581047,10.112030463637,-3.22438738750371,-2.49991113173983,3.57085901475816,-8.64931083059139
0.77,4.34570120710026,4.59999990463257,0.0702692257998125,12.5649953440748,-3.30563623578478,-3.11268847875047,2.5879965288023,-11.5885264971633
0.78,4.35915900296123,4.59999990463257,0.101520735486347,11.9663130651819,-4.95528164754814,-4.10728022595288,0.603970604121095,-13.0728321248672
0.79,4.34841310063357,4.59999990463257,0.108133153150037,12.6216598988222,-5.27345415358448,-4.10578921699123,-1.08009757645749,-10.0514288247505
0.8,4.36733570655618,4.59999990463257,0.0602449451386335,11.5941915505278,-2.84042364650677,-1.28931457195565,-4.15655493790858,-0.533001199969416
0.81,4.37047644012317,4.59999990463257,0.12269398606223,11.5246483774155,-5.96223377190405,3.29145031137129,-3.18898873270778,12.292287073864
0.82,4.3042523137611,4.59999990463257,0.084811697125152,14.8739075976344,-3.98946192301254,3.29625006653841,2.13821680774376,8.57044453873063
0.83,4.32583522618687,4.59999990463257,0.121385287690102,13.7934798020774,-5.92320056441191,-3.0150239415737,4.00271725676096,-13.7760057566919
0.84,4.34499968289434,4.59999990463257,0.0755518867327045,12.8251912433037,-3.62069795257525,-1.95441752870301,-4.05400017878844,-1.96245955639097
0.85,4.33740589073238,4.59999990463257,0.113335805118586,13.0776475294816,-5.45053966421618,-1.76608807916728,4.43730580039314,-11.0899190096005
0.86,4.29148541890981,4.59999990463257,0.0770626761463409,15.6065293735466,-3.66348709308147,-1.41927463684926,-4.55636906957973,-1.18341496554904
0.87,4.33765153665081,4.59999990463257,0.120078861195596,13.1516225784975,-5.71223641856239,3.31485312980754,3.23972507588301,6.05064847670268
0.88,4.26266202367183,4.59999990463257,0.0920968747341824,16.8596920768919,-4.2492810627649,-3.88239483505103,-1.05244924504728,-13.5857775681524
0.89,4.27894684650883,4.59999990463257,0.0985641771942068,16.0683046892657,-4.72175380724534,3.9672896283615,1.19977970050501,12.516775403115
0.9,4.31805173240272,4.59999990463257,0.161505914648058,14.2647896322487,-7.86384162974577,-3.6351382828431,-1.74173302514463,-7.1800315048086
0.91,4.26855229533963,4.59999990463257,0.0911452291991113,16.5024789325445,-4.31530843397021,2.20243415028291,4.34925650172428,4.5548478760685
0.92,4.26071466366433,4.59999990463257,0.088085693205485,17.0083899737491,-4.23502045874545,0.598237585348776,-4.63772436748812,7.42310332034925
0.93,4.26563495511924,4.59999990463257,0.107978794451577,16.7853652971291,-5.19593742210987,-3.72005293395667,2.54954039297099,-17.0161086300439
0.94,4.25350641716182,4.59999990463257,0.132791905494751,17.5378015584246,-6.32290086642,3.39992983606925,2.61120049849099,9.71577659345794
0.95,4.28236990086274,4.59999990463257,0.148794087978031,15.9423288458293,-7.2339550263882,1.95605174094686,-3.15607630812136,13.9249090298442
0.96,4.25875773034651,4.59999990463257,0.140001481720954,17.2315933947671,-6.79261701799777,-3.63657945028353,-2.34946636842693,-10.4622095270214
0.97,4.23213098484555,4.59999990463257,0.111459971529845,18.5658503717504,-5.3073643544376,-3.22722653958805,3.10531059394653,-17.6951567162377
0.98,4.28524652835571,4.59999990463257,0.162688095421562,15.9899129782877,-7.88074869686867,0.700482692167409,4.27210497285976,-5.7471978418282
0.99,4.19157448587057,4.59569406509399,0.196038178138826,20.2199134620877,-9.66550396392306,3.4204739354391,2.9163331608599,10.249379713671
1,3.87853867430074,4.2309136390686,0.115288424418829,17.71437205099,-5.51608468868441,-1.57793884508592,3.84063566587804,-12.9874721924019
1.01,3.89897810460599,4.26934289932251,0.189846089341609,18.6925229408545,-9.08142341285064,-0.290845788743616,2.94169732307524,-11.850393467511
1.02,4.20085466590515,4.59999990463257,0.178617088220247,20.0741394355012,-8.56938979203757,0.0902289815019391,4.06336519694355,-8.74963868644142
1.03,4.20369788100903,4.59999990463257,0.162711779731633,20.0300316298505,-7.87944075859758,-0.487444709375894,3.77761159258527,-10.8606590472657
1.04,4.24094020761854,4.59999990463257,0.151433231117745,18.0715839774109,-7.29659836013469,-2.0027519685236,3.01710115381975,-15.0880598558322
1.05,4.18799065327302,4.59999990463257,0.134497720696935,20.6329876124625,-6.30226238313973,-3.74513956867176,2.15367744866218,-21.2761814912353
1.06,4.17043480860488,4.59999990463257,0.185929881301124,21.4064845451869,-9.0597358625164,-3.89027751945683,-1.14526364375059,-16.0664727224642
1.07,4.19193383902765,4.59999990463257,0.215420537084866,20.5664173264977,-10.5274925303223,-0.501188524922033,-3.90743833444915,8.82755597766505
1.08,4.17724124152096,4.59999990463257,0.191058817057804,21.2127364304745,-9.09367375355799,3.91326269941634,-1.30360537490183,22.845150792358
1.09,4.16102362236673,4.59999990463257,0.210696335618238,21.8703728615383,-10.2728183590455,1.52039088048252,3.63738964677435,-3.18371013390501
1.1,3.17323093903514,3.61267924308777,0.152064210365738,22.0093942872432,-7.32432454232574,-3.14303996077231,0.437037040881297,-22.5992033378733
1.11,1.57110990287161,1.95014691352844,0.0807234106734094,19.0563557474968,-3.99411242670692,1.3131716154303,0.0512630982075108,13.1072020614911
1.12,0.0870564261126777,0.410134762525558,-0.00229225471785289,16.3987838103971,0.0720736879153818,-0.0795983212798795,-0.172366654235879,-15.0822062231136
1.13,-1.07805468915109,-0.80003559589386,-0.0497511942353723,13.9962956848816,2.34768756470289,-0.00973489212690538,1.40298139767314,-1.90995951219852
1.14,-1.76913466622685,-1.52619647979736,-0.0638867818750803,12.1206113915951,3.03829915434052,-1.58539555045121,-1.0542711179237,12.350961276529
1.15,-1.9788031825352,-1.69589340686798,-0.0987047410322905,14.3484787700719,4.77367313234751,1.41355661338862,-1.13045477365313,-7.36236156351554
1.16,-1.61135671939548,-1.33213555812836,-0.08298378127328,14.0655389470251,3.98979320191342,0.821034125551469,1.22392136666014,-9.68542170057111
1.17,-0.841067385242809,-0.54481303691864,-0.0580632033728875,14.9475793257292,2.86707909620023,-0.779917592930378,-0.180625742398782,13.1786972603147
1.18,0.176452982553491,0.490266144275665,-0.0147234291924197,15.906264528663,0.699998690992243,0.0203218555998558,-0.445759360065163,3.40519232093034
1.19,1.26339217093463,1.56486821174622,0.101600274707433,15.2707178838492,-4.97985207609839,-1.25507394646128,-0.373706671556133,-15.8131110706849
1.2,2.10172259917136,2.4787654876709,0.096324187789308,19.0449739928672,-4.67224614420552,0.224101330949998,-2.68672361062162,7.33300527205231
1.21,2.69510442194396,3.07774090766907,0.137644047277655,19.2012494291194,-6.68201921899441,-1.86999777022264,1.99874910123752,-18.5033139461549
1.22,2.89614516715232,3.28015637397766,0.152242196219208,19.4638740088769,-7.40255863503118,-0.909108440390591,-2.81652299653481,2.66568508574019
1.23,2.66252734757175,3.08886933326721,0.0909657256111092,21.3470760660316,-4.39561786457054,2.50198176465822,0.853404719738127,18.4286460814031
1.24,2.22937995391825,2.58655738830566,0.108836185658124,18.0525897443505,-5.28589468564381,-2.0273892312753,0.915033677429535,-18.7272310118965
1.25,1.55452486651356,1.91492223739624,0.0639665266717789,18.259009283032,-3.19928908293173,0.751632369185475,-1.29355761791159,12.3059545872195
1.26,0.875548615045432,1.24471962451935,0.0944738684872771,18.6083496581415,-4.60658167815143,0.102109223014916,0.533283301852974,-4.14894457191399
1.27,0.358031566173791,0.733760476112366,0.0209934805460881,19.1438273521458,-1.16609414386881,-0.192999271114112,-0.186761767753317,-8.36263281627413
1.28,0.201615839640581,0.495416939258575,-0.00994328284550831,14.7956831467554,0.383447911694033,0.162420313266066,0.135192139430062,12.3198284486051
1.29,0.223753322556234,0.57359904050827,0.0115850056552468,17.779806175708,-0.66168519764875,-0.223433947026761,0.0791203261554725,-17.2276653257583
1.3,0.590943392969125,0.933799505233765,0.0679083967627607,17.2174864227789,-3.41068628582177,0.540753029649669,0.0513405649012273,17.8261703618391
1.31,1.09679548750084,1.47011995315552,0.0361300604176313,18.9130299143271,-1.91293203565053,-0.448646490725813,-0.485896295367794,-5.52210370042566
1.32,1.65846150418267,2.0269935131073,0.12115436613758,18.5963752247795,-5.95926532203242,1.18844095891255,1.60636406310174,8.00508945369337
1.33,2.04172382082755,2.43738913536072,0.116405596258949,19.9441706178267,-5.63350574402563,-1.74081812310958,-1.31448310579485,-13.4436520430617
1.34,2.15753174203769,2.55244660377502,0.0911306453200422,19.9043259057449,-4.51863198685191,1.94727758383595,0.827997934552554,15.597190678795
1.35,1.92015147257911,2.28016328811646,0.099531473255472,18.3182285414051,-4.88419475848462,-1.73975656143204,-0.346826396457409,-14.0071412179137
1.36,1.26831066422269,1.6079136133194,0.0510893510703602,17.155065744155,-2.56376933868122,1.07504790192783,1.04733467718482,12.6888024717776
1.37,0.248134734939503,0.606633603572845,-0.00732308454272471,18.1485202348911,0.30300149389725,-0.17130431715253,-0.877199668497409,-13.4915623632067
1.38,-0.903843543206666,-0.578488230705261,-0.0254385275021935,16.4288575346423,1.0977246554436,-0.529346064740492,-0.795280746513041,10.9696192349329
1.39,-2.06024777382342,-1.75182557106018,-0.101816291011321,15.6107126540389,4.82325971872789,0.991556479550306,1.37061268660401,-11.712077884075
1.4,-2.99650032474728,-2.70981574058533,-0.163086392972787,14.5836456457232,7.89358012302878,-1.36590838039065,-2.90856834881606,13.2731250727524
1.41,-3.49811887537337,-3.26985549926758,-0.183113095478962,11.5622260926903,8.81579519118887,-3.37729019874274,1.39211368481897,9.25699300185596
1.42,-3.57860920582184,-3.32015371322632,-0.124172046840336,13.1151217640695,5.77305781013461,3.0167091413981,-2.06896278322075,-8.16539705127521
1.43,-3.0332667444499,-2.82989144325256,-0.135386212625057,10.3165358524715,6.42354384981315,-1.40943841265153,3.01985788254518,-0.465966300139682
1.44,-2.08761261205141,-1.86199223995209,-0.101042953022113,11.5350877565163,4.79491588502337,-0.402582163503628,-1.6594112266896,6.29349135877117
1.45,-0.809180177740466,-0.566235601902008,-0.0506658879979274,12.3527836425707,2.50753167426327,0.678404477142,0.0383363594247154,-11.5913542164048
1.46,0.542478624150085,0.851171731948853,0.0323768635517347,15.5909954625484,-1.47564062140625,0.527715545786835,0.268606058255037,15.5603499054111
1.47,1.82352930900041,2.16679573059082,0.0890790053268524,17.293122818794,-4.30910842300272,-0.958450351286318,1.60225988691171,-13.8394613278289
1.48,2.77677528804343,3.17709565162659,0.155761700266581,20.149032979556,-7.62485219404305,-0.377988153096556,-2.75523056156933,6.21178486733946
1.49,3.36443015767053,3.7337646484375,0.194797020277596,18.8111849999952,-9.51324434920122,2.06834037144105,2.35662752614235,2.60356316665804
1.5,3.33443253068413,3.77753591537476,0.213173150723873,22.2921844612057,-10.2932397658532,-2.81394978848554,-1.56309716485796,-12.2578465603788
1.51,2.93830949979574,3.33811140060425,0.105398864706708,20.1345461336306,-5.1015011929371,-2.07146876570928,1.74888010621002,-18.0210667365545
1.52,2.15889568569525,2.52574586868286,0.134789189485521,18.5691802790977,-6.70191481133337,1.51258843954113,-2.30603345996151,17.9578811891849
1.53,1.14632284964758,1.51749694347382,0.0676692756797955,18.7330871425188,-3.42394863569464,-0.911505116656769,0.142772455738901,-17.2681643632037
1.54,0.146970665805864,0.506462275981903,0.0550479666232161,18.0975941641069,-2.80863298312391,0.115000269668418,0.265568958155035,18.0220243463685
1.55,-0.665364392692943,-0.325513899326324,-0.0282324290152581,17.2030235401418,1.27544040863331,0.650480315713686,-0.257023786563256,-16.8846279493838
1.56,-1.14145458351179,-0.847508788108826,-0.0402445512514922,14.9397640536293,1.91019980638415,-1.14181247562701,-0.132462622067319,14.5236028115905
1.57,-1.36120408035999,-1.0039027929306,-0.0514316604851101,18.1055782629305,2.32526090237075,1.35575560031132,-0.212149675416187,-18.670248069287
1.58,-1.09532060933416,-0.818917274475098,-0.0443232375196779,14.0787245549063,1.98446256599524,-1.08364128844526,-0.49391624902377,14.3547921314044
1.59,-0.748180060015236,-0.393454611301422,-0.00273049488734889,17.9683830589506,-0.0301168024334346,0.734896464271301,0.20052760806535,-17.6250118289318
1.6,-0.196401393757558,0.125416994094849,-0.0119011002427637,16.3812639330119,0.570802403488287,0.0816293138831954,-0.302222899860363,-7.17622913850107
1.61,0.271511449248406,0.573115825653076,0.0321298528985626,15.5180790515504,-1.62525279660459,0.0886639257216543,0.237165483746365,8.49471141953686
1.62,0.44449622496945,0.806601703166962,0.0421602355079424,18.3396786820378,-2.19004292878357,-0.14464221644244,-0.155868158717259,-9.09032021342312
1.63,0.408666680014048,0.736708581447601,0.0135729805616286,16.5537752392733,-0.667555758701942,0.157797939314394,-0.187018520304374,7.66367358882985
1.64,0.0344273578780977,0.348377496004105,-0.00769375409499488,15.9392587209895,0.293859725568813,-0.0221279107584338,0.00329218321755705,-6.91339957510692
1.65,-0.583107283976185,-0.293792217969894,-0.0276714894486925,14.6580166793937,1.25401004254295,-0.249702201743109,0.135708301914557,6.20157420994787
1.66,-1.38228639444183,-1.05945944786072,-0.0689044591019513,16.3326187803678,3.26751057049326,0.587451056056159,-0.971814652788798,-4.97396866738385
1.67,-2.07418756047594,-1.77608633041382,-0.0808426134398175,15.1437073418434,3.66309099776229,-0.759714195887788,1.989164075946,2.7039223756854
1.68,-2.51884491116984,-2.2664213180542,-0.108798159742957,12.9982093377103,5.17795309734301,0.463702658989372,-2.37812808425191,2.2513596677494
1.69,-2.64508882631597,-2.38830614089966,-0.115895387575702,13.1995469833928,5.41521412573674,0.362451965476938,3.03649024587435,-6.83147366809627
1.7,-2.32196829135832,-2.06000638008118,-0.140478671673117,13.4716127858944,6.77768778329799,2.23087977324631,-1.0518023287161,-11.6768164515443
1.71,-1.57815335468079,-1.28728866577148,-0.0867929680413795,14.8921976622632,4.0818329781761,-1.02270330779704,0.810248475745754,7.20383301286092
1.72,-0.483404296569756,-0.163901567459106,-0.0157042940299713,16.1845674767623,0.639684221715677,0.0295656792370622,0.222934973210283,-1.01966153046909
1.73,0.828918599075726,1.14645826816559,0.0402582104655395,16.312869334031,-2.01046621807173,-0.494740708982167,-0.229363873371246,-6.89742648948079
1.74,2.06492538732371,2.43268871307373,0.116795522040077,18.7488017564086,-5.74559851580124,1.98047793954696,1.31422420182566,15.6389612331006
1.75,3.099470583346,3.48012065887451,0.176255382270114,19.3211992724839,-8.50600386026334,-3.03025985416235,-0.165860968538332,-20.2295289378277
1.76,3.67445492584205,4.11055469512939,0.149508639282373,22.1969049627113,-7.25147939715792,3.15804220849824,-1.8119865271725,22.7553900659787
1.77,3.79110864108799,4.21026659011841,0.203381686397248,21.446601925575,-9.86750764232392,-2.95837746010232,2.4112164865993,-23.1024689357195
1.78,3.28962524692043,3.75865983963013,0.199006859413572,23.7658729360181,-9.59960945341462,2.72315249163463,-1.90191541803116,25.4192110861445
1.79,2.46529494070065,2.8306291103363,0.136915820899442,18.6276658858345,-6.66719723326182,0.0217971134169063,-3.77356942943176,7.35595847130172
1.8,1.17762024442923,1.57842004299164,0.064836678433153,20.3814745468801,-3.13680997749865,-0.478056858204196,0.741692192170959,-12.0566019518948
1.81,-0.141699916465692,0.209186062216759,-0.0186260196785639,17.8101596147888,0.885265124302769,-0.104223259186316,0.206973015966158,13.3702636515182
1.82,-1.39668637169943,-1.05785977840424,-0.0968151000158509,17.3608895815975,4.60950360960548,1.36553129030202,0.0654976293900837,-16.7403058923455
1.83,-2.28214293768027,-2.02811479568481,-0.108872675985067,13.2388577302556,5.20360867474632,-2.24138302015954,-0.283061624886853,13.870634498855
1.84,-2.80985165464597,-2.57266783714294,-0.136825099197782,12.1743744980973,6.57085017094208,2.51357262635611,1.75511414686108,-13.7053093873058
1.85,-2.87183189261809,-2.63905310630798,-0.0945356025625677,11.8844695642958,4.50046534484559,-2.37055014432043,-1.78357351266639,12.212774110525
1.86,-2.56923036582772,-2.27209305763245,-0.119275982986084,15.0445601230423,5.72574640500927,2.19119258562978,0.743543167953752,-15.9825201242135
1.87,-1.88314330256581,-1.58731782436371,-0.0731909240902782,15.2995396775427,3.44794434892979,-1.74454426259512,-0.727607948815051,15.4934377746554
1.88,-1.03066359743929,-0.754427969455719,-0.014248826131154,14.0583400407607,0.54136835683912,1.02001662012344,0.296992083660489,-13.7373983532407
1.89,-0.315166474618952,0.0407281145453453,0.0176563866355356,18.1602302815788,-0.994739024283841,0.0696772903091406,-0.290879096984673,-3.95518378653602
