t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.356704319571863,1.64977526664734,0.364422510913202,48.1726254000265,-18.1138888642968,0.436359813693253,-0.439733602790973,42.0700367073403
1.91,-0.809093181592229,0.554356932640076,-0.292556669047774,47.9896670852526,14.2360426654738,-0.500144523903477,-1.08365242669613,26.5200174756992
1.92,-1.70514132680776,-0.507059097290039,-0.340362028367895,48.1896150093669,16.5176039529971,0.930389185993834,-1.29133553392164,-20.6741319785915
1.93,-2.74718273962524,-1.39129877090454,0.351778705784802,47.9379815123463,-18.0222339727639,2.63520112310526,0.580537567922468,-43.985484819809
1.94,-3.42630762600247,-1.97520303726196,-0.306782155279464,47.9197328483229,14.4383356214528,1.78384149023425,3.31611389257363,-34.0644418868033
1.95,-3.26585527762399,-2.17845821380615,-0.42286099822954,47.8519962890558,20.5576304168662,1.2343518625489,-3.16634664951827,-5.72664281795328
1.96,-3.09158796278683,-1.9663804769516,0.16848852118834,47.9323021510857,-9.19301355192846,3.00665653282851,-0.39394721626782,-48.5438500797823
1.97,-2.76137489323926,-1.3624929189682,0.241695919714966,48.1659457980848,-12.4883824867584,2.46577554393207,1.61462403228875,-40.2549689153311
1.98,-1.89529463169966,-0.442974448204041,-0.270419592332487,47.8968380779529,12.9083961102992,1.24066601512426,1.16925476508834,-36.085619518001
1.99,-0.498642249365408,0.667702853679657,-0.392595051124413,48.1074956943511,19.4286457074338,-0.318109984376287,-0.508726718016088,12.5301250504303
2,0.407855835058279,1.82300651073456,-0.0358789225729179,48.0643001546053,1.9094005297903,-0.296728004505166,0.336849001921832,-30.8530874387737
2.01,1.8290792516298,2.86552309989929,0.655076522390079,48.0570512518658,-32.6515504039746,-1.62318810047239,0.929746268495035,-54.3129378975718
2.02,2.18867155294556,3.65133213996887,0.183127123687191,47.9909732056278,-8.76129344261549,-2.06481470013441,-0.849002273918504,-39.8464216945551
2.03,2.71567175982568,4.07278537750244,-0.184405669053154,48.01099684369,9.49185231908195,-0.858069249503637,-2.9122930310496,-26.8191935585138
2.04,2.70088117264324,4.07455825805664,0.0687932880266,48.0751457582084,-2.78785337128996,-1.41439001582452,1.61241794743437,-28.7017660800353
2.05,2.40714664737761,3.653733253479,0.493625648374817,47.9199074810803,-24.2893488677423,-2.37517789729957,0.482852696060794,-49.156250083373
2.06,1.3762666081358,2.86919665336609,-0.0019848732270874,47.8762862815298,-0.0979541319043838,-0.787225739376231,-0.994556643630356,-27.5300804045876
2.07,0.647692358398544,1.82517027854919,-0.139553996140797,48.1293890931124,7.11420226228519,0.414263466603744,-0.0438526550438391,15.1152670309232
2.08,-0.601423446653874,0.663447022438049,0.461415981976732,47.9664956380685,-23.287017458148,-0.605143227799052,-0.904973356883668,47.8231840790056
2.09,-1.76690512364936,-0.46137410402298,-0.307610103879142,48.1744806608416,14.7138421291819,0.920215870740231,1.37043211422398,-31.292297388474
2.1,-2.59604364233302,-1.40042841434479,-0.232150403182967,47.8651949830183,11.2138252029983,-1.46594246643626,1.9934888091487,21.941476634912
2.11,-3.2588149680689,-2.02866530418396,0.405535817284178,48.0500491137934,-20.9135070801931,-3.19967320808245,-0.462142028251568,45.9572690217146
2.12,-3.66394203963446,-2.2650899887085,-0.345695668562944,48.0076205803544,16.2836717274481,-2.24640108722224,-3.14378690041553,39.0269573246161
2.13,-3.16344786851134,-2.08405017852783,-0.483921417963062,47.896165284073,23.7254037115025,0.326047810404813,-3.23124266671071,10.9745379861519
2.14,-2.78138161352463,-1.51330494880676,-0.102076730409198,47.9216169937557,4.33812874019379,-2.44249800193976,0.446354163217129,40.9115267781168
2.15,-1.97276047608761,-0.640092790126801,0.334551255183767,48.1518261069787,-17.0142445852987,-1.86456244659967,-0.871723006093492,43.8243526006445
2.16,-1.14647653397351,0.41794541478157,-0.104525195704957,48.1164119837998,4.72847374559307,-0.851776205735972,-0.97666384526802,35.4127159428617
2.17,0.348041682972512,1.5141270160675,-0.481046964894462,47.8032505346667,24.0645180398225,-0.432855947956429,0.0183533566919782,29.8870340046979
2.18,1.08395531619529,2.50033903121948,0.0259277291148278,48.3236419144271,-0.996964616034913,-0.503827780718115,0.959976553849361,-24.1031637449844
2.19,2.24283724703584,3.25066232681274,0.687052935948917,47.8828313755785,-34.1474143975575,1.99062848039686,-1.22305539933724,55.9079822229076
2.2,2.24170067798623,3.66967415809631,0.360171927424283,47.9767059491077,-17.424283440073,2.1454240322792,1.14686879319293,34.1905341547473
2.21,2.38938327514361,3.7120258808136,-0.24998640413477,47.9799222462304,12.8105587995648,0.33394208193126,2.14847811649407,23.5752201820174
2.22,1.82979814361362,3.38324117660522,0.108876092178569,48.0041105661497,-5.09566878589258,-1.05510091881612,1.90032571421305,-33.8358448819461
2.23,1.33879166251183,2.73913979530334,0.417518967622992,47.7798822299543,-20.6736908773987,-1.37105479763518,0.0563701915174583,-45.4571341490442
2.24,0.471854226106393,1.8754106760025,-0.148758877085192,48.0535442773041,7.24419476083501,0.00650607101352335,-0.0534915829304625,21.5276353426491
2.25,-0.470889086630176,0.911046028137207,-0.162492708241484,47.9959895210866,7.84238504088288,0.202322365003833,-0.195571280571754,-26.5383276307437
2.26,-1.37866671175563,-0.0235479101538658,0.312496773534067,48.1318128385029,-15.7799222307942,1.25933489246588,1.56223139560637,-42.475444192063
2.27,-2.05152900711997,-0.808838784694672,-0.427140888676566,47.9959068971157,20.7574570988154,0.976627913408386,2.20687496045749,-33.1324634351088
2.28,-2.53733813039437,-1.3482780456543,-0.323008957029981,48.0751474338689,15.4415835819116,-1.41860029240425,2.5958149536078,19.6753019290494
2.29,-2.86161146678838,-1.58541738986969,0.354921181248279,47.968840723164,-18.2279865890769,2.73874135998046,1.27766965416663,-43.6837076938672
2.3,-2.88056692487614,-1.50011157989502,-0.269552391027252,48.1003706814831,12.6773065519333,1.6527573079043,2.34346060289149,-34.47255639123
2.31,-2.17269969164666,-1.12428522109985,-0.352455627915268,48.12095396964,17.3002035002301,-0.261121953581973,2.07005165284787,-2.85221509123409
2.32,-1.64243503065725,-0.515644550323486,0.156446139398079,48.1538632901794,-8.4745227944193,-1.48032626384615,1.06349265960399,46.107989916361
2.33,-1.01219850155594,0.231388479471207,0.335046712364507,48.0009089657034,-16.8014274062753,-0.951653187116629,-0.198535097652573,45.1577288270949
2.34,-0.387621047886007,1.01593959331512,-0.0869381062492498,47.8757293535642,3.94802193165686,0.295659813064057,0.430095565958475,-31.5700559305246
2.35,0.541159729157439,1.73524701595306,-0.365965157949105,48.0841973506249,18.2674604520426,0.402986589824162,-1.11587435277062,-14.6854521658954
2.36,0.882136911219529,2.30490565299988,0.120380460010055,47.7397915672463,-6.07458228054033,0.538576393982345,-0.58104459867081,38.0602604810963
2.37,1.44504911194879,2.66340279579163,0.512301765708037,48.0179731430988,-25.439442624387,1.43007510267157,-0.100863169471123,49.0499820390802
2.38,1.28219684789067,2.7824285030365,-0.143306200349873,47.9399974687014,7.07207044309293,0.809183462750134,0.547073606487741,39.4329014909798
2.39,1.49772495438595,2.66447615623474,-0.179229939547112,48.0767722116269,9.22813437508651,0.468297537285833,-1.90876198926298,-0.154608117635037
2.4,1.39690395908866,2.34358024597168,0.545289647130179,47.917639157254,-27.3083270398918,1.0130601296421,-1.32270439362652,55.2323584874441
2.41,0.391530774029544,1.87335073947906,0.248357305453846,47.9977305899286,-12.3001096964766,0.462762217115364,-0.0245739352442765,36.4360347057038
2.42,0.125256158054854,1.32560729980469,-0.440612591580606,47.9461273844081,22.0163753832434,-0.429313493155549,0.34462266817791,25.8831888868688
2.43,-0.542496313422281,0.767810761928558,0.0965274430786774,47.9501366925689,-5.20272417848344,0.490560052611438,-0.730600257665368,-41.1819497396046
2.44,-1.20317138875077,0.263732641935349,0.196768419499984,48.0889757340037,-9.93711002086126,-0.984075288588925,-0.616636188154642,38.1779774704853
2.45,-1.39614144437904,-0.132172465324402,-0.452848700475442,48.0050867892589,22.2556802751024,-0.618264620549541,-0.477330074274562,27.5943006860194
2.46,-1.80393334662513,-0.388946384191513,-0.270469322770452,47.9310653309053,12.8837817755401,1.1486785286545,-1.54131286753548,-27.1104877507944
2.47,-1.89258964172513,-0.496390908956528,0.286700425475362,48.2076367603429,-14.6495351914769,1.81403494325935,1.34413217836149,-44.5763800507254
2.48,-1.79213766298003,-0.456962257623672,-0.24647646146609,47.8492625601917,11.6856759460927,1.10402908853898,1.49019010386687,-34.1467426675338
2.49,-1.36715929599793,-0.293124735355377,-0.394911682560217,48.007372956049,19.6106224981435,0.224641395607893,-0.41027021473024,-3.00325290495329
2.5,-1.17540979756428,-0.0315334498882294,0.254026552295173,48.09156522626,-13.2631287531407,1.19503309730473,0.720761789302056,-49.805644622467
2.51,-5.99934053421717,-4.59999990463257,0.0389395096560992,47.9491202988876,-2.7938142743859,5.50546192446724,1.81712075531529,-43.5499942957127
2.52,-5.91836074380406,-4.59999990463257,-0.26458471166963,47.9550348399056,11.8577764477146,3.54838142689045,5.06409613535231,-36.5893764273818
2.53,-5.85392364199103,-4.59999990463257,-0.578308253773369,47.9859707320578,27.8986415096579,1.631852219872,6.13477579809128,-35.8390301302071
2.54,-5.58113440858827,-4.59999990463257,-0.738804722630073,48.07126638604,36.0856554243139,0.364937238334723,-5.60362017928114,26.1122779282119
2.55,-5.53540503962368,-4.59999990463257,-0.585984504443753,47.4481645008325,28.567976119637,1.07214349451694,-6.20756489359616,12.9230804814181
2.56,-5.57295449294865,-4.59999990463257,-0.654085399801436,48.0320448177162,31.8741375926762,0.724443575729573,-6.23204086882387,19.5364375740442
2.57,-5.61699467592054,-4.59999990463257,-0.660573675014203,48.0493131037168,32.1162507840786,-0.448154261655587,-5.94399821872638,30.421004195975
2.58,-5.88935490143245,-4.59999990463257,-0.43127057880131,47.9061468517032,20.4834448030292,-2.29648695243299,-4.66298739438825,35.2526862134451
2.59,-5.99550225917327,-4.59999990463257,-0.252663975024896,48.0066799667535,11.5413559256732,4.16666296584895,3.38297929103504,-40.5125405372196
2.6,-5.70773450682332,-4.59999990463257,0.159708709107643,47.8989213252116,-8.96682135850607,5.59767030744984,0.93389319821429,-46.1966698932226
2.61,-5.73753811836031,-4.59999990463257,-0.479531863458785,47.9111218862385,22.7655881393189,4.24265829287947,-3.65190270426915,-24.2725375652792
2.62,-5.73223781463782,-4.59999990463257,-0.626416635577089,48.052861746204,30.4469699934297,-1.04055725635408,-5.13920626023018,33.2919164390454
2.63,-5.92133937052886,-4.59999990463257,0.157780903662293,47.8840725634964,-8.62281941826358,-5.48806364758335,-2.71797174467035,41.7335279113822
2.64,-5.68154946713088,-4.59999990463257,-0.305283666677632,47.9908706481221,14.4532962810749,3.67734384789107,-4.46813440641156,-22.0280635091061
2.65,-5.94165802674544,-4.59999990463257,-0.176692670121347,48.0515059504352,7.75496132253106,-3.92825496914521,-4.90697181218605,36.4247061666718
2.66,-5.72837482692635,-4.59999990463257,-0.413682050583263,47.8600763131973,19.5571657009474,-4.01558671082741,3.87186278201272,23.1422227191304
2.67,-4.65183449515774,-3.27798461914062,-0.0572819544267522,47.9916351494447,2.30534540503875,3.69151102024622,2.39814217667966,-38.8141941071798
2.68,-3.71831063799551,-2.62984943389893,-0.243132677748486,48.0287338601476,11.7853558620105,1.11766242933482,-3.35035059268949,-6.19626702343941
2.69,-3.92972537387468,-2.87848806381226,0.0177659269342678,48.0762079868862,-1.52213750201534,-3.9288627756613,0.270384993238025,47.7322919286129
2.7,-5.08495286685976,-3.83374047279358,-0.312514908266403,47.999679889168,14.705153684272,2.83454153264215,3.38788810453938,-36.4241919989001
2.71,-5.58677428586614,-4.59999990463257,-0.412931869171572,47.9280809802293,20.0848950449345,-2.44983883563514,4.67966440826013,6.51791686901386
2.72,-5.71848437521504,-4.59999990463257,-0.316841320560699,47.9394658542774,14.9418951451607,5.44052186301893,-1.78940379724839,-42.4875355875417
2.73,-5.79545225320804,-4.59999990463257,-0.0226285746525212,48.0703001183759,0.403969573921955,-5.41990815833971,-2.09774857259557,45.5240819487125
2.74,-5.85568145847403,-4.59999990463257,-0.269746717048228,48.026296836535,12.5200083201716,4.10723746467894,3.64900166662176,-41.7212263691217
2.75,-5.74317987355879,-4.59999990463257,-0.361188087207021,47.978250801843,17.1048548895269,-2.61582170287081,-4.90289167012074,34.7066799488037
2.76,-5.27851233091472,-4.1428050994873,-0.493733283087144,47.8586034866388,23.9829014495945,1.73854094684397,5.30885546064759,-35.1406142632086
2.77,-2.98640740487127,-1.84861242771149,-0.37153490979285,47.8842002645124,18.1176311336009,0.622302968134877,2.45027172740983,-21.9688461056088
2.78,-0.842636124565144,0.287922978401184,-0.253297700893872,48.0926811588785,12.4247281202487,-0.351890585221759,-0.144255930648021,17.9792414619727
2.79,0.718457458576198,1.78459537029266,-0.283980203411201,48.009731947089,14.2587763658813,0.162237975349992,-0.496467268354729,-22.2389387276832
2.8,1.10670436274231,2.30260372161865,-0.177970367173852,47.8585707822065,8.84703724150345,0.021699788934862,1.32615800856611,17.2238039330444
2.81,0.633916269467394,1.73685550689697,-0.26665309306321,47.8621827887456,13.4534734370309,0.170245646685115,-0.664273070769899,-20.152872062791
2.82,-0.776644053137526,0.247557014226913,-0.220312492097805,48.1708744988547,10.9253131934135,-0.289191185617971,-1.94009055211152,15.2815234631523
2.83,-2.81377367165051,-1.77174270153046,-0.371982097413464,48.0669819151963,18.2740188836679,0.506972534006595,3.1628732748505,-21.0033593097343
2.84,-4.82915901818867,-3.78812074661255,-0.339002808535361,47.9880577919625,16.322556701845,0.144919701508586,4.87758856139194,-14.8803876116248
2.85,-5.73756248321073,-4.59999990463257,-0.373503536077051,47.9912148708333,17.8573450880675,-1.06518791010513,-6.06948465269729,23.2829216350181
2.86,-5.7421532479478,-4.59999990463257,-0.399483924495734,48.0625424642724,19.0912701734687,2.78237547814962,4.41992785204401,-37.5390485628494
2.87,-5.86961768387159,-4.59999990463257,-0.100752191681956,47.9563280579732,4.40080316224916,-4.66636648266319,-2.74087644325612,40.156655544074
2.88,-4.65635718957932,-3.61761713027954,-0.129885533432883,48.0630521956852,5.89278985467886,4.65690520324071,-0.485005704948441,-48.2307681707553
2.89,-2.37392555812104,-1.2286376953125,-0.11505031088901,48.0658362110329,5.21934260658085,-1.76424897982727,1.5190494912476,33.4868029980036
2.9,0.314327195303133,1.31151568889618,-0.126568056759524,48.0700514650721,6.36952160417646,-0.156366374302832,0.823965831997204,1.06753215267339
2.91,2.1394705551118,3.41730070114136,0.00376591225435663,48.1144279275974,-0.131335940418905,-1.33134307857332,-1.66289443896583,-29.8583870100642
2.92,3.41928464339007,4.5991096496582,0.430590375000883,47.8862386156761,-21.0604680332902,-3.37020532598595,-0.264538322171261,-38.7026058015461
2.93,3.54685706252199,4.59572887420654,0.271719310225485,48.1195838234897,-13.3858705451358,3.38359556744879,-1.26681647413637,49.5554279786078
2.94,2.32357147807808,3.40819144248962,0.17939602602546,48.1196405319018,-8.92061459924741,-1.66231138932064,1.8508523180699,-42.5333894204273
2.95,0.0523701261528353,1.34240388870239,0.086999252776243,47.987799619235,-4.25001660942938,-0.0525067698246109,-0.495823466984439,26.2852440453175
2.96,-2.07920320615486,-1.0932948589325,-0.307226852070082,47.9634581880523,15.180988036816,-0.0648446837653316,-2.4244663690792,9.80561553956611
2.97,-4.46070288592149,-3.30400848388672,-0.34178014975245,47.890291900678,16.4303333456,1.67584247890957,4.91532571355858,-30.5261029375509
2.98,-5.77932312627672,-4.59999990463257,-0.0976748648514962,47.9688947453783,3.89851191797038,-4.39327949768707,-4.41904042187656,38.2106449813233
2.99,-5.64017222181481,-4.59999990463257,-0.137275710972475,47.8162851044684,6.28311537726437,-5.5928202626106,-0.814549627474848,48.3452474274633
3,-5.37816960526578,-4.22998380661011,-0.271470424377712,48.0831787809992,12.856533627301,3.99535216978201,-3.01106779648659,-29.252787400988
3.01,-3.34739420145852,-2.35216045379639,-0.235151560220968,48.1395992201961,11.2927329015749,0.535976293203621,2.43438719834839,-16.0720406893584
3.02,-1.13825159017509,0.0732116922736168,0.10777791026116,48.086701514977,-5.44246628112309,-0.994778861216617,-0.44897760633666,41.7418289120545
3.03,1.29352147622218,2.46930408477783,0.135830156593933,48.0877897025667,-6.78126724606938,-0.945997298402502,0.958672542169236,-42.4501098430953
3.04,3.20645213734006,4.27562999725342,0.0622133896762285,47.8297832966079,-2.71229782244796,-0.377245713718926,-3.66677373727969,-1.86557219017911
3.05,3.30091356684583,4.59999990463257,0.0854058349310969,48.1213360815365,-3.82158101024632,2.84396877573063,1.85479222187232,38.5115221934041
3.06,3.60860845133275,4.59999990463257,0.444290184246709,48.0269520902399,-21.9437740390805,-3.4018059505879,2.13485174941623,-51.7521645415002
3.07,2.24567924876716,3.38338184356689,0.190704759320541,48.1232170429794,-9.24796264923695,-1.42286891757305,1.5545680161434,-40.0905397167641
3.08,0.212438504718897,1.32064974308014,-0.0759796856251102,47.9329821831521,3.80918285034972,0.108729013237906,0.0114052974621097,3.25938899159794
3.09,-2.091456793006,-0.888752579689026,-0.205629177992775,48.0057070163426,9.85827053654903,-1.06436003050178,-2.06714106754943,29.242334650005
3.1,-3.90952952490358,-2.70026707649231,0.177677249898476,48.0224166479472,-9.13352796079644,3.34870763099818,2.73757200487004,-37.5773664026698
3.11,-4.68793373884283,-3.68636083602905,-0.118198450217567,47.8556970373009,5.30168324344114,-4.52768368084662,1.31109425302418,45.7827634933409
3.12,-4.70404320792997,-3.62488579750061,-0.202469382782757,47.9620318578145,9.7446636931939,1.9579164947605,-4.53106021916103,-12.9958347971145
3.13,-3.69105525709608,-2.56983304023743,-0.298397859205551,47.8725263296632,14.383819142558,2.06157021359668,2.83882603101743,-36.1946544437713
3.14,-1.81904424331529,-0.809758186340332,0.172770137704963,48.0344726277309,-8.90539806526498,1.78903227708968,0.892966755998645,-47.178012474972
3.15,-0.0507957773346028,1.19393706321716,0.0825211337724304,48.1063926171269,-4.08855885466989,-0.0968844625642908,-0.790839614471581,29.3837574553513
3.16,1.69125787249714,2.93392491340637,-0.0509499854044195,48.019821401154,2.58887420467892,0.798375327195998,2.35196542983446,25.8920649891104
3.17,2.86102946675489,3.98654723167419,0.300598640419966,47.947377493186,-14.7960859965609,-2.86761888209092,0.405944101515736,-47.2369021902468
3.18,2.9500509889754,4.11839962005615,0.274029080653233,47.9483481866697,-13.1585874342042,1.61279862923654,-3.61179422687554,39.9966585800453
3.19,2.30150093302049,3.33630919456482,-0.14558644222325,47.8324160483132,7.48681503436479,0.22177846679032,1.63307407167415,14.7358487948513
3.2,0.580818945060051,1.88099610805511,0.122355661731348,48.0616037478157,-6.00104222890432,-0.534021354951702,0.05495875576613,-34.1325410681322
3.21,-0.876102849009588,0.158904299139977,0.159157789367231,47.9897488591825,-8.12140282277753,-0.883986358860535,-0.594946262952884,48.5991374796451
3.22,-2.53056977964069,-1.36725652217865,-0.134173498203016,47.9772827001624,6.16375532409447,-1.89433131280552,1.15346486310312,33.5260005545811
3.23,-3.28481433742235,-2.30187296867371,-0.276367094145488,47.825093136138,13.3866761913054,0.0647615536437383,-3.35395085127668,8.54442280364433
3.24,-3.6247872864819,-2.41383075714111,-0.119980792081945,48.0483303049767,5.40525725936398,2.62085760695218,1.65135791843214,-37.3393555771753
3.25,-2.80276997134177,-1.69850254058838,-0.201616329434854,47.8054163132963,9.75120091700147,-2.72945878692745,0.159373684223685,45.3747479916293
3.26,-1.48487306328811,-0.369548082351685,-0.111730270201829,48.1562999308884,5.45825218444549,0.436757521485214,-0.645301146648174,-12.7619139314498
3.27,-0.000855489930661674,1.19200444221497,-0.183434646832406,47.9969501814714,8.95504352928806,0.142734990738909,-0.0401718861598017,-37.4932848827502
3.28,1.43037448111283,2.55250716209412,0.15876113115543,48.0822958256467,-7.80858320871693,1.38984673590946,0.456540732986842,48.444286168641
3.29,2.03625231597971,3.33396363258362,0.135240248151951,47.7415600436831,-6.46874763024269,-0.737309078046504,2.13643241521964,-25.6287377474189
3.3,2.11856803465474,3.32217955589294,-0.182768598560861,47.9909956937286,9.26428726251333,0.552420102266569,2.2471634310001,25.1488570156262
3.31,1.29532404746645,2.51900863647461,0.173112213095829,48.0386771003584,-8.38691023116657,-1.26284210093158,-0.275656324936419,-40.6913591692795
3.32,-0.0410913541812652,1.14749622344971,-0.0197700213991593,47.8290921725325,0.753592439970689,-0.0306994721190403,0.509837410863934,44.2110953479323
3.33,-1.47507344168708,-0.415445446968079,-0.137220936442265,47.9200009730836,6.70947317722869,0.479247855351443,-1.60130774823884,-13.4378773823105
3.34,-2.88843068267905,-1.73601877689362,-0.294853763282671,48.0814481345247,14.2528285365842,1.33218912913501,1.93860569566845,-31.0982990398577
3.35,-3.54156836349538,-2.43503189086914,-0.012996506446094,47.9153565778196,0.259568726305345,-3.35536355826268,-1.26677202425048,45.4216701460288
3.36,-3.53338846880835,-2.3038547039032,-0.18935269875268,48.0564720020408,8.93385790665802,2.75503352137545,-2.49941596110209,-33.1571580533543
3.37,-2.35582439306946,-1.34670782089233,-0.203261546652694,48.0988169754201,9.82442410686442,-0.134162959930838,-3.48036476765668,8.29558560843791
3.38,-1.04908827349445,0.199758797883987,0.203327848946976,48.0960707757541,-10.1809251743304,0.817336349992742,-0.283121105092594,-36.6704570745758
3.39,0.669574637707335,1.9354088306427,-0.0303050601783434,48.0112955524709,1.37177549374942,0.572152293006339,0.0845052155445989,39.3050767485884
3.4,2.36062328796228,3.39525365829468,-0.127797023806018,47.8996965392155,6.52997388164499,0.0719122154423284,2.6819224962476,10.5143615471148
3.41,2.90253538000357,4.17343378067017,0.0833304928686632,47.9968521645184,-3.65090259084723,-2.58077727057587,-1.45270301002079,-40.5715310802733
3.42,2.93539923870616,4.03436994552612,0.31162745415555,47.8472306621511,-15.3154292345194,2.61790028324551,-1.36888817262843,50.3891974051193
3.43,1.73515983670455,2.9754798412323,0.112360282138374,48.0040850713506,-5.3116298644787,-0.594067979399825,1.27753259080972,-23.8362116283061
3.44,0.0649165537284562,1.23771131038666,-0.267387298064805,47.9638920616707,13.1325368369957,0.235573035756314,0.110787897048106,-27.2423816077678
3.45,-2.03640566369555,-0.753276169300079,0.133813464002619,48.0141688798847,-7.00529118086334,1.49620950963335,1.38373381670769,-33.041810624815
3.46,-3.59366405480207,-2.49300074577332,-0.0035920042239177,48.1029616974346,-0.372157288562679,-3.58594344708871,0.194337215614315,48.1747427958121
3.47,-4.70725525707842,-3.519211769104,-0.107571529463815,48.1040373465768,4.92354853096177,2.83153558263236,-3.35241793735341,-25.3758890218235
3.48,-4.71174975354872,-3.54422116279602,-0.344410922029986,47.9989425605711,16.6206882776388,1.67494807309709,3.99036778012958,-29.5278377830906
3.49,-3.58753846384366,-2.51785206794739,0.0533197315756648,48.0279640945691,-2.95191317188227,-3.50126169872799,-0.619788938691718,46.3048945032576
3.5,-1.8797134747512,-0.663588404655457,-0.0741305227195462,48.0630159497288,3.60920677675917,1.01997240455614,-2.07155475952413,-24.0664876552037
3.51,0.319529654408719,1.58449912071228,-0.144729787004559,47.9636035749007,7.15155844746129,-0.0558595724523377,-0.247448512153499,-32.3379424405189
3.52,2.58680686135936,3.68042254447937,0.202752625399055,48.0971880470647,-9.95756936730598,2.50755919577735,-0.918937167866334,49.160244816866
3.53,3.33004444843389,4.59999990463257,0.202686868978471,47.9254357236911,-9.64456978756744,1.20915695128532,-3.15104176425191,28.597378976768
3.54,3.35807181879601,4.59999990463257,-0.0383729790187178,48.032524715549,2.09901713656759,1.66614748588635,2.3511920531927,26.2886069041808
3.55,3.44433914470214,4.59999990463257,0.396724400805963,47.970306057656,-19.3636005670413,-3.45607629841172,-0.482043323435632,-43.3166347725474
3.56,1.8031846663813,3.02541708946228,0.0725530313112956,47.9701968527623,-3.63376639312629,1.50860990944798,-1.04185199601711,43.0815036913972
3.57,-0.541029448492427,0.660363912582397,0.0830036346142314,48.0099661986407,-4.02268664956585,0.268595735511063,-0.782648738882105,-20.3243833862311
3.58,-2.84722970061443,-1.72355949878693,-0.335694228697758,47.8552117006645,16.2931398366782,1.19270692612741,2.56676232802244,-30.4699980511491
3.59,-4.68642590719646,-3.55170464515686,0.0136812322124733,47.9689496164735,-1.16201362141163,-4.06931052322961,-2.14035630986369,40.8869762637978
3.6,-5.51034247041757,-4.38341522216797,-0.254047390051916,47.8850272480492,11.9085799185131,5.09278449943228,-1.84070415680949,-40.6787902617727
3.61,-4.99063165040076,-4.00375699996948,-0.235175418197052,48.1729149780752,11.2460376928211,1.42012381821341,-4.91735202717402,-5.55516269610422
3.62,-3.66383074177219,-2.50258660316467,-0.0680334963356752,47.954799443203,3.05446316249609,2.68362823088325,2.41771805228809,-36.6041784503271
3.63,-1.32334118182342,-0.232571929693222,-0.0203469566012342,48.1212439228773,0.870877447763211,-1.17825683709919,0.898923300989167,43.1148545334967
3.64,1.18649271799657,2.26404714584351,-0.108260399637145,47.9644514159057,5.55214116691766,0.0500255392871758,0.477029471687261,12.11086659708
3.65,3.16243918459426,4.38802289962769,0.270209028696784,47.8471483090018,-13.10914254116,-3.13516660309254,-0.616369382788799,-43.7010107774316
3.66,3.46009331419587,4.59999990463257,0.227399716423454,48.0318672402742,-11.1293220824391,2.11480195074689,-2.50693992722674,40.4482687650798
3.67,3.5672207737379,4.59999990463257,-0.161732237100082,48.156252944284,8.32059447570598,0.735833604391558,4.09410323111552,20.0507391084159
3.68,3.35355935466759,4.59999990463257,0.322335419015746,47.9344116697067,-15.6252682842971,-3.1480862849079,-1.15956825239231,-36.2189886073813
3.69,1.71875800632275,2.7561628818512,0.187764525206153,47.9029449025552,-9.38858784709885,-1.66281582411773,-0.383435940785471,-48.9400120490124
3.7,-0.906779235926303,0.308434069156647,0.0196777539813348,47.9806067206277,-0.997989509915379,-0.606635465375632,0.573922321907092,31.5851709023517
3.71,-2.99625436562152,-1.97206687927246,-0.34102536026052,47.8909529666372,16.7212195404968,-0.319441492347113,-3.06920103467296,15.8466671266603
3.72,-4.77203243901448,-3.54979991912842,-0.0623580695128072,47.9198680630377,2.3908065583768,3.37926200260507,3.45305491181541,-35.1595148642747
3.73,-5.10031481873104,-4.06900644302368,-0.183305420013798,48.0302279437868,8.53832483549927,-5.05334493118834,0.39342884526143,46.5798307130258
3.74,-4.4797149833569,-3.43000888824463,-0.134643251635511,48.020345920137,6.4777846229551,1.74874578579094,-4.39603776248804,-14.0992227277253
3.75,-2.98405257711793,-1.82093024253845,-0.192203548525862,47.8882289358395,9.20220438977388,2.10934282886626,2.15620348899244,-38.668186481408
3.76,-0.742296677363515,0.344126582145691,0.0913669249625123,47.9820588257057,-4.72130945402731,0.742332085320344,-0.155264645807078,-47.8783120495858
3.77,1.45603029716287,2.52331066131592,-0.0890226439106884,48.1345934909829,4.46469451920163,0.239490199881288,-1.30997310127005,0.0945723776059598
3.78,2.96693666259731,4.18442964553833,0.312433866605106,47.9349326116138,-15.2271969693558,2.74284258520947,2.40502800350053,34.1398510261186
3.79,3.58969427473334,4.59999990463257,0.21355350944257,47.8045422363206,-10.4194135785923,-2.94190879385176,1.59338834294633,-46.0892257152976
3.8,3.57172199333837,4.59999990463257,0.0218047607947571,47.879110780094,-0.718973200196334,0.233176771230598,-3.66292546488851,4.31219547025915
3.81,2.12268308461818,3.41225481033325,-0.0894555609003387,47.9393715752141,4.5315156658521,1.40229580585141,1.81136877039482,36.3316545683984
3.82,0.446452593754835,1.55376696586609,0.288694771206239,47.9698544591053,-14.3880071244609,-0.460687577743882,0.169284466798813,-46.9295236237522
3.83,-1.67755343475424,-0.426741927862167,-0.0386019429295537,47.9944336544885,1.48142768310823,-1.27880901176475,1.03772389796619,36.3726750902559
3.84,-3.04538692371505,-2.03263664245605,-0.273095880619398,48.0589727614486,13.4151526036772,-0.472784638904945,3.19491858482744,-1.3678291891602
