t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-1.166508995819,-0.00840568542480469,-0.132200217202663,48.0075584256075,6.23264235633283,1.0909291923575,0.479384279115825,-45.6623673086445
1.91,-1.35863040220601,-0.325459778308868,-0.148874557586414,48.1714696989646,7.38265324015058,-0.368103704429281,-0.943323357643846,14.9922918921606
1.92,-1.67196223928314,-0.552008330821991,-0.130646044575665,48.1910797364676,6.16985442250793,-1.0063905745477,1.04060043769057,26.8426375096128
1.93,-1.95450485851557,-0.670540690422058,0.0499527025407489,48.0362678149409,-2.6972785097532,0.176649805880765,-3.10551578990251,-6.32931763376532
1.94,-1.76930562078011,-0.676249206066132,-0.0750312779030023,48.1054062576334,3.65609327848453,-1.30498916630968,0.980662747702082,35.1586939326346
1.95,-1.75765657830032,-0.575145959854126,-0.0973994790397273,48.1792770781626,4.45817523295653,1.76027554505026,-0.364180573131277,-48.7118757222962
1.96,-1.35875917674946,-0.384258210659027,-0.166059170161219,48.0685947853608,8.17410971665097,-1.07311674948353,-0.520395646534466,39.6300956385834
1.97,-1.3500790929383,-0.130880236625671,-0.21771552033014,48.0669670368765,10.6272780356087,0.330975600785369,1.7326502447204,-14.6150555427829
1.98,-1.00192604015081,0.153993248939514,0.0991762810305183,48.0157378703682,-4.97014887938738,0.637135468794101,-0.758171321725304,-30.6943759592264
1.99,-0.674478166892737,0.436170965433121,-0.0972133857524831,47.853105305443,4.62014065939374,-0.607170669717012,0.941999118895364,44.1071122247539
2,-0.396702794946702,0.684254467487335,-0.0771556380458702,48.0987700206628,3.87244321615882,0.0789748430545474,-0.366710040075565,-14.3222715633184
2.01,-0.283895898107007,0.871969699859619,-0.100850913435944,48.2110874479658,4.90665293039838,-0.193890637272466,0.719008533085943,38.8002499318602
2.02,-0.0993443818116586,0.982706248760223,0.0922239662157603,47.9241963695441,-4.62449955596948,0.0866710172591956,-0.241496858281168,-47.1062838469395
2.03,-0.0744847511983096,1.00987529754639,0.0258655359542793,48.0419790540167,-1.5589864564199,-0.0334100675301716,-0.475068082474902,32.8109238871667
2.04,-0.104054911253077,0.959106802940369,0.0117359046146213,47.814512394323,-0.418009692431811,-0.00234477144107301,-0.195714016484367,-3.65215455483302
2.05,-0.309077817199716,0.845620214939117,-0.179892455393998,47.9594172043073,8.8232383348902,0.0267471051986634,-0.224604604388196,-20.3357598340506
2.06,-0.456318602968739,0.693834900856018,0.261060655401958,47.9612306430794,-13.0716482534526,-0.509506689980073,-0.829075800880529,49.3841152681199
2.07,-0.576928158379052,0.532911479473114,0.0348903185397691,48.0872771595475,-1.83776825755182,0.51012866546241,0.141964930915677,-43.308114374131
2.08,-0.755945345296796,0.394390970468521,0.0214807184537033,48.0950055892216,-1.14145485779521,-0.710319519864359,-0.113982276775377,44.8226570005287
2.09,-0.754876227699958,0.30638861656189,-0.153099042677819,48.1164194651839,7.52419991937425,0.765620567942086,-0.61591052920788,-48.3218500640957
2.1,-0.945982604729334,0.292137086391449,0.18028764509306,47.8527942219101,-9.13781398497028,-0.370145960032167,-1.20357580293109,19.155605891507
2.11,-0.748248563580083,0.365108668804169,-0.0392023457525719,48.095621754647,1.77111475805379,-0.0243678787063309,0.411539676501437,2.543425962345
2.12,-0.584095203905624,0.529052138328552,0.123471549437086,48.0701799152769,-6.20061785879703,0.486535359762284,-0.525741806763832,-37.0295637328643
2.13,-0.347631858982728,0.774236679077148,-0.126029536786167,47.8710503293499,6.06906024735566,-0.321323342195266,0.420026591882242,46.3043231928604
2.14,-0.171822883562226,1.08226454257965,0.0925570109791042,48.1408563191655,-4.60599433287432,0.107770016311435,0.0562900795248215,-40.0839691847997
2.15,0.29681920882344,1.4249073266983,0.0939305023832399,48.1102640957738,-4.76225461549758,0.202793889024982,-0.0878428721727488,14.6961438357665
2.16,0.598018017234693,1.76886892318726,0.0694403698926086,48.1291538983324,-3.45554954917902,-0.583331396381649,-0.383118499569038,-43.8051925244417
2.17,0.971782809738147,2.07883930206299,0.0140835293315913,47.9295195607136,-0.588822429907415,0.450317754282716,0.543801288763182,20.7558847168422
2.18,1.1003263690872,2.32212734222412,-0.00111396424787957,47.9980545912871,-0.00211005498708864,0.344181601387285,-1.65816219884181,15.0689596650446
2.19,1.27492330277202,2.47245407104492,0.276527903776816,48.0038760267157,-13.7108656487999,-1.05488702813862,1.2624262552507,-49.4278619586658
2.2,1.51530296020993,2.5129976272583,0.189278492797945,48.0022214627453,-9.43692973740519,1.43090960183979,-0.0808583070571868,38.0232017214541
2.21,1.19624103140066,2.43671989440918,0.0689435306091913,48.0803654905415,-3.48706168578506,-0.228007033061774,-1.68667044669356,-2.50777336814895
2.22,1.14655525264171,2.25032067298889,0.106504737188783,48.0771141593823,-5.16379442010656,-0.814759087913802,0.599499976993161,-40.1083962125973
2.23,0.870157352208344,1.97062861919403,-0.136835293320077,47.9010940244299,6.95164297877517,0.492870593925445,-1.0581387193329,14.2395765855297
2.24,0.446572931840221,1.62469696998596,-0.213326946933588,47.8634252103415,10.4976263615506,-0.452435194858447,-0.456336970294105,-47.9092529488663
2.25,-0.034934904496866,1.24482119083405,0.117195709019925,48.0575440777907,-5.81471782753258,0.089174206389483,0.896694744909172,16.543098622976
2.26,-0.310585844289955,0.867138504981995,0.144851260218932,48.0001249944564,-7.25523697285987,-0.309370265819115,1.05723051487046,36.179473646563
2.27,-0.50896530237755,0.524980068206787,0.0734878374132605,48.117557493252,-3.81387897389743,0.46903138039217,0.347648998458072,-45.0793643178672
2.28,-0.882607266114357,0.247562348842621,-0.13178387819573,47.9853067301321,6.32351626737998,-0.24988627672167,-1.38089024003347,12.5637013201395
2.29,-1.23587710271791,0.0550356507301331,-0.125248716401289,47.9764477787393,5.84559560818349,-0.978248764880346,1.21646684871731,37.0017922071787
2.3,-1.23271863240524,-0.0434304475784302,-0.0249454605944504,47.8842177773829,1.21398316688575,0.704469321153758,-0.522556052406444,-27.4892316502757
2.31,-1.11711304171185,-0.0498917102813721,-0.120597636106953,47.9781619291703,5.92755978673298,-1.12202646066195,-0.224500041592374,48.354865168877
2.32,-1.13990404530136,0.0225136280059814,-0.236092447873214,47.841927052066,11.5066723472389,0.591719195974245,1.76495879910718,-26.9188036336804
2.33,-1.06894892005051,0.15220707654953,-0.024311698160685,47.9806187011711,0.963485209718769,0.697100706644685,-0.82515227771358,-31.5884856581838
2.34,-0.838950475191976,0.309959530830383,0.0736541170095348,48.072461517042,-3.74959915348295,-0.805478859430213,-0.762746409955489,46.3496008830338
2.35,-0.569951186145643,0.464473128318787,0.135117119261114,47.9134616891098,-6.90007549261352,0.0544226178004036,0.862666688094591,-8.70436295106462
2.36,-0.528006661906382,0.586314797401428,-0.0626551784565339,47.8826627449854,2.85452766299396,0.294383327748089,-0.244911481356699,-29.1019726394976
2.37,-0.605692851388203,0.650314033031464,0.0526270553335786,47.8731810887851,-2.69456325894352,-0.589148948617652,-0.770779386953424,46.526623262214
2.38,-0.388846055868229,0.639550507068634,-0.0860317078744419,47.9751510070244,4.31157834832869,0.343615127772017,-0.40368765421383,-44.0222933389775
2.39,-0.628784066153054,0.548269927501678,-0.208264465651076,48.1091942417323,10.2642155083417,-0.611027889983397,0.0292544670568478,42.7153122647566
2.4,-0.93486430318367,0.381501019001007,-0.059301216210324,48.0168008839899,2.61782921582777,-0.10008161432133,0.312041681462756,5.16752359553281
2.41,-0.941456176611647,0.15485155582428,0.0337752227533418,47.9855145114512,-1.66540901727837,0.885440935700587,-0.381426358482178,-45.4995427384258
2.42,-1.11665329174366,-0.107112228870392,-0.0618693691524122,48.0174001166772,2.83673912119087,-0.947316489297118,-0.142613494874989,41.1570121882529
2.43,-1.62529066141104,-0.373245000839233,-0.0959737140545465,47.9820734457649,4.40590406991482,0.0623471695739902,2.12392794795117,-3.8291140735858
2.44,-1.6454609952844,-0.610442638397217,-0.0847752245963431,47.8892341737316,4.16404918340699,1.30339858763597,-1.39892614765364,-36.6482759019767
2.45,-1.91195931140114,-0.787572026252747,-0.108704468999901,48.0258571205772,5.06084218562932,-0.578520202576361,1.82354810080331,12.7693945084322
2.46,-2.15021254689614,-0.877395570278168,-0.0638217965135461,47.9537869768882,2.81311518838066,1.99915066844737,-0.114600779834194,-44.2621935598624
2.47,-1.91020860149664,-0.863276839256287,-0.0145672344737779,47.9780654147204,0.468610083536122,-1.71619812160893,-0.818150583951938,43.2269391656199
2.48,-1.93381071701644,-0.738187909126282,-0.10176400391606,47.9518490473098,4.59446947887767,0.749371987871108,1.58169086933932,-20.9055586602624
2.49,-1.62044193089376,-0.507041871547699,-0.0547688529986117,48.1536043919331,2.58146203208752,0.544132271520376,-1.44618617070258,-15.0768440997787
2.5,-1.33014282395951,-0.187270224094391,-0.175864277417552,47.9991378369275,8.51532186686174,-1.07543880798347,0.929273994336127,37.6601390902846
2.51,-5.48779118736451,-4.51280212402344,-0.224919916603645,47.9108868549402,10.7300040636177,5.48412885548807,0.203139010277692,-49.2638735289045
2.52,-5.64251092522246,-4.59999990463257,-0.302800132265859,47.8697305656067,14.4003389083048,-4.99430468584877,-2.70317235195461,47.9726020833767
2.53,-5.44168605738026,-4.59999990463257,-0.351850411649263,42.8131147094506,16.9873094130882,3.99824133873111,-3.6193325624245,-22.2569805241056
2.54,-5.5015305922544,-4.59999990463257,-0.227667932194243,45.6995904095402,10.8309940287391,-4.52006943975128,2.66325649206327,32.7043034744265
2.55,-5.37839126943842,-4.43426036834717,-0.197588682654257,47.7231480973377,9.42053528634342,4.2862437876829,-3.10855720264902,-33.6958178505333
2.56,-5.00623202633725,-4.08771467208862,-0.0582411419410322,46.4703962693737,2.51240810339195,-3.38575622498994,3.84590600463717,30.4783368818812
2.57,-4.50989313701567,-3.62749791145325,-0.169901393362618,44.7363607620694,8.14936454050046,1.61919248028101,-3.85788173708533,-10.1684569251274
2.58,-3.97712891387521,-3.08774161338806,-0.146655594722417,45.1765516632832,6.988772607565,0.449949652167273,4.76419769983189,-9.93349964731518
2.59,-3.35182584441707,-2.50993585586548,-0.246996210080987,42.9138357987727,12.0906116632981,-2.27977739703409,-2.20101893959026,35.8739873877616
2.6,-2.9198107950999,-1.93810546398163,-0.205028996782985,47.9166502096311,9.80809662468072,2.8995439814712,-0.00630886733243718,-48.9997058547872
2.61,-2.39020946143506,-1.415891289711,0.0116875693527207,48.0417797837395,-0.816637919036728,1.12726587484421,2.0277999123188,-21.707145345306
2.62,-2.00158169636758,-0.982196867465973,-0.00595829691041594,47.8567346974135,0.0681950827120325,-1.94442540550042,-0.242298400338884,46.8599326947057
2.63,-1.6038578332061,-0.66865485906601,-0.0935873468602992,47.4151508311848,4.49290173575974,1.23217799992798,-1.12696035899383,-35.3076641306732
2.64,-1.56137941275266,-0.49386066198349,0.0138599908420483,47.9252015448507,-0.792415795081001,-0.0334183991685908,0.866600973486261,1.35410177182424
2.65,-1.38406515989571,-0.46538969874382,-0.144705564330976,46.6419598415473,7.14583137381465,-1.20380623183302,-0.325639504460529,41.5620455643189
2.66,-1.58108810550481,-0.577586889266968,-0.0545396623814011,48.1239398011038,2.46930403411759,1.4624699021862,-0.987211909235174,-44.1454359257319
2.67,-1.81765008268368,-0.811435461044312,-0.0504482591311849,47.9448044543282,2.49027784916725,-0.295373712657711,2.22621488478702,6.96176904126225
2.68,-2.04193230334997,-1.13938391208649,-0.0405304369460291,45.8164690237254,1.78276133078012,-1.59458980015121,-1.25419405690831,36.3771110786195
2.69,-2.47565538237388,-1.52312278747559,-0.106229075920062,48.0552617411244,5.13940318216174,2.21044708544845,-1.82050645126321,-41.9910564949069
2.7,-2.855334570962,-1.92245233058929,-0.132755226328899,47.3779907471301,6.32538815103058,2.85775062655725,-0.107320146818466,-47.1275435219983
2.71,-3.18308501675008,-2.29417753219604,0.0324518609556292,45.169593721927,-1.80728353614778,-1.06442390515058,3.27633828333484,16.2659812023741
2.72,-3.46424216351331,-2.60107803344727,-0.159393838910644,43.9368693601098,7.50759133487573,-3.04155236801519,-1.89147025745182,41.4171278951042
2.73,-3.64690557091616,-2.80878305435181,-0.148374458032739,42.8169038090947,7.16417722514069,2.13285240460432,-3.32783885591386,-20.7992733746658
2.74,-3.70022832423205,-2.89591503143311,-0.0341989523388913,41.0272723242938,1.37696345571466,2.9041589888521,2.02267772930384,-33.0517087791471
2.75,-3.69709061116533,-2.85034584999084,-0.140288388639001,43.051178619979,6.5255865933588,-1.91914697970787,3.17960631467722,18.5166395501684
2.76,-3.48295976999801,-2.67194199562073,-0.204988994689605,41.3275061252852,9.80710886180937,-3.30657371470943,-0.839895670530536,41.5587230871076
2.77,-3.15326887411488,-2.37373161315918,-0.127676399984825,39.8392379482944,6.12428630854761,0.138246443113447,-3.11163437439063,2.60374310475005
2.78,-2.64609726316021,-1.97944831848145,-0.109196588133712,34.2070357018666,5.28834394095277,2.49138146497382,-0.8241015748778,-30.7151234344493
2.79,-2.36114080060285,-1.52084612846375,-0.0494334290577792,42.7873181149457,2.15760755034192,1.68112123108589,2.34881118485761,-31.5694489998179
2.8,-1.79562428178924,-1.03526651859283,0.0299893036438673,38.7467207436163,-1.57823002913323,1.68447319485201,0.410872223232854,-36.2798608513233
2.81,-1.37693464647455,-0.561850190162659,-0.0560089438264061,41.5087879946698,2.67230136343054,0.380734264530092,0.943572409436271,-12.4586613495902
2.82,-0.968540696255258,-0.138635873794556,-0.0361640807000889,42.268040555788,1.62146566096355,-0.612958705957473,0.154331537366822,26.7877154373709
2.83,-0.682648630538095,0.201220452785492,-0.0765520506494073,44.9425278477851,3.76642241714632,-0.686805531471303,0.0577318593902292,44.7616133710632
2.84,-0.375552213535409,0.432945191860199,0.0101469102789972,41.2471692559748,-0.580355955435322,-0.186150122845546,-0.408520875766952,20.1686897592012
2.85,-0.352481369434839,0.541365325450897,-0.0797210717465659,45.4455985871492,3.89876932601276,0.0585475557152011,-0.0085219401009336,-13.2282989369382
2.86,-0.322484088449136,0.522736132144928,0.0455949173195004,43.045630885518,-2.3283570932849,0.323594408006379,0.598172271168071,-42.6659312342353
2.87,-0.520755876890357,0.383994221687317,0.0332817957990507,46.0096190831402,-1.8755176822678,0.384684321682954,0.438217940423334,-34.736368524731
2.88,-0.741143469714247,0.143571197986603,-0.0763057497258421,44.9109926613183,3.55196947930432,0.0500352136674946,0.495258533251222,-1.81315826446705
2.89,-1.08252940202802,-0.171591848134995,-0.133452766193136,46.4079111557904,6.39908203258583,-0.80429883580165,1.23126771392059,34.0276456650904
2.9,-1.38102659223923,-0.528721690177917,-0.00643455095596273,43.3285272658463,0.170234038620455,-1.33056455105319,-0.561859660503145,41.9052915048109
2.91,-1.73369343235488,-0.891863763332367,-0.0341898677203828,42.8867527450217,1.63120680304172,-1.60653339903168,0.648423427267556,39.1748654641352
2.92,-1.94359627191875,-1.22525930404663,-0.0721404556157754,36.6869969891324,3.50214493276376,-1.77994931639326,-0.513802711941338,35.0013355418817
2.93,-2.18948030855749,-1.49625897407532,-0.0639925692755184,35.3562489173399,3.05126027479966,-0.820687202276218,-1.72570340628677,15.21124402404
2.94,-2.36971679082026,-1.67923617362976,-0.113671867018372,35.4266946179444,5.43357102161727,0.698762122877183,-2.14575623941938,-6.71091006183201
2.95,-2.49431825504511,-1.75622069835663,-0.188691653346213,38.050002940915,9.28246098980001,1.96774633870929,-2.09829665531392,-26.479582330578
2.96,-2.47861010900609,-1.71933829784393,0.0413723361556735,38.832157492803,-2.08489513395403,2.47885172255298,-0.169933890719864,-39.2024272657629
2.97,-2.28126710733755,-1.57161200046539,-0.077492074691233,36.2706940615614,3.67009129837283,2.06928014178618,0.40256880094691,-33.6294766730218
2.98,-2.10879056076105,-1.3269636631012,-0.101527462944426,39.971730308508,4.72275992068934,1.38774785656041,1.18023006282715,-28.8974334782032
2.99,-1.8564606477228,-1.005943775177,-0.0165506085164094,43.337800798134,0.647148029435475,0.552183197821786,1.20167831033557,-13.3315276953367
3,-1.30683144661927,-0.637005686759949,-0.138568772421008,34.3548566826868,6.77927827799275,0.0895991160199573,0.609715450852132,-5.33445607648686
3.01,-1.10681068750504,-0.253069341182709,-0.112268369052613,43.4711527855468,5.46858830279761,-0.256665757806788,1.27032034741458,9.26376113681666
3.02,-0.661396243022849,0.114193387329578,-0.0385304330522148,39.8235905958991,1.95759483309423,0.540351271008213,0.983056971369445,-31.848259928098
3.03,-0.265782067488359,0.432800054550171,-0.0603974347528528,35.7909559370034,2.90073591053188,0.205674787317869,-0.552280043108711,-23.6533942870586
3.04,-0.221094135800247,0.677386283874512,0.0332267055316416,45.8022258846713,-1.6469982815589,0.0485568074908544,0.763480269199874,-15.3252341241343
3.05,0.0103583640837357,0.829360961914062,0.0503996065388774,41.9982649901192,-2.51850531515871,-0.0511702191175779,0.526860106059346,-1.28092213033719
3.06,0.0147175989933732,0.878246545791626,-0.0189451104392287,44.0098197582877,0.835892271596974,0.0213182711276278,0.29086872038114,7.06966698723663
3.07,-0.0272266028183107,0.823459029197693,0.0563315116485696,43.4188751077589,-2.89779511413669,-0.0625406384110229,0.0195731462467741,22.5869547630349
3.08,-0.151704334545735,0.673681378364563,-0.0402324156244161,42.2947924435805,1.99126956100382,-0.0787362830027033,-0.135058886123306,28.6074261591583
3.09,-0.303339754094844,0.446201264858246,0.105474864538125,38.4490205242841,-5.30255964972975,-0.318055927592191,0.683090827508613,36.6037103721231
3.1,-0.571530012503734,0.164734184741974,-0.0240573977408559,37.5876852223854,1.09856372719915,-0.560137649202497,0.236561573419179,36.5839416293448
3.11,-0.986721196241659,-0.143523395061493,-0.0553804824495722,43.0885639351409,2.72057471348168,-0.984850058985285,-0.292074157461723,42.8679965045864
3.12,-1.22255681600922,-0.448086500167847,-0.0292918500664866,39.5912607085958,1.32336801068094,-1.12757024190664,-0.394010785238633,36.7895587200669
3.13,-1.54912758330873,-0.7216717004776,-0.0788008667747442,42.287811178604,3.77868545946805,-1.25893502016853,-0.54280007004511,34.9264806875834
3.14,-1.67635400937689,-0.938340604305267,0.0134914613483842,37.7873451367212,-0.795678017868237,-1.37875764443003,0.779164994970606,30.5843662781447
3.15,-1.77834051384881,-1.07980501651764,-0.0455775314284145,36.0088385127902,2.05184585387563,-1.58888460509537,0.442945331629136,31.595704556698
3.16,-1.77359326870321,-1.1335061788559,0.0354016094702526,32.9254524077651,-1.8574071470177,-1.6964683042227,1.21448357408372,31.6923197375994
3.17,-1.79586027224948,-1.09740507602692,-0.11394758435135,35.8380054797434,5.50526634491424,-1.71625619374741,0.410553847408029,33.9283720183115
3.18,-1.69418258463687,-0.975256681442261,-0.0627789369023644,36.7399368704561,3.08609261319404,-1.64157701803877,0.745872643570758,34.8802052253157
3.19,-1.59473971472534,-0.781037628650665,-0.0618852463964949,41.7780046882766,2.86196414969885,-1.53724268470509,0.588886382680762,39.9201953642958
3.2,-1.12203470328764,-0.53229820728302,-0.0220672383859677,30.4966574259812,1.04882039899074,-1.06912773471978,-0.333485908534212,29.2026759176089
3.21,-0.913725663295176,-0.254223704338074,0.0854430094097329,33.8088195867678,-4.17913937568194,-0.881389563862687,0.0455315617190055,33.2926432338597
3.22,-0.737799138394329,0.0283898636698723,-0.0524686997378549,39.2018241965113,2.47747639826538,-0.628969702595293,0.815841816987344,33.5897989734683
3.23,-0.430616033899701,0.290469408035278,0.0928005433827634,37.0950214420836,-4.56476941369344,-0.407226211613379,0.251771209806285,32.8810949959188
3.24,-0.31154764703018,0.508318901062012,0.0418031835001496,41.9539721070325,-2.2033352035467,-0.260374391298069,-0.165390147275002,33.3062360353373
3.25,-0.0668919025432928,0.664689242839813,0.00701108300747647,37.6257806572329,-0.445184272580503,-0.0494018940245978,-0.341972853683944,25.0482826882626
3.26,0.0647945578224054,0.747304737567902,0.0405004529009955,35.1702004817458,-2.0236517459093,-0.0759183327808495,-0.234348662322256,-26.4819676937743
3.27,-0.0548708579575971,0.751396715641022,0.0635372398392035,41.2017701240502,-3.31389129272761,0.0121766189481676,0.666575279210201,-32.7782823674869
3.28,-0.00164795340218157,0.679496049880981,0.08034177732644,35.2151204459005,-4.07102044650771,-0.0349822178060871,0.12343772405217,-29.5191106840033
3.29,-0.298529985127441,0.540690243244171,0.0677295512330347,42.941681831649,-3.28208015853958,0.2516985686826,0.382428912960033,-37.9625052355505
3.3,-0.315315135260305,0.350707501173019,-0.0629121427357775,34.2918665646106,3.02801084583751,0.319936465821553,-0.178070359378074,-33.2486051622886
3.31,-0.579858778940693,0.128984287381172,-0.00444490968803378,36.6001672536167,0.124566593649773,0.568346032514167,-0.168032689824971,-35.6644694759536
3.32,-0.942064215887586,-0.103427961468697,-0.050939435031375,42.8376017817072,2.45612630637717,0.942057886095982,-0.0195836318107091,-42.9136747745533
3.33,-1.03789903101607,-0.323757320642471,-0.101151603377949,36.7510683736489,4.92126195467548,1.0369979395999,0.0471565696514942,-36.6885985692466
3.34,-1.23278014428945,-0.512525022029877,-0.00499503600973333,36.9547940649596,0.229006806467758,1.21831031944065,-0.603611161335604,-37.0620940516662
3.35,-1.355056084069,-0.65312922000885,-0.10680696115446,36.0756584276687,5.18443467032073,1.25259221306351,0.760342524531653,-32.3281763175862
3.36,-1.37390581075613,-0.733591258525848,0.0347509297057733,33.0131409462917,-1.78750549311361,1.20620371289743,-0.315021014962733,-29.7765103283532
3.37,-1.37383884955842,-0.749404609203339,-0.0280971637854932,32.2070147648967,1.37787156992106,0.970040236965485,-0.692522397530871,-22.1060172216131
3.38,-1.38715569612324,-0.701258718967438,0.0525125183695004,35.2638668569675,-2.58684358051582,0.741984269920306,-1.15037579997146,-19.5553485614315
3.39,-1.31982769012496,-0.595211803913116,-0.131597519155491,37.1258153773306,6.47590712136741,-1.304906954639,0.215929855296518,37.3024823878797
3.4,-1.07291167738473,-0.443215876817703,-0.0541248532774429,32.7192256192585,2.50912312646779,-1.06702666231878,-0.1112582130958,32.412274000849
3.41,-0.903612152923368,-0.262074202299118,0.0231062056476891,33.1153140737718,-1.18475086799234,-0.828043464428006,0.161682054220058,30.2598746401177
3.42,-0.744633128869657,-0.0689792484045029,-0.00953520199141134,34.6938621055313,0.511702635248897,-0.494526377693433,0.432590328407155,23.4407083848418
3.43,-0.612261584995619,0.11790668964386,-0.0574863707424924,37.5830234508926,2.7887130895315,-0.144116365837501,0.329379571851067,9.50118849981832
3.44,-0.374707403805507,0.281643837690353,-0.0225166691436018,33.9611416978829,0.985226350260473,0.0554242870364704,0.965178481572733,-3.57400446800364
3.45,-0.248739859491169,0.40831333398819,0.0170927757363552,33.7765612349969,-0.862072229608736,0.106718137302679,0.643510832224357,-15.8092872934296
3.46,-0.29154790731332,0.487774759531021,0.0253846290484937,40.0534805457657,-1.11304559129044,0.219352824740655,0.455151886750956,-31.4461149642598
3.47,-0.215636473405542,0.51549619436264,0.0697523353737526,37.4780965737697,-3.5039090693073,0.195785258474668,0.266879991987193,-35.9737083577547
3.48,-0.244608139579963,0.491440147161484,0.0328028398155957,37.8997413712659,-1.86702801073334,0.24618696004293,0.0188340614105601,-37.2952589564894
3.49,-0.228617931704523,0.421195775270462,0.0207563911173095,33.5435107463861,-1.09326540161861,0.198087358253272,-0.773345274585373,-28.2194844322812
3.5,-0.387089934998263,0.314655333757401,0.0453142645497282,36.1456890172479,-2.3162932167257,0.235899722129673,0.160026023084619,-20.0832592819036
3.51,-0.528660413008773,0.184176877140999,-0.0530084334486232,36.6886303373013,2.73232202791877,0.00692622544667425,-0.278545152006827,-1.71071809386785
3.52,-0.7303512135737,0.0441392287611961,0.0564894883404415,39.6713547444126,-2.71234314547385,-0.721807979572037,-0.664998446606714,39.2349325432947
3.53,-0.891756686200869,-0.0906096696853638,-0.0549248442350878,41.322828142728,2.64386842238244,-0.65350148598882,0.612151192961147,30.2280259054131
3.54,-0.759386153077285,-0.205932468175888,-0.0899315693702725,28.6157819643229,4.46916967187169,-0.231432651327074,0.813417056913924,7.67624432234345
3.55,-0.97396908667779,-0.291482090950012,-0.0337176499787088,35.1700293107079,1.67650454754911,0.0834277408235211,1.55905209302217,-3.58849084590117
3.56,-0.895620449477886,-0.339816182851791,0.0154553887220787,28.8315033472849,-0.740759356915505,0.454824056347426,0.409408462107076,-14.2980711536352
3.57,-1.04665911589589,-0.347183793783188,0.0647932377673274,35.9571876035055,-3.35606063386748,0.888299320743646,0.66410162948062,-29.5076169575967
3.58,-0.953378969417006,-0.314602881669998,-0.0348558616787724,33.0757890263849,1.83298079623271,0.950621653706557,0.138004707390452,-32.9849887227425
3.59,-0.901726328236306,-0.246993690729141,-0.014712589579279,33.9372215359063,0.629530385375546,0.727077573269312,-0.478869803359359,-26.9690834396256
3.6,-0.880236457211603,-0.152107685804367,0.0573950207538899,37.5679147727977,-2.96940391662087,0.36757893763677,-1.08438746579036,-16.3731407736565
3.61,-0.741904475978271,-0.040863998234272,-0.0654091154955747,36.0510347075678,3.16361954075571,-0.2412301583181,-0.472867072260218,11.0082683442505
3.62,-0.629079578694669,0.0754083842039108,-0.063002256816391,36.4062287339929,2.96592794589302,-0.518710693497319,-0.040122167604868,29.7491265060722
3.63,-0.48226382048088,0.185084745287895,-0.0537536673554763,34.2690849147279,2.5233568875168,-0.484980676605293,0.126589017900038,34.2872017699117
3.64,-0.345551734979392,0.278404325246811,-0.0185554506802726,32.3523878745681,0.802882473240885,-0.282880774896239,0.796178233199179,26.5941114202413
3.65,-0.307146180647444,0.346673041582108,0.00024292613121768,34.0428429732956,-0.0417553448791366,0.27839282810771,0.2720874887215,-30.7426716240666
3.66,-0.349058144692679,0.385603815317154,0.0544718886737306,37.8727567316147,-2.76133489880228,0.352767888178458,0.226758100090627,-37.3091540556948
3.67,-0.279800941779995,0.393535792827606,-0.0196556833160457,34.7433903079171,1.11142687075361,0.169056224149391,-0.299805679856645,-22.0795912501745
3.68,-0.366173304429536,0.373109459877014,0.102233115692887,38.1543060600918,-5.07080589147437,0.128230667747672,0.287658019405563,-7.99671167704192
3.69,-0.389965453344479,0.329812854528427,-0.0536701359030485,36.9070475920985,2.78807706128227,-0.256989701385028,-0.230569053088526,22.4319906622525
3.7,-0.468658840151508,0.271371752023697,0.00791162720468553,38.0869357171376,-0.52285623329605,-0.43797551652236,-0.45993995699337,35.4101448307721
3.71,-0.477963239649747,0.207051575183868,0.0362258343271592,35.3166811063069,-1.96492630324972,-0.466677375410864,0.962824695988281,34.5219157257441
3.72,-0.461547626947511,0.146117359399796,-0.0741779911631685,31.298677341423,3.64776706590345,-0.201589482315611,0.353317171794317,15.0441302879701
3.73,-0.605883065411364,0.0978920087218285,0.0144059994773174,36.3171739733912,-0.804078638072254,0.0236090968127675,0.866359946729684,-1.0858836023446
3.74,-0.624098128467558,0.0694239810109138,-0.101731486930513,35.7969425264252,5.03745246261692,0.496164196817332,0.267539303693779,-28.4120754499303
3.75,-0.535616060480228,0.0650026127696037,0.029439056481757,31.2483356783295,-1.64780574339365,0.526084785073569,0.114296189549295,-29.9420431483513
3.76,-0.586493472072781,0.0864454805850983,-0.00840044789989425,35.0114289648017,0.26800758621606,0.493238623451444,-0.900153123617496,-29.5202613229836
3.77,-0.464939616561258,0.131857618689537,-0.0170912136097982,31.0057988260117,0.762235474631091,0.122884773608328,-0.185050013599834,-8.37555605965953
3.78,-0.31191551837324,0.196857959032059,-0.0406008074422307,26.6041931183296,2.08070081158672,-0.162523899719168,-0.81121068624983,12.3896045057071
3.79,-0.394397169104108,0.274794340133667,0.0643111553673441,34.7554742528709,-3.18426940592385,-0.245535619490492,-0.167442522797937,19.5007521823719
3.8,-0.240040034321106,0.356718093156815,0.0953204074744198,30.932557384891,-4.8028288374049,-0.0386433009776545,-0.479356515276589,-2.13892136466016
3.81,-0.19798092120378,0.433752506971359,0.038553781991165,32.7779755764478,-2.00395386411639,0.139615052581133,0.593683683839018,-25.6059045070105
