t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000718241021445264,5.40080072823912e-05,0.000409732826110475,0.0196645631469231,-0.0796335072197157,-0.000612001738691889,-0.400709832243424,-0.246435772595682
0.14,0.000729942537363055,3.7983110814821e-05,0.000417090980523888,-0.148037723465358,-0.114778088687918,-0.000622623089173528,-2.35554128919235e-05,-0.0433660826932408
0.15,0.000704251340788488,3.7055324355606e-05,0.000402935691630318,-0.0690629587994408,-0.0390097598200461,-0.000601209229467836,-0.105929661263624,-0.0345750785911592
0.16,0.000693927532359081,2.93483062705491e-05,0.000398683934141291,-0.0888819644375874,-0.00838167087373758,-0.000593969939643589,0.632479676852685,0.124937889010905
0.17,0.000689861959725596,2.65619964920916e-05,0.000397406875471298,0.0683279538551639,-0.144984240757486,-0.000591496766442833,0.493008548402773,-0.392472725047247
0.18,0.000688322797681388,2.569671778474e-05,0.000397023320333253,0.160617866363685,-0.17806625323538,-0.000590655411969301,0.493802581948233,0.298520762374085
0.19,0.000687787218458832,2.55459763138788e-05,0.000396908141137327,-0.115954805619011,-0.0345221566538723,-0.000590379988927,0.0682896473560033,-0.479193945085498
0.2,0.000687638087267453,2.56337934843032e-05,0.000396873568148614,-0.0271930916348184,0.0934675574337009,-0.000590300880052069,0.101504907361163,0.0808079336441005
0.21,0.000687628714884662,2.5779318093555e-05,0.000396863201490654,0.0693335124911696,0.0559338507718672,-0.0005902880749826,0.559095856319137,0.218085494765397
0.22,0.000687662707871274,2.5919118343154e-05,0.000396860101240433,-0.0616869382695796,0.0130515831034072,-0.000590295617849057,0.316697558709266,0.327900107462555
0.23,0.00068770426805589,2.60350916505558e-05,0.000396859180107389,-0.0451453071707548,-0.0260622435668779,-0.000590307584711883,-0.0552817435648195,0.0951881515638176
0.24,0.000687741404519463,2.61256136582233e-05,0.000396858910858079,-0.00956403886934441,0.0121602029784127,-0.000590318808470789,-0.326066940492312,0.150381636303991
0.25,0.00068777138145673,2.61942786892178e-05,0.000396858835430912,0.0699132790147834,-0.0743088261596403,-0.000590328004758895,-0.139262191285194,0.0254316340137773
0.26,0.000691266998774303,2.87764396489365e-05,0.000398926863225178,0.00634385227945555,-0.017351111273724,-0.00059337672698732,0.0673655116118083,-0.0248676459679765
0.27,0.000684747000735552,2.38871471083257e-05,0.00039465266703926,0.0690207694891198,0.0967860318634236,-0.000587293863089406,0.35026737183719,-0.178203972583195
0.28,0.000683797366644535,4.19097377744038e-05,0.000394277407164971,-0.12123769088896,0.00124265844139069,-0.000586642985330922,0.758959535474798,-0.160722935008829
0.29,0.000686241729651445,2.52233749051811e-05,0.000396083460297725,-0.121220004421156,-0.0709152001415815,-0.000589117070583674,-0.163205161933672,0.0500558018098243
0.3,0.000674368470943773,1.99592541321181e-05,0.000390461660916796,0.103661207559593,-0.0978057616147361,-0.000580094238151381,-0.876763030771503,-0.241821904177554
0.31,0.000683457524847801,2.61439327005064e-05,0.000394937693155814,-0.0613887088867359,0.0520747576110813,-0.000587164647448469,0.383977370323636,-0.0101900747583455
0.32,0.000686886383185033,2.80371386907063e-05,0.000396282064339774,-0.123640759059451,-0.0115973126308022,-0.000589504803511403,-0.675720827004624,0.290983816240628
0.33,0.000688069723455223,2.83412991848309e-05,0.000396685800462507,0.0536366339764182,0.051570829343992,-0.000590255264157114,0.27539433821814,0.0836346470383734
0.34,0.000688390691528195,2.8120706701884e-05,0.000396807014782934,-0.0444485400648887,0.0131640905858269,-0.000590470041315538,0.300647739574281,0.179503272048187
0.35,0.000688401754295975,2.77783565252321e-05,0.000396843381507778,-0.0326577760443585,0.0343665437232836,-0.000590508153353171,0.222687662619493,-0.261965091709152
0.36,0.000688318169089983,2.74545163847506e-05,0.000396854273232019,0.0261031115105316,-0.0257552109789942,-0.000590492709859992,0.901545593357145,0.14635779524507
0.37,0.000688219623819413,2.71882781817112e-05,0.00039685752125941,0.14630679170888,-0.150178314182832,-0.000590465345329208,0.177543161374465,-0.0153941429398156
0.38,0.000688132501743638,2.69821466645226e-05,0.000396858479563841,-0.0383993758493391,0.0614021917022509,-0.000590439324752288,0.0793324982699094,-0.391367068402711
0.39,0.000688062594369767,2.68272597168107e-05,0.000396858754730396,-0.0132161960527525,-0.181145356641988,-0.000590417973037769,0.297284909197827,0.29509268722887
0.4,0.000688008985122268,2.67127634288045e-05,0.000396858828116638,-0.105360129013308,0.0263745405813118,-0.000590401467190409,0.839458962297768,-0.0527839829014886
0.41,0.000687968880046725,2.66289407591103e-05,0.000396858843398882,-0.0463102604199231,0.0121269773671834,-0.000590389081052432,-0.147555621312291,-0.181424560694676
0.42,0.000687939310555105,2.65679736912716e-05,0.000396858843060894,-0.155641253315562,0.0146992813868153,-0.000590379937566415,0.00263873191189303,0.0946628709816192
0.43,0.000687917540890014,2.6523855922278e-05,0.000396858839368118,0.0327297851193524,-0.105932038389454,-0.000590373202570905,0.575051398685219,-0.502218280117191
0.44,0.00068790159199099,2.64921018242603e-05,0.000396858835643284,0.0972562194953448,0.0441894801754523,-0.00059036826736658,0.308688796946881,-0.012273133997657
0.45,0.000687890008666517,2.64693790086312e-05,0.00039685883261963,0.0170703709797703,0.0661672380957171,-0.000590364682750879,-0.74443013503418,0.0805916340776705
0.46,0.000687881568555719,2.64532536675688e-05,0.000396858830324368,0.0783436289215529,0.0300326827718309,-0.000590362070755079,-0.0997603865657391,-0.164237951458251
0.47,0.000687875340336028,2.64419304585317e-05,0.000396858828624982,-0.0940049026948604,-0.0222843143840319,-0.000590360143240159,0.250035247822124,-0.194330902806674
0.48,0.000687870858346156,2.64341088040965e-05,0.000396858827379066,-0.0321136563140838,-0.0590241443801251,-0.000590358756151384,-0.569512595624729,0.558776125318265
0.49,0.000687867598717159,2.64288391917944e-05,0.000396858826469271,0.0474121485232347,-0.0458414945105671,-0.000590357747357709,-0.206744277445951,0.221803614566449
0.5,0.000687865212203071,2.64254285866627e-05,0.000396858825806091,-0.0558964369884884,0.0798559347972685,-0.000590357008773553,0.587886197576871,0.121678103428557
0.51,4.52345664158455,4.59999990463257,0.00390216281115374,3.96926521139256,-0.140797829159742,-0.665763251748393,5.38986950316893,-0.743061207093527
0.52,4.50895924391394,4.59999990463257,0.0227203353479579,4.49397719792011,-1.11277860463636,-2.80887722541349,3.74525361377181,-3.41777010047104
0.53,4.54666823831406,4.59999990463257,0.0127316434056999,2.82500057979873,-0.627553246078225,-4.54323977509106,0.216805333535092,-2.65811499360968
0.54,4.45215349289333,4.59999990463257,0.0168852914016804,7.52421986755636,-0.81674477195577,-0.854108296681784,-3.58269225693226,-0.815321733846214
0.55,4.48557708680693,4.59999990463257,0.0393879545502669,5.82524961520441,-1.93602837812647,4.4836559610604,0.125729351263231,5.62548684158793
0.56,4.46930435976075,4.59999990463257,0.0246900477130587,6.57544318112064,-1.17781221411993,-2.28666710424425,4.21589843361699,-4.08273028481877
0.57,4.47700791310013,4.59999990463257,0.0822724587073014,6.07721365764234,-4.03710024563596,-0.379795945778515,-4.27915881285037,3.31032460650954
0.58,4.4418056065172,4.59999990463257,0.109516414091605,7.98920931994171,-5.41884788824672,1.33450197526334,3.6843600874264,-2.68526668247605
0.59,4.45788839559262,4.59999990463257,0.0727445959329835,7.13746453580313,-3.44604611332952,-0.511459063634308,-4.41966317375553,1.89377062409758
0.6,4.39275418407347,4.59999990463257,0.0769162363606024,10.1926511447486,-3.61682849871434,-1.94950008904416,3.58868275546832,-7.91353149100662
0.61,4.38248275997808,4.59999990463257,0.0613621990996474,10.7210927561391,-2.9020125869162,4.34149284451671,-0.638252798280017,11.3021253490088
0.62,4.44103476005212,4.59999990463257,0.0745786312731576,7.89388081684984,-3.5031771862855,-1.51806220155618,-4.29438493660588,0.925711032995461
0.63,4.36990395951438,4.59999990463257,0.0552790041946678,11.5175660948929,-2.52731395672393,-4.31337984394361,0.881598067700367,-11.2490148647672
0.64,4.37749264588455,4.59999990463257,0.132244536204729,11.1919235118358,-6.38100445293378,-1.68376329507141,3.82128186528865,-10.5502288655101
0.65,4.37626844744695,4.59999990463257,0.0871363159052585,11.1882405077425,-4.17251212540831,0.8778748092334,4.63228559788863,-2.38827317291663
0.66,4.32332828993118,4.59999990463257,0.131422988463135,13.9162087175878,-6.34651311856239,1.80592771137588,4.50457324736037,-0.323966283660614
0.67,4.31562676586344,4.59999990463257,0.100869305287802,14.2598604274754,-4.78856682198985,1.08098217817237,4.27680627177316,-1.06307062695312
0.68,4.34170966864944,4.59999990463257,0.157696532187229,12.8435069598378,-7.67679035836196,-1.25097572620851,4.40703594169965,-11.3760255262194
0.69,4.24362082812197,4.59999990463257,0.142397531142718,17.8508905857343,-6.87535974964299,-4.0154986176646,0.990633517159425,-18.9052176449717
0.7,4.28218518096998,4.59999990463257,0.141158817860624,15.8772636240083,-6.7608121695626,-2.3137127296599,-4.23433871631668,-2.53527022406751
0.71,4.32364769363978,4.59999990463257,0.157676886329076,13.8008422551301,-7.54736886354831,3.93486603898245,-2.23323146756384,15.4321228902965
0.72,4.26582377551701,4.59999990463257,0.127468008773798,16.8680690793648,-6.02449725692359,-0.458523738764303,4.90990143191177,-8.19024217800662
0.73,4.20145735643048,4.59999990463257,0.151482828221598,20.0443054935072,-7.28783353230285,1.00443969978206,4.34136612584129,-3.11602704216679
0.74,4.21058254599486,4.59999990463257,0.185997109932804,19.5739704563957,-8.95318637355775,-2.10659246135468,-3.46515307943532,-0.602658486757053
0.75,4.20659377285892,4.59999990463257,0.202516169995514,19.7092568894942,-9.94107644102774,1.71305405725679,3.70602495217581,-1.69225712487759
0.76,4.25215371512572,4.59999990463257,0.172517823186267,17.410394162359,-8.2465973914186,0.335840389420107,-5.13625000178967,9.90021912683351
0.77,4.14375186938203,4.59999990463257,0.162126515193112,22.8414795661314,-7.71508694891521,-3.37771228443229,2.42630419345762,-23.2452121722895
0.78,4.17660049288227,4.59999990463257,0.230961528064541,21.4373152939118,-11.1648694640603,3.41175002232264,1.77515969365281,10.1875997697833
0.79,2.7078355435115,3.07949161529541,0.152207264777967,18.6480448826004,-7.26209313131907,1.68508111600736,-2.16668788399494,18.071745381153
0.8,0.938355414030485,1.31665647029877,0.035235688672106,18.9348880798052,-1.66040553070727,-0.517360000870593,-0.611376817821504,-8.78044064849505
0.81,0.44741197623444,0.819032669067383,0.0148176768163018,18.5970760239807,-0.838808558634025,-0.439930170192526,0.924299262937014,-18.5930197694239
0.82,0.420558361310444,0.842243373394012,0.0346660600995265,21.2004428991079,-1.64193879593355,0.210233052421356,-0.129385933807579,13.2856772289764
0.83,0.558629486054546,0.98501318693161,0.017843470427809,21.4323769989235,-0.942770464824919,-0.271765647026146,0.159268742318832,-8.45111422071988
0.84,0.595921770715662,1.03670978546143,0.0641024798139549,22.1549807880486,-3.27512257599221,-0.599055794769808,0.460352403692533,-22.1351916998882
0.85,0.454514784624856,0.900689542293549,0.00682464876630399,22.4317584280487,-0.394294870009987,-0.283918750990768,0.201203881930771,-14.8700320766537
0.86,0.180514694939512,0.558507323265076,0.00766704498366258,18.9249752730914,-0.520923337659881,0.0463134685399876,0.343469280537983,3.36557368031632
0.87,-0.346994136299203,0.0471112430095673,-0.0554202113742365,19.9277391734145,2.62876962708978,-0.334764666549496,-0.6746471092067,19.0005049328599
0.88,-0.957090096404106,-0.559902966022491,-0.0618992670151344,19.8835878875685,3.01688244838892,-0.83731597401732,0.382269292145516,16.5195238361478
0.89,-1.56121879290943,-1.17078900337219,-0.127423911486448,19.6290089535302,6.14005246356934,-0.0852800662462002,1.08562585062253,-3.82867867056538
0.9,-2.00720708185844,-1.68712651729584,-0.108387393564209,16.0861327218096,5.16665968866485,1.73183039919018,1.09650174508676,-16.3970169191083
0.91,-2.37044704413924,-2.02391147613525,-0.142890530092947,17.2656335261753,6.83905191128484,-2.1344782336553,1.75621631508079,12.6644316297434
0.92,-2.4730505070077,-2.12576127052307,-0.0570237026750365,17.5069768771924,2.59958061861854,0.830616470458529,2.30073525927961,-7.88741550416509
0.93,-2.29317069898013,-1.97389602661133,-0.102730930205265,16.0482705559368,4.95800277706284,2.01447138183807,-0.997802322045842,-13.0355177534888
0.94,-1.95001263510519,-1.59208011627197,-0.141205831027497,17.9359485574374,6.81849893613963,-1.48052803470062,-1.20971723979016,17.4516942487808
0.95,-1.28572266959116,-1.01420700550079,-0.0590548764760468,13.8466785114536,2.93370546576403,-0.313418806193397,0.61908453652222,1.62509695650462
0.96,-0.662764602483927,-0.341674625873566,-0.0783840679807865,16.3155599916038,3.82536823346508,0.607165323675987,-0.268701954933617,-13.8370587454364
0.97,-0.0164765101920106,0.335430860519409,0.0282411196388992,17.6388242838293,-1.37344712074574,0.00257645250637259,-0.346253390053322,13.7471199996778
0.98,0.534799428541682,0.912594079971313,-0.00884034519494942,18.974327448575,0.389815824443065,-0.0121967690247709,0.0828149323125233,-1.02454931833672
0.99,0.940601406331561,1.29886209964752,0.0760016729585121,18.0928947445179,-3.73401090572992,-0.715681434765101,0.281594069659329,-16.6058788823655
1,1.0799520530277,1.43626821041107,0.0128436025777394,17.9054550967828,-0.603261464160992,-0.795162998504568,-1.39556030958652,-12.2805418353765
1.01,0.953835832506799,1.29188776016235,0.0641346989646583,16.9687899633339,-3.10367186301407,-0.270487658217519,0.696989193006514,-8.54538527389671
1.02,0.573528398770839,0.890174746513367,0.042493232640004,16.0692377630451,-2.16134849489185,0.574743330491578,0.156597581325263,16.2932694513776
1.03,-0.0561363579413939,0.283173948526382,-0.0261532976789138,16.9659518643331,1.30108514678929,0.0380881088804327,-0.546912375773889,-4.79046091745822
1.04,-0.742401430313145,-0.435785800218582,-0.0164312777936078,15.4834593036179,0.792632637548713,0.645504523160283,-0.573898678501398,-12.8710166912431
1.05,-1.51610225300522,-1.16499161720276,-0.0584487265827497,17.6454200037181,2.69520767657845,-1.15770570532169,-1.33009489157998,14.781154725275
1.06,-2.09736953282647,-1.77197170257568,-0.0715972555069277,16.3609488643689,3.40315353653717,-0.507558309458296,1.75660141274079,2.05137522982902
1.07,-2.45720402593988,-2.16295576095581,-0.131176432934866,14.9026312851276,6.29905233160442,2.24887849378249,-0.590372123896772,-11.3428965074584
1.08,-2.55291166493836,-2.24452495574951,-0.0804620673115115,15.592405425544,3.93118383560127,-2.42506028636505,-1.28994079193863,15.6970988421597
1.09,-2.33799943818918,-1.99256539344788,-0.137434072137376,17.4465551190837,6.52464736880967,-1.05333430937917,-1.46498328108232,13.1712167637095
1.1,-1.68290366806769,-1.39836549758911,-0.101764699926552,14.2831259352728,4.77628979766192,0.275330630942143,1.66737730036341,-5.7075413370586
1.11,-0.834614322073296,-0.509312748908997,-0.000889774492868811,16.3824883504217,-0.173287946521921,0.0496176615831618,-1.14266022842912,-0.849472936281747
1.12,0.289932925880234,0.568549990653992,0.0392379556166064,14.1113964900963,-2.04985807394014,0.00834255462317183,-0.220328692330865,4.18101011814856
1.13,1.43072368293579,1.70955634117126,0.048178227339863,13.9361940158758,-2.2312626252505,-0.374702047326302,1.15648191749896,-6.09022159663939
1.14,2.39923838500835,2.78575325012207,0.101304127871995,19.4986280059102,-4.82425953259639,1.20114570569664,-1.98421595194558,14.9746785257401
1.15,3.26223610026829,3.65956592559814,0.150439930621458,20.0133694957449,-7.2670574153175,-2.76918657137058,1.45931063669975,-20.5908380619437
1.16,3.79022490819165,4.19043445587158,0.223720340520472,20.3136985127844,-10.863695604111,3.7060118833253,1.44061361837699,16.089265175882
1.17,3.8861183694337,4.34613418579102,0.1502767073795,23.180100047417,-7.32833251864519,-0.762794480363603,-4.05189642404529,3.09694037689137
1.18,3.60586554811208,4.05127286911011,0.214782205683728,22.4945028475617,-10.3838481298747,-3.44962201581738,1.37156513368881,-24.2730642096412
1.19,2.92726624015199,3.36913108825684,0.169560290668733,22.3590385416418,-8.06076705520124,0.749982704592457,-2.94701018364956,14.756289032079
1.2,1.9500946059284,2.36818528175354,0.138964879188663,21.2274883506316,-6.73078294696461,-1.42507248991926,-1.40350394094279,-9.92074693994493
1.21,0.749683318279777,1.1721076965332,0.0454632802684324,21.3568610928324,-2.20127872006162,-0.74556087428034,-0.340746566855272,-20.7099206562517
1.22,-0.475276381516625,-0.0669446885585785,0.0288892793766983,20.5863374055246,-1.48628753591445,0.326795855685589,0.0156585059468068,-14.3923186584215
1.23,-1.57655522265261,-1.19511377811432,-0.0305686327175458,19.3162085016907,1.43406717797414,-0.27420362067893,-1.24512303477555,4.28943178735768
1.24,-2.4745241803642,-2.05766844749451,-0.0731840486051547,21.1128276237982,3.41888827405116,-2.2788301726854,-1.61949195455862,20.6515128439205
1.25,-2.88854397083707,-2.53257369995117,-0.0813933251908361,18.0194975041125,3.85168392619304,-2.03813941250646,1.68375337094872,9.94160986630597
1.26,-2.87129522732018,-2.54623889923096,-0.142625687314681,16.7022985189317,6.74978952704912,1.79634059247994,1.80638917198189,-14.9959220204857
1.27,-2.42945817893605,-2.09530711174011,-0.0861870279862387,16.9867649246129,4.06756467822577,-2.18226826772703,0.885431501743331,13.0519500940416
1.28,-1.55419704336653,-1.20707845687866,-0.0366641237018167,17.5548597041623,1.58596102340236,1.06778502767074,0.866669384381985,-12.7805965482024
1.29,-0.321346259725559,0.00408123433589935,0.0155100381787368,16.4096552801712,-0.673937622969751,0.13965431767857,-0.897507010606256,-7.0590332976843
1.3,0.978344909803051,1.39390015602112,0.0797052472298063,21.0674628607298,-4.00617540390334,0.972783658466408,-0.435765682683706,20.624280887373
1.31,2.42889270751806,2.78857111930847,0.147231633855168,18.1670243612763,-7.04494526645143,-1.08662547011032,-2.21896102275065,-0.0239250692476531
1.32,3.58405492935519,4.02262306213379,0.21292208772948,22.2123657985861,-10.2922766089021,-2.99124955427029,1.21697662793337,-24.3448223269484
1.33,4.13748599493468,4.59999990463257,0.230954247619939,23.2835808260428,-11.1714499936492,1.52604144092827,4.07022615690177,-3.26675420579133
1.34,4.14695412061791,4.59999990463257,0.205453255728652,22.7520611449532,-9.87982542315146,4.05982262961786,0.988205804822948,19.8283174677012
1.35,4.1816147920322,4.59999990463257,0.209735669528278,21.0546291382035,-10.0337838930155,3.85637276059951,-0.69365372770409,23.1898624573358
1.36,4.15040995356797,4.59999990463257,0.267999669505767,22.6886553498639,-12.9173776740158,-3.9316772806545,1.27485458307259,-25.1365005173315
1.37,3.92992550254391,4.45236301422119,0.250483827719848,26.3795266365742,-12.1860643484061,-3.86964631585639,1.0217193023861,-27.343649719148
1.38,2.18017603612322,2.6699812412262,0.157797091505649,24.7406811369355,-7.7216862939534,-2.09554006838871,-0.469888906036631,-20.7180900014972
1.39,0.472597220385722,0.911112010478973,0.0255776107413024,22.063377436058,-1.22390166237489,-0.260001860461061,-0.719735466954917,-9.62111351031504
1.4,-1.17847532101726,-0.760903835296631,-0.0835956480820232,21.0520145745743,3.977993534295,-0.151739344301725,1.08871943607736,-0.313361075471677
1.41,-2.6306737919391,-2.20580267906189,-0.142043919496701,21.4742998429899,6.74850117056041,-1.83858660532938,1.77489928921755,11.3591532525522
1.42,-3.67980023582672,-3.28551030158997,-0.222197992660026,19.9612753232315,10.6307949543427,-3.39181598202289,1.69340184750606,15.2401206549266
1.43,-4.30147144255817,-3.91048884391785,-0.223959235869696,19.7314590424206,10.6949309587997,4.30722926619206,0.294774819570522,-20.0898707251371
1.44,-4.31599522908517,-3.99384665489197,-0.216615780181057,16.3029273313345,10.2350842299952,4.15936916356456,-1.3645031210103,-13.7934098985523
1.45,-3.87349213183548,-3.55302834510803,-0.162713490255443,16.1501213993846,7.82876392897313,2.34474380717586,-3.03142248856507,-4.61993725974115
1.46,-3.03464802894916,-2.66123056411743,-0.103343322164281,18.9494744833535,4.93795936005351,-0.982408984349318,-2.89800138026769,9.82787159717682
1.47,-1.75503495050428,-1.43986988067627,-0.0737683722865339,15.8503480176186,3.51736046690583,-1.7565450431019,0.0320768495588554,15.9187149367961
1.48,-0.381242647664122,-0.0455105565488338,-0.024525665916878,16.9706253045372,1.1093224090049,-0.0594962728896643,-0.420076169307388,2.18191595075509
1.49,0.944571421711676,1.34076070785522,0.0272319529419963,20.0294813614336,-1.28643301353521,-0.886578137107481,-0.83522244687554,-17.7940121048833
1.5,2.08249428182855,2.53720378875732,0.150844919352822,23.0219219209749,-7.39424481187111,-1.12265289543667,2.68864217320964,-19.9131170592538
1.51,2.93909619607318,3.39033126831055,0.146449489127955,22.8352830050788,-7.08194753214196,1.47164016542336,1.7009620158445,3.91407024274133
1.52,3.33706009102111,3.80072331428528,0.148132416054167,23.2964746770593,-7.12340767430592,-2.89142860426717,-1.34492674207054,-15.682567389177
1.53,3.25359879457595,3.70866632461548,0.147597188890715,23.0503650472948,-7.0597749022952,-3.25658927032256,1.51157063345926,-22.7354578091692
1.54,2.68564381491683,3.12391662597656,0.183095418480475,22.2398056610931,-8.87757419558125,-2.58554306224037,0.418365146454529,-23.6795155626927
1.55,1.68202908441555,2.13434028625488,0.0663174329369016,22.8786112287705,-3.18571774717256,-1.62813069378991,0.299642792935375,-23.5253640375389
1.56,0.401365636719961,0.849077343940735,0.00678406254397027,22.6771805631071,-0.401090052829897,-0.399973392496852,-0.108371797039002,-22.898473670512
1.57,-1.01153136531712,-0.571530222892761,-0.0751606705608586,22.3591209067714,3.52700434200957,1.013193854129,1.04619925224443,-22.8022551447512
1.58,-2.3167743136053,-1.95512318611145,-0.144729852704285,18.3834137856203,6.95110082542291,2.28984167538806,-0.202002594824236,-19.1324207311444
1.59,-3.5158052572867,-3.14134931564331,-0.200663741371223,18.9587640669647,9.5822216471119,3.51215183820759,-0.542787698476767,-20.2143039570726
1.6,-4.31936112304307,-3.99813508987427,-0.226130435008459,16.3522307813588,10.8062512057291,-4.32509271019626,0.797451478508388,16.3522968357998
1.61,-4.731720315159,-4.42029094696045,-0.268438704855729,15.8132911322134,12.8727118311709,-3.33150265134279,3.23813576654071,2.98865450663268
1.62,-4.70905237150078,-4.37726068496704,-0.232765531376954,16.8463741320162,11.1130905083886,1.84031537036832,5.05894703091312,-15.6519270774191
1.63,-4.24257485852519,-3.88571071624756,-0.151469748810887,18.155690147618,7.00145357233698,3.89628729382145,-1.94443554613067,-14.1947552401323
1.64,-3.2941431863986,-3.01863622665405,-0.17074459546048,14.1527991171529,8.3143157946337,-2.37781678960832,-1.52821792763119,15.7998934584494
1.65,-2.27673766502728,-1.91961240768433,-0.0816402216952445,18.1814206771888,3.92054816482516,-0.267038030521792,2.01869331995898,-0.84828541088274
1.66,-1.00462662203225,-0.706354320049286,-0.031405127944888,15.2261336532169,1.38918132372994,0.749906617443276,0.478397164468005,-10.5842806865392
1.67,0.130926922497222,0.452202320098877,0.0149322599207156,16.5230657952927,-0.825675910900916,0.129838348862964,0.168018825639333,16.0397268788313
1.68,1.08672481614931,1.4282101392746,0.0675770934823332,17.4431108481594,-3.33595416878138,-0.934745385220684,0.352885359262288,-12.2412391973658
1.69,1.75794331629971,2.0953004360199,0.0631288826233229,17.1252938655418,-2.956356188812,0.123688517891934,-2.21168048972343,4.6153215156131
1.7,2.00425335070264,2.40958619117737,0.118012623049461,20.6661894544186,-5.83182339562171,-1.65582792049249,0.592798163017307,-20.1013531145811
1.71,1.9624864469845,2.32865595817566,0.122731621210812,18.6997529963599,-5.96782622310125,1.7227186642333,0.424372297731167,12.5749263516225
1.72,1.51233816368625,1.91640818119049,0.0429483939769094,20.4953438389177,-2.03470749812718,0.376401533249531,-2.55829918723793,7.34861617212352
1.73,0.861184173288307,1.22615027427673,0.0698801983810955,18.5970277914708,-3.32090501712187,-0.862812859790789,0.561408026387283,-17.8715031006834
1.74,0.0420859152273672,0.385332643985748,0.0203570110523007,17.7104959866588,-1.03675713578706,0.0175187422649985,-0.0985986924051651,-1.91136420131774
1.75,-0.793064725154339,-0.485561579465866,-0.0761759733208535,15.6381150589702,3.78764545150636,-0.793391753886624,-0.601554358404484,15.3817236604048
1.76,-1.64267981904145,-1.26293838024139,-0.131914133899103,19.3080056555897,6.33174836590142,0.339914750751242,1.81508650391464,-8.66052412072289
1.77,-2.17243010859955,-1.82516717910767,-0.0444144414441443,17.6475565327284,1.93055085176753,1.98726182513348,-0.325152150668611,-15.4462679923488
1.78,-2.38736089168525,-2.12077283859253,-0.111973269640945,13.6246047219842,5.26818788427786,1.31066812416124,2.03592056313,-12.6028669871255
1.79,-2.42940612677868,-2.08361530303955,-0.0633487512669728,17.6428994600272,3.0434456414532,0.836604647253589,-2.17558353012268,-3.58219989791015
1.8,-2.0847399572665,-1.75360226631165,-0.117170046675971,16.9595389046319,5.6344799502163,-1.78910591358814,0.861033578983501,12.4351819402111
1.81,-1.46563870266113,-1.15477585792542,-0.0611014210124236,15.9003782598354,2.95839007059129,1.46687017104496,-0.126307481479812,-15.8549055150428
1.82,-0.722313232809655,-0.398382544517517,-0.0190252973041035,16.6864010458544,1.02815451721212,-0.654695798358932,-1.13540266839383,15.2491801830133
1.83,0.0923554949856001,0.417182445526123,0.00354311034318765,16.5773491060255,-0.158288567631063,-0.0653974318164982,0.0551318845742895,-11.0838070764223
1.84,0.817070336988531,1.18844664096832,-0.00559380220602851,18.8639964225465,0.262666305970892,0.291202093743874,0.500312816109944,6.58185260073849
1.85,1.45609599032949,1.80296635627747,0.0510505840889457,17.7179518887424,-2.3917652678413,0.0775319672332596,-1.39159385953377,4.14152262483867
1.86,1.8232682202119,2.20172333717346,0.105293291622566,19.2632282534168,-5.0894596339052,-1.07068240310565,1.89556924410734,-15.9749319395281
1.87,1.94423428741993,2.34179496765137,0.0629783128898165,20.3605381906656,-3.12315764376875,-1.92000620264851,0.336931335361896,-19.4285650071555
1.88,1.84302513260308,2.21824407577515,0.125045428005616,19.2327532994922,-6.15442641785283,0.883746146953104,1.43421510538603,2.74834424998998
