t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,4.14177367139585,4.38004112243652,0.00396744169638485,12.0529018349827,-0.16979499305569,0.652138710136044,3.54409608271679,1.68487440362499
1.87,4.48768430465421,4.59999990463257,-0.00621679698783417,5.57709284073617,0.326132141348052,-1.9392309000225,3.74282719908595,-2.20699347506846
1.88,4.42986590818802,4.59999990463257,-0.0617575952211527,8.53149161409565,3.11083739418306,-4.26019336495932,1.77374571167001,-7.26885656379709
1.89,3.08588456900902,3.27921271324158,0.0485690222519467,9.57691284919572,-2.41200052146754,-2.28429362870784,-1.89175756250459,-5.37206516182421
1.9,0.880677297097916,0.92834484577179,0.0644375288777025,2.44822898162886,-3.29793055260394,0.267271523393635,0.299410315640798,4.02818042077622
1.91,-1.64259778088947,-1.65869498252869,0.0309958174659332,-0.681345468374209,-1.61199172275062,-1.63910522118725,-0.947761840204859,-0.963637027794049
1.92,-3.78949221922386,-3.89873385429382,-0.0211232679512082,-5.3800327066371,1.0425849714705,-1.38289708986569,-4.15300097935385,-0.605889335550832
1.93,-4.52482678744777,-4.59999990463257,-0.0126787564770756,-3.72693154849373,0.651107339442935,2.4925098322544,-3.67393638984169,3.06534227905719
1.94,-4.54281858701661,-4.59999990463257,0.00944305992946948,-2.87540878098903,-0.493218345260472,4.37376040044862,-1.23318666290664,2.71910973794503
1.95,-4.43503757353302,-4.59999990463257,-0.0342111842331714,-8.17346509241839,1.75212023242346,4.34977357990151,0.43279199637995,7.23326225077088
1.96,-2.73909718470861,-2.80275058746338,-0.0061679682019824,-3.28218104144021,0.277693870661255,2.43557839056939,0.659412988333908,2.35317743375625
1.97,-0.549394147821719,-0.567006826400757,-0.0599049453761558,-0.828155281032005,3.04431952133383,0.481210748983358,0.924202939631735,-1.13026348601196
1.98,1.43670700436703,1.4984165430069,0.0140223641462031,2.98535881473428,-0.678340900477175,-1.06612238118502,-1.01774139276176,-1.93250086884023
1.99,2.77997366957751,2.93927717208862,-0.0146054769372002,7.84185577029793,0.738379767591879,-1.63063966412887,-1.72017667144042,-5.07136574576882
2,3.40926162200111,3.50690984725952,-0.0130714178912599,4.89812980913455,0.655194053273168,-0.989873552109867,-3.28043043343766,-1.94885893882142
2.01,3.12998864894298,3.20892524719238,0.0611180913245195,4.00377866602037,-2.94128615211989,0.574858631372373,-2.97297881386304,3.95343513617332
2.02,2.15780817477049,2.28505516052246,-0.0535869346143785,6.40141502153404,2.71178986875857,1.68195514518773,-1.05619487699022,3.13035492618518
2.03,1.15107920041768,1.17639076709747,-0.0422063539119738,1.37651227309293,2.04283147827261,1.14405692472617,0.466058327478269,1.30498173879525
2.04,0.18972880903497,0.230310052633286,0.00915758311335678,2.02777183587099,-0.396203093508901,0.122608329028346,0.159488873041284,0.954429269088636
2.05,-0.38481247584284,-0.341298162937164,0.0696788996935841,2.1424289717674,-3.46079773132439,0.142409831848641,-0.451726610714806,-3.72057430967057
2.06,-0.465475915263267,-0.481109648942947,0.0369490232010722,-0.951214184447153,-1.8795510543351,0.416547004252116,-0.641234571926547,-0.573586631368879
2.07,-0.361384878219641,-0.335731983184814,0.0365454718809838,1.24308613967844,-1.71931148207277,0.340441367885603,0.0401994096142452,-0.456802857402064
2.08,-0.182279906688287,-0.159423321485519,-0.00576288483850951,1.06689574250847,0.361174197476454,0.0970511209470492,-0.232324236960142,-0.70932311216182
2.09,-0.243353009972349,-0.203513085842133,0.0352616279772662,2.06452038493156,-1.75832578832605,-0.0936132545750867,1.20329901837794,1.73683410682866
2.1,-0.662791338443011,-0.611783862113953,-0.0252494918112776,2.4611774885602,1.30525577399826,-0.547668170157893,-0.0586283164041973,1.40117804886123
2.11,-1.35391834285929,-1.34236979484558,0.00881269636726051,0.675976586302149,-0.304722231937949,-1.33423964064874,-0.110822364465023,0.724461168916314
2.12,-2.17865586950778,-2.215087890625,-0.0439904801282204,-1.86599640791005,2.34187316844497,-1.52471877553915,-2.00457141666681,0.404280448272637
2.13,-2.85722163401109,-2.90186047554016,0.019445043188989,-2.12390792748122,-0.982587913474269,-0.5862053643056,-2.04930465011081,-1.91548618269286
2.14,-2.96868664286016,-3.04788064956665,-0.0593303444192532,-4.10838563329309,2.95031194347142,0.502610370184661,-3.05342363155989,3.69872452658325
2.15,-2.35185473788689,-2.41600060462952,-0.0119957345575494,-3.11339013851522,0.608972271296486,1.01454317966989,-1.85280452343636,2.23917750384205
2.16,-0.926461747943573,-0.998119413852692,-0.0175877524296908,-3.36345830329359,0.891178335498181,0.508666064179227,-0.616812226693802,2.50263673515909
2.17,0.936297916188182,0.95351767539978,0.0333888636575568,0.975005618192726,-1.65620655015316,-0.581752695083902,1.16477966170931,-2.23880304493246
2.18,2.85517582312425,2.99306535720825,0.042473323580664,6.91782214461019,-2.10082881570119,-2.14209507096813,1.09360914604046,-6.90653816433968
2.19,4.37224472470494,4.58064699172974,0.00336984457470013,10.3699636495314,-0.0900870171159852,-4.03030038845537,1.53895708552651,-9.85830296181939
2.2,4.41182013442899,4.59999990463257,0.00262677516281284,9.60223718669515,-0.114222454545992,-4.36775111712451,-1.1295193504773,-8.91519671986543
2.21,4.3926531788916,4.59999990463257,-0.0692189493450093,10.3070783355689,3.48815599085615,-2.58012579647852,-3.35473295043596,-9.1934621684221
2.22,3.24461992306962,3.39457488059998,0.0138899418610748,7.50752718503253,-0.603859784368094,1.14407341296383,-3.48496317153419,3.29952496877758
2.23,0.952112782749304,1.05589866638184,-0.00621501050162265,5.2555796191597,0.337914775851317,0.951437989397467,-0.395508183955991,5.02746695833256
2.24,-1.54362073577174,-1.52885520458221,-0.0244110347363259,0.781543333406594,1.08654384973954,-0.638322990958818,-0.617066072362657,1.04671731546346
2.25,-3.65335825944834,-3.75845289230347,0.00691417355941359,-5.40412099653111,-0.275873088157795,2.39614246728022,-3.20879689837781,2.99510169648962
2.26,-4.56149627675735,-4.59999990463257,-0.0404037994793398,-1.92577650296238,1.98382747876534,4.54838990952223,-0.0314955254062717,1.78164802228714
2.27,-4.53628361999563,-4.59999990463257,-0.0287896998444793,-3.13317693873852,1.45317882878227,3.20769682091035,2.91823070355747,1.61227629011711
2.28,-4.16655343091169,-4.33445835113525,0.0127429204994353,-8.26402066950519,-0.743928872049318,1.3067605693404,3.94109302432089,3.14959492604517
2.29,-2.4066667720772,-2.47173738479614,0.0266593845150604,-3.36104826594691,-1.37175291069904,0.163517528064544,1.51210595548007,1.33951029269553
2.3,-0.343290487022733,-0.289268165826797,0.00590013153732349,2.6776836522784,-0.311306337892754,-0.0213045504456388,0.320804942791416,0.260953527084553
2.31,1.62085780963604,1.69253754615784,-0.0198052072430969,3.64396804841819,1.0420456985222,0.273797162384033,-0.880032947402755,-0.384490096472938
2.32,2.96472257711902,3.04742980003357,-0.0196612664828076,4.18425986306889,1.05885113054895,1.04403993474233,-2.86545780816395,0.268935550637285
2.33,3.40097258571553,3.56217741966248,-0.0103829867878102,8.17664460286152,0.572638246004206,2.18272719597413,-2.55597409809057,4.53616721758572
2.34,3.10849425782305,3.27148580551147,-0.0168369173207288,8.0621185871063,0.841890550250246,2.90328006600774,-1.23406330457295,7.40715651435767
2.35,2.33496733110138,2.40506052970886,-0.00495702588589841,3.65445560006169,0.297985340884861,2.23782640670616,0.100017967727665,3.68284907149611
2.36,1.21113062313371,1.31964778900146,0.0335429358747416,5.64583135965638,-1.67091936010712,0.618837216700644,0.531637467415081,1.45926370935043
2.37,0.378071748154787,0.410681009292603,0.0256836172197558,1.78243912311159,-1.27902103737661,-0.0997347292331648,0.662606192796847,-1.54861057042095
2.38,-0.147928938805772,-0.107535861432552,0.0327428398952851,1.97250915856513,-1.6776812567244,0.149653919649175,0.723493781375243,-2.58383245263425
2.39,-0.30826423543729,-0.219580784440041,-0.0346441573659657,4.69141093975322,1.80903517734753,0.289206832745607,0.363563807176956,-4.96046966503799
2.4,-0.118378534924002,-0.0776818245649338,0.00315155250818996,2.09691058383017,-0.0872094758100392,0.0255215607750361,0.341384764073758,-0.879446522245725
2.41,0.0613374073341035,0.0604123398661613,0.0544284104862109,-0.013875378867137,-2.67609943414295,-0.0106429447708078,-0.0604870876217682,2.29904406454757
2.42,-0.0953050156248049,-0.0574253275990486,-0.0577837807865534,1.89318705250752,2.93899275966976,-0.0866120970469642,0.239290620225899,1.05075773468492
2.43,-0.566710876585754,-0.564238011837006,0.06841003015235,-0.0678611726625863,-3.36347050195783,-0.390496998842067,0.0965121050216912,-1.93707754748517
2.44,-1.3566716420914,-1.3980427980423,-0.00343551830646652,-2.00236159333759,0.13412702500344,-0.102891914279675,-1.92954283479334,0.0288462263753716
2.45,-2.26613741705746,-2.31396293640137,0.0737626971097441,-2.35908780933356,-3.76894310938083,1.42544756099241,-2.02063619097202,-1.35449540335757
2.46,-2.88753918966676,-3.02096366882324,0.0388868452111651,-6.68092967434574,-1.97975597441162,2.74935237188189,-1.08292250886592,5.7170963692338
2.47,-3.05243275754288,-3.16753053665161,-0.028697183556148,-5.59420100365136,1.44039973358352,3.03100901617313,0.415728408632545,5.7269308977783
2.48,-2.46160607971291,-2.51513743400574,0.0301308798543762,-2.64009922841277,-1.44379550397258,2.22131352046555,0.247052049106265,3.04753993588063
2.49,-0.993586532475061,-1.06067478656769,0.00198323573734244,-3.48097941571413,-0.059933567802445,0.805415608693571,1.3037047251105,2.28796115477753
2.5,0.927082238399295,0.934881091117859,0.0130317178326506,0.564922161898611,-0.724621408847679,-0.675709623303363,-0.944867196309291,0.012349439784423
2.51,4.42403253965577,4.59999990463257,-0.0291108419743846,8.89836143705255,1.50764061058128,-2.31066379047813,-3.00458983601932,-5.98898574587644
2.52,4.38327108757897,4.59999990463257,-0.00785416348385892,10.8919892398948,0.422952299247504,-0.362268612302317,-4.26610630368635,-1.59403281370059
2.53,4.47751861619341,4.59999990463257,-0.0149698414818016,6.27831700691506,0.691340975807079,2.63273399821798,-3.76146445631925,3.25429651320771
2.54,4.46488313433302,4.59999990463257,-0.0126188856181234,6.8136233901536,0.78690693606253,4.46469612755013,0.0572929563838397,6.52933977563363
2.55,4.36171139834789,4.59999990463257,-0.0012923470988695,11.9553858667908,0.114693041159346,1.65263420683687,4.27869526597304,4.83051119122801
2.56,4.35115223220034,4.59999990463257,-0.0389703916845416,12.6427187980525,1.89801335709394,-3.70677455622328,2.22229991649024,-8.99070983992148
2.57,4.33685691725041,4.59999990463257,-0.00742051312138226,13.1321163898031,0.378572560761605,-2.05805307097495,-3.62343893524361,-6.94420577612939
2.58,4.344380872119,4.59999990463257,0.0381006846361653,12.9136211454964,-1.91824182677002,4.24093097628744,-1.12362307964006,13.1952316735131
2.59,4.29548477201581,4.59999990463257,0.0561601397976426,15.3165868992135,-2.69387185595869,-1.24681804938027,4.85202560626282,-7.36037733139663
2.6,4.2888264603409,4.59999990463257,0.0709502024514667,15.6705747037433,-3.41340904014493,-2.1931110966285,-3.61348023920017,-4.8572271383371
2.61,4.37336640926516,4.59999990463257,0.0546329891576764,11.5421815799975,-2.68479303789055,3.96434672448248,1.60657925600811,9.50455472579205
2.62,4.27084762742303,4.59999990463257,0.117318450560133,16.563657194781,-5.74508422760502,-4.2677567208694,-0.756190595739227,-15.643175284241
2.63,4.23659743706968,4.59999990463257,0.0768735895064356,18.2941185267969,-3.86497874202989,4.21951321606164,-0.270660859033408,18.4131211031082
2.64,4.28395238151007,4.59999990463257,0.0444112395383659,15.8802354899121,-2.13346187052371,-2.52236684899915,3.34103556313341,-11.8824284070206
2.65,4.33805627869193,4.59999990463257,-0.00412721829259954,13.1782066096707,0.400529579054357,3.51121722660466,-2.88100918714604,10.5163120596593
2.66,4.27661439336782,4.59999990463257,0.0506535051851507,16.2559207325981,-2.40068603949574,-4.24945590009456,0.462564207276804,-16.8370651730422
2.67,4.23053679871358,4.59999990463257,0.140541838921064,18.6653128897253,-6.98400779770193,3.45349872517778,1.84684558790842,10.2398616861464
2.68,4.18689721825029,4.59999990463257,-0.00134956694525123,20.7615594571089,0.120040825567051,0.229219106232904,-3.86811327674611,0.89621186743595
2.69,4.19532982757597,4.59999990463257,0.0253366463499937,20.3046043068866,-1.17109266308348,-3.97881709053662,1.48875530925764,-19.5935545052065
2.7,4.2447310216704,4.59999990463257,-0.00345712345946358,17.9962851273816,0.251763890134142,1.89916122565332,4.00023775522886,8.58515944538311
2.71,4.16477627135462,4.59999990463257,0.0530206067833261,21.8716148574778,-2.50259997175624,3.83201290776498,-1.79904886813659,20.8605664258346
2.72,4.21530137734612,4.59999990463257,0.00205979460798278,19.4087865591414,0.0106042874302162,-0.387786518822714,-3.36359923852124,-2.0739451754402
2.73,4.17262474031768,4.59999990463257,0.12008376098911,21.3174010000943,-5.82771753280428,-3.84478428419045,-0.330985599645683,-17.537806646693
2.74,4.25192004832131,4.59999990463257,0.0428003115249478,17.4249592806401,-1.99349210368348,-3.90188490793379,1.76777670719359,-16.5508457782817
2.75,4.13173024676412,4.59999990463257,0.0261937955481393,23.5093198299899,-1.13466412253084,-2.1945112356426,3.32197403446155,-14.1183443334312
2.76,4.15819532827292,4.59999990463257,0.0904525224516403,22.1374725534386,-4.36412115859076,-0.665621343242618,3.85318461534412,-8.7832607032747
2.77,4.09497856750255,4.59999990463257,0.09753127798825,25.3994681173465,-4.71726981189446,0.0134265336479187,3.72789485178704,-4.97031714116264
2.78,4.13871124454993,4.59999990463257,0.0121704283140445,23.3175139921783,-0.436182427080168,-0.316543874297821,5.28855235752283,-2.31556729914108
2.79,4.18841231797046,4.59999990463257,0.08663108652772,20.6822415497402,-4.12937223418474,-1.39089768423106,3.31746608119302,-11.2716760000125
2.8,4.14243051188136,4.59999990463257,0.0612309507939864,22.9353707862696,-2.8398646809681,-3.09714032405661,3.24957899213537,-18.8482668319931
2.81,4.11178151339267,4.59999990463257,0.08976755378636,24.5209310841421,-4.37125411599744,-4.11241594331272,0.0141098570916238,-24.1966260875593
2.82,4.05500783246071,4.59999990463257,0.117999700699608,27.4714021758029,-5.78274471952338,-2.45649666684003,-3.13343849014529,-11.4032040710502
2.83,4.05844830093684,4.59999990463257,0.132267601340822,27.1063548633093,-6.44044435614089,1.9691488936844,-3.22810639457402,19.1820185504162
2.84,4.0719241784499,4.59999990463257,0.103280469936732,26.6131982919578,-4.90787854403862,3.86324839362887,1.37329282635934,23.4613555364899
2.85,4.02723238798576,4.59999990463257,0.106658767528362,28.8558063629206,-5.13410953017217,-1.38040551643066,4.14807027742874,-15.5481551570149
2.86,4.11881550511941,4.59999990463257,0.0775573878449016,24.2844850761978,-3.70946038872714,-3.38849046166435,-2.10020904093806,-17.3408194862966
2.87,4.0403411324788,4.59999990463257,0.153090463015825,28.17700372311,-7.40768054949828,3.51149270139819,-2.44307682834725,28.5132716204295
2.88,3.97282731808434,4.59999990463257,0.0819660395107353,31.5055603716951,-4.0804014998869,-0.725849420631027,3.53361687858652,-10.4307976262092
2.89,4.00439348452899,4.59999990463257,0.118620768905028,30.0876724988235,-5.70450283424744,-3.96509639937553,-0.766455159482973,-28.9096424812682
2.9,4.01635837675288,4.59999990463257,0.104911387182278,29.4331624508757,-5.10214529814355,3.83516207218395,-1.2255589408925,29.7575168407831
2.91,3.92968491686432,4.59999990463257,0.132851960128327,33.6068630670976,-6.51666589710759,-3.36811485593531,2.27431166141011,-32.647231455458
2.92,3.9628663194054,4.59999990463257,0.158308984649568,32.0120451299302,-7.60014449700598,3.35561981671408,-2.20561119876761,31.6746033390297
2.93,3.9553533266463,4.59999990463257,0.0729317423874769,32.5302517693353,-3.32110936580313,-3.73342052589524,1.27686356475453,-32.122054828823
2.94,3.95460502924787,4.59999990463257,0.0644298019770579,32.2769617784281,-3.01285920029468,3.94058795092499,1.02491719466015,32.5141883897336
2.95,3.99145082026122,4.59999990463257,0.0935459970092503,30.571560919439,-4.52199223397601,-3.01163794393153,-3.08907542036863,-19.5550219562351
2.96,3.8730787789183,4.59999990463257,0.110938890925873,36.6268843393123,-5.35073612235454,0.0210429026887835,3.88990483887371,-5.78811801936616
2.97,3.97680071689507,4.59999990463257,0.0722029345860538,31.2146750952205,-3.37737866222872,3.49979324403661,-1.5298184885664,28.960710908821
2.98,3.95156973901526,4.59999990463257,0.092131290521978,32.4098154574259,-4.38003543192082,-2.79191315471923,-3.38010937593446,-18.7350769067378
2.99,3.07292016728924,3.67065358161926,0.0516786545868819,30.0247288416625,-2.47636778794536,-2.02349553373804,1.9275145830205,-21.8730346962629
3,2.0104125052369,2.67333269119263,0.121413278138602,33.3356567532596,-5.95709087794397,1.44957162149758,1.71447869015017,18.4996373411818
3.01,1.31788725623903,1.95923721790314,0.122791127064035,32.2663310709454,-6.14270843088244,1.0715845391721,-0.577338701448955,31.5144088112075
3.02,1.01640970088133,1.60423982143402,0.0412414766299555,29.548447229349,-2.10172141584137,-0.286654929230932,-0.583765057869251,-5.05056966721846
3.03,0.953155699183998,1.59050536155701,0.0210422767285514,32.0679468237335,-1.08289130935401,-0.629727803915174,0.619341660260611,-22.1719354178972
3.04,1.20588548756179,1.80797576904297,0.106032657863693,30.2719076070105,-5.24373467960024,0.579993785838506,0.668877221111204,7.5322615958204
3.05,1.45002156925888,2.07802653312683,0.0798991802589359,31.5728812662729,-4.01594868397237,1.45188589606862,-0.889432881235578,31.0377157127898
3.06,1.55447058062382,2.20928883552551,0.0661569493536015,33.0201718800312,-3.25775020665257,0.889480938875093,-0.884049359145809,22.3555319601433
3.07,1.36364396821148,2.06655287742615,0.0333102121610755,35.3818536164245,-1.65131411846872,-0.374631275901668,-1.03310106853614,-7.69234758192382
3.08,0.915654808942103,1.59878897666931,-0.00830632498214823,34.5552353713063,0.464337208198083,-0.801696492449456,-0.366015367142311,-30.1821984666613
3.09,0.267104716177497,0.871155440807343,0.0654509455381591,30.4534362788676,-3.43948522820963,-0.240266403805604,0.0153028311991392,-29.7702840571164
3.1,-0.574563813726265,0.0421130433678627,-0.0976912509323142,31.1823898437029,4.76095015418462,0.2234559854387,-0.870630878129048,-12.2096239018244
3.11,-1.19782015637238,-0.682632327079773,0.0143431758976463,26.0353354743434,-0.795103541969638,-0.222563902775479,-1.12093491098885,3.8107367495545
3.12,-1.6891190402802,-1.12324392795563,-0.02677322144632,28.42320670037,1.34033442755447,-1.4488500659972,-0.809682811279844,24.8590457431565
3.13,-1.69108217988406,-1.16681110858917,-0.132693210406457,26.6142430907217,6.40170618528735,-1.55265061557738,1.08666399497141,22.7637812976011
3.14,-1.33923959132235,-0.819102585315704,-0.077278205245182,26.4050745872528,3.78115278316751,-0.276023164772074,0.849755640508549,3.08736554823585
3.15,-0.781606834142449,-0.209483474493027,0.0463174495703482,28.9208459299408,-2.39777785676871,0.781100396322135,0.534305367875712,-28.9283583243421
3.16,-0.151251440071296,0.461207985877991,-0.00304579280837808,30.8904857424528,0.0704598329106499,0.0538482114379896,0.320153166914365,-11.4418476251594
3.17,0.340912699398618,0.970131456851959,-0.0415844020196333,31.6611291299462,2.06971486286308,0.179149413994503,0.417292598019949,21.5900314156442
3.18,0.526059810093896,1.14307045936584,0.0975770096891013,31.161183758281,-4.88475250424146,0.509789689995814,0.218726811176552,31.5145890882766
3.19,0.301472361627167,0.912593007087708,-0.0812441793702467,30.9325508272009,3.9412804934769,0.20582326847081,-0.521879582177671,10.5078199945986
3.2,-0.225017812533037,0.345340877771378,0.00834599505066749,28.7976245800833,-0.454170667761457,0.102317909085722,0.335093898445924,-13.8395884389142
3.21,-0.99534544554656,-0.379297196865082,-0.0148799917443909,31.044648937415,0.800361475426815,0.9925082865421,-0.432746549660419,-31.2794110870696
3.22,-1.51499046385528,-1.01990103721619,-0.0156902242466622,25.1519084235194,0.536140723031092,0.906610604531441,-1.360959941201,-14.7233613025268
3.23,-1.82402126666357,-1.34401595592499,-0.0467088749606277,24.2526538091841,2.21802433134125,-0.804408365015571,-1.49423349453305,11.9777053970409
3.24,-1.78608687118801,-1.21309506893158,-0.040755147935828,29.077677820813,1.97191937921728,-1.78408262307493,-0.0918341861618839,29.0124268787495
3.25,-1.08979108429137,-0.611173629760742,-0.0873964180338493,24.1888442684604,4.21043443366479,-0.230797722985003,0.79659090108695,2.98674315600313
3.26,-0.215822395051614,0.331410855054855,-0.0822367016751469,27.5510324607965,4.06305859536049,0.226177448536482,-0.159540092642797,-25.8117505217993
3.27,0.859942437800862,1.37142610549927,0.066135827154612,26.053044482496,-3.16575339853417,-0.598188891698277,-0.161501603700681,-21.8265788004933
3.28,1.55983322633901,2.23072004318237,0.0344971098738429,33.9434446200014,-1.57768240758571,1.52476713118724,0.156848076544923,32.846676741258
3.29,2.05347770821958,2.67075753211975,0.0365565651767612,31.1428448714993,-1.86477990424635,1.22514160612185,-1.95781718493362,20.4604240512879
3.3,1.88255864278708,2.56960511207581,0.10404619787785,34.7175375927225,-5.12902749530863,-0.791518129120487,-1.82598989015449,-8.33516396983354
3.31,1.28368428418719,1.96638977527618,0.0341347635414118,34.5670565697552,-1.68154103597234,-1.24749159609635,-0.331527258095421,-33.0817776613625
3.32,0.440149855260287,1.04089689254761,-0.043890974676333,30.3406875441831,2.18242815103895,-0.391496636770251,1.43385305829894,-24.6301069132574
3.33,-0.411084596787194,0.0745895877480507,0.0445468043401648,24.7194538876385,-2.21972980247768,0.112759142875017,-0.440582721989704,-6.35842060568979
3.34,-1.21241128342258,-0.638097703456879,-0.0965863449456311,29.1674691497238,4.70222342966558,-0.82673646000684,-1.90176458937227,21.0987147595831
3.35,-1.39190120498672,-0.873790323734283,-0.0265554997127424,26.4567219515184,1.23894958321012,-1.39214370836147,0.0699769863979864,26.1898093449524
3.36,-1.0359576069531,-0.558041989803314,0.0258640159123512,24.2381264979376,-1.35528179005326,-0.636160673402791,0.469816901749995,15.7282572365898
3.37,-0.407255030147118,0.216188818216324,-0.0679704819225593,31.5195040350507,3.32140030035303,0.20665554734027,1.07322166920288,-13.9916911875049
3.38,0.597371352428067,1.21228778362274,-0.0231696168813114,31.0043539777211,1.31133213241063,-0.579202417329097,0.200035733827333,-30.623709556339
3.39,1.47299102844994,2.11248445510864,0.0783682910139717,32.2871613902762,-3.8856364340198,-1.02944689988259,0.234225330567572,-26.05170934171
3.4,1.91875466616712,2.61755180358887,0.116368537706251,35.1812478263918,-5.75789291937411,0.199088883834849,1.75874905399654,-4.5756574143474
3.41,1.94559628933861,2.52742791175842,0.0429629024702968,29.3774246564771,-1.94473133092639,1.91235635192832,-0.311770064080179,30.1188980409895
3.42,1.09444444049602,1.83053743839264,0.0266520374514684,37.1973109416002,-1.33037721934761,0.730303682216671,-0.857896432066545,26.6742471959062
3.43,0.0923123240907287,0.675772786140442,-0.0195793408696405,29.3903911184171,0.884405215457814,0.03503797220362,0.310423331994995,4.06502582583278
3.44,-1.22106325723435,-0.639050662517548,-0.0524826423153224,29.4490557647398,2.44932181342531,0.525372814181557,0.64580158665582,-13.8674689780593
3.45,-2.21261114570033,-1.75723206996918,-0.106699824425413,23.2201720702491,5.25325172849687,1.95104810463314,1.06749825107094,-22.4400255093457
3.46,-2.93556803767681,-2.38000988960266,0.00185103607880177,28.3489272710942,-0.327413884086496,2.87965641823998,-1.09428911520913,-27.9484379244771
3.47,-2.83512430395949,-2.33478951454163,-0.0750005848429275,25.3980210011253,3.43409853459216,1.28827324953837,-1.87557268068415,-9.12019778333474
3.48,-2.09961468137864,-1.63848447799683,-0.0408027927210387,23.6551484209161,1.86531194398229,-1.06776472502255,-1.3837673841296,13.6216596720812
3.49,-1.13179457773794,-0.509300410747528,0.0461897018631972,31.4257630516168,-2.3722883248053,-1.13263502712315,0.289421228165362,31.2382382434075
3.5,0.138785819196732,0.726245701313019,0.00731909278189794,29.6624938630446,-0.443614114827634,0.0424924108483659,0.105080612193557,11.0475696530608
3.51,1.13727626533518,1.69815826416016,0.104533333076934,28.4341361108934,-5.10896376467315,-0.867167084580718,-0.833229055476003,-16.623832157964
3.52,1.54637877509548,2.12237548828125,0.1124554784917,29.250841767605,-5.46777712380363,-1.46168677750066,-0.249271493900444,-29.6613339246407
3.53,1.27409115162383,1.8714017868042,0.0822801944338349,30.3064262239061,-4.07296783000799,0.800466556999309,0.927372866130941,14.3147184129435
3.54,0.474797759681809,1.02374696731567,-0.0563119720387886,27.8182760099406,2.83591777672167,0.471584040512791,-0.511699534195697,28.1759218439648
3.55,-0.806002311621629,-0.161268919706345,-0.00636179899788319,32.6701095731025,0.24648327391235,-0.536738453508971,0.551014650288173,22.2542583038058
3.56,-1.82045130776213,-1.31413853168488,-0.0880994798982084,25.777647463921,4.14415792759445,0.405371871813513,1.81519695391311,-8.46625312371977
3.57,-2.5441105380391,-2.06508779525757,-0.061855362370999,24.4161431184367,2.93258113626689,2.37217535184927,0.784139950807526,-23.5314333199294
3.58,-2.65948354802243,-2.16339182853699,-0.0261025052878431,25.2068505123033,1.06332449244569,1.96725654236436,-0.987345571424073,-17.9354237149748
3.59,-2.07625061830643,-1.53194582462311,-0.0801451981473998,27.5747260084634,3.79957395871828,-0.895225405891148,-1.41394771320272,14.5659506103557
3.6,-0.862726766439827,-0.309802800416946,-0.0142718062092695,28.0036963592522,0.592570078073113,-0.846591110969501,0.608271907897517,27.8840448043293
3.61,0.587985252049078,1.18290305137634,0.00506049932600783,30.1499350098918,-0.218456857558892,0.00690801528385622,-0.287027099172739,0.809823599793011
3.62,1.94888367813698,2.54685401916504,0.0673046061323684,30.3784615873638,-3.2533232992993,-1.89965227947109,-1.04534770735241,-28.2323817026652
3.63,2.65397877716435,3.41134452819824,0.095529586128858,38.1806990959687,-4.71411103131465,-1.45458314782925,2.39837134342781,-26.0818075306394
3.64,2.90396479000961,3.53994870185852,0.0424603594437174,32.1563931715341,-1.90508922089216,1.29940891349489,2.36481597000751,11.9983919766588
3.65,2.23228337796812,2.91681694984436,0.106482354801516,34.8428911747651,-5.03801255772316,2.20395971647004,0.584864021895789,32.9238894965274
3.66,1.0902388194477,1.72704148292542,0.0452532337935186,32.3546464279275,-2.2697432051227,0.0277240682407636,-1.93601554290053,4.07209960765149
3.67,-0.242687382398677,0.318660616874695,-0.00289967183827551,28.4805395605362,0.24244044069177,0.14962560959442,-0.191451796384776,-17.728093043016
3.68,-1.51498829914449,-0.899052739143372,-0.124845199904009,31.0994357329704,6.10264675002295,1.5107622539248,-0.352812044267017,-31.9905440428086
3.69,-1.98904577311417,-1.56788718700409,-0.108121662228093,21.5042729105377,5.19514357659583,1.58331624636401,-1.19958236856682,-14.529140748015
3.7,-2.0349838379021,-1.51065063476562,-0.00564525148053413,26.629798029659,0.139518662695335,0.166544220065051,-1.42581197519731,-1.98829259946525
3.71,-1.30675252388663,-0.750189602375031,-0.0891187846471835,28.3109293202923,4.28557400353225,-1.07632992829753,-1.13825411056482,25.028504878546
3.72,-0.0604675718683787,0.473551422357559,0.0149393766692442,27.1290602311635,-0.631295088410718,-0.0618538078014589,-0.128176606236531,25.6769201380213
3.73,1.13554064835,1.77884829044342,0.0742346933753631,32.4920538863297,-3.64528787881343,0.135418755813829,-0.586388623329169,9.67700208371699
3.74,2.10887178867153,2.75950932502747,0.027233884078559,32.9006170838469,-1.30027066372025,-1.48619431211999,-2.35263173685638,-22.6472964785853
3.75,2.38708005919672,3.09253811836243,0.0741292076573371,35.8618496233516,-3.53211603284986,-2.38351715144091,0.264381455441624,-35.9669408548498
3.76,1.85990463645517,2.65490579605103,0.0685591072716234,40.3073840192123,-3.35794177495287,-1.33917435358158,1.19329752781479,-31.8076583550093
3.77,0.938018773984753,1.52716660499573,0.0258949263730913,29.9386136678659,-1.31611209390614,-0.208263138849056,1.57822284824697,-8.74817978610255
3.78,-0.641135726585247,0.00974566116929054,0.00161214753498079,33.2316140986233,-0.0666468827066281,-0.601377473632327,-0.359016295721677,31.1719148771604
