t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.387504867680703,0.557802259922028,0.0239840585138339,8.72901785937184,-1.13731231261775,0.372538682879347,-0.692332808240079,7.51282998144141
1.9,0.423799268092408,0.628917574882507,0.0263275908182607,10.5512026332312,-1.40194913026619,0.358292104378095,0.31824013596607,7.76311587780787
1.91,0.421332376473126,0.664667189121246,0.0267710257291553,12.420037944836,-1.38673362235418,0.0756945480136275,0.0976311251275512,0.100014916638389
1.92,0.413982810773516,0.660792768001556,0.0281449076917634,12.7488611485711,-1.3542412994982,-0.387675515184349,0.631775474313143,-12.3233902582056
1.93,0.3985777311706,0.620340645313263,0.0477649317809042,11.3698474147168,-2.49135577112046,-0.0204329471074558,-0.288763732991383,2.97357902006913
1.94,0.277169783023729,0.558262169361115,-7.85284746563503e-05,14.3324091204896,0.0831085028822847,0.167620956096114,-0.0878738741371058,8.73359750096651
1.95,0.202377197863535,0.469317018985748,0.0186016026839457,13.6222503448715,-0.90495100598506,-0.177953620822322,-0.568359324927568,-10.3488038456847
1.96,0.0737761300050727,0.36822634935379,-0.019214133249456,15.1381088910719,0.901767521014347,0.0529887103154939,-0.303827643345458,13.6843199764448
1.97,-0.0202564787706473,0.253875255584717,-0.0072056264130416,13.9457594222635,0.336198412196302,-0.0191027324596549,0.275991744125068,14.5682223998566
1.98,-0.1249908948908,0.144588649272919,-0.0330837661555623,13.8285294111651,1.60726263552024,0.124354032154062,0.197662460838311,-13.8809836351088
1.99,-0.223872435464148,0.0451824367046356,-0.0089166897164601,13.5931580775444,0.416807121027009,-0.223699795365758,0.101271519348059,13.3500119683493
2,-0.304504411904748,-0.0338675379753113,-0.0282494537003099,13.9312239395839,1.44239797711461,0.289193286565787,0.0511236492397768,-13.3880827577172
2.01,-0.351883359099803,-0.0990448519587517,-0.0279311875560346,13.0144479992443,1.32889095767629,-0.231916816180661,0.389085789356291,8.10760618966221
2.02,-0.373680116392338,-0.125955253839493,-0.0326347767831179,12.6952085621279,1.48018654566807,-0.0734314376167009,-0.0139378915823835,3.18941200503538
2.03,-0.355743909863737,-0.134165182709694,0.0468800793202147,11.3105548302633,-2.26671781066747,0.34388973719448,0.171759637055155,-11.5620760058249
2.04,-0.323930277788808,-0.107248917222023,0.00366561207664556,11.1526073700062,-0.113185584751468,-0.0154370121372104,0.813317602968704,0.385548811770563
2.05,-0.270002029499026,-0.0605793185532093,0.0101187202987825,10.7465984873818,-0.553906931934864,-0.249421914608713,-0.498827958103023,9.35343000642554
2.06,-0.214113739391845,0.00752880796790123,-0.00129873849854298,11.3935044124852,0.0987791655077508,-0.198374644905263,0.082825830746636,10.6336425299566
2.07,-0.110772472217993,0.0917937681078911,-0.0173471927761809,10.3744604266918,0.841564969951066,-0.0726085897754261,-0.318809381294544,6.34637296390934
2.08,-0.0337240726289542,0.171113222837448,-0.0254393501726227,10.4617287680991,1.3395420392307,-0.0257523770522801,0.163160432876951,0.854781988584091
2.09,0.0202458817160871,0.256402552127838,0.0071943380747032,12.0272456931734,-0.467710750123309,-0.00430208814855908,-0.44110710572573,-6.15499204339942
2.1,0.109876133874134,0.339927285909653,0.0312386117804402,11.7922953055891,-1.55656116566425,0.0160804203590824,0.679520867984775,6.13875388531416
2.11,0.186648715626126,0.404944241046906,-0.0112188478788032,11.1180776397729,0.63452438046448,0.181719662075935,0.176964713471891,10.5435325775369
2.12,0.245884597847551,0.446021437644958,0.0517587812713579,10.2257393813161,-2.56885258065873,0.205149956579813,0.788039542194687,4.84095740150333
2.13,0.217763671220751,0.468446671962738,0.0209338932299537,12.7493886850061,-0.943055793507697,-0.120315155405311,0.206387774623022,-9.25256859233178
2.14,0.216113446089128,0.461014866828918,-0.0227458772376711,12.6488396953901,1.15668520279741,-0.124481244852214,-0.554532458598781,-9.0382401799072
2.15,0.162538352546846,0.433698982000351,0.021570485545664,13.7955302446825,-1.19083751338543,0.153389900156211,-0.266825118853484,13.5670998584197
2.16,0.150470253856779,0.389963060617447,0.0255219399108354,12.4762736152912,-1.19884790508057,-0.0527004088187469,-0.499952313306274,-7.15720721081225
2.17,0.107301973230595,0.329816579818726,0.0300058646543975,11.33764320226,-1.50706911759104,-0.0400585101340369,0.459814138819731,-0.00883999231337035
2.18,-0.0249117131845472,0.25329178571701,-0.00892527348386068,14.3526713495659,0.441049612123111,-0.0211680153401212,0.0613229285245784,8.02016770490848
2.19,-0.0540105349625425,0.17502635717392,-0.00953125303435011,11.8665937307833,0.49027257677605,0.0512814785317889,-0.0784390849346332,-10.4331494628768
2.2,-0.182479326711776,0.0985870957374573,-0.0278321918610766,14.3128120548323,1.30637931414903,-0.18327986145562,-0.501340471604499,14.5668449219546
2.21,-0.226301839016451,0.0294260531663895,-0.00479751269208824,12.9846429438661,0.228806988721766,0.182106044921075,0.309833063717647,-10.7711293975212
2.22,-0.271290094615598,-0.0270345285534859,-0.00723784212750525,12.5231551705385,0.365661916476966,-0.0173481697790029,0.195932400071608,0.155807627697905
2.23,-0.253870070034596,-0.0601691119372845,0.0273485720253697,10.1492723457454,-1.31422577979826,0.252128801568269,0.159873425627067,-9.4518571775514
2.24,-0.30321284988373,-0.0835992991924286,0.00331617456020275,11.3917292543274,-0.18543396814687,0.0430287229491784,0.226670255964477,-2.25062305169645
2.25,-0.286144580332891,-0.0800839364528656,0.00573680678981733,10.8160380423364,-0.295978451008426,-0.268870582393295,0.158518862396333,9.89105703930954
2.26,-0.251787797796775,-0.0638694390654564,0.0055448160066775,9.58389868110952,-0.194099099501731,-0.194189608923097,0.266652757317254,6.96048992913391
2.27,-0.177313142889017,-0.0233121402561665,0.0317239779366917,8.01506162592762,-1.60467860626387,0.00532326538011899,0.252951592469563,-0.0844777781862562
2.28,-0.153072196712834,0.0272177886217833,0.0128469820043232,9.20099840488142,-0.561664395477547,0.0683253519997745,0.703069682531327,-3.67415461782875
2.29,-0.0977724741600147,0.0899606347084045,-0.017313654386599,9.6231408455029,0.932089303882107,0.0533390145351938,-0.278422444189258,-6.27365995495423
2.3,-0.0103592828845743,0.160256430506706,-0.0109948524889225,8.91585408023676,0.586822340713015,0.00321122091777795,-0.0660837063339664,-7.06161269830005
2.31,0.0638962607273046,0.23663330078125,-0.0182189799562081,9.08298095862714,0.794176802058367,-0.0664220036197265,0.0971612588642118,-8.87142816666882
2.32,0.0992401680280889,0.300461888313293,-0.00945115844464472,10.4518570888308,0.540756484344845,-0.0973684358816475,-0.793493876031313,-10.3250886641361
2.33,0.140166528106817,0.35650172829628,0.0358436906035704,11.3031130530106,-1.78203903360181,-0.132812436494242,-0.074535585526901,-7.94248564451928
2.34,0.199846877007485,0.403644740581512,-0.011189227559323,10.5032050554658,0.611341399851189,-0.019335371575994,-0.689589389962456,-2.38771996887764
2.35,0.246473729171681,0.432308226823807,-0.016578478156463,9.56490025687584,0.839469205228653,0.200271035450681,0.443637641083088,7.14319765650819
2.36,0.24631430536103,0.450316816568375,0.025674572483174,10.7003826267532,-1.38955541598954,0.213521165916388,0.368092696899031,7.77017422359715
2.37,0.216029332329238,0.44852614402771,0.0217831596922769,12.0294301842684,-1.15285152025618,-0.0402041079085944,-0.46588649992509,0.320221129461511
2.38,0.139954764275841,0.43578639626503,0.033453882928055,15.2681248336675,-1.6918979947337,0.143810133881492,0.472638961720836,14.2703739188467
2.39,0.159550116214894,0.398234695196152,0.0070880797828218,12.3474580429194,-0.290546237689269,-0.119946451589904,0.19924582432094,-9.46595673366645
2.4,0.0827055573514053,0.36323082447052,0.00613335761040373,14.4480432095962,-0.242819021437367,0.00797578476347474,-0.267607917845337,2.60236752137222
2.41,0.0460866888840219,0.316438853740692,-0.0221298968578793,13.6959573591655,1.13092381252166,-0.00341267550409695,0.208815616639636,5.64459011081567
2.42,-0.0349486178478228,0.262457668781281,0.0252712533077834,15.3484032318196,-1.32835947308355,0.00828265524279016,-0.257350647896475,-10.3080083933303
2.43,-0.0241969578238852,0.216060876846313,-0.00260618382845411,12.4728515770794,0.0747765732817434,-0.02354519541958,-0.535365777376351,11.4350682438426
2.44,-0.0783450849917409,0.166977167129517,0.00962163923907571,12.6604638925829,-0.581514002106215,0.0786163985966166,-0.374443951087306,-12.5011552986758
2.45,-0.145379776098136,0.129138052463531,0.000647345534327312,14.3880273594059,-0.0565024427723818,-0.128460475403774,-0.941208597348146,12.619688326406
2.46,-0.143029203842875,0.094510406255722,-0.0150509544733666,12.3632112105916,0.85246826318865,0.0571901059640346,-0.0579245336260598,-5.40679960873602
2.47,-0.170409214802627,0.0705158561468124,-0.00856560852461132,12.4926736657243,0.446301042863421,0.0414604611031833,0.301351807014171,-3.43842831433373
2.48,-0.203812515007078,0.0483874604105949,-0.0292467871367802,12.9983334919951,1.45753225207386,-0.19281851612446,-0.567851284610113,11.7125953248341
2.49,-0.195902951323788,0.0456445515155792,0.0286694282943283,12.480854549177,-1.43076347611034,-0.0719402463300966,0.393660847479241,4.39845870667448
2.5,-0.19454072140091,0.0402823351323605,-0.0310337640949705,12.1458508523478,1.55525161393236,-0.182284246702309,-0.0585613026007946,11.3682111355697
2.51,1.25637784003073,1.59722971916199,0.0835483018004041,17.402532357452,-4.09757096691808,-1.25397818491895,0.507643825477963,-18.0196750342176
2.52,0.614628767229767,0.994656801223755,0.0499426603680104,19.3533277583509,-2.42726943744159,0.385753181177603,0.767225370497311,8.68442285213014
2.53,0.0503530169564187,0.405027210712433,0.0246782550552141,18.2312808095199,-1.32142446010448,0.0398466769318591,0.758154997597295,17.4191617613949
2.54,-0.488088724285063,-0.129567801952362,0.0247621219027829,18.3777531345228,-1.34349228972241,-0.0607619204387057,0.606211518097267,3.06367438253149
2.55,-0.830880860456676,-0.559583187103271,-0.0685379859394503,13.8551025237562,3.33763425633983,0.829240231866154,-0.0201171489306063,-13.4156031487384
2.56,-1.01254821764268,-0.787693858146667,-0.0683441739289717,11.7040588403997,3.34520529089509,-0.926276044245646,-0.134457383541291,12.2479290975058
2.57,-0.969090638289197,-0.751621842384338,0.0203500917948742,11.3244913996409,-1.05107560649456,0.955966408498277,0.591822130939712,-11.5250161802284
2.58,-0.633245665274938,-0.442151695489883,-0.00296046987845899,9.89699682307513,0.0772673384852608,0.241916509820591,0.671746145392209,-4.25734787662224
2.59,-0.103471579317467,0.0711047053337097,0.00685820438846241,9.22731010581176,-0.267605992087161,-0.0361021447427975,0.97467108230649,2.93881221736813
2.6,0.426370266035036,0.649438261985779,-0.00708031315428686,11.4914095747925,0.307977509751952,-0.0508190009012398,1.60236787482679,-0.460744323799304
2.61,0.928104828789651,1.15069079399109,0.0557107584132568,11.5925384182158,-2.73430614850737,-0.876989730759474,0.417394047435816,-12.0647078422037
2.62,1.14127424271074,1.45721888542175,0.0624387748924758,16.2877010057836,-3.15535263418911,0.476928501528338,-1.44595045201015,10.3685969668949
2.63,1.09971772670338,1.45827150344849,0.086895725764711,18.4156364886335,-4.32355086798675,-0.949981422432715,0.310652260329667,-18.6621650287949
2.64,0.792613763718106,1.15203213691711,0.066805476224342,18.459762374022,-3.27130788492188,0.071146373213512,1.00029597933426,-2.92465210084286
2.65,0.243932731595238,0.637068510055542,0.04759036605035,20.1588677909138,-2.37914202672162,0.0809398362627915,-0.200171300238108,0.219259614744125
2.66,-0.353929832566284,0.0180606842041016,0.0158132002463337,19.0064877309884,-0.826003480354001,0.0445614536596707,-0.0249272729056174,-2.22067252255925
2.67,-0.871543358133817,-0.535730421543121,-0.0214684364705,17.2480998676538,0.937727965243043,-0.0769702137659077,-0.853165414446888,2.25453936112863
2.68,-1.17171858297159,-0.894561529159546,-0.0638846927542764,14.2415833076233,3.00727410567949,-1.11502464554041,-0.125357776444249,14.388568074958
2.69,-1.19699065608518,-0.958188652992249,-0.0719791269886572,12.59116701558,3.61334586830405,0.684558708136302,-0.112832159818806,-9.55119166821706
2.7,-0.948357835935038,-0.736789762973785,-0.0269582990140801,10.8085672930857,1.34712593950993,0.822925338656076,-0.733020569592114,-8.58408326073623
2.71,-0.483827966165737,-0.282729268074036,0.00187533260185957,10.4308219713628,-0.0497699451970173,0.319127477539024,0.158950237313511,-6.41456972767372
2.72,0.0993712977482396,0.281373620033264,7.08462300222992e-05,9.71633799094217,0.0387526140950321,0.0105047364294838,-0.0168637786034041,0.967178157499701
2.73,0.583815845483523,0.791233539581299,0.046218927184129,10.7613112399046,-2.22289827920343,0.49498026852382,-0.94639480910419,10.7829818955589
2.74,0.811807826652823,1.12109208106995,0.0565486039977513,15.9327070149299,-2.7559285966609,0.33125970583115,0.81141450447914,2.71393176589488
2.75,0.901301904356952,1.18065547943115,0.0475572525850109,14.4065914762932,-2.36554902279947,-0.628170138412774,-0.605677087858211,-7.94884293774093
2.76,0.61948628896662,0.965635418891907,0.0670591516156145,17.6641176351395,-3.33868400571432,0.0582884533219077,0.761062473847984,-3.60959129205101
2.77,0.167477822116653,0.547533929347992,-0.0127549145208223,19.488287823266,0.599892161674252,0.167676198180391,-0.48718695782456,19.611165386665
2.78,-0.262067408061206,0.0421441197395325,-0.0125679286523599,15.6090889568867,0.603502698861737,-0.051931591310976,0.0339068280800568,3.13067534139248
2.79,-0.733917428989445,-0.402902871370316,-0.0177102370375837,17.0334291391897,0.755903691873624,0.720201869399583,-0.165180761407819,-16.9290270621298
2.8,-0.914751128632045,-0.655087172985077,-0.00966294251050936,13.369242127126,0.399736792383191,-0.518957380439105,-0.314446140691224,7.64982650180397
2.81,-0.880618871186618,-0.632414579391479,-0.0407259666337554,13.0086881839975,2.04026037929598,0.698780043769965,0.268168194172284,-11.2780132356007
2.82,-0.583914981187695,-0.353126168251038,-0.0192844223642193,11.9879278604328,0.985132541299639,0.123413054986984,-0.836727209702877,-2.03308722245942
2.83,-0.0673638326647823,0.13501837849617,-0.00209300479105854,10.506232738044,0.0487907282701984,0.0672786080536707,-0.549864573991433,-10.5164101366532
2.84,0.430676195084968,0.680249631404877,-0.00347768020227264,13.0024492658599,0.291174420905826,-0.134509945565815,-0.188117336891403,-4.38463774799273
2.85,0.872579648353251,1.12840116024017,0.0646835957725919,13.4245843685583,-3.19904998028061,0.870760945659778,0.450759548571877,13.2717121895761
2.86,1.04253013619925,1.3736879825592,0.0353879812361879,17.0222620250259,-1.59872728190932,-1.01531717693463,0.134672286249184,-16.9158274735114
2.87,0.970785761611962,1.3079377412796,0.0461608375778247,17.276097002299,-2.2471013809436,0.600602156794745,0.0568150326442798,8.03326961014651
2.88,0.562890436483674,0.96203225851059,0.0383773678688589,20.4689027814307,-1.93398002488242,0.561698385206262,-0.898093808635925,19.9269613640083
2.89,0.0325684318116648,0.409253001213074,-0.0381149345236116,19.0809369386988,1.89996019227106,0.0274445953995882,-0.166916188550096,19.3930955613411
2.9,-0.590015902743571,-0.217533588409424,-0.0515118903038993,19.01313794561,2.45326311817189,-0.589262653282018,-0.680724271173861,19.0257189480479
2.91,-1.06896347151249,-0.743642807006836,-0.0547033787886421,16.7272690370372,2.58131519165198,-0.972966015243278,1.30420993829401,14.8052221668325
2.92,-1.28784200262287,-1.03735530376434,-0.0372708744627849,12.9326690801554,1.79832103070725,-1.26921691946035,0.528854210475915,12.8993847453225
2.93,-1.26414444038359,-1.04890596866608,-0.0339102280682915,11.2722150166125,1.55483301314534,1.26395391786151,-0.250820855111582,-11.3533222328427
2.94,-0.923422157291833,-0.726408421993256,-0.0129341291158418,10.4292255035874,0.539521747854416,-0.0224149929977171,0.546028626256245,-0.390674964749486
2.95,-0.34944447259037,-0.199884235858917,-0.0233752616727424,8.06329534590203,1.12882543963994,-0.164074653672509,1.04892334607395,3.05848077993976
2.96,0.261121892762337,0.430776655673981,0.0336379731864532,8.87915806600828,-1.61291470739501,0.140626931445402,-0.153075850606944,7.37069577555464
2.97,0.786475047527822,0.988811075687408,0.0192391178495877,10.4694720910536,-0.921718668443771,0.718621514728594,-1.27780922862914,9.9962290927882
2.98,1.06848452891233,1.33198320865631,0.0522332063488327,13.5559773894955,-2.60753453342137,0.565873141265242,0.632191210533718,4.95903550194093
2.99,1.06209532359397,1.3934577703476,0.0305766615757158,17.1903651735977,-1.42738724649741,-0.827779513976953,-0.464219100911965,-12.5238078173214
3,0.819786381637362,1.14244103431702,0.025538164742287,16.4746805089376,-1.22571535878585,-0.0728507219091566,-0.132331663889534,-3.05838841915517
3.01,0.301095946392514,0.669227004051208,0.0649458849626295,18.8870395103079,-3.26983598368428,0.291539542012465,-0.0457721598621796,14.1893448054562
3.02,-0.224353606330449,0.116868495941162,0.0315232266058665,17.6169817791981,-1.63147790558215,-0.226390068421108,0.13857137522033,17.6071521077722
3.03,-0.700969505670152,-0.37642639875412,-0.0567270650672199,16.7258574448837,2.70286009060996,-0.255503898076501,1.05619462772989,4.57430688312721
3.04,-0.955950280014206,-0.658492982387543,-0.0235478569610916,15.4782014320539,1.07560893537167,-0.841407807070201,0.876039692535352,13.512313474287
3.05,-0.890854490120544,-0.676294088363647,-0.0456634865147119,11.3362511656141,2.14480827627373,0.880287279454529,0.767055422687017,-11.1525867194879
3.06,-0.632759677132299,-0.426397919654846,-0.0601620890852912,10.854924573147,2.96611173176891,-0.400281767925972,0.161995969587311,6.05630337311039
3.07,-0.197002730087171,0.0369991660118103,-0.0355025063632451,12.3095104960362,1.81226850728264,-0.142268587640343,-0.232998141539716,8.36776049519979
3.08,0.331639693209095,0.560071408748627,0.0181544513421653,11.9104575689477,-0.851838612798994,-0.266905813729317,-0.50014947311531,-10.8715178874379
3.09,0.701871716883166,0.993923306465149,0.0359634190213611,15.0608807490314,-1.623446775877,-0.105515605245226,-1.25300410591586,0.537436390583067
3.1,0.918502461660705,1.21264171600342,0.0792014299205198,15.3388741984096,-3.87807155506654,0.310967346136799,0.65598143464629,-0.0416344212959485
3.11,0.806065140450442,1.15173923969269,0.0666547184131857,17.8018339541853,-3.13880902483402,0.485047539662658,0.0435897857922009,14.8883332282535
3.12,0.43586470545443,0.809358835220337,0.0392684327743562,19.1586156420976,-1.96886577783709,-0.209158543184323,0.0406339672447821,-5.82869211562271
3.13,-0.108093931343467,0.273490369319916,-0.00871485426775706,19.5793542583877,0.35215632767072,0.0932737318123356,0.22929035863308,-16.6643231158256
3.14,-0.65266996370725,-0.307835876941681,-0.0565580493040335,17.7851209132785,2.64776522184277,-0.431712271152674,1.77949203692163,10.7818185374678
3.15,-1.0552426335771,-0.777862071990967,-0.0371267572004088,14.275794663753,1.6541513931075,0.546196247730714,0.701406274514677,-8.6640582808877
3.16,-1.25427186904284,-1.0090616941452,-0.0511856366136007,12.8476816949642,2.43895386415798,0.0565457223872243,-1.85466865929815,1.0070355915886
3.17,-1.11455569497446,-0.949233949184418,-0.0360945207878308,8.93112361138267,1.73072900789832,0.803665191722922,1.33214772413148,-7.54415545058631
3.18,-0.7289091903604,-0.569680452346802,-0.00604794990134811,8.5467580323556,0.285250171402001,-0.141462989664177,1.34558870834476,1.3168799077097
3.19,-0.120814686263896,0.0229070782661438,0.0159060719960027,7.70282455458736,-0.880095575710988,-0.0572940122300085,0.36066902178923,3.47713807760691
3.2,0.464927244534827,0.675808608531952,0.000201103762115212,11.060203629218,-0.0473347326310061,0.177829980762456,-0.536933203452634,4.41687277407517
3.21,0.992363039200121,1.22562968730927,0.0557151501401038,12.2898220069154,-2.79695469959248,0.83938461744618,-0.496037679610763,12.249679438814
3.22,1.24733501461331,1.53453278541565,0.0432530784221558,15.0163037370888,-2.13252556063447,0.257545761269412,2.15111700800233,0.852306417274644
3.23,1.15800663929431,1.52298545837402,0.0505436913825233,18.7943005053322,-2.47110828611054,0.103677546641412,-1.02783313433514,5.07501309825878
3.24,0.821390542798922,1.19279539585114,0.0296453744613371,18.9063165540014,-1.42304602298612,-0.784056674923604,-0.290556470174747,-17.3481609675523
3.25,0.285098361100044,0.64443039894104,0.079950206388134,18.4117277914763,-3.89186887297445,-0.286933886609441,0.204637135982248,-18.4311315865148
3.26,-0.306394061581107,0.0184292793273926,-0.0428026548295216,16.6635833263041,2.11956985262723,-0.207822937199546,0.227763066716491,11.5922658012941
3.27,-0.866968680865428,-0.520771205425262,-0.0423305858111593,17.9502002756545,1.999011532883,-0.444619981150407,0.383574574613267,7.93555810068446
3.28,-1.16414266831908,-0.849989175796509,-0.0524218722429106,16.3189024242378,2.5016274678556,0.757104197750507,1.1332972206887,-11.7159797627116
3.29,-1.15111735131419,-0.871615767478943,-0.051577975704194,14.5439781795334,2.41865959985282,-0.121221165873619,-1.666922965114,3.36994355699222
3.3,-0.791018083746554,-0.59658145904541,-0.0330249297678886,10.3189022153298,1.67086429671821,0.548358516098345,0.425781594946165,-7.98738728684237
3.31,-0.300000530901761,-0.116934329271317,0.0117920328996721,9.52527457223811,-0.603618201688292,-0.232740581818621,-0.519495607599854,7.76568609938555
3.32,0.176100130869789,0.438440501689911,0.0320844118928102,13.5500409040634,-1.55935870903862,0.168347251037874,-0.0989073694826105,10.5640890152049
3.33,0.614106929555417,0.91352903842926,0.0128486941832777,15.6265310140851,-0.655155861073848,-0.298187112575911,0.779717110814698,-8.91364332209713
3.34,0.862422010410446,1.16238582134247,0.0582165336840179,15.4508187680686,-2.80385475509313,-0.227446165276666,-0.864108771802504,-0.330093327331204
3.35,0.792803913356429,1.12343907356262,0.0391021532001659,17.2078280050041,-1.93358955934061,-0.0976148699282492,1.11328401917208,-4.48731600312387
3.36,0.464830152742855,0.811787843704224,0.0241953308449157,17.838083024903,-1.15694292542332,-0.30632683373116,0.0189572795969782,-12.7465939443117
3.37,-0.0227462746967617,0.309332609176636,-0.0212618667263179,17.0882146859432,1.02619173016626,-0.0281751665093338,0.235514641131744,6.97948161189926
3.38,-0.575907568955284,-0.235214322805405,-0.0171291548949375,17.6459512974933,0.746931721359014,-0.576017819760604,0.0124712041631578,18.3269818153818
3.39,-0.96414633683943,-0.676454901695251,-0.0562482917139418,15.1075170546827,2.72670990773365,0.181652826570504,0.955556901979469,-4.75076044205723
3.4,-1.08177057356889,-0.872528076171875,-0.0702581402694453,10.9544002493995,3.36091108081371,0.109012565471335,-1.57678181934299,1.23598655743743
3.41,-0.916390669092044,-0.760200798511505,-0.044507442592877,8.51792918737979,2.17535310292347,0.69124318112721,0.431955674921013,-7.4587654338295
3.42,-0.551178574016931,-0.369446247816086,-0.037722289911288,9.66176063642695,1.85527685100461,-0.11247674728331,0.736339982949232,0.906362334005141
3.43,0.0207619796676414,0.209679126739502,0.0220483822088797,9.86747531707509,-1.06057822432783,-0.00186668567152414,0.0462076511018372,7.79791953853681
3.44,0.601262157448898,0.834829330444336,0.0319154509143175,12.1165012574275,-1.60827057761764,0.575926694585057,0.253247660954714,12.8548806968051
3.45,1.04681815163425,1.33162403106689,0.0583834426839107,14.8618568715073,-2.90348334193123,0.494016249544283,1.54391572491874,3.63912688842741
3.46,1.27169043027953,1.56747698783875,0.0605872690759367,15.2940230821722,-2.92551375957994,-1.00200211540701,-0.577695362061644,-9.56433361458907
3.47,1.08972588022456,1.47814953327179,0.0646513082927869,20.1236696693321,-3.18255908778118,-0.237615317952851,1.56304255089022,-7.9005128749823
3.48,0.651352507355732,1.0680912733078,0.0646776666155006,21.6189240046975,-3.1730256859636,-0.612724417666144,-1.23065170034252,-17.7219039426552
3.49,0.0177883488061707,0.458682537078857,0.0102251968920071,22.6299159836439,-0.42101476954895,-0.0200704872743982,-0.973887974956327,-16.4034911282687
3.5,-0.567060439925483,-0.207139372825623,-0.0783725774384467,18.6920680874283,3.85164355277737,0.30557780941968,0.308444599106045,-10.9720239881406
3.51,-1.08037167699129,-0.763974368572235,-0.0545853203685728,16.3535738932482,2.51409553175102,0.687502466783033,0.37218209246086,-11.8541358221266
3.52,-1.32736780669867,-1.05516695976257,-0.0427002442927383,14.3101174571437,1.95415557913629,1.132456146356,-0.0683904987838742,-11.169003089109
3.53,-1.25409144692692,-1.0345264673233,-0.0367628182153162,11.6366639389251,1.64006356332425,-1.15932292303123,0.798042636271803,10.2854054825283
3.54,-0.901028788378073,-0.71064954996109,0.00743807620614773,10.2981431972783,-0.408038391053155,-0.0710705273138732,-0.98432417892201,0.761062794660978
3.55,-0.303409840278428,-0.156165719032288,0.0177204585031506,7.94254609918076,-0.972302035967839,0.217689207321313,-0.29096727162899,-5.99964990891095
3.56,0.250264192122231,0.464028894901276,-0.0181883851220365,11.0692173121403,0.895215198275897,-0.241368889486455,0.18997239989939,-10.7123161552894
3.57,0.733072539112817,0.986968398094177,0.00656557151958923,13.1138013852171,-0.297081084159346,-0.643802213695868,0.610379602732583,-11.3725088550111
3.58,1.03090369846298,1.27630090713501,0.053695224095741,13.0719533233497,-2.65346068734074,0.661866162789759,-0.397233475022891,10.4402414310767
3.59,0.927922137131976,1.26545834541321,0.0539894728746118,17.4348214957697,-2.64551313304853,-0.161201374201733,-0.186941029906438,0.746381510900929
3.6,0.6046323579503,0.95805561542511,0.0205438082123045,18.1437261938632,-0.966861935572872,-0.492777844586436,-0.22627280928706,-15.6547017712469
3.61,0.110833125528822,0.449278354644775,0.0357111255145557,17.6295115389793,-1.82160358019015,0.0632522651166402,-0.0176634393628217,2.47405335760579
3.62,-0.427050056632237,-0.0973681807518005,0.00335937270597808,16.9920106314377,-0.128560906177716,-0.414006772732467,-0.273319629274154,16.5438120455587
3.63,-0.861544492797613,-0.547513723373413,-0.0554043684058211,16.4266962488768,2.70126910832977,-0.188848490475095,0.457105088431572,1.84150779882939
3.64,-1.03291576793786,-0.764642477035522,-0.0318755268477081,14.0412365737089,1.48798698033849,0.824880660233276,-0.812828182949098,-10.4657349512166
3.65,-0.893227467309109,-0.66393518447876,0.00339045890273332,12.1367997916909,-0.267861044728105,-0.414034537846019,0.893214100619962,5.24634837744062
3.66,-0.528728835510692,-0.301181256771088,-0.0118055638251648,12.1294961629185,0.615463853247975,-0.44962653270009,-0.133857023692411,10.8597680260559
3.67,0.0250732243062518,0.246231228113174,0.00657226960218321,11.6430093643147,-0.306323791280893,0.00290633989931307,0.286860608390921,-1.88360379079691
3.68,0.581740034804898,0.825294017791748,0.0432756547963434,12.7125566546697,-2.14072003663802,-0.565554210129086,0.543762440961582,-12.7184658699963
3.69,0.990583565036306,1.26925873756409,0.0263259997602481,14.4934270356953,-1.19860841350185,0.246991390133184,-0.68490888365977,4.72813897612802
3.7,1.09228780996299,1.44633293151855,0.0325736534153858,18.3665111316489,-1.60456940912586,-0.433190024090648,-0.696169376947212,-5.34452736867669
3.71,0.917555045416199,1.29426538944244,0.044611597893597,19.54448522927,-2.17860437309169,-0.81901063357389,0.154673426071647,-18.9400180803685
3.72,0.492362081387676,0.858655571937561,0.045878288523774,19.0904815657777,-2.26191080705203,-0.2861788861697,0.596593061160448,-14.3391486601295
3.73,-0.141405369500877,0.233508348464966,-0.0134448319663356,19.5672980768484,0.641903986956529,0.102213762620602,0.383838480865165,-14.7108308590455
3.74,-0.727468756050579,-0.41652724146843,-0.0160438542583657,16.3288422837503,0.809605128554702,0.590285629766587,-0.842862652372009,-12.979801052995
3.75,-1.21711783641395,-0.935491025447845,-0.033942950868838,14.6728572496517,1.55276909529874,0.183029859101457,-1.11877012580335,-1.38654911154848
3.76,-1.39637299117742,-1.16264593601227,-0.0607112385473306,12.3476672141591,2.92441059695162,-1.22694976859608,0.987157047977549,9.61101124861247
3.77,-1.29109993501445,-1.06974852085114,-0.0149327968589331,11.6265500065107,0.568192345129466,0.51243644173966,-0.94945161030754,-3.65901013787974
3.78,-0.809684486323191,-0.648967981338501,-0.0237445445050805,8.82501774024735,1.11190881311617,0.796459853201262,0.0279231412252343,-8.72190722330313
3.79,-0.127948826667716,-0.0211129784584045,-0.0301408333017937,6.05779685964069,1.508297008227,0.125472812066321,0.0674967420629742,-5.45407487585413
