t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-4.70756858845911,-4.59999990463257,-0.179904671442804,5.77216395817326,8.68714724196028,1.15745940137212,-4.29285104873117,6.75046523492729
1.91,-4.81725786072473,-4.59999990463257,-0.188971321552865,11.2313862334011,9.14148433601263,-1.70067441201019,-4.43568208105802,12.343463832285
1.92,-4.77501645101312,-4.59999990463257,-0.0729522336074426,9.20552620794026,3.32917662760107,-4.13374027173808,-2.79819810929332,9.98221629715296
1.93,-4.72117019872443,-4.59999990463257,-0.155414442241774,6.4859885135617,7.46849778963517,-4.5058663695648,1.43455124906778,3.70450588928875
1.94,0.127397246462446,0.608968317508698,0.0857348707391731,24.5339793523677,-4.41697586563688,-0.0300427404969502,0.00801984477590881,13.1205699021728
1.95,3.97570648280041,4.59999990463257,0.141185440780103,31.7664045406,-6.79060394736358,-2.020614363119,-3.2983877814822,-9.08775802456158
1.96,3.97833839421946,4.59999990463257,0.181368809473482,31.3065457753461,-8.90361922278778,-2.71543403422189,-2.86632134157166,-13.5239200833895
1.97,3.98526464003992,4.59999990463257,0.0477126233799401,31.1044536340656,-2.17356151273535,-3.94716766095817,-1.38588507484345,-30.5379549132427
1.98,3.89291920166968,4.59999990463257,0.122997570185994,35.7505311458741,-6.05123490381576,-3.40694955151616,1.7480818172638,-34.7905296452821
1.99,3.95287374590157,4.59999990463257,0.107580194598245,32.8555187141012,-5.16887637419294,-2.01279733111998,3.57232461216456,-22.2530356332395
2,0.500213034652775,0.88586950302124,0.00857446620474353,19.6855875311267,-0.368662720449463,-0.0475778180387975,0.230559037882657,-3.01763440001583
2.01,-4.74965582494299,-4.59999990463257,-0.0481954517212009,7.9535933581957,2.08472871414709,-1.601864034795,-4.8028035980595,4.7628865556591
2.02,-4.79095192202687,-4.59999990463257,-0.0736402561341831,10.0629320406771,3.41465287051286,-3.72428168756824,-3.90144845054486,9.55266929585324
2.03,-4.71846561461306,-4.59999990463257,-0.0931934998074611,6.40010099074869,4.41423456732771,-4.71683718113087,-0.396079828709776,6.10262143017251
2.04,-4.74912519532567,-4.59999990463257,-0.0911506536329756,8.02161848915954,4.31939143654325,-3.59635130975915,3.46605407935116,3.45437616088691
2.05,-4.73186741982173,-4.59999990463257,-0.150457353653632,6.99805030065516,7.15500317555862,0.00390307968593903,4.45103039851087,-7.17040412936288
2.06,1.30146469844868,1.88159537315369,0.055798926016551,29.4290283939333,-2.74194801831069,-1.05544528645509,-1.69111312136042,-21.3771026813089
2.07,3.96321710237324,4.59999990463257,0.196145781896458,32.3681985769822,-9.5908159643768,-3.81097856349778,0.758204926735878,-33.638643558499
2.08,4.03718368311332,4.59999990463257,0.157547559557811,28.6176902453295,-7.66737818261314,-1.88896677366716,3.58871894020851,-21.0688816635211
2.09,3.94741818489803,4.59999990463257,0.157066112294928,33.0871180932696,-7.64316924989953,0.925458056594314,3.98651213582487,-1.85086644225854
2.1,3.94851837070634,4.59999990463257,0.0367488710031608,33.0956492410108,-1.70908503849882,2.93544610255366,2.03543753174893,23.1681627723456
2.11,3.87502452257163,4.59999990463257,0.0691463490526935,36.8335282258732,-3.20358000576651,2.75572711716503,2.97030147257722,23.0320521972399
2.12,-0.683381887790168,-0.251391530036926,-0.0141457213690867,21.9959702736038,0.621342242847472,-0.649321875165054,0.180578592332596,21.2856339930431
2.13,-4.85328755605033,-4.59999990463257,-0.171041804114195,13.3436444026109,8.22388876342667,-4.78439911834336,0.654517146098572,11.4035549940595
2.14,-4.77581655573331,-4.59999990463257,-0.144174799308892,9.3334072486756,6.98489212277212,-3.52380068047671,3.90029929037013,2.86288699367423
2.15,-4.71880041506515,-4.59999990463257,-0.145762348694024,6.51184335108327,6.99346595362383,-0.716427891610911,4.58080492265881,-5.52516264130766
2.16,-4.81118529585911,-4.59999990463257,-0.16976763507277,10.9273147638745,8.21249158205934,2.83776156331559,3.95529585893583,-12.5396400195887
2.17,-4.85726737601356,-4.59999990463257,-0.0826940488148433,13.3097713403171,3.87096981855828,4.84301171780998,0.634134760973698,-13.7181068454941
2.18,2.64656904783242,3.24157023429871,0.0978614955679766,30.2402357498118,-4.75099371076725,-1.6580279926532,2.43266868083113,-23.6000961811159
2.19,3.95588799512226,4.59999990463257,0.0880936328556758,32.7801060037848,-4.18066199063556,0.829998316764512,3.1089878327066,1.76107060364307
2.2,3.891822335303,4.59999990463257,0.0964846795057475,35.8911606350424,-4.62626950187023,3.33006918525383,1.69127342316966,28.0937861285211
2.21,3.90099711351003,4.59999990463257,0.173300557789634,35.2888297228826,-8.56371203610713,3.82897601881075,0.359726119511814,36.7393780981641
2.22,3.83909186844155,4.59999990463257,0.140535660056067,38.5236872340387,-6.93313612919609,2.61568327629867,-2.37967302963483,32.1943629063255
2.23,3.84175168944492,4.59999990463257,0.130874406081643,38.4430226198893,-6.50078453282516,0.798482738921504,-3.74151783469763,15.4006148582826
2.24,-1.86159997045758,-1.40629208087921,-0.0813205730979303,23.3446970971886,3.9951823168211,0.491220419855183,1.7198056740454,-9.33514284807741
2.25,-4.84287732865003,-4.59999990463257,-0.0892186424377513,12.640003297358,4.1225127593484,0.702125618298565,4.64783004049364,-5.4024857684746
2.26,-4.74856233810749,-4.59999990463257,-0.132340764835261,7.94514075050599,6.38847304496838,3.2632037827724,3.20871411705093,-9.94154655997862
2.27,-4.77148274791367,-4.59999990463257,-0.0893475701231502,9.05136938606711,4.15200960108425,4.73898353094824,0.355569020148099,-9.2376269569451
2.28,-4.70326649228158,-4.59999990463257,-0.131453412972091,5.72304537552447,6.27986798136616,3.60665233274187,-2.32716255727453,-0.644757417136359
2.29,-3.30704798375538,-3.0954966545105,-0.134267831051777,11.1463196307709,6.50450763558224,-0.15585924803955,-2.7700507625258,6.64854261003836
2.3,3.72225691213817,4.33576202392578,0.128505450247893,31.2524190780462,-6.33884771101855,3.13606859187342,1.344615197874,21.8263643423607
2.31,3.94835207039056,4.59999990463257,0.163628002406761,33.2801609848201,-8.00253647365095,3.73648768029003,-1.30890996953206,33.9365169898128
2.32,3.9602497463316,4.59999990463257,0.143316195765931,32.5138474326458,-6.99997844234339,1.68902857507811,-2.79055558263888,21.5402389490909
2.33,3.87528102600431,4.59999990463257,0.172443818915505,36.7020041752709,-8.34095862364269,-1.07928791885767,-3.92251921310627,-0.410594484931254
2.34,3.95523340204258,4.59999990463257,0.149532165460548,32.7526162083281,-7.21173502591686,-3.09829569068399,-2.87148977765513,-20.203273600518
2.35,3.96549778569156,4.59999990463257,0.0618941447912843,32.3779905582769,-2.73430270500124,-3.91532504872211,-1.14051567698843,-30.8283626257712
2.36,-2.50377971560109,-2.25459933280945,-0.00922531596309961,12.9954203791811,0.290367558686253,2.39321308284245,-1.2614771234955,-12.6728623322501
2.37,-4.74756110886865,-4.59999990463257,-0.0909860211073884,7.84729651845552,4.17695558231692,3.1876470619592,-2.81335999968384,-2.63607362631167
2.38,-4.8362707459841,-4.59999990463257,-0.156503173543139,12.5170830931603,7.55226030414094,0.485578797560632,-5.25703688811507,5.90988266888356
2.39,-4.76423939999023,-4.59999990463257,-0.181144839385416,8.80181615464937,8.6911328014092,-0.150038463206578,-4.42749964208069,9.1551721705487
2.4,-4.7770203629412,-4.59999990463257,-0.149902422168655,9.38267409841381,7.11362829721605,-3.59318986437451,-2.39678137952098,11.8381039571568
2.41,-1.70409278785219,-1.32238340377808,-0.0290665699918097,19.536058936971,1.36560684883607,-1.67390415965063,-0.328792485448773,19.1921224996778
2.42,3.90931276497092,4.59999990463257,0.175762223391502,34.9619258986739,-8.49386248411858,1.53988207872646,-3.24506434076192,23.5809077730902
2.43,3.96443960143165,4.59999990463257,0.198739315916259,32.3382213748862,-9.72909469283175,-1.81715038924674,-3.3839898109582,-4.47013109500302
2.44,3.96203174690342,4.59999990463257,0.109759379479156,32.55840573425,-5.41533248485793,-3.74577298610542,-1.80519088256329,-28.0086640158992
2.45,3.93250834444133,4.59999990463257,0.111935709423928,33.9919942534132,-5.40797125622615,-3.67874415859606,1.72050535894792,-34.1486755725187
2.46,3.94704943739892,4.59999990463257,0.0934030315118572,33.3304835745842,-4.55951516845762,-2.25773285731156,3.44878653808448,-23.122390202533
2.47,2.488189855853,3.07756590843201,0.0391503204462804,30.0396791043409,-1.86500078429093,-0.252142349146946,3.27691888425426,-5.17903830361582
2.48,-2.87375592569234,-2.60263538360596,-0.101188974072614,14.0979565726427,4.76082342058151,-1.08711606474335,-1.82466984918435,9.69804689891314
2.49,-4.75393601595963,-4.59999990463257,-0.186787875321238,8.26508057224016,9.04402528673238,-3.78701863888056,-3.05047372759595,12.4383154024285
2.5,-4.80857603800854,-4.59999990463257,-0.12623561302706,11.0747910968591,6.0501481800179,-4.80760904867356,0.202232410638816,11.1986904991222
2.51,4.02852326004522,4.59999990463257,0.0348313233247844,29.1641682852775,-1.62490379785971,3.31031011057355,-2.21413657828196,25.1955027937211
2.52,3.90288641406826,4.59999990463257,0.0712139953216374,35.6860268416174,-3.32756361476093,1.47216717933286,-3.75426234919528,16.8625194242182
2.53,3.84181547892865,4.59999990463257,0.0680725112495525,38.4239059114753,-3.23822599119673,-0.348036395824115,-3.73509133365284,0.6760893423639
2.54,3.8884367557802,4.59999990463257,0.059202393601216,36.1548418496744,-2.73156598541284,0.472089447459485,-3.7460792353063,7.70308005082615
2.55,3.95640088869253,4.59999990463257,0.207745163553438,32.7922332579301,-10.1711511895189,-0.839456316579918,-4.52935222726582,4.51550949565442
2.56,3.90839350597331,4.59999990463257,0.0493129975397419,35.2649555591133,-2.28098609823965,-1.45618901692772,-3.07331953240981,-10.8150805031055
2.57,3.89471807582291,4.59999990463257,0.0853140190250159,35.9320766856992,-3.96221382503992,-1.89974406563645,-3.20337681045665,-13.5678082041102
2.58,3.90703322011141,4.59999990463257,0.139296438611908,35.156646783903,-6.58527998399126,-2.04951015229621,-2.51937395529211,-11.4358176479862
2.59,3.82257431368778,4.59999990463257,0.162644795898594,39.5093037337945,-7.90526720737764,-1.8264795019852,-2.83824210870432,-9.87181907481713
2.6,3.87645725349718,4.59999990463257,0.188512637708429,36.9242562633568,-9.25802634560446,-1.3418519238588,-4.13304413854911,-2.14288481605968
2.61,3.86142986857805,4.59999990463257,0.159379464039894,37.5289269299634,-7.67068868652642,-0.406814412796515,-4.0752115560774,4.97686750785613
2.62,3.82646556068492,4.59999990463257,0.0890576750347511,39.3519554645734,-4.31493505276935,0.918447709549134,-4.00834045371939,14.6216115503032
2.63,3.88446830775223,4.59999990463257,0.106212577001557,36.4885037122176,-4.90627948341773,2.37509597675757,-2.73350328279971,27.0134573997176
2.64,3.85492423552861,4.59999990463257,0.121969965206143,37.9406890434694,-5.8400515846246,3.5392751905745,-1.80589891024241,37.7009507872481
2.65,3.80333593006969,4.59999990463257,0.138236451469157,40.4839153043435,-6.52478963162732,3.74094567766614,0.813081985625836,37.8472187217984
2.66,3.80790385655868,4.59999990463257,0.176311949445696,40.2705941428135,-8.440904854178,2.47948003212438,2.36663644112904,17.4656103277237
2.67,3.80023220711314,4.59999990463257,0.153676247371912,40.3615888723585,-7.52285968676499,-2.36877576187083,3.25806280346795,-32.3363768394604
2.68,3.83095186714435,4.59999990463257,0.236424555715327,39.173301479844,-11.457990860421,-3.83272354680609,-0.145311421910821,-39.4386328883587
2.69,3.80606455404883,4.59999990463257,0.114608940215741,40.3110044144204,-5.37975795870608,-2.26629474542213,-3.86162519296534,-18.6350075426883
2.7,3.88363815161219,4.59999990463257,0.240405563545287,36.4106150159704,-11.8628457214268,1.42638364368476,-2.93791735591412,26.6487227868564
2.71,3.80741909527675,4.59999990463257,0.119612201823768,40.324915231384,-5.87359868655235,3.80741275386135,-0.942496677818555,40.1354380367905
2.72,3.794647097416,4.59999990463257,0.111680430216346,40.9608582315619,-5.35856688063527,1.39995064719117,3.38891604292101,8.77900643653662
2.73,3.72455482228129,4.59999990463257,0.161105694772135,44.5782238405239,-7.94173603330646,-2.96635203522382,2.65167104660395,-41.0866597205186
2.74,3.75887937270849,4.59999990463257,0.191525210722142,42.7070454594601,-9.39934500318493,-2.77373275739455,-2.40168802120209,-23.2832385697377
2.75,3.78895559388694,4.59999990463257,0.0905344325594842,41.2115139520441,-4.41273287062206,2.40619583327368,-3.46738679132668,29.9504652908466
2.76,3.75619546744476,4.59999990463257,0.102963373495442,43.0399296498045,-4.93142556297245,2.89386736689887,2.35940032067659,29.1285903982421
2.77,3.7434852324091,4.59999990463257,0.134884472443482,43.662973350137,-6.5520611492988,-3.67585265011293,0.119267040205136,-43.2781890095048
2.78,3.85054573108722,4.59999990463257,0.14475745909514,38.1828870796963,-6.87724825934855,-0.040266704809283,-3.49762006647401,8.15759723680303
2.79,3.72786870226402,4.59999990463257,0.214572914941705,44.4914923250562,-10.3894087500024,3.62418891536772,1.31684281560718,39.1562827349965
2.8,3.69414465499314,4.59999990463257,0.141156202161218,46.0001308184659,-6.72380141394333,-2.16176380073492,3.08934206997504,-33.2955205548924
2.81,3.73102994745597,4.59999990463257,0.0870364564533463,44.2098604572892,-4.15760746275264,-1.72534545693971,-2.69608794334634,-16.2035859049765
2.82,3.72753116093652,4.59999990463257,0.186253874220802,44.3553324348904,-9.19454087999803,3.73025900087274,0.0763068574411951,43.4406632029444
2.83,3.66359817100573,4.59999990463257,0.255586279234553,47.5021009966447,-12.5216015383477,-2.19360297893043,2.94065698908232,-41.0296372311424
2.84,3.77291549383373,4.59999990463257,0.119089336183002,42.0991752420242,-5.67788630009199,-0.662842674735412,-3.60393565110359,-0.251841154626092
2.85,3.75478418270685,4.59999990463257,0.187024242815518,42.9896387820379,-8.98106865776268,3.08221712342612,2.06897143596438,27.960442992924
2.86,3.6684825659471,4.59999990463257,0.215472425971164,47.2053300793158,-10.6139325069844,-3.66376645614582,-0.254086082686799,-48.2090897178081
2.87,3.66290453329266,4.59999990463257,0.280228836098702,47.6071943830827,-13.7779720970654,3.65958898579146,0.0894233141598292,47.5700445722902
2.88,3.74453425636327,4.59999990463257,0.194580594768111,43.5199927911428,-9.41868059928435,-3.16750312347274,1.59476813014349,-43.0577998989014
2.89,3.65934843355329,4.59999990463257,0.222138726114011,47.7417876595282,-10.9021476319458,2.02061383099486,-3.71523609474013,37.4409725038895
2.9,3.65395033237482,4.59999990463257,0.229560796134143,47.9207188102775,-11.2428039598654,-0.927309337348991,3.63125144300313,-25.3538918059531
2.91,3.71484426445409,4.59999990463257,0.207446753845475,45.2542747250191,-10.0165165284928,0.0950311841707648,-4.29799329629747,13.8924805576909
2.92,3.63150934158793,4.59999990463257,0.201256386535332,48.0274033637227,-9.72114796089608,0.448594005142385,3.97121205152592,-5.81026267034103
2.93,3.6256173004348,4.59999990463257,0.14920559218392,48.1049067439943,-7.19713722057713,-0.618426108006221,-3.54459392385998,0.817441995907587
2.94,3.63955045490992,4.59999990463257,0.237822072077641,47.9675685504257,-11.5296053266348,0.615016905073188,3.86924348751506,-6.97130231009875
2.95,3.65917301653465,4.59999990463257,0.135582386688025,47.776926265503,-6.61136274874259,-0.100974005194928,-4.18243758352693,6.99608385519469
2.96,3.56190601537284,4.59999990463257,0.08836604944305,47.8423061471637,-4.2279091939813,-2.51530181071783,2.44351707548254,-37.4752741743608
2.97,3.61815636154623,4.59999990463257,0.228401022638404,48.0319139416169,-11.2123734596481,3.11618866597253,-1.36151846320843,47.8396362815978
2.98,3.63383312794649,4.59999990463257,0.195958787225615,48.0498027573609,-9.58549091696517,-3.59776603720089,0.407568182031189,-48.8731718609195
2.99,3.68033646887399,4.59999990463257,0.183663878532155,46.8680549273941,-8.89266569229782,3.50141710694642,0.96677990437103,40.484040424258
3,3.71362803190047,4.59999990463257,0.198352930296535,44.9917832284942,-9.67457176792901,-2.41350913505246,-3.03289200596239,-19.6128002892736
3.01,3.62242419681875,4.59999990463257,0.216486395808321,48.0304268480918,-10.4716114943349,0.268601534109939,3.60384581716121,-9.80015669814874
3.02,3.58327708825156,4.59999990463257,0.164904138019641,47.9277852724511,-7.99398539042305,2.21467495609467,-2.0210418082966,37.3259799490039
3.03,3.69140920628371,4.59999990463257,0.173304629380625,46.3565125845575,-8.30282761091261,-3.67943083548602,-0.0250921256573391,-46.414363557651
3.04,3.5813736070354,4.59999990463257,0.263985880535699,48.049628984974,-12.8099763100723,0.687405569587045,3.38573469113518,-7.14205013310591
3.05,3.52537329082376,4.59999990463257,0.226369930984127,47.8778152125851,-11.1806006650372,2.54436130323103,-2.45423218248949,44.0106926206131
3.06,3.57519952390074,4.59999990463257,0.223636695418766,47.995214116893,-10.8556645512133,-3.41209432142838,-1.34773657990512,-40.6525187118986
3.07,3.55121426936733,4.59999990463257,0.203433180746959,47.9219819128327,-9.88085175917057,0.3365204423258,2.55500975568602,-8.38923810828535
3.08,3.61064436596847,4.59999990463257,0.3128881454824,48.1536900916296,-15.2978840220088,3.2689046364853,-1.12834851387869,50.5410220005702
3.09,3.50380562021678,4.59999990463257,0.119380995379998,47.9208530879104,-5.87989288014731,-2.06456084058462,-3.50372029572863,-22.4173853982024
3.1,3.60403676674082,4.59999990463257,0.31454753685733,47.9589882447831,-15.3690676245728,-2.43772564751001,2.6321768965945,-45.700160214418
3.11,3.63705567510717,4.59999990463257,0.218571965046545,47.8834788811926,-10.6796924659522,2.77606877855643,3.48001777561924,26.8828886131853
3.12,3.4825814858949,4.59999990463257,0.139182299928095,47.9638496327608,-6.7080690382823,3.39880753227913,-0.919287428987567,48.2377182851123
3.13,3.5376636142861,4.59999990463257,0.258508499237089,48.0133607528345,-12.5109072457823,-0.510924178485297,-3.24566533166667,9.37079107704844
3.14,3.58889502666459,4.59999990463257,0.312891208899216,48.0148715630171,-15.3409419224714,-3.59963584065814,0.0833301762400825,-45.516388588002
3.15,3.61260491397561,4.59999990463257,0.253564376215929,48.1444656874738,-12.2895693875856,-1.214365372721,3.12979517690295,-30.0534722104728
3.16,3.55852190455565,4.59999990463257,0.181241827818299,48.0281870423074,-8.92218679074265,2.64827551429996,2.75209857592537,27.5575471713965
3.17,3.65129649429138,4.59999990463257,0.326094198055561,47.9793282216811,-15.9571564102483,3.35061621839935,-0.945956508203613,50.6413352442863
3.18,3.59311846435576,4.59999990463257,0.253124544501109,48.0450879843949,-12.4236295654242,0.523715683771096,-3.31357084478076,22.4229519772265
3.19,3.60447558391129,4.59999990463257,0.269721296901147,48.0897920146992,-13.1967636912975,-0.718018319410689,-3.59141096771337,6.91375391655111
3.2,3.63981866625309,4.59999990463257,0.245073016154801,47.9482121213734,-11.9766944184694,-3.15609810502468,-1.79873298441356,-32.466211198831
3.21,3.59504916860679,4.59999990463257,0.279872487970468,47.9072241905593,-13.6740897927261,-3.49236781157409,0.41414891883981,-48.9192667864087
3.22,3.50088813158467,4.59999990463257,0.292830710055755,48.0010174269791,-14.0922972356524,-2.07904135170202,2.76579358544722,-41.9441387139641
3.23,3.48055628286088,4.59999990463257,0.252892333230469,47.972376119367,-12.2530624208862,-0.176049956527765,3.72291306299244,-18.1047018061997
3.24,3.48880113578933,4.59999990463257,0.0325669381416984,47.9929932378258,-1.45896130246451,1.3388049815291,2.71941765261231,16.501464100924
3.25,3.61828273081579,4.59999990463257,0.122871894728496,48.0084797842024,-5.98187641176238,2.69545875843641,1.96462399649163,30.3887840363911
3.26,3.42277228387719,4.59999990463257,0.281218584160611,48.0278826688533,-13.6480043573731,2.01021506074031,2.96040516923716,12.9448420954603
3.27,3.51990119254165,4.59999990463257,0.168644338491944,48.0054794041483,-8.30124247476181,2.62506716159154,2.10379215249263,28.7330053541484
3.28,3.56873141423505,4.59999990463257,0.295569907550308,47.9943611256769,-14.3862948368331,3.08510917776162,2.4289543267008,30.5309671575411
3.29,3.44800097654282,4.59999990463257,0.238675493456542,47.9793281818371,-11.5282151922336,3.08311077293405,1.01957784657107,35.3203833849461
3.3,3.58638626471626,4.59999990463257,0.0994020988130082,48.0446213987945,-4.540658333753,3.11469421776839,1.8968769794973,37.715866778176
3.31,3.42065330914826,4.59999990463257,0.133259069991113,47.735136595346,-6.49737314947743,2.819276905194,1.67687453208834,34.6937427369766
3.32,3.47213540066673,4.59999990463257,0.301427448045994,48.0024575575253,-14.6444966425986,0.816573552739197,3.7344865564754,-7.69008458035183
3.33,3.57898753618275,4.59999990463257,0.0714884695936135,47.9173576752647,-3.29999114327397,-0.346994895686538,3.67678596616911,-8.91598030637592
3.34,3.56641789196491,4.59999990463257,0.254674317627556,47.9788530928973,-12.4240627427038,-1.38786924631114,3.34630064486532,-33.018492683599
3.35,3.41878524203026,4.59999990463257,0.311485275155323,48.0035752849266,-15.1197626154726,-2.5049194760949,1.75839471585254,-47.622424821726
3.36,3.4899110981726,4.59999990463257,0.246446992670803,48.1147669333996,-11.9005564192519,-3.42315717446356,0.672437739943865,-49.4529200283734
3.37,3.60749219869636,4.59999990463257,0.329119244682288,48.107911827737,-16.147573333522,-3.36163345014292,-1.48178858152145,-35.3070059064624
3.38,3.49161245606695,4.59999990463257,0.145729383810633,48.1114272564187,-7.03693684157458,0.53651348962729,-4.33007024126046,16.3555416012752
3.39,3.62498344862762,4.59999990463257,0.290028919633191,47.9642884184804,-14.1857122652491,2.84349084258168,-3.0362515933966,48.1361188910426
3.4,3.41748858609679,4.59999990463257,0.0826419442209438,47.8535659435278,-3.95279376603423,3.31218269308071,1.31259152622348,45.1372122710707
3.41,3.54749694025843,4.59999990463257,0.281119473633904,48.1317522826202,-13.8401921047334,1.45926219523428,3.13245157877526,2.86611627109901
3.42,3.47766597493893,4.59999990463257,-0.0257985483044263,47.9913242162725,1.58939626726557,-2.24752010833699,2.74401937139921,-29.632471515852
3.43,3.58882852180677,4.59999990463257,0.249748901422036,48.0192458917629,-12.1812964331533,-3.53986103874208,-0.30222264835447,-43.6369267230136
3.44,3.55341160621897,4.59999990463257,-0.00952080038576542,47.8785832032669,0.88392805636547,1.66705774502703,-4.11307937057084,21.755552838889
3.45,3.52468472701566,4.59999990463257,0.320881153056853,47.9835301290621,-15.7354996849881,3.51404534000813,0.514340903425633,43.4764814737919
3.46,3.36742470611245,4.59999990463257,0.281299162999434,47.9298857823668,-13.6072397323996,0.213058208563782,3.05653801135667,-14.6734899773261
3.47,3.41094157812687,4.59999990463257,0.00476279115405376,47.8683387239767,-0.0734533366867811,-3.39843002373324,1.78832678339807,-47.9567600088716
3.48,3.55080170962958,4.59999990463257,0.362796195556746,47.9080490829735,-17.8410424042658,-0.72709632158545,-3.44847757915024,12.5456166753467
3.49,3.49630780112702,4.59999990463257,0.244149785158048,47.9870654938601,-11.79199268906,3.48489678813909,-0.0187342891528707,48.4017546810724
3.5,3.33727607552123,4.59999990463257,0.00962118013858504,48.1618354799197,-0.0761424142140785,-2.17458118459509,3.04104773276327,-31.0540279858348
3.51,3.47347119870526,4.59999990463257,0.358421381239083,48.0344341404919,-17.5456569560076,-2.31291997256423,-2.7002117018218,-13.5701568545047
3.52,3.54054070579835,4.59999990463257,0.277667336390353,47.9235639320637,-13.6331246526278,3.30201421456689,-0.939065675268778,50.3024541709871
3.53,3.4857728498815,4.59999990463257,0.210912535871622,47.9695514626259,-10.1500309553111,-0.169542692734915,3.24760716382535,-15.2053424592446
3.54,3.42576246524541,4.59999990463257,0.0364542582633693,48.0179530164444,-1.60686744284725,-2.84439671058197,-2.14359616798352,-38.9939769557649
3.55,3.41015329714902,4.59999990463257,0.311924500558644,47.9275282802071,-15.1196115696592,3.03413719812249,-1.60407704235414,49.8332011575357
3.56,3.58891240919245,4.59999990463257,0.482068624718788,48.1183342317439,-23.7903206333127,-2.43278811683739,2.91696460204259,-52.0005084482837
3.57,3.55564561391769,4.59999990463257,0.337696621711648,47.8724004088399,-16.642133550174,-0.16777124664569,-4.37734229493708,18.9697235825477
3.58,1.92941321830797,3.07497954368591,0.252526128737879,48.1146832601684,-12.4313734116234,1.42484540572364,1.84076910400872,21.1637643305574
3.59,0.35118265162646,1.38233423233032,0.095876268635077,48.0153559973103,-4.71688217958507,-0.363023089798536,0.208739381492847,-46.327885619325
3.6,0.711476396611075,1.75886273384094,-0.0639539863395975,47.9906828039965,3.23563431024838,0.661614563086171,-0.062406003069847,41.1813257244931
3.61,2.79002094578467,3.86363744735718,-0.0769792516129795,47.9464843541434,4.1898835237501,-2.4617526001944,1.62737315576799,-40.3251784733232
3.62,3.3365438919852,4.59999990463257,0.0402897516113301,47.9850277088669,-1.69384520293269,1.50684298248827,-3.40958297769542,23.6623918643143
3.63,3.35791476713969,4.59999990463257,0.114502789310107,47.9539483817744,-5.41882271118255,0.136234691514403,3.32115827300829,-5.38255950604649
3.64,3.34452084086481,4.59999990463257,0.138465718029526,47.9397869812052,-6.39756469153754,-1.45579059342706,-3.08325284040905,-13.0085751633494
3.65,3.33865602007481,4.59999990463257,0.0819051860649591,48.2269662060964,-3.53928755330035,2.27666340642838,2.07767087100218,28.7067237138222
3.66,3.36727246071863,4.59999990463257,0.229829610768457,47.9405958926319,-10.9822685523713,-1.40065380670148,-3.67618042877958,-6.35781528620395
3.67,3.34553418543849,4.59999990463257,0.0761654648812966,47.9408829862375,-3.38184962335915,1.69092490520856,2.40415207895886,20.8031485904893
3.68,3.34859378613726,4.59999990463257,0.0204075450316601,48.0956976659509,-0.741434046574804,-1.82240429243258,-3.47517687292662,-25.5044811114689
3.69,3.46018795170142,4.59999990463257,-0.0469067843368576,48.0353927577481,2.61305214681318,1.75974173455903,3.49437323653445,27.1073869385452
3.7,2.11599257710972,3.19723033905029,0.120355260172331,47.9748443967079,-5.76323846880229,-1.01114038621364,-1.10578769793595,-15.1245305354779
3.71,-1.59772648820952,-0.638449788093567,-0.19045660806549,48.1444062346515,9.25442925934962,0.307925361166216,-1.47206048955456,-5.80103374454716
3.72,-3.83091331543242,-2.77119636535645,-0.263560142204043,47.9593208220739,12.5475906630304,-1.3875525158585,3.2100033231732,9.5411233303533
3.73,-3.99859724885664,-2.93533778190613,-0.335429800039015,48.0068282765177,15.7609065149224,1.6105986299209,-4.44868542072301,-9.59483822276458
3.74,-2.41693821664285,-1.26420831680298,-0.237003366866861,47.9182535997593,11.2608381729415,-0.915865761819983,1.82540164214584,12.842538008481
3.75,0.647564178124427,1.73989510536194,0.0996384309724659,48.2548354945007,-5.12548312819261,-0.18368260507832,0.872840855513337,-24.8176293654827
3.76,3.63446082362473,4.59999990463257,0.514381052992106,47.8433438961697,-25.3600119295974,0.999826064913927,-3.81893797856812,42.0007597266937
3.77,3.48207328374169,4.59999990463257,0.444413259973421,48.0758499114389,-21.8484103164135,-2.84705893802763,1.88807606303402,-52.2720678839171
3.78,3.36018755707692,4.59999990463257,0.309416926263092,47.9886375400964,-14.9463024401739,3.04395777506082,-2.07268171774812,50.4997220738531
3.79,3.31048295982246,4.59999990463257,0.153130945237294,48.0819668692928,-7.43614712378956,-3.26485986340689,0.334054622044638,-48.7328878430876
3.8,3.40551700586248,4.59999990463257,-0.00755569195478989,48.0020731265319,0.825577728662913,3.34499964197027,1.34855693843747,47.149160683442
3.81,3.41931903102237,4.59999990463257,0.355764236799408,47.7986583769455,-17.2729523876229,-3.04856531747106,-1.99053605428961,-30.1574804720026
3.82,3.55307843733979,4.59999990463257,0.345932326941429,48.0316397003645,-17.0387130453372,0.0132970539692556,3.37026603791917,-21.7603142130422
3.83,0.503706010911812,1.55435502529144,0.167846171080745,47.9128091609271,-8.51523381966907,0.172965735087938,-0.35416643214811,35.4566081101759
3.84,-3.25217978415167,-2.16435432434082,-0.154610950111276,47.8535616111392,7.12514985972389,3.01343120722986,-2.22329920126071,-42.4146817053338
3.85,-5.52282226254219,-4.54739284515381,-0.501721926997083,48.0085560850757,23.8886290233263,-5.52531137375524,-0.764620621458323,51.359327585098
