t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.279541738274474,0.0605550929903984,0.00959895866022048,17.2949676921453,-0.573901462993239,-0.0281598103831117,-0.0267411913806833,1.64105056531515
1.89,-0.210621448933591,0.0982477068901062,-0.0315257974183145,15.8158235776897,1.54663694682639,0.188485531221072,-0.305043627780908,-13.3380119615071
1.9,-0.111293839194034,0.187702909111977,0.0586455680662534,15.369527014619,-2.96607503979931,0.125130950380565,0.924509705619867,-15.7527023199824
1.91,0.017958128323462,0.33985847234726,-0.0566707476362941,16.441123796051,2.87439519145647,0.0539297812619743,-0.203153917188496,-4.63554751816367
1.92,0.193061167539189,0.536848664283752,-0.00805722440476817,17.5723285740551,0.445130742050973,-0.171813446208955,-0.0758140553111711,-16.0368828209719
1.93,0.381569520542128,0.734686315059662,-0.0449500359681254,18.0746198432324,2.27943937201728,-0.348135694968879,0.011426804837991,-14.363623850054
1.94,0.51586097526575,0.877545058727264,0.0367733044938331,18.3781870248133,-1.88241508854255,0.00293281748429677,0.0255188029612323,-3.16389812481521
1.95,0.587514154085819,0.917212665081024,0.0206583001181145,16.9400958631714,-1.08997691921819,0.451145825419833,0.377685159330562,11.8584459674148
1.96,0.478704449346821,0.833056807518005,-0.0104201163379189,18.1114245609828,0.528983434598751,0.476243987854166,-0.294997753319107,18.1909561084654
1.97,0.296230328493534,0.642823338508606,0.0264956322835597,17.7122955237625,-1.2954930724129,0.153309872346871,-0.572939187872463,11.4525253760309
1.98,0.106017660762512,0.402639269828796,-0.0122007498047594,15.2206359056983,0.593616474164082,-0.00437895589842961,1.06345403310658,-3.0049626884633
1.99,-0.124941891765614,0.192898958921432,-0.0341954446052936,16.4073142678518,1.74493376711932,0.120640588827442,-0.143689935115764,-13.7157820875818
2,-0.229410902762167,0.0947646647691727,0.0476390899128007,16.6504260725243,-2.44134048629326,0.233793134245393,-0.16992615005606,-17.7110991824412
2.01,-0.13853026889986,0.165214419364929,-0.0537078407411942,15.7698952175489,2.69861337632778,0.0402058304939199,-0.305631834667808,-6.79305097596717
2.02,0.0654659154541522,0.416742354631424,0.0766790312863625,18.0062081070055,-3.88360797614934,0.085530123818611,0.723232693588024,-0.797438578717364
2.03,0.460989225876181,0.80920934677124,-0.0161115505187031,17.8582189346841,0.856252338835076,0.358912544387854,-0.23363393813624,14.586571887947
2.04,0.941910711769978,1.25818657875061,0.0595285834467914,16.2478674318952,-2.90788910555684,-0.849151326585845,0.126349888863662,-15.9195913143159
2.05,1.27894756833827,1.65609681606293,0.0725647632536008,19.1872362730984,-3.46366843463194,-0.576515593546857,1.42384643324868,-13.1130129800104
2.06,1.47088580259847,1.90001463890076,0.0109196611894941,21.7888717974584,-0.562090426032198,0.0573789961270917,1.32982867495542,0.61482037833639
2.07,1.6039008665745,1.92108416557312,0.0562005528292007,16.292003121053,-2.69595262860492,0.770954054928804,1.29072673941797,5.2275340143309
2.08,1.35190488444354,1.70372688770294,0.0264195244967281,18.0221091626257,-1.2260476728754,0.968944387407565,0.640310014932405,11.9487376671476
2.09,0.948926415435335,1.29048466682434,0.0837818673076234,17.4413648370615,-4.07502570005354,0.838461709775342,0.550205844427289,12.2164138534385
2.1,0.338661347024541,0.769289195537567,0.017371150353462,22.1144716505721,-0.762842425657347,0.312769741505628,0.0148062272150916,19.237100633
2.11,-0.112879980241502,0.250520944595337,-0.000745971298805524,18.7591046567022,-0.0482103571529837,-0.106315779032944,-0.683021263247071,17.6421221511832
2.12,-0.445566687582812,-0.162023186683655,-0.0289733586072025,14.586840350965,1.3363016425294,-0.438915106986214,-0.0863982979135473,14.5621136376409
2.13,-0.695306067496085,-0.398229241371155,-0.0321981090146214,15.3507145634433,1.46498591945969,-0.694186974911789,0.488871251723463,15.5049767387408
2.14,-0.738069486805291,-0.436157882213593,-0.0363854142020392,15.6496114139351,1.77434690775226,-0.734739012327832,0.315261992581151,15.5068033689524
2.15,-0.617665176943351,-0.302997201681137,-0.0280427377274874,16.2216100508918,1.3598783798579,-0.584947568141758,0.269145614868556,15.0237058204532
2.16,-0.346739219501766,-0.0627854764461517,-0.0161040633676845,14.6347178696884,0.88134987445268,-0.287015615653615,0.527677566279723,12.6702446843039
2.17,-0.109099954959091,0.206781655550003,0.0518738937057654,16.1457233292119,-2.60165477703181,0.0928906349946149,0.261048943385994,-9.04347162247186
2.18,0.0836275111852895,0.439008474349976,0.062730689480555,18.364446604915,-3.09371112459201,0.0502193117714025,0.450328690181814,-6.18194429526166
2.19,0.24394835639724,0.594472110271454,-0.0719092463275009,18.0310096712468,3.56113151858841,-0.0384369798689145,0.166150539720155,6.15283131405391
2.2,0.30469297279001,0.669370889663696,-0.0315260640368545,18.7248763703069,1.50234445206859,0.0858750704927957,-0.0520534309841591,8.55568979942256
2.21,0.391996304405503,0.690095007419586,-0.0441155651046748,15.4016560478609,2.16064410918291,0.188015986913793,0.36756102045061,10.6196168717569
2.22,0.311463609669749,0.697324216365814,0.0753718138635538,19.660450213906,-3.69040416241844,0.275623768528039,0.521110012217773,11.9606083545715
2.23,0.345137938836614,0.727203786373138,0.0398836713237535,19.5796689066103,-1.8822354266249,0.30465659383336,0.399004981068138,14.4313424912459
2.24,0.439051132305671,0.794988989830017,-0.0175821118090875,18.3169081561519,0.829945397352199,0.37781235932547,0.0940453816808777,16.6295549764674
2.25,0.550495993274754,0.888782978057861,0.00803198281916243,17.5337902774073,-0.447229192102297,0.506948237358505,-0.108192255687643,15.3656879923753
2.26,0.601216964561316,0.97354519367218,0.0835503470169105,19.2212745995856,-4.27176287320536,0.589075886273032,0.831119146302916,15.8413089283644
2.27,0.649362497641478,1.00551295280457,0.0113708755614778,18.3507538415531,-0.710883541810642,0.60227810019092,-0.419629834832956,17.1557341255059
2.28,0.610423755445839,0.95060408115387,0.0558558554555982,17.5861257229663,-2.74944091796128,0.568359300178858,0.565401242294214,14.485833636356
2.29,0.463533361583224,0.801012694835663,0.0548073985078883,17.3819229721893,-2.62576767236312,0.413727390424542,0.300454194407684,13.2246722554296
2.3,0.199471052556215,0.582591414451599,-0.0279472486090431,19.6118944775899,1.34497423060641,-0.165964685279065,0.7154047582071,-18.2198726159264
2.31,0.0988677654863698,0.35112527012825,0.00743024573052471,13.063144526682,-0.402847240411086,-0.0832516499249024,-0.48538495738016,-10.4825915006177
2.32,-0.136814694696517,0.176529437303543,-0.00814775191283915,16.1854057351915,0.398077860960984,0.0972336735423261,-0.0159140993332956,-11.0148061344591
2.33,-0.214639930572653,0.12051784992218,-0.0491884893879279,17.256553131176,2.47648523780453,0.152982683956055,0.276941867214172,-11.2300388439157
2.34,-0.103558821959681,0.214181631803513,0.0174407729687029,16.3562154451919,-0.961335040777941,0.0207269952547367,0.858840817881264,-4.85192487557737
2.35,0.114683319309391,0.445114195346832,0.0581902060927337,16.9439624259057,-2.87805562024681,-0.0788090018657687,0.267259238259012,0.117338936784513
2.36,0.337559489403899,0.75575190782547,-0.0233081346473387,21.5421094544878,1.15611314637682,0.0234198846863149,-0.453280214586875,-1.11693820707312
2.37,0.670506378629001,1.0563702583313,0.000878084189489037,19.795370808466,-0.141325440361772,0.150808210100438,-0.556690330534219,4.23213550544393
2.38,0.91657756640399,1.25013613700867,0.0667474183363065,16.9760083979638,-3.26136927765169,0.39325986636296,-1.30207966316727,11.4194435287928
2.39,0.866679494002793,1.26038432121277,-0.0516132129762022,19.9976889423214,2.59810913835518,0.697680542746181,-0.0846157405262446,13.0758655155531
2.4,0.722893328247445,1.05467629432678,0.0402072784762619,17.1519422027936,-2.00293448620766,0.686864133767683,0.285824773031068,17.1359206458525
2.41,0.216932115633725,0.656724989414215,0.0286623775017688,22.4869093702455,-1.48682715074811,0.217942303284841,-0.448727256091418,22.0160135859671
2.42,-0.197341580874414,0.141474723815918,0.0287918266018239,17.5064527203159,-1.43680390968735,-0.127114967396475,-0.753880188733585,12.2146439700674
2.43,-0.734691302578826,-0.382315278053284,0.0381374802753289,18.1491747584352,-1.9878456268788,0.402697041042492,0.834574135842595,-9.2507619080309
2.44,-1.09094120720668,-0.802147924900055,-0.0794534899008278,14.9994956194705,3.83525890105756,0.269220124981679,0.835781717413202,-5.89493566718142
2.45,-1.28186100062239,-1.02907919883728,-0.0536108521756992,13.194552277441,2.54545061865634,-0.203338304233316,1.28237618147864,0.348323473768444
2.46,-1.25686452542242,-1.02355790138245,0.0124033668019436,12.2453755264316,-0.58072828057072,-0.596552177540102,0.985358602620818,5.94482312374733
2.47,-1.13034892064477,-0.800069808959961,-0.0776528846721213,17.0256407101651,3.82418753286017,-0.646670081866644,1.1902821268877,7.9087017855179
2.48,-0.708182694083678,-0.423511385917664,-0.0578893225793559,14.7050959375222,2.83480999903199,-0.463082858973865,0.490678985407667,8.4636364211264
2.49,-0.305676967785188,0.0119976028800011,-0.0108752076135932,16.2835214803692,0.582306944735042,-0.224231497319256,0.0535250565796758,12.1733546693516
2.5,0.110187601250197,0.410825967788696,0.000359230341881258,15.5616022512597,-0.0648681140724697,0.0866764517775705,-0.0264020792325291,12.2867346673327
2.51,-2.53567242207537,-2.34677076339722,-0.0486822973611554,10.0461458659764,2.1876645491563,-1.93089260531207,2.17219806051054,5.92937914288143
2.52,-2.46565982958569,-2.26008820533752,-0.06272998027869,10.8305110031348,2.94074157827684,-1.48532123041702,2.62484106506917,4.17721201213756
2.53,-2.39728945748212,-2.14972043037415,-0.0421145451028404,12.8524219663236,2.00035086174645,-0.611561072279561,2.62639813190717,1.71132445164058
2.54,-2.29505748563098,-2.02976059913635,-0.0637208502562255,13.9529665257772,3.00236866197131,0.729220936734077,2.57658426922216,-7.08642906591618
2.55,-2.10683318489617,-1.91510796546936,-0.0990784712152173,10.1450645224939,4.7017680832314,1.85993656501154,0.954821820734896,-10.9362478747129
2.56,-2.03065118679123,-1.82013130187988,-0.0853154105037858,11.1132543576487,4.05403923769812,-1.55710540384335,1.35587834341153,6.43920985587961
2.57,-1.9683559488288,-1.75744616985321,-0.048795666175529,11.0099160838379,2.26514042602316,0.306629260565925,2.62418665849867,-3.15253076686135
2.58,-1.93123417044426,-1.73552691936493,-0.0916018579888719,10.3448283941378,4.36370061562687,1.89516120613964,1.47346658650063,-11.3990533881187
2.59,-2.00083602846848,-1.75930905342102,-0.00964289954736219,12.7190887961587,0.239077369532598,0.915993144645692,-1.88815624184174,-5.45152980193759
2.6,-2.03964134902475,-1.82882130146027,-0.0399923990166621,11.0442735727212,1.78594776193979,-1.74102149126888,-1.71214409429336,10.0799682527483
2.61,-2.12211464641584,-1.93956243991852,-0.0790162758062595,9.67842416574756,3.81547181365557,-0.955818221631188,2.30935442208689,0.735109813693406
2.62,-2.22472344210335,-2.08258414268494,-0.0298935412373018,7.62078955370693,1.53687016492265,2.14561164845784,0.891051753925584,-7.15186916724363
2.63,-2.42476397547399,-2.24506092071533,-0.0571136081402804,9.51713740523003,2.67672032793675,-0.325299849911699,-2.05433086217611,3.78910208852696
2.64,-2.57105826344273,-2.41230154037476,-0.0608745580584288,8.42141758786676,2.89661625680555,-1.95399417533237,1.32062827750647,4.750763639576
2.65,-2.68285110992656,-2.5658802986145,-0.03948244545005,6.31001661839169,1.78449110195416,2.66802094595382,0.574549563617948,-6.05997038162703
2.66,-2.84548315674465,-2.6882905960083,-0.0417013329851128,8.45298102213511,1.96306697344368,-2.16208885278988,-1.76092789960841,7.46640958917187
2.67,-2.9182839703631,-2.76593971252441,-0.0807834338499906,8.15753315217466,3.98153351340684,1.36368640341428,2.08125257248842,-7.11084188406835
2.68,-2.87676433534368,-2.78301429748535,-0.0596042860163475,5.33550379685648,2.80069724997284,-0.868317793738143,-2.89173078419472,3.86764193045123
2.69,-2.91299374288299,-2.73399305343628,-0.12013197124846,9.54117879649404,5.82715543027405,1.05946019498249,2.69001820623252,-8.37887983123318
2.7,-2.67955159340391,-2.61166858673096,-0.0841853010874229,3.92169462934091,3.93833233604741,-1.55872412470528,-2.39350735367979,5.40361207004629
2.71,-2.54092148237171,-2.42134690284729,-0.0127213063871944,6.67280745211206,0.487810727189848,-2.48178684337855,-0.362396572839492,6.47403525667652
2.72,-2.28815514408119,-2.16789507865906,-0.111109274322085,6.70450588477186,5.34663700670873,2.03376919358184,-0.0168101223763928,-3.70653283786727
2.73,-1.97705441685665,-1.86274111270905,-0.0165429666772399,6.29145340945568,0.70053234742496,-0.604666912329363,2.3400449900655,1.29056269584936
2.74,-1.70401915279453,-1.52420222759247,-0.0474925679366647,9.62736150503969,2.33730730138873,-1.07024558535409,-1.63825811211762,7.596927598287
2.75,-1.28114188408362,-1.17054152488708,-0.00643734248332162,6.06259342202199,0.381063396717348,1.26074504386936,-0.695728318499828,-6.0146164066685
2.76,-0.993408074143782,-0.822268605232239,0.0322269692645653,9.07695689168674,-1.63499201911055,-0.234720457234437,1.17282716453223,3.76236052783151
2.77,-0.698985129560393,-0.498871445655823,-0.0921362339186633,10.647240765989,4.4802582676733,-0.654110226332275,-0.613564487974291,11.0499599048148
2.78,-0.418290260610736,-0.218589901924133,5.74092779468266e-05,10.4604727174787,-0.166960016459693,0.29186188221931,-0.619904393999229,-7.82990370475096
2.79,-0.187051681093757,0.00387918949127197,-0.0200149681617518,10.0962786511183,0.857160216881725,0.117578445493799,0.611651804239847,-6.63046425267776
2.8,-0.0489701756024327,0.158981561660767,-0.0486692994100608,11.0160309232152,2.3642162409147,-0.0292654523875836,0.562203108498593,9.43653184066973
2.81,0.0741701220311796,0.242561817169189,-0.00852352843777314,8.90224978291464,0.549539576992231,0.00148188591876708,0.284023583351206,1.92104410762513
2.82,0.0579207991850888,0.256311416625977,0.016060063310707,10.5259659331166,-0.812643192888322,-0.0590988084847663,-0.386206851559615,-10.6083311074255
2.83,0.0470326678450853,0.20781421661377,0.0168484455481918,8.72666470045365,-0.797708087331812,-0.00148991881182764,0.796496306417893,3.56700641445064
2.84,-0.026333365770966,0.109489858150482,-0.0198871260997733,7.31526787758115,1.03150197143761,-0.0328216716434008,-0.861267097608645,7.21050439769312
2.85,-0.272515320769145,-0.0221174359321594,0.00415056121209586,13.1645772227631,-0.178429499600197,0.192027904749563,-0.990084993829016,-8.99328789117958
2.86,-0.360221111902869,-0.168182551860809,-0.0444339492896768,10.0880978234337,2.14222434290288,0.238859262024388,-0.81813661627257,-7.81911449825803
2.87,-0.512585338727263,-0.308724254369736,-0.0468622922357674,10.6945295931452,2.25885093370929,-0.45086947392926,-0.00822743109703503,9.16458686106458
2.88,-0.610602088997517,-0.424768388271332,-0.046394909612721,9.8852446560976,2.29311219641422,-0.204422410649363,0.29508656171272,4.96281345477472
2.89,-0.639987310668207,-0.499893844127655,-0.0316442820829475,7.40627814334832,1.47828415614498,0.626653173780682,-0.500696089872786,-7.58769744885878
2.9,-0.645708600053564,-0.521768033504486,-0.00103643484486329,6.88598453758404,0.00836933001939224,0.0693772146158724,0.153150538683692,-1.13385213133001
2.91,-0.601557413736663,-0.482881128787994,0.0409325701592622,6.59115337279767,-2.12604864968983,0.569982354866353,-0.122478242474865,-6.77270002733669
2.92,-0.542618141770062,-0.381302267313004,-0.0154631952549717,8.7045005144704,0.788297525243561,0.24630961599123,-0.448527649571815,-4.34620599809239
2.93,-0.362452996981506,-0.220927298069,-0.0588527253903586,7.66907555898076,2.95124284380164,-0.284333221635484,-0.221284728484102,5.15370647503512
2.94,-0.158436203275353,-0.010888397693634,-0.00676956734537412,8.03503074074507,0.338928226024827,-0.0992073711180021,-0.747974780468237,5.11919202242636
2.95,0.0356767753424529,0.234907269477844,0.037607591681156,10.3854488486963,-1.82657886503081,-0.000246653803241875,-0.618912222691314,-8.65475317589327
2.96,0.249836791271188,0.499232470989227,0.00460612242861498,13.0455760301304,-0.216523513686171,-0.193829161344841,0.0691787985946634,-9.57270934056324
2.97,0.529970945077272,0.763023495674133,0.00965490873110034,12.3279702570215,-0.543554188369709,0.296303305617594,-0.301626601647403,7.56995582426682
2.98,0.758600262020587,1.00671851634979,-0.0533340784143797,13.0748523918714,2.74643426453109,0.611899791690444,-0.126121144547083,12.4380485541666
2.99,0.994417530803817,1.21255433559418,0.10175889898682,11.58783644769,-5.01580628818995,-0.461478080866096,1.00631204598056,-10.6278336951744
3,1.11543485673822,1.36566197872162,0.0137404895624521,13.3348384229425,-0.720464117737881,-0.879701625352067,-1.0679927624156,-9.83283241679218
3.01,1.17051971633645,1.45460367202759,0.0186215773451116,14.7824629515549,-0.873084725026078,0.870989391812159,-0.267366326069143,11.4432028660195
3.02,1.21503133306524,1.4737868309021,0.0642760666751102,13.518557012903,-3.29178154134154,0.577273356794505,1.48347286946669,2.81526441076357
3.03,1.18414267159337,1.4224648475647,0.00423784704695906,12.4517052323014,-0.132824930445461,-1.18078270314009,-0.241260755439892,-12.9533804103446
3.04,1.08455322299103,1.30624866485596,-0.0150372865312666,11.6656650739355,0.809169227394558,0.424679332546041,0.0328857850906129,3.59559319301866
3.05,0.865123189356498,1.13436937332153,-0.036863370854649,14.0328476468533,1.80823405195424,0.487520636993789,0.486504480097815,9.6453268331195
3.06,0.706484220642028,0.920748174190521,0.0145221955316169,11.3745306111019,-0.579498779333682,-0.705743717547405,0.206084928444813,-11.4842640999721
3.07,0.397801954861544,0.681670069694519,0.0325888692865609,14.8177061253603,-1.56838212158522,0.209642618250632,-0.609745224592903,9.94292232108525
3.08,0.220139043356617,0.435087293386459,0.00153269103999085,11.6398593323022,-0.00366231382824746,0.0529782570257931,0.99012270369406,1.83123940432522
3.09,-0.0164299627217544,0.198603063821793,0.0402656710719682,11.3440433735522,-2.05687017915941,-0.00408993399081058,-0.231104858047401,-8.99064385913702
3.1,-0.216407709328599,-0.0113308429718018,-0.023710679430658,10.9133067874062,1.20881035763526,0.154958633556854,0.349889980550932,-7.95725458733795
3.11,-0.416257283602437,-0.181743800640106,0.0323770696667845,12.3432517682555,-1.67838377388312,-0.0463453000767545,0.250447702898011,2.09029478950076
3.12,-0.560561628794105,-0.302635878324509,0.00994091971128461,13.4613495798402,-0.55599848321293,-0.418809019000158,-0.846188120331212,9.30655520604103
3.13,-0.576954417371826,-0.369053900241852,0.0119212986894428,10.9923392614208,-0.620318778489178,0.565518320219552,-0.00410992548907595,-10.5492686533309
3.14,-0.547483263998792,-0.380896806716919,-0.0547348676252982,9.22170671159992,2.71597236976097,-0.151629592504429,0.363216431730173,0.325357986839159
3.15,-0.589366832643254,-0.341916590929031,-0.00956928371459326,12.9220009202363,0.478996291382923,-0.356138452191696,-0.424645032666856,8.39218411398408
3.16,-0.515972631794156,-0.259534895420074,-0.0214710237079768,13.4573801138064,1.00656838541018,0.51041840480193,-0.965057186271414,-13.5979348747923
3.17,-0.341451812284272,-0.145093157887459,-0.0799978860180801,10.4475232031359,4.02306189986486,-0.0519578310413919,-0.0346056123569086,-0.418326023361397
3.18,-0.269182519664908,-0.0118924900889397,-0.0126493210278753,13.3966771393925,0.584279151481634,-0.188010406860643,-0.683814915512033,9.37881960792463
3.19,-0.136622001214194,0.126283645629883,-0.00932327443440076,13.781669496163,0.402702814663179,0.12909985161029,1.13364071175287,-12.8622145961751
3.2,0.0482061934926172,0.255888700485229,0.052418266660184,11.0149932909962,-2.55464827493787,-0.0430597689486921,0.0733345547181385,4.6715509353043
3.21,0.160353394202558,0.364371120929718,-0.0113435209453086,10.9535651254826,0.589355000140856,0.122503669588689,-0.926864985988258,8.89887404410722
3.22,0.228412412975125,0.441991746425629,-0.0776484675864458,11.3598644845784,3.78720333370157,-0.238902798671231,-0.476503194541462,-8.04641062616593
3.23,0.305929043787937,0.481812655925751,0.0117110703069991,9.41806033815528,-0.69888245382281,-0.00492016446755107,-0.676002630030408,0.838878774535416
3.24,0.272707079065468,0.480629712343216,0.0238437380469312,11.0851288487325,-1.15593978340938,0.246901357292529,0.593258541865472,9.09234076749514
3.25,0.218169288291561,0.438579976558685,-0.0446069641346566,11.6416308111,2.27413925836102,-0.212623605019966,0.143438983960451,-9.08581015820854
3.26,0.138758613818983,0.35882967710495,0.0274110333784884,11.5267986974961,-1.31463417487508,-0.0206220001600036,-0.723992348304506,1.90298150562864
3.27,0.0433547318925772,0.24827615916729,-0.0456819061179347,10.9386991945864,2.32839520316091,0.00912826303801139,0.783591896110186,10.4028759733357
3.28,-0.122364560764063,0.115344241261482,0.0146188718621541,12.5371541452338,-0.76890883863343,0.118808109303923,-0.295921422503972,-12.2312680326731
3.29,-0.224976477410691,-0.0298368036746979,0.00407319993622212,10.3745976193516,-0.257653821651217,-0.0434169937971818,-0.230234112119863,2.10938779972482
3.3,-0.384903969143902,-0.176785752177238,0.0279407133942106,11.0435924783961,-1.41006092151969,0.339013210386807,0.920354164906837,-9.36375426825905
3.31,-0.543298145784406,-0.314547955989838,-0.0260342095289456,12.0457942097109,1.36258287117604,-0.425816641824565,0.373467238423533,9.00942577924879
3.32,-0.625737851070583,-0.433714181184769,-0.0317673414696238,10.1944392445541,1.55323642984402,-0.118105062649613,-1.03704072835995,3.12817242103459
3.33,-0.66515115417642,-0.526196956634521,-0.0266156766641488,7.57179418431845,1.21036933069959,0.643174503180744,0.566201577556631,-8.01386583735437
3.34,-0.752318126310492,-0.586493074893951,-0.00760688794705733,8.79590711575526,0.274832600939867,-0.472847847328092,0.698824283368095,5.47780313503194
3.35,-0.802757310036238,-0.610289335250854,-0.00580287938412088,10.2494494553555,0.09067196806577,-0.422765065594385,-0.320549269663405,5.54730245011018
3.36,-0.728897553463808,-0.596213519573212,0.0259857671129151,7.35203377823657,-1.3013795562772,0.709247404211996,-0.741002251703766,-7.14776132701723
3.37,-0.686874061794403,-0.545762896537781,-0.0491181651436391,7.64195849493605,2.33888612848889,0.0835885496432162,0.741579722054882,-2.98505381178711
3.38,-0.645410523164055,-0.461151123046875,-0.035672450940834,9.92689778975665,1.69290248985608,-0.645113551069545,-0.129666731426805,10.1574142552216
3.39,-0.562508155277815,-0.347392231225967,0.0354038315386342,11.3915678421376,-1.82844736045368,0.16849754133522,-0.335223273619598,-4.15757726271646
3.4,-0.408768288473345,-0.210276454687119,-0.00113871778167271,10.6907349286923,0.020508695592223,0.387674588523898,0.710916860089268,-10.1019628963196
3.41,-0.201736685710124,-0.0567353293299675,0.0170840460785352,7.93605049385566,-0.917329132246574,-0.0911756636630871,0.1351943343699,3.92582882858346
3.42,-0.0789977513080596,0.105806455016136,-0.00790196410486633,9.71109119640804,0.419187232924544,-0.0752573236414407,-0.120050414101066,9.24889439354948
3.43,0.0850271213270989,0.270311713218689,-0.0233994541659063,9.90139909595642,1.12913032514566,-0.058802098019289,-0.689710921711397,-2.75842545784172
3.44,0.214579823013155,0.430205821990967,0.0206832439035611,11.4603703242817,-1.02311881278827,-0.197641237659508,-0.488988709170581,-9.56699484987014
3.45,0.317736348380756,0.578845262527466,-0.0054138130278735,13.9029271219823,0.260729222602227,0.176612542685029,0.20709869295539,7.08134218122992
3.46,0.523908050627562,0.711267173290253,0.0425485672189355,10.1774502534988,-2.13055659848284,0.437596468164348,0.365554932039946,6.87147528001942
3.47,0.643026183287805,0.823057532310486,-0.00841262960912487,9.7002107027424,0.442351627490433,-0.469126146737178,0.177732957174533,-6.56269266996455
3.48,0.671031780102414,0.911363363265991,0.0581018794868886,12.7009538781915,-2.94261777784194,-0.41745446398685,-0.00836414912794503,-3.36549327931586
3.49,0.713756238776613,0.973913729190826,0.0613161313448654,13.595928179162,-3.00983191047635,-0.534813803446206,1.36708432138179,-12.1889580173896
3.5,0.769598257527006,1.01032996177673,-0.0112643599075606,12.809020099724,0.625252958962041,-0.249786046842346,0.101139072621268,-4.59539603188677
3.51,0.782486186224091,1.02129805088043,0.057562597629118,12.482246334966,-2.86471549573386,0.783166960385976,0.505471794106309,12.4277682935943
3.52,0.728868516504497,1.00869679450989,-0.00605290039652845,14.5887660527884,0.402400132101679,-0.311191497006399,0.831778336341526,-5.78275429002411
3.53,0.751173222339674,0.976076066493988,-0.00125409783444591,11.9529959776924,0.0174213679456888,-0.458103597355791,-0.404568360070194,-7.49485668935712
3.54,0.703180012438001,0.927632868289948,0.0346225358352643,11.8913992202539,-1.71800921880328,0.694126534235006,0.678016545078647,11.7091619404379
3.55,0.576751637596125,0.869355082511902,0.0199355773364032,15.2731785784656,-0.969013470045637,-0.245916795478493,0.577625732721273,-8.46310918297766
3.56,0.611629584543285,0.806998372077942,-0.0220989532853982,10.3069247679097,1.09805248213903,-0.247392988685218,-0.979458523764323,-5.77834240696004
3.57,0.454626354698291,0.747310996055603,-0.00010741460764549,15.2078172931057,-0.0147290674444359,0.44187252577517,-0.717274525576025,15.1764722924705
3.58,0.452427594368033,0.696938395500183,-0.0270364651588403,12.8275705953677,1.33431440262529,-0.38795221527477,0.0882348329913765,-9.81349475060267
3.59,0.403477027010272,0.662357091903687,-0.0531207068609369,13.6380481998677,2.70433306210321,0.118761886697539,-0.953883577888562,-0.210541552550445
3.6,0.361869241507843,0.649159252643585,0.0485303012168798,14.9092705037026,-2.4549557251052,0.244855528963596,-0.614710239980208,6.15462065141183
3.61,0.388275649437919,0.661562979221344,0.0168071616796235,14.3714876780548,-0.798249636853391,-0.381424239678701,0.120369848588408,-13.5215274344387
3.62,0.496952651900009,0.702178955078125,0.0135818476259358,11.047280368136,-0.578857401504304,0.438930800988189,0.0715932807642835,10.1062306628425
3.63,0.496267537265823,0.771561861038208,0.00191083370769986,14.4630862327542,-0.0717442892774385,-0.213984579787291,0.0483873344889541,-6.95073704615055
3.64,0.606278769546413,0.867266535758972,-0.0159483492977822,13.7888781744572,0.861078774074802,-0.0847799818507436,-0.691991477654277,-3.30513156940569
3.65,0.716274618195366,0.985513389110565,0.0505897875399872,14.3092674609132,-2.52459948234166,0.516347621409604,1.32320997417275,7.53333122565888
3.66,0.831493971770472,1.11970412731171,0.0627654332526298,15.2337998778998,-3.20574031608437,-0.806423269351483,-0.546019174619011,-13.5260384949718
3.67,0.958357829568585,1.2615442276001,0.0268776116882943,16.0216769726228,-1.22143882069523,0.950275841352702,-0.0883829291744285,15.7110786051697
3.68,1.10920801855815,1.40025186538696,-0.00952823400718372,15.3491129313378,0.434917978489283,0.809156376455573,-0.909261997765463,11.063761494912
3.69,1.22811254704013,1.52594482898712,0.0647095154097493,15.7247341047953,-3.13235903552163,-0.575231783420671,0.142589945007092,-10.5733566520961
3.7,1.30815678930825,1.62640476226807,0.0951551350016638,16.6813346389059,-4.73707616453987,0.381926518906395,-1.04423486895636,10.5797812517426
3.71,1.364472226805,1.69276440143585,0.0665631301260936,17.1323018429523,-3.12637030280998,-0.342266971276347,1.56129765487024,-8.5179721081369
3.72,1.40000334404196,1.71606802940369,-0.00767512774743317,16.6063481611101,0.410177025521682,0.481477395916482,-0.827224949139969,5.09677988991532
3.73,1.40498080540801,1.69053077697754,0.0904543057747088,15.1220976051408,-4.34279064805745,-0.594576202402091,1.14025764504502,-10.6191700612261
3.74,1.29661168380884,1.61325073242188,0.022043084540418,16.4792878941686,-1.04340054913619,0.880805319543333,-1.03877399732914,12.8145308462325
3.75,1.14848810111519,1.48528039455414,0.0730530295247491,17.5775457652629,-3.5991954220658,-1.00759518398677,0.1070333875788,-17.3589965453573
3.76,1.03938268744248,1.31079602241516,0.0496446844465538,14.3125661752238,-2.36697853866381,1.04014921346786,0.450153447703235,14.2384853010456
3.77,0.856860998811027,1.09880542755127,0.0490548716042272,12.9405328523484,-2.49187007543386,-0.752239636530587,-0.465469863483062,-9.12736383334192
3.78,0.604435346392363,0.859362244606018,0.0123473311211082,13.4598542488922,-0.571179735982558,0.250358238975721,0.883740096777729,4.68574074656078
3.79,0.338740461944641,0.606852650642395,-0.0115681260402548,14.1254703199692,0.528953996567282,0.0933996430251109,-0.993082182058523,2.82844816350314
