t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00154258214237987,-1.71110823430354e-05,0.000887967609913907,-0.0221472488943665,0.0200597731736621,-0.00177721163606188,0.122740249092965,0.424266054791346
0.25,0.00154258214237987,-1.7111080524046e-05,0.000887967609931798,-0.0600481266754093,-0.0114495365204095,-0.00177721163607177,0.650879623362726,0.00696717865813021
0.26,0.00155567434852367,-1.44957493830589e-05,0.000892608726585121,-0.164326431771299,-0.0923725646704956,-0.00179099077771304,0.575064682532792,-0.00936828304585638
0.27,0.00148272649585847,-3.7383764720289e-05,0.000862104856003881,-0.134973026378739,-0.128346724450554,-0.00171212280486594,0.191033162878466,0.0293405242653661
0.28,0.00144210004631508,2.04605403268943e-05,0.000829152556278383,-0.099878273218497,-0.0539065149750465,-0.00166100722928389,1.06894148113916,0.702589513060875
0.29,0.00154333918618384,-1.61339175974717e-05,0.000887888490063362,-0.119495690476943,-0.171241944219899,-0.00177785188708966,0.33313541162316,0.566057389223034
0.3,0.00154911709415991,-9.7284973890055e-06,0.000887497178535942,-0.0227378539791756,-0.0441638014627736,-0.00178283411561654,0.154504424354367,0.451746914871072
0.31,0.00154452282688629,-1.5491710655624e-05,0.00088796737306184,-0.0138835841766714,-0.0295583117196744,-0.00177894415396816,-1.14131955478746,0.393898307654121
0.32,0.00154293138834465,-1.68223068612861e-05,0.000887967680508595,-0.0394086565411366,-0.0701770984646975,-0.00177752347130017,0.759421598007142,-0.134201773124325
0.33,0.00154264384250031,-1.70599869306898e-05,0.00088796762279774,0.0224872201212039,-0.0425324378070569,-0.00177726672716775,0.703169727588953,-0.0533427361361843
0.34,0.0015425930854201,-1.71020419656998e-05,0.000887967612450607,-0.135017141542107,0.0033862939435517,-0.00177722140707657,0.0435971017153443,-0.162618392829265
0.35,0.00154258400502501,-1.71094798133709e-05,0.000887967610634537,-0.0914833286011499,-0.103625698290082,-0.00177721329937307,0.424345088759049,0.259727592920451
0.36,0.00154258237521051,-1.71107949427096e-05,0.000887967610327828,-0.151016912590787,-0.106825304755192,-0.00177721184415485,-0.394789327227401,0.366982638438592
0.37,0.00154258214237987,-1.71110241353745e-05,0.000887967610287969,0.0176266905842005,-0.0811121195251067,-0.00177721163626881,0.511270684354487,0.115248496158471
0.38,0.00154258214237987,-1.71110623341519e-05,0.0008879676102954,-0.12139391940737,-0.0150323613556562,-0.00177721163627298,-0.0095802426991483,0.105177089115272
0.39,0.00154258214237987,-1.71110696101096e-05,0.000887967610311213,-0.108826815954535,-0.0632327942970236,-0.00177721163628174,-0.30686078710283,0.0633690018478613
0.4,0.00154258214237987,-1.71110696101096e-05,0.000887967610328484,-0.207685597513534,0.143364049351186,-0.0017772116362913,-0.00878731783010689,-0.139552876696992
0.41,0.00154258214237987,-1.71110677911201e-05,0.000887967610345771,-0.0065142897238304,-0.0460002162860614,-0.00177721163630088,0.538422142400742,-0.129394194920912
0.42,0.00154258214237987,-1.71110677911201e-05,0.000887967610363389,-0.0609356562638735,-0.118602900807863,-0.00177721163631063,0.650566522239731,-0.470497365700145
0.43,0.00154258214237987,-1.71110659721307e-05,0.000887967610380905,-0.0569212994877459,-0.0431105845468006,-0.00177721163632032,-0.056463016535752,0.221366640401136
0.44,0.00154258214237987,-1.71110641531413e-05,0.000887967610398686,0.0185970577642672,0.0228117793154442,-0.00177721163633014,0.753096553251723,0.378658215262939
0.45,0.00154258214237987,-1.71110623341519e-05,0.000887967610416168,-0.107518259546806,-0.0321329840621181,-0.00177721163633982,-0.422089002119928,0.0760401920254618
0.46,0.00154258214237987,-1.71110605151625e-05,0.000887967610433757,-0.099724279489255,-0.0344899583266557,-0.00177721163634955,-0.44151908362525,-0.260673425943267
0.47,0.00154258214237987,-1.71110586961731e-05,0.000887967610451422,-0.187960828390231,-0.0867054303799396,-0.00177721163635931,-0.817190771128645,-0.508864558179449
0.48,0.00154258214237987,-1.71110568771837e-05,0.000887967610468909,-0.0954794657037047,-0.0873687315927282,-0.001777211636369,-0.402594365457181,0.117201192746432
0.49,0.00154258214237987,-1.71110550581943e-05,0.000887967610486514,-0.098897147673448,0.0255713501081165,-0.00177721163637874,0.007797711988817,0.234427796749946
0.5,0.00154258214237987,-1.71110550581943e-05,0.000887967610504069,-0.0780160456494616,-0.0552781354579611,-0.00177721163638845,0.223513705260486,0.318064588846244
0.51,0.0566277216979449,0.0716698169708252,-0.00223972449945183,0.854876729934964,0.0759561249372025,-0.0502020340822702,-0.0396689733503251,-0.209347628361214
0.52,0.331031235391564,0.272715866565704,-0.0237390534717654,-2.72291618446777,1.21405070056387,-0.285924956994218,-0.50748446918113,2.4985137429588
0.53,0.292499076186585,0.381309509277344,-0.0254113101014915,4.53059952492101,1.30550988620539,-0.0736757156028438,0.689140203638045,0.407050451862739
0.54,0.432827753869032,0.45762425661087,0.0780933804517323,1.34401559006353,-3.93351731779697,-0.159965144954131,0.556686886797608,-4.05404335137626
0.55,0.442440854883973,0.502132892608643,-0.0532106766562749,3.02580698247626,2.62401125987198,-0.430089998804946,0.356975412222056,-1.53757427435136
0.56,0.455492588481284,0.553715527057648,0.0133324341995306,4.8553844366408,-0.656708230736393,-0.403673761428485,-0.826513441516976,-3.67673261532829
0.57,0.409449125796332,0.563709378242493,0.0263899749949602,7.62202869497169,-1.31386307236858,0.0157511578969583,-0.38274850649147,2.06758927796799
0.58,0.348764232246337,0.571925520896912,0.0340031188987662,11.2699078181618,-1.73048198175517,0.34660239249331,-0.14850861703706,10.7274460258348
0.59,0.258472723707042,0.558350741863251,-0.112926489664804,14.9817588051825,5.73663186560557,-0.123125212607168,-0.353884422042731,5.34492550864463
0.6,0.229934221591911,0.53576534986496,0.010761148364961,15.1343486491229,-0.634792449798549,-0.219458202479437,-0.390089328259133,-14.2458375234905
0.61,0.243604833396096,0.504403948783875,0.062450396243064,13.0509950997251,-3.12571251778201,0.144078290764884,-0.273137086156394,12.0143798467743
0.62,0.185833688374916,0.471332639455795,-0.0133930474026326,14.213751845324,0.586942463592621,-0.00658483660943495,0.599334778988815,1.17358972185765
0.63,0.0845015862015879,0.425668925046921,-0.092334046260751,17.0352748004254,4.60153860753162,0.00389815365492331,-0.319958812997581,-15.2606730332445
0.64,0.0476314984011153,0.371189177036285,0.0662327136117625,16.160960830921,-3.36364933562097,0.0550015094473923,-0.686823710359571,15.6779416545125
0.65,-0.0475807717278532,0.338228046894073,-0.108508143673112,19.4462335994832,5.48853154818266,-0.00632551321914983,0.182966874255012,-14.9514693225169
0.66,-0.0773992656236775,0.278250932693481,0.00959370735853909,17.7025134689903,-0.540118001311525,-0.0489491443819693,0.455101816030222,9.72359351297066
0.67,-0.082314773206847,0.216005891561508,-0.036492322235875,14.9059034750273,1.88014982812618,-0.0358313185683182,-0.55496655721056,1.53330000361739
0.68,-0.235315813441364,0.137210711836815,0.02180940150178,18.522161213622,-1.20419891658235,0.109277772491017,0.39763812285467,-9.34303603482569
0.69,-0.2962948928886,0.0718053877353668,-0.0400881875319117,18.3782870728867,1.88567542589166,-0.292736063123971,-1.08629396083602,18.0200989468144
0.7,-0.313486091688147,-0.0138932652771473,0.0683156188367966,15.1274693775786,-3.40113188929173,0.312960441683696,0.588969005980135,-15.2460826209011
0.71,-0.427452541888181,-0.093645453453064,-0.0326354418487914,16.8687793772448,1.51991995867986,-0.0528623689971236,1.09477932654891,2.01667829366169
0.72,-0.45782411014134,-0.159385710954666,-0.0278530702393719,14.8693443249696,1.43480401652779,-0.383135036238983,0.325010767397894,13.0052602023279
0.73,-0.440348311989419,-0.214899957180023,0.0893321845345176,11.3716773019712,-4.4859877587699,0.392813934247017,-0.716872960670137,-11.1413351689501
0.74,-0.332960387024403,-0.252724140882492,-0.0112842087696588,4.06892501386233,0.561625789836483,0.230327437048833,0.342655660100761,-2.73779165709993
0.75,-0.398788275272159,-0.288533538579941,0.0737503911499939,5.63983279624792,-3.76287889698097,-0.27617413505675,0.587350053058962,6.25297979913862
0.76,-0.408441648213678,-0.288323193788528,0.0992480452996332,6.07412940304757,-4.97393379617333,-0.403944394102169,-0.350631806293885,5.99841823548108
0.77,-0.4086370429199,-0.256320178508759,0.051790323757311,7.71903204988032,-2.60540790349019,-0.226413718878587,-0.231314432610381,3.20473078787908
0.78,-0.326463814188269,-0.22837033867836,-0.00949055466676431,4.86676750984929,0.390334140719572,-0.0421476611005571,-0.0997973814428412,1.39657058007279
0.79,-0.228258732690425,-0.197959318757057,-0.047235005515161,1.35626870568668,2.37739839099934,0.0344842540958549,0.603151790336513,1.821616931009
0.8,-0.100768736566554,-0.134876310825348,0.0525412295262851,-1.77529537087419,-2.6803609139609,0.104176098278919,0.114366497583591,-0.694451339108054
0.81,-0.0272748826243418,-0.065983459353447,-0.00779275980906325,-1.93816908756156,0.491489934169998,0.0168690759839889,-0.352030669533568,1.6292061882256
0.82,-0.136524951629454,0.00497602857649326,0.0197659285190025,7.20979502399711,-0.901844896367139,0.130823504134375,0.065794025052291,-6.79681293679151
0.83,0.0564729988464757,0.064428023993969,0.0162557713544418,0.530173943501481,-0.805821777449179,-0.0496691734198007,0.214522201381468,-0.437420701128509
0.84,0.15435827363285,0.110072128474712,-0.0440853152807348,-2.12841837402816,2.25870272018341,-0.15698997483659,0.114807962625167,2.46860606660618
0.85,0.193635520979319,0.173265174031258,-0.067236691654213,-1.15824287736779,3.43809263954962,-0.175836237249315,-0.0770749137097698,0.766876751504297
0.86,0.118951930713416,0.217790484428406,-0.0277232657029584,4.99612157203113,1.39231074307789,-0.0855032622677354,0.314791830575277,-4.78271550882505
0.87,0.188915673293842,0.253971427679062,-0.00181699626847413,3.41697717491665,0.117840547753558,-0.0943881200837057,-0.665814464091065,-1.79949199947907
0.88,0.245519281996225,0.309254765510559,-0.0414203859358442,3.18890832385667,2.06681896165418,0.0586052595576123,0.648763156069532,-1.91645017563816
0.89,0.3028564115986,0.368856877088547,0.054873004573127,3.30833352146523,-2.73768977244282,0.182683263136753,-0.190452362912242,4.20269258884722
0.9,0.22358646496024,0.408414632081985,0.0779851924569791,9.48952519749903,-3.89599944980351,0.233017407784291,0.506069086622257,8.56280239133113
0.91,0.320812918000776,0.446869343519211,-0.0137909385176476,6.4017362080766,0.597500921377052,0.0882401235119651,0.138690070985776,2.70323698790924
0.92,0.178250632327765,0.485122114419937,0.0584099275526493,15.4063734909495,-2.9291683773916,-0.113706759847273,-0.0226378509727255,-14.5285834764998
0.93,0.246637820121306,0.508006751537323,0.112244447875733,13.1231066849457,-5.61474221851601,-0.243096277140372,0.604422214250776,-4.06635451762947
0.94,0.315022725648606,0.509843289852142,0.0233481890214367,9.72752369454236,-1.16095728368028,0.252409140920828,-0.145006211919331,8.96860758005849
0.95,0.210269944019748,0.49107614159584,-0.0234710255365171,14.3075121939236,1.13157235996118,0.0327040447120801,0.110807468712968,4.42035057333292
0.96,0.118778824790297,0.465988904237747,0.0571474542905122,17.632621543589,-2.82240336239988,-0.127998283689914,0.411714235695658,-16.208797909848
0.97,0.0618570745790142,0.413296937942505,0.0271364878520287,17.451020118262,-1.24289384769742,0.0266868986051077,-0.791031848493308,14.4807396179544
0.98,0.075266105836345,0.345828980207443,-0.0242290851751546,13.5270862807709,1.15814229013368,-0.0215799835967949,0.36595593373848,2.48911392555806
0.99,-0.10008126747843,0.265278071165085,0.0850463138157099,18.3367472544191,-4.23224896394187,0.016644084581281,0.729330779289108,-10.9148226988964
1,-0.172566442272291,0.192552894353867,-0.105640245081997,18.4410636790177,5.31511622261277,-0.167558831848161,0.0216902002774766,17.6153817879365
1.01,-0.144405752035866,0.115967206656933,-0.0650714931433646,13.0983737049214,3.31426049968119,0.0438053981990817,0.105443732425361,-6.29740539595647
1.02,-0.275418953147563,0.0499489158391953,-0.00498370910492876,16.2085583620589,0.236988419016735,0.213674339343603,-0.221568713602404,-12.0420418365475
1.03,-0.208412703810108,-0.00957154855132103,-0.0289402300478735,9.99213747474553,1.27005597994736,0.0509968951973187,-0.0418233666586307,-2.42249772078783
1.04,-0.277545175340064,-0.0520994402468204,0.0705004458681133,11.3880139179282,-3.48262919352516,-0.242618881256701,0.293842631503427,9.65725834626523
1.05,-0.273003474344754,-0.0835458785295486,0.0224600759731778,9.59514338460398,-1.19222661277542,0.165729968625171,0.0324833657178608,-6.42911063850681
1.06,-0.240794304477618,-0.116508655250072,-0.0769136067124008,6.29723535878022,3.75246145053822,0.237583070429928,0.0898860354390861,-7.76139870051061
1.07,-0.232888192641031,-0.116384722292423,0.0168194025399045,5.8093920461204,-0.920972071844709,-0.141285150954512,-0.198198626096476,4.37490688195582
1.08,-0.38144205758042,-0.120734415948391,0.00273140963683197,13.1506555740232,-0.20861749461632,-0.359994512723114,0.141591994782255,11.9648086332979
1.09,-0.303570013905384,-0.131536662578583,-0.0293134421800498,8.64520248014243,1.47256828740969,-0.0538758986289769,-0.119258999227058,2.49067098533254
1.1,-0.297498987998603,-0.129636704921722,0.0663725012601317,8.46226055049856,-3.35331899490641,0.277762641530562,-0.46989673470129,-8.56016824806759
1.11,-0.225069768302174,-0.140727922320366,0.10331885666318,4.34562952059434,-5.2326091925852,0.195308040657253,-1.05999264002782,-2.97410945148212
1.12,-0.0828221135687373,-0.121298141777515,-0.0388445809596248,-1.68972382550716,1.8828695532474,0.0786543257513063,1.08089160509493,-0.484930455355059
1.13,-0.100472234729392,-0.108687482774258,-0.0482134715418688,-0.278115554065813,2.42677020001643,0.0448295047756314,-0.197092048108775,-2.57965127679092
1.14,-0.0438218992480547,-0.0817427560687065,-0.0405741416693912,-1.9314691155136,1.93212361416913,0.0108298870481177,0.241329187479407,-2.47426768765669
1.15,-0.0232058616918959,-0.0519493520259857,0.0352661234390484,-1.40418098969881,-1.76266229024417,-0.0382422258419668,-0.403635316429416,-0.26041426958348
1.16,0.0103673098639848,-0.0130448043346405,-0.020203414710215,-1.05290433991287,0.8957469224603,0.0130662070747538,0.250597927582801,-0.861308138149012
1.17,0.0434302682292122,0.0585788302123547,-0.0375475139206845,0.918562871156452,1.83782666343354,0.0325540446545976,0.580007142512432,1.26053631681319
1.18,0.0221102402949954,0.129215627908707,-0.0261600394307144,5.62332532188635,1.4152592440297,0.00119230992993384,-0.633286450265404,5.48154810617511
1.19,0.130668395505829,0.203862309455872,0.029298919412759,3.84593675008293,-1.55440284733688,0.0811725486638145,-0.244762555866239,0.0710686512669194
1.2,0.129388993026668,0.283190906047821,0.107054307527116,7.59268263104847,-5.28942045210427,0.0881661378755843,0.0381911116421098,-6.79760239695877
1.21,0.195124461356603,0.350808262825012,-0.00645521896142776,7.8800452164492,0.40373742159922,-0.149859931365168,0.294387324815306,-5.49657047780632
1.22,0.252601535680755,0.416954606771469,-0.0350716320429466,8.33458299920387,1.72801767845518,-0.245462672354914,0.903348602541683,-7.9495185678901
1.23,0.313883822752849,0.441059470176697,-0.0406077173090864,6.38806119337274,2.14870257024517,-0.0788156256348946,-0.109540412458283,-4.20115277525346
1.24,0.33923744131859,0.471608698368073,0.0298518462271398,6.71534759938195,-1.51774870015982,0.240207832699022,0.285447984423352,6.58367484122062
1.25,0.226084324704969,0.478446215391159,0.0551517159254776,12.6992767993578,-2.72694489635291,0.203526524359087,0.00536552657380741,7.32861857088502
1.26,0.227927147371219,0.44975957274437,0.0129933062898382,11.1280462769589,-0.694780393453739,-0.155612309259753,0.148379277961907,-8.36760808428204
1.27,0.041182251026144,0.422932982444763,0.066665846791394,19.40920150669,-3.22252516754801,-0.0783457225615451,0.148730077495247,-6.75651676055945
1.28,0.119048297598128,0.391710549592972,-0.0314577689807363,13.7642509943094,1.54015120440599,0.122641624885285,0.396729354953446,13.6953476221074
1.29,0.0312967455582474,0.353821218013763,-0.0662518420083747,16.3028734201485,3.2834591029079,-0.0725698811965919,-0.406412061830176,-1.87761834536619
1.3,-0.0249354835361886,0.308490246534348,-0.00156394271357187,16.774702855525,0.00561848777217752,0.0176420442416335,-0.528662644800113,-10.8111382790977
1.31,-0.071590278747818,0.2619549036026,0.0530840009521972,16.7894946038246,-2.6427788496768,-0.0778270865857612,0.7843692903492,16.9528038525277
1.32,-0.0615149191994385,0.21683606505394,-0.00592402947873077,14.2464644003099,0.296304805038573,0.0232881326434313,0.35546666883304,-6.49957965641304
1.33,-0.0563645851709843,0.190118134021759,-0.0341355361692846,12.3496625417528,1.70052072862638,0.0565861771675226,-0.0983081996632238,-7.8002554333876
1.34,-0.166151174722197,0.141468480229378,0.0844774087121185,15.5784778234676,-4.20418420762853,-0.159105415431127,-0.123755727532131,15.3095061339997
1.35,-0.157710462520087,0.0883018970489502,0.0465016806706012,12.3566772903549,-2.34525361270246,0.126289954909813,0.270478460052785,-9.04516331713943
1.36,-0.233371021665286,0.0426234230399132,-0.0153753829540977,13.9482836978227,0.813650852038599,0.134511876571153,-0.375124973917964,-7.78260157749818
1.37,-0.198588788651616,-0.0086177559569478,0.0227434462976681,9.70400936853579,-1.28403512720467,-0.198912913202157,0.341474927494984,10.373850403336
1.38,-0.302917096425217,-0.0512851439416409,-0.081511818814864,12.6855295687606,4.08660405686688,-0.0827068835855269,-1.49233172552963,4.07979883470413
1.39,-0.255445147135179,-0.108801133930683,-0.0835848883247541,7.38775804127272,4.08860532914724,0.259863300324892,-0.347607002961196,-7.98380014258437
1.4,-0.346942651271088,-0.154278993606567,0.0154892754552055,9.73063317921848,-0.754375790646254,0.0017819817412533,0.401994198894852,-0.0831772971624476
1.41,-0.285422460991007,-0.195708036422729,0.0662653183667653,4.68590062507285,-3.27068772214643,-0.291029996755203,0.637626286883064,5.63734742349526
1.42,-0.348236571493116,-0.215167462825775,0.114612091891937,6.8429640013454,-5.76364567093057,-0.17976064420874,-0.727853684270077,0.939557105837813
1.43,-0.251913600445785,-0.231822550296783,-0.00293577127059323,1.15670880610142,0.206329402238634,0.0129451023951959,-0.467004431424597,0.504948192524092
1.44,-0.245292245564157,-0.202625408768654,-0.0141898460022955,2.28867728113659,0.729089657098764,0.159349384887583,-0.823962489686297,-1.39403027448264
1.45,-0.281781322538423,-0.196083009243011,0.0158917181380821,4.49721287584248,-0.915666327411915,0.276230325819987,-0.425758907844446,-5.30088801157021
1.46,-0.135341884031079,-0.138925909996033,-0.00218880710238879,0.110963800655255,0.0548623939951977,0.1341375197267,-0.106377351894375,-0.81821884734255
1.47,-0.0172559948783879,-0.0601452104747295,0.00823787032370636,-2.03417824421282,-0.394541836898291,0.0117764900182897,0.133462058437857,2.00182012872157
1.48,-0.00685595196221142,-0.00275741145014763,0.00393634672545748,0.332239060884246,-0.145024552091159,0.00253348149701722,0.624977704112196,0.416224467791783
1.49,0.09107414591838,0.071321502327919,0.0868807788570173,-0.770347764573426,-4.37373332245893,-0.122790334766704,-0.0876389890044001,4.51923669464846
1.5,0.166647788627614,0.141351208090782,-0.00296510713494601,-1.07027649540034,0.114956150713921,-0.0446579452984594,-0.398545622082427,-0.174985696566217
1.51,0.149140749991547,0.219579920172691,0.0632059950041591,3.59996726688682,-3.11065994978626,-0.0500724966384042,-0.545649724895114,4.00283577593815
1.52,0.234110490689882,0.274850487709045,0.0434808038485311,2.11668772504668,-2.22173888990153,0.0895426295990383,-1.0236263721374,3.30839729089873
1.53,0.252670106933486,0.328394383192062,-0.04930045174403,3.91888070713459,2.3944166854624,0.252969384627133,-0.324425532504535,2.40575096777279
1.54,0.279901887758882,0.371835947036743,0.0283117133578135,4.82532230721746,-1.40813826479188,0.269186727955804,-0.428419229414579,3.83659409211048
1.55,0.201741276634678,0.398354977369308,-0.0167803633613599,10.009336099984,0.853341750225148,0.0287260837970621,0.641546287963696,3.47899882182902
1.56,0.229210335727284,0.425938427448273,-0.0182102650366315,10.0094454762295,0.891650247471644,-0.190478590161987,-0.209899928226581,-7.25932106645745
1.57,0.301910583997195,0.451195776462555,0.0743958112685337,7.46825108867531,-3.69159783981728,-0.287660141102836,-1.50403447254597,-3.46993104656817
1.58,0.245370801467891,0.471304714679718,0.0390539700003366,11.5842524328185,-1.88842167212379,0.0936186021025626,-0.0810547869725739,8.04465520641351
1.59,0.298846217643706,0.479751467704773,0.0617287286501234,9.34098446726403,-3.04336720266329,0.27673255461289,0.252981914890386,6.33671107485823
1.6,0.131998620715985,0.478356629610062,0.0490100531649302,17.6183237287863,-2.4192358199995,-0.0742115706182401,-0.536160358434031,-14.9883211851036
1.61,0.130202738130882,0.47388282418251,0.057707534322025,17.1232291725483,-2.95752296415623,-0.0641870505615742,-0.133832838695377,-15.1514332994448
1.62,0.203402239327922,0.459593683481216,0.0489581632648797,13.1247540422468,-2.42736676565332,-0.0674438821473205,0.45436025942311,0.691830084852204
1.63,0.0513718237109354,0.432833254337311,0.0855951581127249,19.310831910598,-4.34307637876837,0.0921542642534972,-0.0761147560858354,13.1256439555568
1.64,-0.057932559754061,0.375685721635818,-0.0237723339713732,21.7301386114722,1.20000677793691,0.0553570364738247,-0.0492442945804916,-21.959256672173
1.65,0.0282526252635577,0.316712915897369,0.0106846895895024,14.3673182912363,-0.622766856384315,0.0132869485291092,-0.925497490659768,10.7464011327385
1.66,-0.0948893284124698,0.230271622538567,0.0370944479134595,16.5728984501048,-1.88682928814869,0.0546743957511428,0.119509833744885,-5.08242982620337
1.67,-0.111332271981876,0.147375047206879,-0.00329776018097091,13.0353559906231,0.0756012407574536,0.051065695877335,-0.0622491019146533,-5.85706988585393
1.68,-0.3013651049941,0.0569748133420944,0.0616109949308925,18.2018779316248,-3.02469585389997,-0.250136128094798,-0.708653615363119,14.8563006201653
1.69,-0.343222954896839,-0.0184112284332514,-0.0571139990368661,16.4855271982121,2.87161991713185,0.293422674597025,-0.703645828504532,-14.1752085179362
1.7,-0.358614288393508,-0.104721158742905,-0.00934057465486876,12.7657437495353,0.418359195268966,-0.0569761234524894,0.40122376360571,2.24489342938968
1.71,-0.418005682639177,-0.173659518361092,0.0260474404972595,12.508297320803,-1.32445174012428,-0.336062579834588,0.226795832030056,10.028692211182
1.72,-0.421833294684785,-0.216574817895889,0.0871275588106117,10.5127789988258,-4.35318445290348,0.349535734973248,0.34754927981205,-9.94369489802422
1.73,-0.342615422937671,-0.262917041778564,0.0525640934572557,4.28130867660666,-2.67301846124137,0.235473391460231,0.254588830004753,-2.42553334347727
1.74,-0.415297738168991,-0.269223570823669,0.0669777684224718,7.50460384896132,-3.43877406478481,-0.209075895196057,0.236822297784404,5.85901521899169
1.75,-0.381521594282935,-0.275994479656219,-0.0228452284504106,5.54547579505279,1.0979309223721,-0.371056776378105,-0.239315621879148,5.02249433444329
1.76,-0.372917115926381,-0.267087399959564,-0.101531842864932,5.37270263921831,5.01142227025305,-0.362878890794547,-0.463344243430524,7.12493575000417
1.77,-0.238997300895342,-0.259944021701813,-0.0120763917383401,-0.776745106106563,0.683030925455969,-0.0919184359820683,-0.0758949373571461,0.573540064930579
1.78,-0.274799284765535,-0.202991589903831,-0.00625409043861369,3.77559754055164,0.485162032461233,0.0173294209925518,0.18844590757914,0.495893552581052
1.79,-0.218876026049408,-0.179609209299088,0.00657529819474185,2.1226226933795,-0.311662700694028,0.0844930086839993,0.105103424111989,-0.885162093085257
1.8,-0.175529077311387,-0.139585345983505,0.0121644662669109,1.89858401385431,-0.639946887755229,0.0996801870893829,0.0285067280627321,-1.88094041934113
1.81,-0.0985574103883423,-0.0958121195435524,0.0795645795471488,0.219196299325055,-3.94984124162745,0.121820687291909,-0.691685533125336,-3.10027789750457
1.82,-0.0175561463593018,-0.045766144990921,0.0827538408927651,-1.00109349168381,-4.14408356767227,0.0769547655514669,-0.46307468193864,-2.40019502258277
1.83,0.000373988939966423,0.0137842586264014,0.0832031854519338,0.85490219908409,-4.19385964485795,0.0664362336976252,-0.110340316630645,-3.32019539037878
1.84,0.117836823257997,0.108820728957653,-0.00764243861831206,-0.211220992053643,0.42528877012114,-0.0771455504445745,-0.180962767893684,0.842205686249712
