t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.4,0.000826592099822491,1.30325606733095e-05,0.000476386279662835,-0.0953181043752792,-0.0380621533860078,0.000911124092536769,0.805691391804851,0.651037292149783
0.41,0.000826536511503834,1.30055777844973e-05,0.00047638617176524,0.0814397909536747,0.0128777448030806,0.000911069743162993,-0.201013079776606,0.398243545382888
0.42,0.000826486802161632,1.29815234686248e-05,0.000476386075349995,-0.173423142042266,0.0069104437682712,0.000911021141812565,0.813383831206334,0.204329344500021
0.43,0.000826442389716551,1.29600875879987e-05,0.00047638598919616,0.130661911597138,-0.112578640109606,0.000910977719276967,-0.316005938487706,-0.0978548047440573
0.44,0.000826402919460272,1.29409900182509e-05,0.000476385912211143,-0.0146512812596245,-0.108188332717529,0.00091093912829824,-0.187781009989074,-0.167183321829259
0.45,0.000826367470994933,1.29239833768224e-05,0.000476385843419951,0.0215059565649804,0.060184333971789,0.000910904469910203,0.325130189771689,-0.114618005046831
0.46,0.000826335747819876,1.29088457470061e-05,0.000476385781950727,-0.111471211961879,0.0769160409712077,0.000910873453885904,0.167833309279619,0.260669669751795
0.47,0.000826307458896798,1.28953770399676e-05,0.000476385727024148,-0.039141992661016,0.0530928230079056,0.000910845795431704,-0.187382262158205,-0.500402616634834
0.48,0.000826282080354009,1.28833971757558e-05,0.000476385677943465,-0.0564409058667836,-0.0589113254752257,0.000910820982714682,0.24430598357212,-0.0265597485961544
0.49,0.000826259495781675,1.28727515402716e-05,0.00047638563408702,-0.00656457491089215,0.0933594129209775,0.000910798901471712,-0.415408503816803,-0.0489526583949766
0.5,0.000826239355931089,1.28632955238572e-05,0.000476385594898808,-0.00096192232309332,0.032608299781028,0.000910779210376111,0.379020884612642,-0.0328554892641516
0.51,4.47982054074452,4.59999990463257,-0.00714100541805965,6.17956167438595,0.346359833236224,-0.623628656693079,4.68118707655698,-0.773096875927634
0.52,4.47682892690791,4.59999990463257,0.0391737403735469,6.1240029898632,-2.06722647063754,-2.59526141087318,3.19152902847701,-5.17775750752217
0.53,4.46229193066188,4.59999990463257,0.0149230854648188,6.86355609654489,-0.610021824309398,-4.44404256330273,0.0327818306130196,-7.50357846881686
0.54,4.47789012475441,4.59999990463257,0.0520256543057358,5.98694025192221,-2.64073778978874,-1.85156066584426,-4.30196926637933,-0.501650500108775
0.55,4.44355526215145,4.59999990463257,0.00859210164232704,7.75504372717078,-0.405945214395223,4.11998560345922,-1.42115747296778,7.47092820055703
0.56,4.37984170290981,4.59999990463257,0.0250123995412173,11.0362609113798,-1.19934618091015,-0.0843005308848021,4.52483018908882,-1.73087375423735
0.57,4.39365039317393,4.59999990463257,0.044800846838174,10.425436716947,-2.24045400728772,-3.09608633378272,-3.30734987258556,-5.79882967961469
0.58,4.45480847851495,4.59999990463257,0.0352032210896727,7.37054533986931,-1.53215180470242,4.16660898331588,1.75564923268802,6.45234159867575
0.59,4.43052001246751,4.59999990463257,0.07132130187092,8.65822751601394,-3.49092916332672,-4.24445383388403,-1.35422319360469,-6.63962422021016
0.6,4.40662082906111,4.59999990463257,0.056625671360363,9.65861002083786,-2.59113762618025,3.6419048833316,2.96700347915611,6.40544574283888
0.61,4.35005680758983,4.59999990463257,0.0434825187171902,12.3390532672832,-2.02530915479884,-1.28538356091344,-3.92821615225544,-1.53060866149981
0.62,4.32938140066252,4.59999990463257,0.1069040422355,13.5359770195548,-5.20323108983265,-2.85604433522632,3.94000992533528,-12.9244316066795
0.63,4.3636543557344,4.59999990463257,0.0549173157526071,11.7754064179348,-2.65348219678968,3.69661277176317,2.4004274549752,8.17056347434529
0.64,4.3396548789541,4.59999990463257,0.0712196599296968,13.1424989407221,-3.41953957003037,2.9518918838661,-3.06284106080518,11.7172520768283
0.65,4.31213765442631,4.59999990463257,0.0721748373961542,14.3350700604573,-3.49505009344382,-1.14301483760248,-4.02115450505043,-0.211772953512638
0.66,4.2896520000664,4.59999990463257,0.0862968095153178,15.4743266558689,-4.12632114884097,-3.42596137992367,-2.45816008585013,-9.12812374433829
0.67,4.26910683086786,4.59999990463257,0.121419935387824,16.5014452183874,-5.8646135033824,-4.01780946114945,-2.11745180722698,-13.001253717894
0.68,4.30120195218037,4.59999990463257,0.104690692908429,14.9955864754397,-4.96564898811163,-3.92949280103273,-1.74880772106158,-11.658623782317
0.69,4.3599001329454,4.59999990463257,0.132345308421059,11.974711616773,-6.29810928705402,-2.90138497076266,-2.03646754362226,-2.58028573812396
0.7,4.26468567782886,4.59999990463257,0.0901111497676587,16.7567532278838,-4.22548774847511,0.302936892313816,-4.30982277350268,5.76458981098466
0.71,4.24865983182482,4.59999990463257,0.179643523885031,17.4359201063113,-8.68902144478336,3.96225767970135,-2.20489246385634,19.3768171486919
0.72,4.2300713413072,4.59999990463257,0.0816608205787215,18.522139751703,-3.8330391324329,1.68916344886133,3.57687941319,3.84184443378048
0.73,4.22350803978598,4.59999990463257,0.107380510087847,18.9146090810904,-5.15488563023934,-4.19411833614019,0.45971255856036,-19.4294391312797
0.74,4.29459261663903,4.59999990463257,0.109058903276595,15.2639520771311,-5.0603566102137,2.18358064332276,-3.19346899770052,12.775467531069
0.75,4.14140020119757,4.50680875778198,0.132059806458055,18.1382586958028,-6.21410078167036,0.134042606417286,3.91753767699084,-6.24666992527414
0.76,3.39396631759425,3.7926344871521,0.13847692396428,20.023070819218,-6.71972631584406,3.01009057610696,-2.217557594619,21.1419210808609
0.77,3.0011518966182,3.37968015670776,0.0999735055252844,18.933238625608,-4.75985466671494,-2.76258037624166,1.2039572822405,-19.6420280141598
0.78,2.93353812153165,3.29826855659485,0.153829146695871,18.2123033632126,-7.46407698667152,2.92486848941976,-0.373922708761568,18.8436804101354
0.79,3.15938373397477,3.49911189079285,0.104105191944971,17.1925402307822,-5.0432812561842,-2.76366766616117,-1.94515892945571,-12.0021097047466
0.8,3.47215916406392,3.88123178482056,0.121619636474558,20.6311376570517,-5.91421606013796,0.751736290686702,3.7222999855639,-2.3301038970623
0.81,3.86040670252275,4.3015832901001,0.19150276153079,22.083007919602,-9.19310490509662,3.05906166863429,-2.13144409273304,23.8265238913887
0.82,4.22172173320023,4.59999990463257,0.18186272442525,19.091256175088,-8.72152565107465,-2.86580517277778,-2.69724416280963,-5.38266755660824
0.83,4.11910640206093,4.59562349319458,0.18441239123407,23.9994572294108,-8.85270174024943,-3.63893745124788,1.27929959809718,-25.5612380909325
0.84,3.9977713755203,4.4456992149353,0.210308888792461,22.4830061735641,-10.1822610348181,-0.447185428913241,3.9137302958746,-13.9967735881119
0.85,3.50483139717465,4.01943588256836,0.215810325879123,25.8073043087123,-10.589940722472,1.74802068370268,3.07942520169744,2.33676409468105
0.86,2.95033691714936,3.37269163131714,0.176772332388638,21.0662971487238,-8.69494529025422,2.20451656664783,1.54759946355648,8.44846453651448
0.87,2.18930082099674,2.60791254043579,0.0845072225111458,20.9694745391685,-4.03772928941401,-0.960690418570738,1.98916661268656,-13.7518295520791
0.88,1.45687244385502,1.84549033641815,0.00896697175448136,19.4353195203363,-0.472692588001253,-0.82018354267788,1.28370219416407,-11.4856356392244
0.89,0.758631528807862,1.20063829421997,0.0350247281819327,22.1702036122744,-1.72745182288466,-0.541408023182438,0.456031678448002,-17.387479783774
0.9,0.355825070768031,0.763235986232758,0.0144421172931788,20.4982444493602,-0.689168703527777,-0.318578670847528,1.26104496065274,-19.0269996527075
0.91,0.167717936339578,0.579249560832977,0.023311760589249,20.45559142374,-1.28196857759772,-0.165449496832099,0.492793592966729,-20.5998954543833
0.92,0.22645672386281,0.646038413047791,0.0294430133437969,21.1001152402979,-1.38741253644989,-0.22527436595156,0.214822764423393,-19.6847874727843
0.93,0.462798135308302,0.914483904838562,0.0170200209714221,22.7274930181001,-0.828605496980294,-0.366527182921358,-0.0579160126526236,-16.4985613247956
0.94,0.769409737248369,1.30060291290283,0.0843653676815088,26.4944378013949,-4.15547875021591,-0.393624893007702,-0.800934168091519,-7.16337809292883
0.95,1.30010014155429,1.7022967338562,0.0931414710591555,20.1408748207306,-4.4028443231327,0.0507576345027773,-1.46133722131981,6.96533975917423
0.96,1.62702115673014,2.01975798606873,0.116680349754745,19.6597071158053,-5.6572515499564,1.45713414825519,1.16748260034486,14.6856883200096
0.97,1.68951071358078,2.16868305206299,0.0716467473216216,24.1718247943786,-3.55155049958987,0.478151503816652,1.66272275781383,2.39768110608943
0.98,1.63399642505396,2.10165476799011,0.135044181146493,23.4345008463382,-6.68221596476936,-0.942603841630704,1.00752879082682,-20.2256400284527
0.99,1.34942798684614,1.81160807609558,0.104541845472132,23.229076553458,-5.17335334297907,-1.34207442055552,-0.971551849321731,-21.6124522904063
1,0.886000787890667,1.33257281780243,0.0317505268455888,22.5717963009251,-1.39583341475974,-0.17339043779487,-0.664950769382651,-1.97433165182868
1.01,0.286651000525814,0.736721992492676,0.0670717958185412,22.5405873042626,-3.27007472808117,0.229109029815881,0.245917706976922,22.0848717621368
1.02,-0.261660272814802,0.119389414787292,-0.0490532698202555,19.1554424817897,2.40075954853576,-0.20704077309926,-0.5313772469733,14.0370695007475
1.03,-0.827981636676799,-0.416859984397888,-0.0196734055492457,20.554468074648,0.882164222248679,0.444582205549263,0.0472618047618782,-10.4857707345527
1.04,-1.22600289754254,-0.779814720153809,-0.116519914141329,22.4145728695231,5.63199754532352,1.21582517659078,0.33059146107901,-23.0715735551346
1.05,-1.28477447638334,-0.90800416469574,-0.0524695519721088,18.9231573940069,2.36115412024904,-1.16699596825898,0.363178572902525,16.281197531666
1.06,-1.22426236564301,-0.780717134475708,-0.0760165289964324,22.3807874300486,3.48317646851447,-1.01741767560532,-0.957823391196353,19.9963244722318
1.07,-0.906363928199637,-0.427152633666992,-0.0221818918716702,23.9743389401112,1.07401846700132,0.017482259404711,-1.06973739070424,-0.839734697455392
1.08,-0.322971358271368,0.0772048830986023,0.00962190045364475,20.1191359167891,-0.467799885640355,0.267462189555831,0.161449827283553,-16.846065994042
1.09,0.255551671970214,0.623786091804504,-0.0326357805160079,18.322726165357,1.58304338776743,-0.23865771796297,0.199213915806676,-18.3718010038241
1.1,0.647440287458043,1.09290528297424,0.00619629159889018,22.4331347897531,-0.358088679246152,-0.257971497121303,-0.457039010613882,-8.2108357881049
1.11,0.864216717765041,1.37329423427582,0.0182243368339622,25.7665108313574,-1.03795381266605,0.454798616065046,-0.55276141442059,14.8792298321301
1.12,0.882041196559521,1.39223396778107,0.12244999239526,25.817615830418,-6.07353985701529,0.888138597597437,-0.534819457975269,25.2910794428843
1.13,0.703126272390826,1.12792479991913,0.0519517561230739,21.5344690787593,-2.53348538213573,-0.559072025843309,0.368715034780114,-19.0841738178513
1.14,0.162493500888575,0.62102484703064,-0.0234220054114313,23.1070498467521,1.23024994506815,-0.117717278277156,-0.697014661218062,-19.3479112779743
1.15,-0.411872052778109,-0.0329774618148804,0.0077909768631356,19.2013550209552,-0.364101381595288,-0.12445859215878,0.246242826910482,5.93944023995883
1.16,-1.06415350965411,-0.702617526054382,-0.00674746073657116,18.2467506176157,0.147508865428682,-1.05990077195064,-0.568767519998345,18.1458341956419
1.17,-1.60348481675893,-1.24490642547607,-0.116439484815167,18.0882793238,5.61718928913818,-0.923476387891109,-0.789959406581687,13.544930527316
1.18,-1.92201379915974,-1.53908693790436,-0.109294608629993,19.1937235566591,5.24404520766385,0.733487838644751,-1.75154205595089,-3.99657760988019
1.19,-1.92856895127451,-1.51546764373779,-0.103338337935384,20.8015768859758,4.97397207587738,1.82128344451531,-0.225280321518785,-18.6574396370626
1.2,-1.5708132099605,-1.17119097709656,-0.0690181892448242,20.1315259417377,3.25461269498446,1.47059063046771,1.09243772595778,-19.7723771332594
1.21,-0.990534141159445,-0.576621532440186,-0.0399095247642613,20.9739160146963,1.87136454224664,0.585413353291624,0.799946187714825,-13.2120827447668
1.22,-0.332651331285809,0.142672061920166,-0.0184347013787301,23.9857777781882,0.881652228422049,-0.311355246495905,-0.128628434489258,22.5205601122771
1.23,0.442278415494629,0.82916522026062,0.0454953646966598,19.5807713045903,-2.23797601464219,0.443071597827028,0.248080819659838,18.9782243426048
1.24,0.944525154688948,1.32930946350098,-0.0123071716368754,19.4982078779574,0.641959451953033,0.699708641334463,0.535214488792449,14.7808234335203
1.25,1.08413111267196,1.52886700630188,0.0474963443260457,22.506061596768,-2.21993284036644,0.289807446197088,1.45675191724618,2.56137588515407
1.26,0.912782319065911,1.38045001029968,0.0759471341855558,23.5920545308686,-3.66550637274522,-0.363902149860352,1.46337593942146,-14.2254169995679
1.27,0.501009341136791,0.916594624519348,0.0397230261298153,21.0285476769157,-1.97053974988469,-0.471047849929803,0.141420255978678,-20.6233979991924
1.28,-0.141665219265236,0.239210814237595,-0.0462241916573456,19.3165170627381,2.16138746708946,0.144180633032628,-0.199312969287663,-16.8207883583314
1.29,-0.921617990551487,-0.498076558113098,-0.0639796141731286,21.3920380575359,3.00351604830535,0.211235854824688,1.3002484865179,-6.32997237421841
1.3,-1.50530171058778,-1.12749147415161,-0.0749889764577114,19.3143693080967,3.64711668099125,-0.799498987431913,1.29718104735185,7.67101745288948
1.31,-1.84863595195704,-1.50593996047974,-0.0371637607440152,17.3503807717602,1.69539072227088,-0.96839939125465,-2.35268822226809,10.0567345289561
1.32,-1.93582691240099,-1.54574167728424,-0.0988439766115201,19.66353987487,4.70867181667181,-0.14655615309803,-2.66499259078794,4.80511093818723
1.33,-1.57666190197153,-1.23370862007141,-0.082440426754665,17.4228252957395,3.92891178746536,0.438503627465143,-2.03419190163461,-1.8196869308081
1.34,-1.00323621048134,-0.640763700008392,-0.0530885549926263,18.3590456490721,2.44041313523552,0.497114076990053,-0.0602857005708559,-7.44052042139819
1.35,-0.334838282945514,0.105176344513893,0.0165327684817793,22.0341201477123,-0.769839563511589,0.236595256040195,0.121674835696189,-15.7911712934867
1.36,0.480481856102272,0.840423285961151,0.0310770210273104,18.2744241490615,-1.48339882057214,-0.35200159943976,1.01519947272266,-15.4566254841527
1.37,0.90774572539742,1.40650141239166,0.0558521959218459,25.2522018848213,-2.64397750323138,-0.774344298413851,1.00788580076591,-23.7590264260615
1.38,1.22851761980231,1.6858766078949,0.0433054611624739,23.106708462008,-2.04233769975083,-1.19392208632184,0.969825913837417,-23.1811006724841
1.39,1.18342760795831,1.62759232521057,0.041537947108589,22.4894534454199,-2.06457832901404,-1.16977754844942,-0.0972342245261907,-21.8220211844416
1.4,0.805894881199785,1.25398433208466,0.0504912789417077,22.7140038301956,-2.40669813280309,0.32028950332529,-0.86080853829247,12.190956033022
1.41,0.25242795624593,0.659465670585632,0.0590816746649538,20.710066182355,-2.93800080727151,0.188863172866585,-0.421935064702628,19.5804339142101
1.42,-0.471482646012103,-0.018308162689209,-0.0644451356451622,22.9993782477929,3.083793373527,-0.475032328936138,-0.361837331215725,23.2524848351341
1.43,-1.06035579493969,-0.626034259796143,-0.00967397482946969,22.0591809649232,0.402274928856584,-0.850624930452126,-1.44287266903995,18.0001650025442
1.44,-1.40199010041479,-1.03355693817139,-0.0453149471584693,18.6738375128739,2.18647265180917,-0.620607454574033,-1.675230254314,9.36060079978845
1.45,-1.56169955158973,-1.15506434440613,-0.105917109742323,20.4492873599107,5.10803470422674,-0.16533831844109,-1.26173172373811,6.13489151620886
1.46,-1.31101126573499,-0.969820261001587,-0.0691541944945945,17.4666164623041,3.37941103324153,0.235888557947506,-1.32372935713174,-0.973210200143199
1.47,-0.85348557517315,-0.525083243846893,-0.0222949800051134,16.7425464709308,0.92786555688291,0.315311516187714,-0.97641416418885,-5.36964744850544
1.48,-0.298456224607882,0.0828404873609543,-0.00207809661085573,19.3614227149472,0.103701907335051,0.144355206916308,-0.498086855580754,-9.46993693281243
1.49,0.339948868421357,0.725639998912811,0.023848294690889,19.5967461523491,-1.20309168003958,-0.32433164161393,0.0535370945256945,-18.0443526503225
1.5,0.868504601144717,1.27295970916748,0.0354915858404236,20.4588184524591,-1.6045732252522,-0.775066780403031,-0.347209131749606,-17.4021692337843
1.51,1.19046217190358,1.62156641483307,0.0816160242295378,21.9277096582852,-4.03683389651759,-0.949507373869982,-1.14164426638662,-13.4256334264585
1.52,1.27436254123523,1.71044135093689,0.0608181339917634,22.0503821905892,-2.94756144760983,-0.703490574189019,-0.842256018320679,-9.28273959719373
1.53,1.14070200228153,1.53638911247253,0.0193961602054786,20.0307915832372,-0.900797253601024,-0.141972209560066,-0.951679211754123,-1.4076293096973
1.54,0.741125594988593,1.14586055278778,0.0579167795959565,20.5532929353721,-3.01094988542728,0.248627032544419,-1.24975678961664,10.634434719666
1.55,0.179044096324457,0.626245737075806,0.069407634743396,22.7445294844265,-3.4988588392425,0.114923600855502,0.111473121115206,21.1096964292891
1.56,-0.32526236875673,0.0852788388729095,-0.00315474394695929,20.7549408562072,0.128841065766647,-0.324915871821239,0.115143216749683,20.9236085735873
1.57,-0.768772101812496,-0.368949860334396,-0.0615486922709886,20.4907384944725,2.9380836654536,-0.647754321880371,-0.309395690100878,17.716840169939
1.58,-1.02119502486031,-0.648934841156006,-0.00607245094991571,18.9112038753512,0.22558715068976,0.840726164669444,-0.12482062737233,-15.5352482508679
1.59,-1.06078835949146,-0.703914403915405,-0.0948391376090979,18.1571214023237,4.61099264601533,1.03888482597145,0.402518099209597,-17.555620026154
1.6,-0.931424710995558,-0.524179935455322,-0.0111798325984205,20.6615518293233,0.353566373300155,0.904797848394893,0.470876882943532,-20.250970517024
1.61,-0.52824481914408,-0.145630121231079,-0.0138660590212796,19.4765205080848,0.508053244918217,0.451713380938098,0.393450214270142,-16.3500235465432
1.62,-0.0466354581966051,0.360296487808228,0.0286035585599007,20.5824528344875,-1.42453688359975,0.00887295222106166,0.484441396447348,-12.5584856117232
1.63,0.479006466015872,0.899626493453979,0.0771271572545972,21.3494156744422,-3.94286287954871,-0.265851344610314,0.431319973983633,-5.01548584210946
1.64,0.940118054153942,1.37171292304993,0.0848148364940071,22.1611879424835,-4.16740403048957,-0.157359724684111,-0.368363557621653,2.84352874136816
1.65,1.2695775413437,1.68715596199036,0.0228923048931089,21.1711946602816,-1.13886238068856,0.416879109022427,-0.944448590569788,8.35763241127922
1.66,1.33294289844386,1.78514635562897,0.0410312270170536,22.9913607000624,-1.93346471381803,1.01428627382281,-1.8831327307894,18.9819533887928
1.67,1.22419778224442,1.64514434337616,0.033439965577253,21.3238451491293,-1.65368202256019,1.2235928687728,-0.304791943040455,21.8347802057106
1.68,0.833815592581871,1.28949892520905,-0.00931359300409881,23.0472007994044,0.361669306748775,-0.430959867063381,1.38547104930804,-11.7261871262404
1.69,0.356656495889664,0.783553242683411,0.0330517290009649,21.6364481507794,-1.53508480799636,-0.343678429877372,-0.277089612250066,-21.6632785126382
1.7,-0.179730141606544,0.224848806858063,0.0194589805348286,20.7090397157809,-0.99454466931105,0.126423446552434,0.699697775598643,-15.2692459753346
1.71,-0.683459128242638,-0.276335835456848,-0.0544758892037903,20.6552759197127,2.6955592721651,0.0608963208497055,0.732402066055109,-2.33875644023631
1.72,-1.0348471351439,-0.615923523902893,-0.0287554594707794,21.2919554324618,1.2388537012918,-0.733352656648571,1.27026325398625,14.4230426587307
1.73,-1.12760205391523,-0.717280268669128,-0.0317260350556082,20.8599088762265,1.44664663381868,-1.12738860798145,-0.549041944252937,20.9485540253057
1.74,-0.902635038735472,-0.549982190132141,-0.04970677717683,18.1145576380087,2.31437746586153,-0.742489287311604,-0.132483786011477,15.6092268129828
1.75,-0.500928663713164,-0.138901233673096,-0.065019512320151,18.4736930358914,3.13188593159632,-0.213801148990099,-0.659190398619653,8.47962425450916
1.76,-0.0315960021281914,0.4397092461586,-0.0232943558091739,23.7182801500443,1.20915110633892,0.0324429376144329,0.263290601674458,-23.9261411422683
1.77,0.702921988165148,1.06861877441406,0.0588844074356712,18.5968198787648,-2.8884868019852,-0.606982534103261,0.79751172362675,-13.5777314410403
1.78,1.14456260429777,1.61531865596771,0.0550429560947802,23.7394454006361,-2.7026744641155,-0.399007338197812,-0.765924141194588,-4.6118272607763
1.79,1.46947625525032,1.9588794708252,0.0258424086517798,24.725264609689,-1.15425203890046,0.608531868892253,-2.14249613046486,11.5567679823593
1.8,1.51721488688939,2.01557230949402,0.164113672529568,25.390032860838,-8.04745109488434,1.43450607950728,-0.728215304599643,26.6807809910851
1.81,1.32523017675402,1.76361513137817,0.0774220928184072,22.2953831106829,-3.72925376428823,0.99457675027385,1.04968242556726,13.406332612784
1.82,0.868020134784068,1.24666404724121,0.0306900180207585,19.1219369442596,-1.4553114649186,-0.268446433581233,1.41002407613637,-8.43835894623073
1.83,0.185595838437515,0.56942880153656,-0.00693043431562627,19.3938873151039,0.292903157669024,-0.185656495847761,0.0825844295425421,-20.0450531072656
1.84,-0.47958465625692,-0.124517500400543,-0.0705726690226046,18.0942292783609,3.45167820270853,0.231394696509733,0.111964833815248,-9.50718805242338
1.85,-1.06398049888431,-0.683088183403015,-0.0852403256170471,19.5077190864224,4.07691950160302,-0.916266407277645,-0.605598736598383,18.1589261867754
1.86,-1.32148938641138,-0.979774355888367,-0.0984653767168028,17.4728228941424,4.66844488010034,0.111571235308393,-1.1459541491744,1.84936006368001
1.87,-1.39773554684577,-0.943977117538452,-0.056902504866613,23.0077994556666,2.76113060960128,1.26206497360739,-0.0635098710592035,-19.9782983452252
1.88,-0.997829578508156,-0.579571962356567,0.0142740576032259,21.3049490759615,-0.818457109465658,0.867873860044377,-0.574205716465012,-18.4591687963025
