t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,0.753276909425146,0.777937114238739,0.00173744837490783,1.26626438277962,0.0134301450058014,-0.0134229595788269,0.806206740158202,-0.285791138563464
0.52,1.13806665707563,1.1797844171524,-0.041314276360063,2.13316093590055,2.06202088825863,-0.165446214001415,0.462217718679661,2.21118826514684
0.53,1.58536612321502,1.61199843883514,-0.0191040784601254,1.432119051089,0.862264150199446,-0.489881565853138,1.47656225420014,0.55828276517384
0.54,1.96087716357856,2.0227484703064,-0.0182044995335434,3.18287551628247,0.909214582977025,-1.17815666820683,1.63028031347556,-1.07446168943916
0.55,2.28079308109396,2.35655307769775,-0.00785159591127105,3.76957002604644,0.393173696169158,-2.08328697901934,1.35569526987621,-3.2801146365878
0.56,2.50382821176798,2.57198214530945,0.00691638490262014,3.48461232942795,-0.363824788117803,-2.38564267835878,-1.12033034109327,-3.02670345033168
0.57,2.54193270113954,2.66413998603821,-0.0101442162288325,5.92902940869303,0.455581477299994,-0.703964724279972,-3.11129349254669,-1.9674890092375
0.58,2.52010648754715,2.65907859802246,-0.000840229230136158,6.86474597577057,0.044621379262543,2.00534369680936,-1.67221307509013,5.64729785360446
0.59,2.47495177101633,2.60277438163757,0.0136672597941624,6.2775802082315,-0.665992534475474,1.7475089587916,1.99318877119982,4.31389927128049
0.6,2.40727911795253,2.56554222106934,0.0483130325975236,7.94927170390621,-2.38060664173508,-1.85066265849319,1.30763549385018,-7.53187475712135
0.61,2.4626690006988,2.5974760055542,0.0363570349017509,6.64159702944936,-1.672008375968,-0.859915780481163,-2.27842991421189,-0.58049662465988
0.62,2.53323375028782,2.73209047317505,-0.00998139358643635,9.9918885289041,0.558103898530826,2.47088064052091,0.867793766570711,10.1078599909536
0.63,2.77888854452681,2.96108627319336,0.0727820950336098,9.10768139087879,-3.51874449262191,-2.33392743247496,1.19273797070267,-9.13675017293585
0.64,3.01479163293238,3.24410080909729,0.0471813596037243,11.4255240082059,-2.26857938781425,1.45272683886136,-3.03731262922452,7.58217068974595
0.65,3.28072902789411,3.52079105377197,0.0287676819252017,12.086127616407,-1.39056702098278,-0.943791523419751,2.04322228069542,-5.16383025245152
0.66,3.4848463850635,3.72802805900574,0.0330395417615115,12.1083402672238,-1.49183756994976,1.30437690808629,-3.0121437513318,6.57221299046591
0.67,3.55363578121785,3.81890678405762,0.0332988741917599,13.3307231180156,-1.48203157515312,-2.55825775956998,3.14488031885648,-10.4333931268612
0.68,3.46246358816366,3.77591776847839,0.0650228236643866,15.7524820386188,-3.10137139992272,3.46216006819528,-0.164441510962687,15.6417322861727
0.69,3.29835378389677,3.61340498924255,0.018449938364508,15.7451882112054,-0.883215582707277,-1.57445694184261,-3.46029665331024,-7.81013103768731
0.7,3.07607359346111,3.37377572059631,0.0676574114901645,14.7687825455734,-3.25919106122698,-2.37286809512676,2.35852691414724,-13.9556409311226
0.71,2.77389353630187,3.10450315475464,0.0519136779502509,16.6283382617104,-2.58412833341788,1.50519855611648,1.63198677572971,6.13937121616193
0.72,2.5195423222503,2.84914135932922,0.0719624548658407,16.3444622518067,-3.47846688124647,2.46721155756711,-1.14288307258115,16.5802740834617
0.73,2.28050404400277,2.6275851726532,0.0459783420153397,17.3564423644634,-2.2749551475036,0.929791330563301,-2.0548229476406,8.90629957288658
0.74,2.0876115811185,2.43724536895752,0.0385569643373391,17.4590440768368,-1.83584353887394,-0.642833495344816,-2.07835156599652,-3.29503749608109
0.75,1.86009573954798,2.25430226325989,0.0128103702448377,19.8742008090641,-0.531642240114318,-1.37908243225008,-1.44873219828133,-14.2482910743885
0.76,1.63988476542413,2.04734301567078,0.0415099836062423,20.4860884507835,-2.06271584782825,-1.53138150877874,-0.399328872662707,-18.1812244168498
0.77,1.40798002214306,1.79255747795105,0.0413019581327585,19.4239459375518,-1.94496077268797,-1.38707468241795,0.00999173480612872,-18.4155577192649
0.78,1.09107808111886,1.48514842987061,0.0575218579118816,19.7192071278202,-2.81688966909995,-1.08679597765027,0.168993906280303,-19.3003819756937
0.79,0.757984729553221,1.14312267303467,0.0669452721345362,19.2431545632718,-3.35329763706257,-0.754573032706895,-0.706683360921033,-18.1576331401291
0.8,0.421545844800869,0.801704287528992,0.0408903351393549,19.1037297968657,-2.01835836621534,-0.409127992688837,-0.568132738174295,-17.206445404928
0.81,0.124170653558173,0.50081592798233,0.0199027254946489,18.9253634184733,-1.12714346497045,-0.116433425589981,-0.315658896150715,-16.0306009752136
0.82,-0.0794070192010037,0.269541680812836,0.00696105175954184,17.424183790243,-0.370408941876682,0.0530744062577886,0.67384950580669,-13.0069753409342
0.83,-0.206501086435965,0.114276736974716,-0.00631984017719486,16.1920901028069,0.330329260411613,0.123161432347129,0.689621361079065,-9.58008315537053
0.84,-0.29231078262221,0.0145537555217743,0.00820463505726583,15.324864153191,-0.538183644596811,0.110247101789323,-0.262302269980521,-5.71099130527018
0.85,-0.410183959645556,-0.0713365226984024,0.00790379988118577,17.1029525075054,-0.517575168443437,0.0918204034883318,1.22518216087198,-3.56430937381365
0.86,-0.516122027291107,-0.192184582352638,-0.0468780400303267,16.3832839969506,2.22956400255221,0.337800203375846,-0.0367944952745763,-11.806205144003
0.87,-0.698995043340161,-0.386442482471466,-0.0431339618274955,15.7798659232694,2.10581689908205,0.387477660351648,1.6145730481135,-9.38126030148649
0.88,-0.968707610526558,-0.667346119880676,-0.053871315794364,15.0066471479687,2.55313344467173,0.504620564691666,0.487658456912908,-10.2176345659293
0.89,-1.31304195431969,-1.01612591743469,-0.0266085982025323,14.9833780298695,1.31036975437592,0.703886305857436,1.80455081285053,-8.71263635525088
0.9,-1.63328635236506,-1.38567876815796,-0.0255074752844531,12.6081393445817,1.11648907560426,1.09354632905712,1.33067882063241,-8.63979680398497
0.91,-1.94656610146462,-1.71468091011047,-0.0462746454043988,11.6303814101685,2.16936648173253,1.703606954336,1.21815465820992,-11.3436119924318
0.92,-2.20677237710156,-1.94592690467834,-0.0437882690335103,13.2279308758354,2.03938008408803,2.20717330498634,0.200533006352882,-12.7970793782282
0.93,-2.28364677212695,-2.04542326927185,-0.00661683211441488,11.9243518455002,0.22186498562007,1.77296075369268,-0.584699505077553,-9.29417540905079
0.94,-2.23327458729051,-2.01396226882935,-0.051973711936804,10.9310507959512,2.58244094120923,-0.0975783759835788,-2.72930020415409,2.65373111171692
0.95,-2.09050440888665,-1.8877170085907,-0.0516168776441407,10.1584446104483,2.45339756538517,-1.91795951223844,0.0092475779918656,9.87469124266545
0.96,-1.90902158722007,-1.72502470016479,-0.00538370875044869,9.20055224938838,0.178097036451126,-1.2217076373747,1.40880449988526,5.51054974189611
0.97,-1.78457391774583,-1.59187591075897,-0.0219724351275162,9.76693010279016,0.895597760415258,1.27984465152698,0.732685139000339,-7.52587856928218
0.98,-1.71387605782708,-1.53933036327362,-0.0345436697814552,8.87661691223819,1.6621548564693,1.08354239177414,-1.71667772065962,-4.53429598322284
0.99,-1.77437635624411,-1.58984816074371,-0.037860210335941,9.31352438223853,1.89781225071026,-1.60248998459822,-0.979886849985246,8.78621304078461
1,-1.91076863612059,-1.73035776615143,-0.0203895479920715,9.13112753717791,1.02101931988265,-0.0982123432108942,1.84474032519572,-0.385122882016551
1.01,-2.07925413733056,-1.92108738422394,-0.0597553187831237,8.09460867473924,3.01792798395833,1.77769777548462,-1.24560157278648,-5.81995629859078
1.02,-2.28566802776845,-2.10616540908813,0.0205135538835823,9.2261183648798,-1.04826627619625,-2.18983115088591,-0.790020442101615,8.53138233686319
1.03,-2.3579747520524,-2.23435473442078,-0.0733485958277521,6.37966291359367,3.58442224479536,1.57218233485126,1.78103707111837,-6.59362800282001
1.04,-2.35768284730416,-2.27515459060669,-0.0153736248360423,4.23657691125077,0.720411740501548,-0.770600104529474,-2.34196122210196,1.89751637149488
1.05,-2.28847672459234,-2.22537708282471,-0.0125270697495654,3.30647913168595,0.591374790550624,0.412156959053704,1.94577768800194,-1.16949932645973
1.06,-2.14419529720059,-2.10646772384644,-0.00161755400783237,1.83557331291635,-0.0198972113389332,-0.511264581621183,-2.10372458490327,0.858505992639522
1.07,-2.04418303144715,-1.95462441444397,-0.0101749537002094,4.52815245624854,0.401241598598244,1.00372741372515,1.59707136167382,-1.87265322237712
1.08,-1.89966486443967,-1.80511069297791,-0.0428970923892166,4.77863022330031,2.06597354065141,-1.5865769946443,-0.720328484333498,4.65550672571313
1.09,-1.75340240451271,-1.67766809463501,0.00219893057911186,4.01870797425108,-0.0766593650826384,1.75279576377076,0.336275441640749,-3.73567861417209
1.1,-1.62090072052479,-1.56993579864502,-0.00410896271091432,2.6079304932931,0.299842731536549,-1.09853812299766,2.55625084659638,1.78923607619427
1.11,-1.53232038332013,-1.46062850952148,-0.0564009014999118,3.66189364639593,2.77901767654461,-0.359664252540232,-1.47954257176169,3.58693210488922
1.12,-1.39627038525523,-1.31924831867218,-0.0319173358315948,3.98598963278705,1.54566587858751,1.34967836397098,0.525687166560148,-3.49509167309482
1.13,-1.1400392473892,-1.11646068096161,0.00705442987915028,1.17002175554928,-0.433261957057197,-0.683468168798138,1.14287622016745,0.818491855774977
1.14,-0.911472365944934,-0.844782590866089,0.0149905335270335,3.46628920432277,-0.794894200106003,-0.565907845634,-0.500549988305782,1.71227800492459
1.15,-0.590056204661425,-0.519693970680237,-0.0240108904327283,3.53476263225042,1.18287611163075,0.499299938012396,0.310017870287913,-2.61957538253061
1.16,-0.267550231716223,-0.178446769714355,0.0279836290275956,4.60598681659809,-1.384779625161,0.0812514394575281,0.426388084448743,-0.419248981238951
1.17,0.0383772229191581,0.129781424999237,0.00299870555791569,4.73521330287759,-0.139181759518627,0.0354577785895272,0.354565391251428,4.8142585226681
1.18,0.305540169157302,0.362387388944626,-0.0334083490464097,2.95156616217358,1.83302766333349,0.0359788159808778,0.349867531691256,2.02082551300991
1.19,0.394350023671152,0.497937560081482,-0.0177553977778014,5.23456907439382,0.86680262239914,-0.39405183231489,-0.0171135252443415,-5.27137088080966
1.2,0.455375172407826,0.544107675552368,0.0296856544767298,4.44688270893012,-1.4434325605625,-0.00414973929647108,0.0645875478079893,1.99927988155931
1.21,0.418650059514467,0.538937330245972,0.0336120712948758,5.92287002374838,-1.69366536582946,0.413336937302331,-0.239962426716382,5.45867557502617
1.22,0.444818677950387,0.536747694015503,0.0114825014031312,4.62949498814617,-0.617074200155329,-0.204570670462815,-0.105568141033256,-2.92824196953133
1.23,0.484373226082171,0.592863261699677,0.041974068337314,5.65737781149588,-2.24470163530248,-0.477348380008609,0.290752656425337,-4.97845713583381
1.24,0.650542675697898,0.743176758289337,0.00314264653439891,4.7590529156216,-0.302213254390578,0.371148015074552,0.103432915280764,3.48371358051709
1.25,0.908779188546257,0.991602897644043,0.0265856043483144,4.37866440815964,-1.30535728217774,0.507536714952445,0.664060172481184,1.2830960870109
1.26,1.1903141141149,1.30886793136597,-0.0392637335013027,6.09414891285852,2.06050977667192,-1.18941124487836,-0.208138724204561,-6.36233637419692
1.27,1.49028121882821,1.63743901252747,-0.016120990986258,7.57273441932988,0.812506824574418,0.740087615181851,-0.681413489530857,3.16067595894822
1.28,1.76866012618084,1.91205072402954,0.00216506718590603,7.45853399172143,-0.0350790431945097,0.572343424619077,1.53125204851871,2.71472495335154
1.29,1.90285091927321,2.07953214645386,-0.0128726463246753,8.98683089232057,0.714229165696892,-1.59490987141514,-1.1888649447568,-7.89671992262267
1.3,1.90498517381322,2.1132447719574,0.00352984340633811,10.5259408357518,-0.0995186930528569,1.89952664685631,0.772800307639699,10.4100668958318
1.31,1.81053387363637,2.02174139022827,0.0125917401121836,10.7819792708328,-0.645908255943601,-1.75851991832238,-0.078321169850645,-10.5342258731421
1.32,1.66934560058169,1.84618020057678,0.0432407330459369,9.16187367059317,-2.19620874274816,1.53919111252636,-0.443653044747077,8.47426922664852
1.33,1.44211876645994,1.64572238922119,0.0471774722995532,10.3907925270449,-2.28367077717048,-1.33539866673622,0.847145253331429,-10.4364316166096
1.34,1.2904089044605,1.47889542579651,0.0210827191310424,9.5913645248742,-1.01751842738673,1.26003635318374,0.0923251262221441,9.23991089074532
1.35,1.1477493468925,1.38592541217804,-0.00485184420680192,12.0566905888739,0.381955552018624,-1.14423271900198,-0.211571487044555,-12.2738473477659
1.36,1.15314513841111,1.37795257568359,-0.019872031234101,11.4033728714118,1.02278203177817,1.02271307257395,0.959777947735824,10.8976756609485
1.37,1.22775803801228,1.43693196773529,-0.0104508903843811,10.607199318641,0.594062301532167,-0.690995154970481,-0.553906772269577,-6.45426974111547
1.38,1.31387409090402,1.52475082874298,0.00275507961409138,10.7186501710532,-0.163833594444367,-0.0133452279162496,1.21583225757335,-0.477864745817025
1.39,1.38265665158578,1.59870934486389,0.00350109512846397,10.7643435378968,-0.0609107377346359,0.945638227632562,-0.966122478421328,7.51067887394529
1.4,1.3537113523184,1.62693870067596,0.00902507762953939,13.8127652720553,-0.367407367153798,-1.35187839572307,0.226396120517739,-13.2495859113632
1.41,1.36172070762839,1.59909188747406,0.01719149080755,11.9499648014808,-0.874617370504192,0.673190370781038,0.990057921484068,4.5750530321372
1.42,1.27131445264165,1.529168009758,0.0245079884128099,13.1438781031163,-1.19699153527799,0.731262995791207,-1.24784234686004,8.66544529634831
1.43,1.17068066848633,1.44541704654694,-0.00958430347272632,13.7797749117231,0.580999602127198,-1.10833132997502,-0.463527318228241,-13.1990186107127
1.44,1.13513146449224,1.3782993555069,-0.0136077143222413,12.3131951716186,0.667788173813246,-0.152031561394204,1.32825426847038,-0.988237520916522
1.45,1.08156958077899,1.34712910652161,-0.0142987804252169,13.4013352882398,0.698943590084099,1.08050290849617,0.122292884526509,13.3199873690093
1.46,1.09134217733976,1.34832370281219,0.0235449628166073,13.0490136559011,-1.24436969502413,0.0305062566755751,-1.66182471225286,1.9837916501349
1.47,1.03875953371126,1.35767531394958,0.0430696189361297,16.1142503571517,-2.08669020903812,-1.03098986605858,0.0826212773272114,-15.7596104179672
1.48,1.07301503771002,1.33543920516968,0.0455984755598672,13.3211163119131,-2.36726964478225,-0.372876828418418,0.459990004491746,-6.59036217950992
1.49,0.968278875084877,1.24397611618042,0.00321520070390985,13.9918940220813,-0.194628372287516,0.726580527186794,0.451985489989795,10.0529877909352
1.5,0.791910349981466,1.06094121932983,0.0354657235134972,13.5827335922148,-1.72878237936584,0.707310800673369,0.254176043630063,13.0534712014893
1.51,0.538816991247881,0.791250586509705,0.0281485336160418,12.7467818960549,-1.3803936675323,0.0115355081804625,0.337384369646054,2.36594965084812
1.52,0.186082214836701,0.468411445617676,0.00632782448854917,14.2510082434868,-0.369408530535949,-0.154989403393137,0.293853244680942,-10.9489835600593
1.53,-0.124208327994158,0.145326495170593,-0.01948068901722,13.6529930912278,0.95841128763226,0.10808218291859,0.346530533368545,-12.5765402196398
1.54,-0.369441769830478,-0.121033132076263,-0.0398477520165026,12.5616463876691,1.97960606192056,0.0271094583401589,-0.318908938558319,-0.780231382578973
1.55,-0.521176811612802,-0.288692235946655,-0.023991268934645,11.9567159093787,1.04732558824568,-0.410847477414733,-0.202644452964678,9.75641782652305
1.56,-0.570969154325985,-0.344329088926315,0.021739726808827,11.5126286350111,-1.15037974004195,-0.538790365804342,0.934590235190787,11.4876862258313
1.57,-0.567160258356783,-0.30910986661911,0.0134470322896578,12.9894075056641,-0.827679586898389,0.238453361552314,0.196728292885667,-4.82725926876833
1.58,-0.4805620500038,-0.232605308294296,0.0182047182281664,12.504823102622,-0.82795129287199,0.480614177965967,0.499417866584898,-12.5379733078281
1.59,-0.432974625719035,-0.1766177713871,-0.0231536279042623,12.9956416591243,1.22703945099332,0.0937128412242491,-1.01663975270493,-2.18137194572165
1.6,-0.455750611898499,-0.196252912282944,-0.023273182132595,13.0332903148352,1.20090658186122,-0.394154178156217,0.0954579955986226,11.3702564659841
1.61,-0.575679963365492,-0.321365982294083,-0.0311311751517543,12.7844244820545,1.58798506509499,-0.411443719973253,0.092051923225468,9.33570193521603
1.62,-0.770177685515389,-0.547021269798279,-0.0366947011239238,11.3018656629504,1.76846114037521,0.403258069627027,0.648239164231089,-7.36981731786758
1.63,-1.03119749290523,-0.835507392883301,-0.0149665796529652,9.89587953226345,0.723543609117872,0.962090015754153,-0.191493807202929,-9.09966871279827
1.64,-1.31263349590315,-1.12649035453796,-0.0406870867920563,9.56975848431232,1.90867179831629,-0.428792484032573,-0.883661323164725,4.86433987449754
1.65,-1.54542659769912,-1.35900509357452,0.0037360757388436,9.3953866014763,-0.205668364807617,-1.44140077880962,0.115874146267633,8.79597658252609
1.66,-1.69310519452484,-1.48617696762085,-0.0232723779620935,10.5160086717445,1.090054559931,0.952465549076181,1.3218942022578,-6.44042360123595
1.67,-1.64500633625176,-1.49283421039581,-0.0138516366452084,7.81308656367483,0.669352610199544,0.947052948813909,-1.33366311218669,-4.14736458375276
1.68,-1.56810230034149,-1.39510130882263,-0.00333206004381381,8.84059778391616,0.0964364083031535,-1.55991761681129,0.668988955315093,8.83012338895827
1.69,-1.42394683936027,-1.23371398448944,-0.00325781852017892,9.70338415746771,0.100325608243707,0.754850071567621,1.23923493778222,-5.12778682780613
1.7,-1.20406272886498,-1.06075322628021,0.000568736763093325,7.34005604310634,-0.096343521808315,0.269791104576541,-1.00819703690401,-1.51946986652664
1.71,-1.06930563986331,-0.919783592224121,0.00849959845710871,7.82631508905594,-0.382951306144627,-0.840118143171054,0.0231285716192032,6.41487966683842
1.72,-0.964914089057648,-0.833370387554169,-0.00263175172249451,6.73821700401775,0.0817553167707916,0.959454710180582,0.00885855734658804,-6.85614691753447
1.73,-0.966734761865574,-0.798429608345032,-0.0253647038399011,8.69317695508448,1.17616774197562,-0.908352138122496,-1.28246753968688,8.16236832707799
1.74,-0.947599272027367,-0.791066110134125,-0.0425723832014296,8.06623301478209,2.05454901082163,0.710223011799432,0.328773793657004,-7.24839592592565
1.75,-0.923848658026447,-0.778410375118256,-0.0381061525513767,7.53378787337479,1.95987927740813,-0.471970283972453,-0.311756888286173,5.31163659831591
1.76,-0.853112055678619,-0.733841061592102,-0.0137271188242295,6.15634986172876,0.694754004875411,0.24261308347919,0.321312764017902,-2.66626701970195
1.77,-0.771535220910145,-0.648703455924988,-0.0464607805758771,6.38456468250531,2.23521631674182,-0.145833597412883,-0.641675824848373,3.1141357589036
1.78,-0.689390526709101,-0.53634786605835,0.0115954570358813,7.70125789062152,-0.575158186455902,0.0286040628334522,-0.278852962616413,0.249488532626784
1.79,-0.531806860839923,-0.427295744419098,-0.0241127287816189,5.42927089042118,1.2055621805415,-0.0498552036030844,0.0592934972263481,1.39489727761766
1.8,-0.460158118488032,-0.357128083705902,0.00220927450330888,5.38208283480432,-0.182480581187878,0.0392589058594416,0.211194589191141,-0.191075718514084
1.81,-0.488019737420515,-0.351041555404663,-0.0376701838712375,7.10583392382229,1.91813706906114,-0.123204723197913,0.0665372290592838,3.02609881387251
1.82,-0.541666315656918,-0.411940842866898,-0.0191414911390776,6.78115664670319,0.920812819458672,0.183171659673197,0.171698962066874,-2.98499771820727
1.83,-0.619691838943407,-0.515921473503113,-0.0167615367343213,5.55144236111441,0.749004263620022,-0.307351009464283,-0.136481694168233,3.77203730737793
1.84,-0.732237917873181,-0.61833643913269,-0.0540454586972839,5.95837631631816,2.6901509458514,0.530059075047434,0.189266660659609,-5.99347377015476
1.85,-0.764509806154524,-0.666951239109039,-0.00342282255159326,5.25098327246419,0.140459155332626,-0.661829697455144,0.260323013590799,4.56072308849088
1.86,-0.772999483280023,-0.620179295539856,-0.0180646569308449,7.79351462549202,0.871949029420921,0.767223050480539,-0.566644672852537,-7.98632725994513
