t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-1.38460352639456,-0.954513788223267,-0.00319960202859026,22.0395731929346,-0.00697030539644327,0.268294638183914,-0.9250783463664,-4.39625274090399
1.92,-1.54769631527642,-1.13564443588257,-0.0721155738442657,21.0160589038476,3.34566039257608,0.603763158882264,2.24523306796399,-10.5986723223133
1.93,-1.27462958227602,-0.73524022102356,-0.00587325897586938,27.5248864476076,0.262062025464085,-1.04980196149971,-0.92812256509801,22.2906564544452
1.94,-0.353824929818784,0.101327449083328,-0.00567218320852643,23.1662102927622,0.167304684353055,0.353248284689079,-0.217261451318943,-23.1155182760071
1.95,0.587364530272683,1.08443987369537,-0.00814603506677999,25.2835908313198,0.37090738069577,0.271976237960533,0.304899101342745,13.0301957673732
1.96,1.27632689109929,1.87888622283936,0.0933618811163104,30.5898036998413,-4.57394755501008,-1.19041681491972,0.0389963271313916,-25.2362696533422
1.97,1.67906158271856,2.21718502044678,0.0770862871806123,27.4715024986792,-3.76141185376431,1.65921422227605,-0.402521878049552,27.4735728235255
1.98,1.42729797262252,1.98808121681213,0.0262869640388186,28.5214484832302,-1.2977353330065,-1.16099864455046,0.239733936129884,-24.1923743657838
1.99,0.657494681097688,1.27101230621338,0.0545788466851943,31.1274176586049,-2.64819882330484,0.294588169354582,-0.423144331966156,18.2172729954562
2,-0.188973364055892,0.309056580066681,-0.0442761279813762,25.3398837795858,2.19635325616232,-0.0137959890959936,-0.852822173483864,-2.09406636645268
2.01,-1.01512595338207,-0.576040029525757,-0.0665362258201938,22.4982687063379,3.23069849608293,0.296571797377001,1.66290086635621,-8.41649569124643
2.02,-1.5373884070569,-1.09183728694916,-0.10756106726454,22.9793762721262,5.0696265365317,-1.02480028255695,-1.20041576552326,17.5110614943185
2.03,-1.44924811633073,-1.07291722297668,-0.0826879758509187,19.3199858698606,3.96137076576927,1.35263421740098,0.937453365153394,-19.2100679646061
2.04,-0.956034673621745,-0.534315943717957,-0.0428025700532409,21.5209112974787,2.01883042367382,0.0472703810818137,-0.503673053216928,0.106999262529544
2.05,-0.159892778146795,0.338016360998154,0.0187657019566821,25.5197155883709,-1.13938563400779,0.0572042144418997,-0.187654481457075,-11.134759051677
2.06,0.730122847041533,1.2507061958313,0.0247096762869456,26.4943131228947,-1.15476476949104,0.646484765055398,0.356456815966823,22.644888036626
2.07,1.37543894164629,1.90405011177063,0.0606228737966552,26.911113174616,-2.99937258498263,-1.37430088162539,0.438519583281155,-26.8666305970722
2.08,1.50369073841652,2.09087061882019,0.0879759614716913,29.7583873996768,-4.31071639809674,1.28822206324901,-1.03979607590993,28.9013864761138
2.09,1.18529796585209,1.76242196559906,0.0921509538812453,29.4824472104254,-4.54669697640091,-0.678149200818345,1.42560481267762,-22.0676721084294
2.1,0.52359154587316,1.04174184799194,0.0158870342680503,26.3925206218525,-0.793545645975736,0.16016322401279,-0.24492938185,9.29027411366809
2.11,-0.250733172216806,0.174568146467209,-0.0395086963142247,21.7987824957801,1.84942098816509,-0.0334120190509574,-0.617248986405334,1.17661417860251
2.12,-1.03816864041559,-0.554704189300537,-0.0513475881896729,24.701012675944,2.36178163456471,0.356247214316761,-0.104664526411926,-9.42370378497227
2.13,-1.35737706503313,-0.918648183345795,0.0249982411960835,22.5149406977159,-1.51478692049266,1.23010194243999,-1.70005848602438,-20.9106179232254
2.14,-1.20499838657838,-0.821774125099182,-0.11717039283007,19.66380774574,5.72416042907873,-0.69014930340285,0.240906739182271,7.89584904512494
2.15,-0.813121915055155,-0.324693113565445,-0.0644864299271196,24.9929474872368,3.13815901752028,0.135018362380936,0.214808404273057,-2.49997512503978
2.16,-0.108899404512135,0.382610499858856,0.0618667555045023,25.1705076833482,-3.12534924832205,-0.0344206967986205,0.204661094097827,-2.92161888226459
2.17,0.590804387948357,1.05063390731812,0.027715698770135,23.3908398977425,-1.35310466901262,0.409965337479294,0.835901706587885,15.0247528050282
2.18,0.945375108992711,1.45946907997131,0.0350225168061747,26.3525616532081,-1.72711765569639,-0.884197735671817,-0.432056565030916,-23.5422056812114
2.19,0.905526500935342,1.49021244049072,0.100096874271786,29.7274338934707,-4.93118785417984,0.904977337500498,0.164221073041117,29.5205077553559
2.2,0.615857111857234,1.16192603111267,0.0680400586545503,27.8822150312327,-3.38783195811487,-0.550926004975417,0.72813654432107,-26.7224552459512
2.21,0.180856727071654,0.616275489330292,0.0195964966051848,22.4225038086098,-1.00527619368593,0.126649957552947,0.285598659658284,17.303919289096
2.22,-0.451854628288737,0.0610773861408234,0.00325321571118709,26.15961335595,-0.277662537708074,0.322980679756281,0.573640908523988,-18.4753909540869
2.23,-0.730663365004856,-0.305358797311783,-0.0332742992853472,21.8354373646707,1.55771140311816,-0.675762457597356,-0.46022937060629,20.4266736251526
2.24,-0.849591583013903,-0.365841656923294,0.026986584669408,24.7663296551493,-1.5149254017598,0.844427587145354,0.345302050205862,-24.4178382519072
2.25,-0.616678021247236,-0.120296061038971,-0.0674114804569773,25.4353962224077,3.10921147318327,-0.569223284793361,-0.503154173611584,23.8273822212714
2.26,-0.204900775876176,0.319381088018417,0.0105736085589594,26.8095945371868,-0.626001226392421,0.163440932431228,0.228751966906286,-20.9796683862288
2.27,0.29259356233189,0.774784624576569,0.111009661276212,24.7779342161364,-5.58877114225218,0.0333553502616573,-0.302511603390797,16.2548208329612
2.28,0.649212634095328,1.07060527801514,0.000243254153031003,21.8330609241162,0.0232476786786646,-0.0560321395971184,1.65848021440208,-2.22551565595621
2.29,0.557719186124147,1.09832489490509,-0.0302054658858208,27.477083021043,1.49997174081164,-0.117618499727141,-0.886598873818623,-8.88093911928475
2.3,0.339158917257479,0.854982137680054,0.0510618762250779,26.2861798143238,-2.36842815980296,0.230937523232052,0.362353822580585,12.9208286623417
2.31,-0.0156146172609286,0.44007682800293,-0.00996389073790022,23.4203984479845,0.4592797933796,-0.005772911531895,0.292638223736196,17.9400750268806
2.32,-0.45783167206878,0.0159811675548553,0.027020674319582,24.2740130510168,-1.59259765449188,0.275237343324394,-1.38824789798202,-14.9583247761361
2.33,-0.716228354798085,-0.255627632141113,-0.132265197961781,23.650864044065,6.40597306512161,-0.0642289008761027,1.20541217103999,0.199116988283367
2.34,-0.728625374566733,-0.273330509662628,-0.0122371498603612,23.5360495415543,0.497297089799105,-0.0608333624222648,-0.328261782714402,2.34640101543367
2.35,-0.521176023210103,-0.0350766181945801,0.0191752951029189,24.7344269914986,-1.08578768736787,0.199277803656731,0.171317445754916,-10.0160500345335
2.36,-0.0450609804896622,0.363760113716125,-0.0291733844798366,21.1145371611191,1.37257678737613,-0.0527046806396047,0.974358527706745,15.9944096148148
2.37,0.163956913101941,0.767500519752502,-0.0142312426703211,30.7071547780241,0.535768005010218,-0.146168765356959,0.285106079849692,-28.467221251854
2.38,0.509381612945426,1.0205225944519,0.0910442326024914,26.1145842339672,-4.51926258434032,0.512183630346562,0.13540136128997,25.7731698940213
2.39,0.570666678340895,1.02681016921997,0.0430087988761709,23.5200258679654,-2.10530983091184,-0.533408729105758,0.149671705098507,-22.9989541986449
2.4,0.25931289136789,0.786182284355164,-0.00134594962206004,27.060267920744,-0.0241043195770405,0.097626318197016,-0.219383301940259,10.5953552181995
2.41,-0.105245769886565,0.395529329776764,0.0334053432963744,25.684463134138,-1.79141421454191,0.0397966140118107,0.0848207691038522,-13.9317656361927
2.42,-0.408820102529225,0.0108177661895752,-0.00415109555945166,21.608948409388,0.205013142437398,-0.337171248568277,-0.23192536073019,17.2349941115713
2.43,-0.64978604750186,-0.213304281234741,0.0194654461305665,22.424171647478,-1.14737744220701,0.611927845724687,-0.0764440637856407,-21.3132776063601
2.44,-0.624507180031855,-0.182760417461395,-0.0765759010649061,22.8736719818093,3.63420492453907,-0.624143145982174,0.0726625448477058,22.8022360642646
2.45,-0.40401644436259,0.0965057760477066,-0.0189208928116571,25.5889823655102,0.835681425096662,0.373955386200848,0.605722126521446,-23.9641846902418
2.46,0.0331347568108301,0.518056392669678,0.00749993875873765,24.8240802258207,-0.312684211316313,0.0207176626338884,0.0222194697110697,19.3670316706448
2.47,0.49067464952077,0.913910388946533,-0.0204331694298183,21.9635577295053,0.905379887596919,-0.269033939673734,1.45388561900647,-10.1222745611376
2.48,0.570630849108523,1.11761593818665,0.0281026291974349,28.0040604744824,-1.50230057102383,0.0979169876912734,-0.196038491016034,7.08797491351769
2.49,0.487160298423603,1.02925729751587,0.0196617988872526,27.8175017633783,-1.00610113828555,-0.48501080380377,-0.400606135837503,-27.2499923987474
2.5,0.15108598848668,0.658153116703033,-0.00406544456562427,25.9791009487895,0.136310256407215,0.150541690519172,-0.362634917194733,25.7434642542747
2.51,-4.87586246147727,-4.59999990463257,-0.216574112912401,14.4963859655175,10.2338063896227,4.30955575526553,-1.80021429240321,-8.66675291527334
2.52,-4.95895041377448,-4.59999990463257,-0.236988463182659,18.629770123504,11.2701295403507,-2.591914842194,4.47666249246482,1.22559938067768
2.53,-4.83156437749285,-4.59208536148071,-0.24263592145192,12.6197566741702,11.6681749908692,-0.892352160005595,-4.94996695575969,13.1998303211751
2.54,-4.62418108765381,-4.42568254470825,-0.254235861969909,10.6822898167252,12.194098507695,4.1751191393712,2.28151287657567,-14.675716331566
2.55,-4.66324968563677,-4.42057943344116,-0.234657898401865,12.8600591528987,11.2924767640708,-3.64086270130543,3.31704354338895,3.48596049647917
2.56,-4.86209022880755,-4.56368589401245,-0.260506197159626,15.4315596736713,12.4314717981005,-2.04261560124702,-4.03808503148204,17.7319628014086
2.57,-4.84757881264217,-4.59999990463257,-0.173137226838192,13.0350737155461,8.17003653405199,4.52516200317543,-1.48100290080234,-9.75382376716416
2.58,-4.81837418970315,-4.59999990463257,-0.170951372476573,11.5512779073496,8.09815810731141,-4.58140725780786,0.944618629079715,8.56183922091737
2.59,-4.91106360474793,-4.59999990463257,-0.188505561599858,16.2878795724483,8.8790631229455,-3.07758551856158,-3.38478836546016,16.558121158029
2.6,-4.87293373749636,-4.59999990463257,-0.229212722468296,14.2716296489897,11.0001934508576,1.56709342873668,-5.12723709660278,4.69382621091475
2.61,-4.84587317199596,-4.59999990463257,-0.190810790644112,12.9879284686798,9.0589186326958,4.4182388612627,-2.33563050885495,-9.05583597498171
2.62,-4.82585092072866,-4.59999990463257,-0.182045577956014,12.0358374935485,8.52536776614249,4.74539930835301,1.2127824216769,-14.1945546934432
2.63,-4.80144748339968,-4.59999990463257,-0.195246258970837,10.8110779424424,9.38352729152266,3.98572881950231,3.84816491068581,-14.0767628993883
2.64,-4.81260233814997,-4.59999990463257,-0.204729327609701,11.1838855693795,9.88587379829904,3.35966443804058,3.57120274647494,-15.219605902757
2.65,-4.55112714705008,-4.3592209815979,-0.171185039688961,10.1872432133348,8.06860401087375,3.1347100390396,3.8232578063795,-13.3910306054369
2.66,-3.87589055814853,-3.68485379219055,-0.123572519540665,10.2674914593579,5.84861201994855,3.11763468462588,2.34819719831169,-11.9512885718061
2.67,-3.20590503353473,-2.99365925788879,-0.0794539427664201,11.1361324809265,3.64736635603419,3.06193380060672,0.567468793709857,-11.484279171039
2.68,-2.59233997432372,-2.35528373718262,-0.0872291261769009,12.3999979756475,4.12392164510106,-0.0618532959058553,3.15251127291408,-3.02563666913492
2.69,-2.17328460096471,-1.83135664463043,-0.145951292214279,18.0360079328934,7.11211528266676,1.21719172408605,1.86657354007523,-14.9482199561027
2.7,-1.73873446615679,-1.46731877326965,-0.0364681494371319,14.1828574961173,1.71630891391852,1.63121835594099,0.836195429456394,-13.7309449081472
2.71,-1.5637303022496,-1.2884418964386,-0.0859746116925117,14.3302799502442,4.17699577668311,1.42896456792156,-0.953548394894095,-11.9902189338748
2.72,-1.64870388678424,-1.29533517360687,-0.0111448955973152,18.2752450291218,0.344532479460148,0.627815071416091,-2.24889964966132,-6.83573621536092
2.73,-1.73883461706957,-1.46240305900574,0.00562552968499996,14.502497180638,-0.377654208512303,-0.789917501350599,-2.27776166205787,6.56148534814241
2.74,-2.06995222251836,-1.74671077728271,-0.0782131526342063,16.6406255680736,3.63450622921005,-2.0580747835722,-0.377649610013444,17.235088429283
2.75,-2.36885006408498,-2.08932304382324,-0.0185517000775355,14.721702227948,0.749861382430055,-1.50037412157024,1.3489297329619,8.7648037951381
2.76,-2.62358804785464,-2.42752957344055,-0.127494616768018,10.4284912916117,6.12074123876861,1.21440466407249,1.64355681762017,-9.64557229655901
2.77,-2.94723051270701,-2.7013623714447,-0.132852165637571,12.8788285603783,6.41218213126036,2.92008212061375,-0.211371846989163,-12.4516484642392
2.78,-3.0482655059383,-2.86487627029419,-0.126481519238343,9.92277896963558,6.19215856053707,0.221631280684805,-3.43879713099855,4.90505072815681
2.79,-3.0907802844003,-2.88934087753296,-0.0668708151341734,10.8088707264825,3.08984788154238,-3.04334631868073,-1.00965283675236,10.7436812531012
2.8,-3.01446166196431,-2.77115297317505,-0.171014980114066,12.7001993733836,8.19785316499182,-2.88100913239165,-0.366059878852542,14.6287148400455
2.81,-2.71305120353028,-2.52572321891785,-0.0934932601191331,10.2365720515179,4.4461334296418,-0.427319888697602,2.36273070732328,-2.86952629832836
2.82,-2.42381777844805,-2.19210338592529,-0.0762963547922642,12.2952132451237,3.72175601279538,2.40755889827364,-0.393207983803462,-12.2198687351377
2.83,-2.07788470325572,-1.82100176811218,-0.0821210438324678,13.5066351354961,4.0100311120183,-1.01294539141186,-1.2264977218351,9.23367692997143
2.84,-1.73617478567219,-1.46882486343384,-0.0920488409651027,13.962977303439,4.37556458150678,-0.957988535934959,1.24852838159631,4.8687786896513
2.85,-1.41994971830606,-1.18905770778656,-0.0374016106383317,12.1425902989203,1.66526829447031,1.41643074810355,-0.581224476002792,-11.9978116836762
2.86,-1.24792554778676,-1.0251624584198,-0.0357677405218147,11.9736309000355,1.69281169515572,-0.621642824112624,-2.52559766609972,6.958213508711
2.87,-1.26118702533662,-1.0017204284668,-0.0466461161256054,13.7087610462022,2.15677979952722,-0.485131904755969,1.96870810280823,3.72575391318913
2.88,-1.40644395014679,-1.12171947956085,-0.0791172525307299,15.0714997468188,3.89966563857304,1.33562952848054,-0.631653971481189,-13.1627555942556
2.89,-1.63085883308049,-1.36588943004608,-0.0377589820070723,13.8750476786283,1.70034469403898,-1.41194110184517,-1.39752855336504,12.6127736699248
2.9,-1.92623629281086,-1.69488024711609,-0.0373401150146307,12.2915353824735,1.72278509517497,0.55924003594915,1.84808887795078,-4.92676455707099
2.91,-2.29212312895725,-2.05523371696472,-0.00366766147347852,12.4883065010379,0.0807754707393901,0.873447319238144,-3.36682554203379,-5.50683601609954
2.92,-2.55792360416878,-2.38677477836609,-0.0235042327390942,9.19892550938895,0.937903642967435,-2.08983028063137,2.05106180316524,6.56812903154708
2.93,-2.81872974371675,-2.63185000419617,-0.126579930821596,10.191881318904,6.07666558288852,-0.0588894017986656,2.9375148265555,-5.49978407455164
2.94,-2.92130217082354,-2.74250888824463,-0.0368777521460173,9.74199784153652,1.64734721593021,1.1386280324316,-2.91861496273212,-1.95318613729011
2.95,-2.84938845575742,-2.6890275478363,-0.0889688859000934,8.55713061833004,4.20832382618615,-1.62727244473796,2.40523026327666,2.06644170154626
2.96,-2.56136799384402,-2.46273446083069,-0.0853749971747704,5.54721793804813,4.05718010341253,1.67458250238164,-1.63378698841028,-0.916472985104273
2.97,-2.28209050600707,-2.0798921585083,-0.054668989578786,10.8084017139508,2.48999026281928,-1.50295178550839,1.38183033855688,5.68314478684642
2.98,-1.82861594279979,-1.57672429084778,-0.0323490375979008,13.5167990314876,1.44363816531038,1.07580658790682,-1.3940730397684,-6.89938114527503
2.99,-1.28073367595156,-1.00659644603729,-0.0779207137947794,14.365360075433,3.74443987840381,-0.519524573449251,1.91185597092218,3.82216958629223
3,-0.757643404190356,-0.432368606328964,0.0346691775460023,17.0027867826434,-1.8883952836952,0.22777973882934,-0.655452314294932,-6.2496594223389
3.01,-0.199368948442732,0.0821443572640419,0.0297031773517114,14.7837625754727,-1.51275852909422,-0.0326077095093081,0.953665169005441,1.75633150734716
3.02,0.164145719792944,0.480920791625977,-0.0428223601244491,16.4713583854613,2.19938647031848,-0.00332219525362259,-0.686332445613584,6.27590469434941
3.03,0.381410996443904,0.723893582820892,-0.00150082967985568,17.9657536895635,0.156894042080633,-0.173162487529258,-0.133363667078334,-8.1973582009143
3.04,0.424651507486664,0.791488587856293,-0.0349183652744447,19.1879552426656,1.76507487866113,0.244988428172752,-0.0723225276110555,13.6099175799748
3.05,0.354600798249347,0.687063038349152,-0.00636121650223698,17.3546905043443,0.293364162999358,-0.271851858477396,-0.311436927641866,-13.5124442444832
3.06,0.135438234178759,0.436256527900696,0.0863490373161162,15.8780335165841,-4.32938022683479,0.160263470613968,-0.330509626055592,11.8846082836724
3.07,-0.185958946338137,0.0827308520674706,-0.0103752979650097,14.3211833028487,0.517554833949255,0.179305728159364,0.0845112223289863,-13.5518505095537
3.08,-0.562626710313042,-0.317963898181915,0.00862477966383646,12.9166256937464,-0.476083697101878,0.205480627487337,-0.237392155268923,-5.0383342461959
3.09,-0.982015730621208,-0.706378400325775,-0.0118461195140167,14.3948256903658,0.549481995503595,-0.142682999996718,0.673808687237638,1.57574062883823
3.1,-1.2680250773075,-1.0279985666275,-0.0153424148862069,12.8258549024737,0.61921974390915,-0.118194147812139,-1.79450342472701,1.91434325676649
3.11,-1.50534033432419,-1.24017810821533,-0.0156207786136482,13.9150708351197,0.722853944615802,0.561444686212891,2.21697282230152,-5.76960070386611
3.12,-1.53531952241821,-1.31812012195587,-0.0103921730795054,11.6668756409422,0.313756646601525,-1.02267763465669,-0.570661940342289,8.21126386018584
3.13,-1.4402384137769,-1.25885355472565,-0.0499603597163851,9.95823956411121,2.40332134254887,1.3268517379176,0.334584164820756,-9.85271740957666
3.14,-1.33778990388104,-1.08037340641022,-0.038529230907602,13.7592441322251,1.91521900678732,-1.33543078297213,0.377761993227354,12.8420451058073
3.15,-1.09372371267318,-0.817473351955414,-0.087618872653188,14.5076680401587,4.24475064729924,0.878444328559697,-0.900539876972512,-10.4533394034397
3.16,-0.755946429523751,-0.517862677574158,-0.0322348433144765,12.7018942542323,1.55023893889967,-0.29333176037536,0.471851460546798,3.82718285820407
3.17,-0.4520081542935,-0.234466373920441,-0.0641038668295443,11.641663644557,3.23553325625317,-0.133791439541523,-0.520346627151491,4.8617058006237
3.18,-0.251631817312182,-0.01703891903162,-0.0152754899291827,12.33612907528,0.725667199039593,0.186518591216029,-0.638708692577143,-8.82015609659591
3.19,-0.227963838118743,0.0958931967616081,0.00613542978023224,16.9573064427697,-0.412718398312162,-0.223498953323679,-0.194264592593261,16.7580015821284
3.2,-0.219318375689727,0.082549162209034,0.0430295523987554,15.8287432197779,-2.17117866154214,0.215768304113046,-0.292636878960416,-15.2368505077381
3.21,-0.343922963813133,-0.0593857541680336,-0.0396529760307376,14.8995851835247,1.92304715875193,-0.12251129633743,0.0838142591959575,5.2289426479312
3.22,-0.545466992713365,-0.311085253953934,-0.035707107423775,12.6659479848306,1.74632345490126,-0.12868603530997,-0.359145607969352,3.82760270626088
3.23,-0.884146840824164,-0.635797321796417,0.035093104228697,13.2627165249885,-1.93070932988897,-0.731690287476656,0.372895280885274,11.7996842657338
3.24,-1.19821268885036,-0.984119415283203,0.0241798537712596,11.5019110703119,-1.20420321493354,0.293581570781642,-0.738923667066529,-3.49153489281434
3.25,-1.52007963934405,-1.30149710178375,-0.0706789604647647,11.661085245,3.4294630058787,0.827942021075987,2.3559014579537,-8.7141619757916
3.26,-1.69799800842703,-1.53365063667297,-0.0390646517982676,9.09466125876504,1.90993091886794,-1.66441734649134,0.0374851268913982,9.47606712999841
3.27,-1.81621380994785,-1.63861775398254,-0.132063856572957,9.54565982242086,6.49217731427887,1.34643865169829,-0.616420568119168,-3.38861964694332
3.28,-1.84513215027643,-1.59029245376587,-0.0733530216300803,13.5538554035106,3.51986059318463,0.183709235959491,2.34963041002186,-4.35847256226651
3.29,-1.51066359450871,-1.38102400302887,-0.0905418278669012,7.29168195184976,4.49502506880064,-1.38593579769093,-1.49977921602529,8.52005824007844
3.3,-1.21996901667629,-1.02861738204956,-0.00813162159767039,10.3954029640598,0.294149117898093,0.982084007448934,-1.88722809885526,-8.52641040089689
3.31,-0.818497719071264,-0.567340016365051,0.0403280948449916,13.4457839952752,-2.20363807308385,0.130246112589828,-0.157657367859269,-0.329777119078415
3.32,-0.257018533697099,-0.048695731908083,0.0043117066296168,11.1426145881992,-0.316907497375488,-0.252078362736485,0.151160323733215,11.4825897895001
3.33,0.265579961578874,0.468370109796524,0.0472868325158272,11.0803151090748,-2.29758965973435,-0.101042569861701,0.0501365600295423,-8.14122305323653
3.34,0.602390419300774,0.923700034618378,0.00960734279888598,16.9884387066958,-0.50747265291713,-0.357395416982834,-1.13709963640808,-9.27545745083461
3.35,0.986192630516443,1.26575767993927,0.0207260983549549,15.0040410009024,-1.02803836891885,0.962914130104099,0.420431639469019,14.8030044609089
3.36,1.18194883601235,1.45618164539337,0.0582554813631009,14.4917642724834,-2.89071482531924,-0.255882818531517,1.97450403867827,-6.8528260541642
3.37,1.13517509112688,1.477858543396,0.05530236182351,17.8161821843823,-2.78574615902685,-0.843417702355051,-0.922646162037249,-10.539894110648
3.38,1.02979184760289,1.33398878574371,0.0502775176542641,15.9009122729834,-2.43027360119604,0.99403354915112,-0.996286661551191,16.4712913586907
3.39,0.792734679283827,1.05008029937744,0.0177048240243358,13.5932582085587,-1.01340022365513,-0.664424098659409,-0.772514512505258,-10.8621997814244
3.4,0.420185648305181,0.667953670024872,-0.0253280925745704,13.1351386139189,1.34404940095581,0.406323093115164,0.0544039214463626,11.7137364669108
3.41,-0.00730492652114655,0.241239473223686,0.0475338864196498,13.2700322253413,-2.56261759574109,0.0472493050208964,0.132769318591015,-6.65055454928782
3.42,-0.365857004784125,-0.172572731971741,-0.0538832426103917,10.4465447235657,2.67371662206159,0.241680098043251,0.102364320056314,-7.94568168185357
3.43,-0.7038149976777,-0.520878732204437,0.014353764339909,10.048281713691,-0.781671154879275,-0.700218486518076,-0.643339691506667,9.87455521571777
3.44,-0.96941776025862,-0.761890709400177,-0.0588162725842274,11.2494933855947,2.81253642698843,0.58056601530031,-0.876615612741722,-4.70142235345575
3.45,-1.09828510230622,-0.871094286441803,-0.00642539078088886,12.2208858612461,0.350583204102245,0.320779770460217,1.46583429590869,-3.4412766618893
3.46,-1.08184930117235,-0.843453586101532,-0.0395176186810925,12.7236206453503,1.91216802325218,-1.05924757810409,-1.37962468746945,12.8572374958736
3.47,-0.909777394556446,-0.69611644744873,-0.0577069907521213,11.5392885994797,2.86009967809839,0.568593684139529,0.416613654646018,-5.67675283264602
3.48,-0.70183990860621,-0.460835158824921,-0.0315445989615722,12.9268715612143,1.54878501147937,0.288235835466664,-0.310233273656344,-5.92155844482072
3.49,-0.407943620567465,-0.184150397777557,-0.00279709056452587,11.9867206909478,0.0735249705935133,-0.407546134918665,0.03200708042504,11.7140876407144
3.5,-0.131867320153388,0.0841889902949333,-0.0364464344776074,11.5701478678681,1.7944143347086,0.0265890906640642,0.00808671732917537,-3.53626262363629
3.51,0.0247953035680417,0.295234054327011,-0.0541813670163695,14.2653657837771,2.71415612835454,0.0256520008655093,-0.0264181385405166,-11.2997647979163
3.52,0.129347881463681,0.411062508821487,0.0061579556222472,14.9966662970774,-0.236719262584058,0.122441568552604,0.911087752585487,14.547125215566
3.53,0.163569961792354,0.408624351024628,-0.0156790594928439,13.0882210709878,0.756723488456552,-0.0378412184052698,-0.133782029490698,-1.21273099760429
3.54,0.00306388305765879,0.284316420555115,-0.0027951373280981,14.9409939968729,0.142463416746652,-0.00108894215873185,-0.698664970614102,-13.1480863177333
3.55,-0.158377608949534,0.0545095950365067,-0.0561479549218522,11.5118475603412,2.79642470842413,-0.102532543044865,0.0565347785462756,8.39999596775765
3.56,-0.489368878754643,-0.247144758701324,-0.0770200417668586,13.0196434728189,3.88299487974375,0.492974424733917,-0.181887870044898,-13.6971227602344
3.57,-0.806729011997994,-0.57414436340332,-0.00876426781067363,12.5539508386935,0.365704615804924,-0.352343650897998,0.805022414057961,4.78889672897967
3.58,-1.15922837199194,-0.873904764652252,-0.050624709474428,15.1314994723743,2.46902757369185,-0.814592058245,-0.229151223610363,12.0820326106968
3.59,-1.27638062948474,-1.09456467628479,-0.0348970144731546,9.87410871581551,1.81110981593291,1.15901453670572,-0.100092967589468,-7.98767646727494
3.6,-1.37852428694242,-1.19606697559357,-0.0477624447463524,10.0183923311538,2.39912448038332,0.225555722128491,1.17145430181705,-4.10890647937654
3.61,-1.29867158897412,-1.15011990070343,-0.0525324978419254,8.31765255106182,2.52054357382395,-1.29814649538126,-0.16350302751523,8.41534343556671
3.62,-1.09830192412448,-0.951693296432495,0.000791074305715622,8.24193146294903,-0.0827984040322324,0.277711487283225,-0.706900388029493,-2.45866447159197
3.63,-0.784540174864349,-0.614025115966797,-0.0428030819791382,9.45769539942765,2.15898833376991,0.746001742681823,0.0884244243295481,-9.89727292915315
3.64,-0.407985345162313,-0.172369688749313,0.00216867218640843,12.6796658106765,-0.179225393811978,-0.183276627702138,0.169726271885137,5.62635447306823
3.65,0.0620480132995679,0.324676752090454,-0.0167135627564157,13.9748414297281,0.726508212922823,0.0449396141483618,-0.446550293274819,12.1845008103468
3.66,0.532123920549859,0.818596482276917,0.00282704156726818,15.2456382231614,-0.051852594698011,-0.303333259741715,0.530754325951862,-8.79781835765335
3.67,0.977583072668452,1.25047147274017,0.0213971953704111,14.3975700519345,-1.02087002633158,-0.751132716190216,-1.33668897553737,-9.96933844840832
3.68,1.25503109450626,1.56816780567169,0.0724208319519536,16.5155247895848,-3.50343169621933,0.908415719434189,-0.0207140024855397,15.2933588941886
3.69,1.42772802900307,1.73481380939484,0.0459396991462564,16.2576450768314,-2.16015112428345,0.725849180338529,1.1843999707197,5.87004540889551
3.7,1.45392441339545,1.73103010654449,0.0763717699223146,14.712299303545,-3.7829811204814,-1.39676333319587,0.36528277922917,-15.1344330406944
3.71,1.24361679506956,1.5609872341156,0.0134452270423178,16.8296082813097,-0.656640006405433,0.105396303634355,-0.734402405227557,2.20897884999127
3.72,0.931807226645225,1.24836051464081,0.00729799079910073,16.6746644949023,-0.281747447283476,-0.584843123867261,0.88074082632096,-10.6338966489174
3.73,0.585285388756582,0.836055397987366,0.0368320127909472,13.4606909062206,-1.85466856923929,-0.29201206680429,-0.863957790499761,-4.94608560277787
3.74,0.0887803937435546,0.378188669681549,0.0019533506674257,15.474834756717,-0.0287947886578901,0.0887643386826376,0.31055156680828,14.8996432179731
3.75,-0.291826664894002,-0.0666322186589241,0.033966910536199,12.1341624028931,-1.76120755917734,0.15763073286733,0.575571545545585,-6.50759618568373
3.76,-0.652991747281427,-0.443890631198883,-0.027248589420613,11.3168948710703,1.3214359116737,0.429022413626198,0.265954922464976,-8.10264336201139
3.77,-0.931157850987633,-0.709739565849304,-0.0490559928282743,11.982682827601,2.291690740388,-0.888602107248107,0.726943411336592,10.0478846841761
3.78,-1.03187274062827,-0.838281333446503,-0.00504643914159786,10.5681176961268,0.168278497788879,0.125266531404052,-2.29338541817109,-1.73045156363741
3.79,-1.04605928413503,-0.822473883628845,-0.0222784685480928,12.2800324884981,1.06063165182464,0.944497524360023,1.2406259950974,-10.8603941264179
3.8,-0.926821263917428,-0.678123891353607,-0.0420012085777547,13.4128733730944,1.98221191062089,-0.610910521935716,0.407334721302849,8.28080137490976
3.81,-0.661419490047617,-0.437229156494141,-0.0438648098519426,12.0754153936771,2.08410703855507,-0.379874045261347,-0.961973742733012,7.88484506893916
3.82,-0.409447318868423,-0.146720007061958,-0.00084925711195482,14.0312069912895,0.0479417657520971,0.390049650455577,-0.395151221475567,-13.5586775700495
