t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000957601937040946,4.27474833486485e-06,0.000550441320923618,-0.000664897907845907,-0.165572741834866,0.000870364081955301,-0.173746190184584,0.473832422653179
0.34,0.000957473823769537,4.26770293415757e-06,0.000550440647927477,-0.0819938205090236,0.0938568602347421,0.000870236075751423,-0.326808451299864,-0.524860749571701
0.35,0.000957351356632674,4.26098904426908e-06,0.000550439895513635,0.0208171701003604,-0.00072061489921129,0.000870113729533731,-0.0668590602794994,-0.596219345455242
0.36,0.00095723433101708,4.25459165853681e-06,0.000550439174288451,-0.0507249197236073,-0.0472921700088139,0.000869996822374679,-0.593358921851861,0.0700407287840936
0.37,0.000957123097957412,4.24849622504553e-06,0.000550438486454286,-0.075104488074213,-0.00468407259930743,0.00086988569885867,0.0682434822904597,-0.304533617427784
0.38,0.000957016724347065,4.24268864662736e-06,0.000550437830586415,0.0104932430117867,0.0493234716366496,0.000869779432909105,0.258356860700927,0.141752082724432
0.39,0.00095691561941909,4.23715573560912e-06,0.000550437205204444,-0.00399922905830898,-0.0475679993405264,0.00086967842748565,-1.22750287475316,-0.457283629605624
0.4,0.000956818966487455,4.23188612330705e-06,0.000550436608892757,-0.0522775881261857,0.000792130009045641,0.000869581871995105,0.181590422479967,0.0754631569413036
0.41,0.000956726853753149,4.22686571255326e-06,0.000550436040301433,-0.110979211928088,-0.0604641676686229,0.000869489851775977,-0.425692018001341,-0.472013833281066
0.42,0.000956639253000764,4.22208313466399e-06,0.000550435498142811,-0.0887015987353755,-0.043279521619752,0.00086940233700731,0.161160695085645,-0.25860331625873
0.43,0.000956555580376631,4.21752793045016e-06,0.000550434981189286,0.0538048793126839,0.0155194696507282,0.000869318747876932,0.739680991841105,-0.190203993403034
0.44,0.000956475633038283,4.2131896407227e-06,0.000550434488269964,-0.121606689831957,-0.133199706733012,0.000869238881856229,0.545988129593637,-0.243858118559267
0.45,0.000956399527409597,4.20905689679785e-06,0.000550434018268032,-0.12437007661327,-0.101543050014939,0.000869162852568748,-0.357519715163736,-0.0832724294433472
0.46,0.000956327030655665,4.20512105847592e-06,0.000550433570119019,-0.0905746895411839,-0.0509539609056976,0.000869090427949742,0.513885110046244,-0.0359022829275978
0.47,0.000956257909945844,4.20137303080992e-06,0.000550433142807671,-0.0656958100328724,-0.0867940488190441,0.000869021376011559,0.52155341290015,-0.0217829218584773
0.48,0.000956191932449492,4.19780417360016e-06,0.000550432735365175,-0.108543216965005,-0.0317582352976762,0.000868955464836026,0.434139175517399,-0.437859621864193
0.49,0.000956128835345242,4.19440584664699e-06,0.000550432346868563,-0.0235746159556298,-0.0216140743825449,0.000868892432880338,-0.504313486914846,-0.255837616165392
0.5,0.000956068911445396,4.19117077399278e-06,0.000550431976437681,-0.207808368065192,0.00921214270225228,0.000868832568738962,0.72213955225801,-0.327120190268733
0.51,4.41865517575178,4.59999990463257,-0.0749703163930431,8.97484205890206,3.73089831796228,-0.327370070569398,4.41972216535643,3.19492952968173
0.52,4.41030417422153,4.59999990463257,-0.0724201806898322,9.68415047616291,3.68011871565542,-1.19956131869779,4.60470612876369,0.81694046849175
0.53,4.41051064843604,4.59999990463257,0.00558601538537351,9.44550658487481,-0.192215304314934,-2.51337119006435,3.70427838979095,-5.74426628084602
0.54,4.40942511605749,4.59999990463257,0.0665234059810114,9.36759333138774,-3.36661357655784,-3.91836195081762,1.98549689466978,-10.0674726098157
0.55,4.41309233496546,4.59999990463257,0.0387152016258034,9.35070779502858,-1.90378769336507,-4.33042187083423,-2.03964289760522,-8.47656595402805
0.56,4.3992233929776,4.59999990463257,0.0471582893282667,9.93296253411591,-2.40356363367864,-2.34392620691164,-3.89740027317776,-3.06011140308577
0.57,4.41357117492777,4.59999990463257,0.0433480160492405,9.47177339011428,-2.20991746786475,1.73501339047118,-4.03687801466279,5.22689444840432
0.58,4.432623702009,4.59999990463257,0.0918971591706272,8.39472117602517,-4.54737191572027,4.42699889842076,-0.194507703225888,8.80616529641357
0.59,4.42164303000876,4.59999990463257,0.0205432312468672,8.8675560871524,-0.99268843559294,1.4626187809388,3.40693924529045,1.96332652536915
0.6,4.38930368419012,4.59999990463257,0.0656842536135331,10.5411995376842,-3.27106298534477,-3.87201599291224,1.57205716066662,-10.8536709340241
0.61,4.33012226089726,4.59999990463257,0.0282081562957623,13.446077315846,-1.27210744140955,-1.97888474584904,-3.88353283520329,-4.94923976530319
0.62,4.37009905141264,4.59999990463257,0.0349474066488888,11.5319019644792,-1.73459081717208,4.15273225451835,-1.29721803343839,11.6640486784898
0.63,4.35418798857219,4.59999990463257,0.00555833057024424,12.2277564922215,-0.165131636056198,-0.00896407828726519,4.41513850599283,-0.137421896707398
0.64,4.43162401295624,4.59999990463257,0.062315626252789,8.46383219942833,-3.1301257188617,-3.9846280848436,-2.31137289074607,-6.09592995435188
0.65,4.36669671027401,4.59999990463257,0.051725955839536,11.7190014356227,-2.55169607462353,3.8325025540512,-2.26766538068922,11.4188097642954
0.66,4.36385343950323,4.59999990463257,0.0578748955148352,11.8196804931917,-2.79534242346516,-1.14513015445858,4.30817780330419,-5.55186154329298
0.67,4.37032628657408,4.59999990463257,0.0500424270626814,11.4142660403189,-2.48338970093495,-1.64285956827984,-4.73053351461678,-1.8077374882403
0.68,4.36452350867587,4.59999990463257,0.0946251427244424,11.8802932632741,-4.60776625021484,3.41172184240501,2.72436336374713,6.14553861506052
0.69,4.27855940166249,4.59999990463257,0.0217183006478132,16.0390275801126,-1.02540913582226,-4.03394443814285,-1.40938476940437,-14.934216908559
0.7,4.27248875978056,4.59999990463257,0.0480496717728478,16.226710966888,-2.30390757645563,4.23441562254555,0.69808087148474,16.5652934504919
0.71,4.34384475796382,4.59999990463257,0.131425071476949,12.7751453347789,-6.57542259136944,-4.33633006184521,-0.670468339109389,-12.1706359552681
0.72,4.29439950443176,4.59999990463257,0.121029623281433,15.3641414073801,-5.95769356193876,4.23453179202472,-0.112625996456955,13.5419642844682
0.73,4.26386569965799,4.59999990463257,0.0306649742285727,16.8319144361656,-1.42771625409416,-3.85305400721442,-1.76575439724876,-14.3236776430793
0.74,4.26834155024137,4.59999990463257,0.0668407413444352,16.4416441143335,-3.17892204825723,2.86201265630429,3.40900507555452,8.45656319800606
0.75,4.29767168567378,4.59999990463257,0.0431278591471873,15.2346943608825,-2.12628455725931,-0.756718539049212,-4.56242148869464,-0.42381160044511
0.76,4.26247468403288,4.59999990463257,0.0949743480765088,16.9613236184582,-4.67785462698625,-2.09095455007314,3.64934617369281,-12.8709524706767
0.77,4.32357905258909,4.59999990463257,0.0423723811244501,13.758686033951,-1.87551581922069,4.24268088443154,-0.574766235892385,13.733567273399
0.78,4.24262472231791,4.59999990463257,0.0376627266899878,17.8986154288177,-1.7152435408253,-2.93096485567229,-3.46652209069312,-10.8821729567173
0.79,4.21187147300802,4.59999990463257,0.0969344930926564,19.3048060665473,-4.7345645480811,-1.53801221390525,3.84860836451385,-12.0110077920849
0.8,4.2609568539263,4.59999990463257,0.0397566378431453,17.1528428134769,-1.86735152607993,4.2324272309566,0.616236598572457,16.5452685046081
0.81,4.25209888075341,4.59999990463257,0.0587616582884962,17.4569545682787,-2.88916885051727,-0.0444489653744837,-3.56952908313847,3.01455569819321
0.82,4.23630813492396,4.59999990463257,0.00812992736338947,18.2065192087756,-0.303622783239964,-4.23460908788986,-0.251588766145778,-18.3304280463118
0.83,4.17892671661286,4.59999990463257,0.0317716300694786,21.214554275082,-1.34433736300811,-0.824699419664422,4.22241646471623,-5.56744213947277
0.84,4.21155705031105,4.59999990463257,0.0815660866511292,19.4364351486642,-4.0322531117206,3.67295818278173,1.87514175643995,14.1612764339883
0.85,4.20530869854704,4.59999990463257,0.1387871966679,19.8199441033117,-6.69871786706643,3.47403557662575,-2.04400284803796,20.0924990344276
0.86,4.1756836823191,4.59999990463257,0.159047018009226,21.2840244569878,-7.73864927387066,0.0727350330196524,-3.44663966923688,9.04236899753208
0.87,4.2163392166235,4.59999990463257,0.0854554620394588,19.2767932159286,-4.16983709310278,3.42255043559079,-2.0876740947124,18.2876771759448
0.88,4.18743263090959,4.59999990463257,0.162078560660617,20.7383092697337,-7.95170161801133,1.14153085516044,-3.74041211043847,13.9801725848041
0.89,4.13021180224805,4.59485244750977,0.0551277134082271,23.4926348685436,-2.56034643526786,-0.834057233082146,-3.3055935957296,-1.82218870977447
0.9,4.16911099484453,4.59426403045654,0.163071249222278,21.3975377358436,-7.81961884321833,-2.30604861424364,-2.39249723697485,-4.83581710809367
0.91,4.15517674766175,4.59526062011719,0.102484359255324,22.1708498682241,-5.00629914322283,-2.9233502851159,-3.02892883696732,-11.7582408223662
0.92,4.1963630705691,4.59864807128906,0.0841782225757615,20.3015355396665,-3.97578757188833,-3.11618048473019,-2.70933557949132,-12.4347920495623
0.93,4.15939765130347,4.59999990463257,0.150559698865659,22.1286630979022,-7.28536608454015,-2.88718851727333,-2.31835458319155,-8.63368870454524
0.94,4.07094153067206,4.59310531616211,0.118411631319931,26.2669791645849,-5.68309701664973,-2.04456379832639,-3.46117456963778,-7.70501334436308
0.95,4.14643147857094,4.5913987159729,0.11435911937499,22.404949846813,-5.62176475996077,-0.593766902774929,-3.61693805438585,2.74735970891284
0.96,4.08810023628767,4.59999990463257,0.174267599411785,25.6766473488873,-8.47677593918702,1.47689655506056,-3.70401622630657,18.1825554266483
0.97,4.07014519742326,4.59084320068359,0.126836913504729,26.1450045958363,-6.07450425988878,3.54361113358268,-2.17522872108537,26.1549638833116
0.98,4.0490563026847,4.59019184112549,0.179033040947783,27.4307178425754,-8.6998614346272,3.87953957654678,1.50278483964849,22.3013835221986
0.99,4.01376980087517,4.55597114562988,0.085472978501671,27.2331590404094,-4.01838242453175,1.13298065786013,4.24223131197472,3.03064243846545
1,4.00062256375233,4.49633646011353,0.0901666259679892,25.0199278301592,-4.40692548564272,-2.94165009815929,2.56751281684029,-22.0004865588858
1.01,3.96142686932855,4.42675876617432,0.102063011435291,23.3833155934581,-4.92090162644422,-3.46241365082629,-2.03422459543585,-17.5292772687174
1.02,3.93749386925335,4.36806058883667,0.168898512315505,21.7018635202435,-8.16481439944986,3.53460148971988,2.7121860435904,15.1679129130747
1.03,3.77647004750239,4.34064865112305,0.204933889521495,28.3829619266635,-10.0355249368083,-1.51275258059198,3.18493612026254,-20.8698578641975
1.04,3.84602732655905,4.36037492752075,0.142442896242954,25.9593098048536,-6.95473547502893,-3.31862325664488,-2.33124587737473,-18.3175838194673
1.05,3.94886513288373,4.43777132034302,0.121260206774653,24.5965534176969,-5.77707875487341,2.77253310772552,-2.27657399273497,21.5302089300459
1.06,4.00082885904589,4.57201385498047,0.123302313932497,28.8699069612048,-6.02536248044357,1.6010100398375,3.36379569472098,5.29415945780567
1.07,4.01584957103339,4.59999990463257,0.214750563156966,29.367303471526,-10.4438100209121,-4.00455672708612,-1.22613791619881,-27.3595735767302
1.08,4.08804123260978,4.59999990463257,0.174423140906669,25.6934704411234,-8.43477682666913,2.86313703063515,-2.6714492852411,25.2156145954078
1.09,4.03888518667938,4.59999990463257,0.177265170478415,28.0945910031472,-8.71509756851571,-0.0850681520485805,3.58061508531678,-10.3187120015493
1.1,4.00396281199466,4.59999990463257,0.167446271036149,29.9086343072827,-8.13193510998438,-2.2091247758981,-3.73300960684188,-8.55379891294543
1.11,4.00059008448697,4.59999990463257,0.20554042154653,30.1250919098651,-9.88975596901626,3.48406261468132,2.10362629783715,20.2165274298546
1.12,3.98914344762874,4.59999990463257,0.194839054064663,30.656142470246,-9.39586324463098,-3.91199717417341,-0.979583529649139,-27.5360634134038
1.13,3.96771855040888,4.59999990463257,0.168450558572584,31.8117896002877,-8.07804916209816,-0.711510990894693,4.131800884809,-14.5315269314349
1.14,4.02502029226257,4.59999990463257,0.221731869903178,28.8905886024142,-10.8349806654441,0.571678404012615,-4.21605679530473,16.8226052384607
1.15,3.97671814602582,4.59999990463257,0.180275224200856,31.4018765520259,-8.53534122894066,-1.06935109369327,3.51425740615116,-18.8500071046625
1.16,3.96369679543602,4.59999990463257,0.18565350445354,32.0238122654274,-8.81550064401378,2.02487629467441,-3.47645040412952,25.0495145110002
1.17,3.97303958985473,4.59999990463257,0.242698547740572,31.4594432864543,-11.7745423148583,-3.19375906133586,2.20745477055672,-32.723556148074
1.18,3.91987573326655,4.59999990463257,0.174464486474525,34.2977432020343,-8.43099316114642,3.91461873010086,-0.0788098780190186,34.6447878365596
1.19,3.96155910144796,4.59999990463257,0.166810415140775,32.0723991462977,-8.09885013828491,-3.19547077337626,-2.69638852313999,-19.8677250708154
1.2,3.95915997461837,4.59999990463257,0.225667818233201,32.1186668585439,-10.8651260276576,0.42704624890622,3.29017372545731,-9.42494746215571
1.21,3.89671302074976,4.51731204986572,0.149737708049485,31.2750808861058,-7.23789889367512,3.05194044143146,-3.08129030460728,29.9346758122811
1.22,3.77740724113489,4.40796279907227,0.18444270496831,31.7765271911196,-8.9197713449357,-3.41009098267605,-1.49723177647096,-24.0522341421285
1.23,3.58895252793285,4.28559970855713,0.184907555135381,34.9445972790014,-9.01409418006932,-3.45172764161599,-1.29640640216646,-30.1256928494733
1.24,3.54634424421711,4.16558885574341,0.218535165045294,31.2317923049246,-10.597399079838,-0.359874121586889,3.5387741896885,-15.5963225575531
1.25,3.41275211331908,4.06528997421265,0.192865705315524,32.8608074060378,-9.4772156092365,3.41092821894185,0.404673090861172,31.6405776330021
1.26,3.33530273683007,3.99829006195068,0.108155435525696,33.3506215808589,-5.22404575092195,0.576737186824738,-3.18203577474695,12.1019000581423
1.27,3.22994990375678,3.97085285186768,0.214957659443036,37.2140222776616,-10.4306522890163,-3.04336581590562,-1.58105210400815,-30.1796406550977
1.28,3.34191660833269,3.9816689491272,0.172415749600721,32.1367571389503,-8.20595869061818,-2.13846777608515,2.53686306104618,-28.3906049317068
1.29,3.42145099778122,4.02033710479736,0.182454608141767,30.1410106713001,-8.78190352324328,1.4150528085069,3.56657924199851,3.25752961074573
1.3,3.41299587798972,4.07006597518921,0.159545552290172,32.9678386540824,-7.63482912461848,3.37386662858826,0.740967132595177,30.6734238471089
1.31,3.48208741836635,4.1113715171814,0.154401609803311,31.7663632120758,-7.41250511794721,2.65137994292164,-2.63964272700058,29.2271513895446
1.32,3.48254457279748,4.12634181976318,0.224359621195424,32.4625109327965,-10.8862664332202,3.38530256756563,1.01994110984148,27.274590600577
1.33,3.4218339244759,4.10251045227051,0.207275312193629,34.4458469223339,-10.0586295340101,3.2034062614567,-2.21100471681361,36.0283828576406
1.34,3.2921334023442,4.03559303283691,0.221600292423394,37.507497637544,-10.8298190430382,2.15852846431996,-2.38408504595931,34.1423899159238
1.35,3.13369809208857,3.9295072555542,0.185577751306671,40.0449529401659,-9.0061487859327,1.10022493617374,-4.59023595952593,24.4379445632496
1.36,3.1345682564951,3.79452872276306,0.154855922657121,33.09893113608,-7.50658757525415,0.391236920336973,-2.76063012917021,12.9557068755194
1.37,3.0398736387593,3.6448986530304,0.185902145844972,30.7001505126311,-9.07651384084775,-0.0428468352860696,-2.66440520612667,10.2644333015406
1.38,2.72470613377436,3.49518156051636,0.163682951228024,38.9052422034461,-7.86356441865537,-0.0822084118196466,-3.29511275545156,8.95028553200896
1.39,2.68026505189649,3.35714483261108,0.140737853525136,34.1186630656657,-6.80404039697169,0.175581403310241,-3.26323452548233,10.7181331904984
1.4,2.58804302516797,3.23734021186829,0.198126721789452,32.881755728311,-9.73543174347067,2.41877970898463,0.700608861957025,24.9639691173328
1.41,2.38025121049925,3.13889908790588,0.118518629647751,38.1920300243407,-5.84916477366516,1.84946885369991,1.44072656516686,24.519095403179
1.42,2.37282535313131,3.06102585792542,0.128940454331548,34.8628179360859,-6.21727290775245,1.17144864658825,2.35211761305322,9.93202311996095
1.43,2.2759903924894,3.00309038162231,0.133246560213352,36.774821001242,-6.55704492659777,0.118553946044252,2.06581687462097,-6.71219008270042
1.44,2.25401301919488,2.9650444984436,0.199861793172205,35.8344723950007,-9.7449669927734,-1.03268190432061,0.778534541410292,-27.745477664956
1.45,2.22981998869831,2.9504668712616,0.107846727206215,36.3662414295261,-5.35072849623354,-2.04374078348934,0.349843999552505,-35.4715143469669
1.46,2.16794373390033,2.96378207206726,0.130251646686104,40.129711315413,-6.40350751184552,-2.07276401926568,-0.0894733564696377,-35.4111884952318
1.47,2.3131625244639,3.01104664802551,0.163393220669383,35.2187756005957,-7.97412338139418,-1.03384105384623,-2.50813573022551,-5.84386472126033
1.48,2.4219395529378,3.09608626365662,0.085643419697678,34.0383873291131,-3.99130349215345,1.97382700303761,1.24455347247442,24.0554127129227
1.49,2.46025585522328,3.21730184555054,0.0887337027584696,38.1047033976788,-4.24592005570535,-0.107013649108909,2.69759987554,-7.61966805526655
1.5,2.51889346501729,3.36668467521667,0.222753416331832,42.7295592341358,-10.8326633901166,-2.23363425306963,1.07978014539347,-43.4625840386698
1.51,2.76396330820718,3.52972459793091,0.256900544036339,38.6080493423607,-12.5338497954429,-2.12349205746194,-2.76766368588135,-18.4269758922478
1.52,2.98098891163717,3.68647789955139,0.247198691632543,35.6452284645428,-11.9218711355148,1.26642919153147,-2.70746646311326,27.841321586119
1.53,3.07944832169588,3.81534028053284,0.293305592062651,37.0764688863499,-14.2982853352812,2.98650327190389,0.816859074291766,29.7388512210477
1.54,3.14061141159861,3.89703726768494,0.253523344959759,38.2896280130816,-12.3705568492204,-0.725062143616283,3.57665615742601,-23.3447474192557
1.55,3.1086265393425,3.9188404083252,0.246694176600228,40.7672364829056,-12.1091235724287,1.34848618369224,-3.16128086799751,30.6289502945312
1.56,3.02487516148766,3.87705421447754,0.233202217734054,42.8379217629949,-11.4094515140984,2.43300641192342,1.53915874128848,24.7625267039288
1.57,2.94153593693963,3.77743315696716,0.217355447164488,42.0463806374489,-10.6122470994362,-2.40149613806234,1.96405444672824,-41.4414841085193
1.58,2.7645039400657,3.63411068916321,0.171744901912995,43.7071924728653,-8.46638366426673,-0.513062167922308,-1.75309443590747,3.19514322932768
1.59,2.62488024919798,3.4656937122345,0.128078565308955,42.4781546762048,-6.26754412958818,2.46244895437342,1.42680888156856,36.2258289159798
1.6,2.50730980332651,3.29109501838684,0.188241980968356,39.640913968487,-9.1839266799269,-2.06418758858983,1.67765859613775,-38.4061712576811
1.61,2.23115687892917,3.12643003463745,0.208190685347021,45.1749933611532,-10.2062421025626,0.231035794146558,-2.64019292056686,18.8470274417532
1.62,2.18970123261916,2.98169422149658,0.110721850683803,39.9712692716718,-5.37689117367265,-1.96128397425851,0.989012832591433,-38.8755782004935
1.63,2.03996559508225,2.85954713821411,0.181124763467757,41.4015371485601,-8.81712931778042,0.806906633534038,-2.09088062734539,27.10720338446
1.64,1.93113410638347,2.75736284255981,0.142817203415195,41.6863018017195,-7.14142044932865,0.313739089538529,1.53472779493862,-3.86481903914485
1.65,1.86511942940879,2.66879415512085,0.147717939941082,40.4802591781291,-7.25634081527761,-1.16455602696565,-0.961723045800392,-16.7495465063365
1.66,1.68894566936014,2.58719778060913,0.110391109577227,45.3411852124317,-5.38740475253289,1.49808859724713,1.00087341430246,35.9090625926183
1.67,1.70418381816943,2.50771331787109,0.173527327976388,40.6564240305902,-8.52607694953276,-1.70581098968005,0.89418519832185,-38.1524454701445
1.68,1.63306052051444,2.42850399017334,0.0327192794673948,40.2957458941145,-1.47397458864231,-0.0457553192271917,1.83814186585272,-3.69914569833473
1.69,1.53583497810073,2.35110878944397,0.20822058136975,41.3091284968802,-10.1730481343952,-0.467136947876742,-0.792427933163617,3.54764781872882
1.7,1.52342738019256,2.27807664871216,0.159410857381892,38.224938058783,-7.96425690483324,0.639654621396889,1.24872184261406,4.7523500081753
1.71,1.2904693999023,2.21057653427124,0.14653135855217,46.5172421348879,-7.27769664135957,-0.659837838308641,-1.28447821912245,-12.1663305154219
1.72,1.38649959548138,2.14713335037231,0.0976486283301896,38.3857790479585,-4.6537711512177,0.695462120352205,0.677967841260244,12.7576105830349
1.73,1.27121540392137,2.08194637298584,0.121562420746637,40.9017178015148,-5.99835763055344,-0.64063927282125,-0.329817428817068,-11.5156638094493
1.74,1.13845244598954,2.00568675994873,0.0392254077121621,43.8802941858848,-1.97422933411107,-1.10516396577772,-0.275381381137171,-43.464191432263
1.75,1.0798266707007,1.90760242938995,0.0674028904411346,41.9685247310836,-3.18846479820877,1.07103706884027,-0.254027333289573,41.7564158144563
1.76,1.00494481397079,1.77894973754883,0.106960292288921,39.2037030552373,-5.31297199153642,-1.01060139016321,0.59236608537083,-38.5021291320514
1.77,0.809767958208484,1.61576688289642,0.0162523188469722,40.7522265557964,-0.808768625750394,0.772905852810651,0.168505178138584,38.141773157473
1.78,0.577520855702001,1.42156541347504,-0.00694460699450244,42.7077986591735,0.190436769924715,-0.477314155020031,-0.591806320731663,-35.9557758380078
1.79,0.346590024057858,1.20809471607208,0.0480434688791893,43.3783419727907,-2.18498534703458,0.257764358455514,0.111485265158447,25.8421259884792
1.8,0.194447425914347,0.993327140808105,0.0138029555524839,40.3039842380781,-0.593283585345983,-0.083428371427869,-0.580938610954112,-13.9973825442306
1.81,0.0044482740593197,0.798856735229492,0.0832460894938751,40.2411767177266,-4.28661821906776,-0.0132678489415538,-1.02049850161328,-39.7248253675768
1.82,-0.0367123035913226,0.645231008529663,-0.0185833257300515,34.635966832048,0.743162324587567,-0.041143248962493,-0.0791794397987374,30.7924230850245
1.83,-0.275914745358253,0.548055648803711,-0.0721311327085545,41.6208247261531,3.36559788492725,0.242902187702022,0.384265143542608,-31.7992480446649
1.84,-0.295558282314661,0.514387130737305,-0.019614059100611,41.0192400594976,0.739044297857575,-0.135151033613894,0.224119016500366,16.9580158931641
1.85,-0.31566840291473,0.542020916938782,0.0402030228637178,43.2917902782004,-2.01554973417957,-0.0244489982659556,0.205444270297486,-0.0809231315767483
1.86,-0.0845042650508134,0.620305895805359,0.0488987516915171,35.7837463497115,-2.500181586931,0.0723823084690371,-0.432818460455998,-13.670968784341
1.87,-0.00836820572284745,0.732582569122314,0.00887974730623617,37.5370213372836,-0.538304716190975,0.000752853114768966,0.148394530055034,25.2518118002066
1.88,0.11278388207608,0.860424637794495,0.0355356964318747,37.8916840068259,-1.93930076837901,-0.0747080398670085,0.0531458121657079,-12.1730768982482
1.89,0.168905362330511,0.987106561660767,-0.0249175452262531,41.3490099258664,1.09158725201118,-0.0265390983663162,0.0300802956911853,0.947244532751241
1.9,0.212388157439256,1.10051870346069,-0.0156284847735739,44.7643497118265,0.630470478477881,0.10003446272112,0.435943210362572,17.5993863114108
