t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.9,-0.837222245760822,0.0395217537879944,0.0231937203245404,44.0281574602429,-1.10532090718542,-0.766540360630897,0.56134612258516,40.3505668944283
0.91,-0.764646677865157,0.0985608100891113,0.00552036487684134,43.360159306237,-0.429135478951885,0.46400489204203,-1.17161501260987,-26.1462593699048
0.92,-0.637863936508206,0.178709715604782,-0.0410715022363938,41.1203500437874,1.90923041288021,0.153808104225372,0.85041363344666,-9.44443809139429
0.93,-0.47322189074492,0.281144887208939,0.0362488510149921,37.9031658653342,-1.73344258507618,-0.439957494318675,-0.0938404493915033,35.6332858580971
0.94,-0.360554036951283,0.430786818265915,0.000807186324491671,39.5853658174711,-0.00963137095963839,0.210992789259362,0.443070515157258,-22.8947024524041
0.95,-0.253686135418709,0.526011824607849,0.0153302037200962,39.1630778001095,-0.712133767950602,0.15421667690481,0.250816210119678,-25.042544854828
0.96,-0.183861307978291,0.576418936252594,-0.000289689785246582,38.0734448134724,0.00762048147797519,-0.164275230587036,0.681069104627168,34.2102607783583
0.97,-0.143555674548652,0.622450828552246,0.0379741625295067,38.4820460752189,-1.95866717680389,0.0209126706258812,0.235736725499639,2.50361667817651
0.98,-0.160524309031079,0.66362476348877,-0.0536946036530243,41.4606723793766,2.53487615421449,0.168682445504814,0.228581139059621,-39.3147511176614
0.99,-0.135851615004704,0.71808135509491,-0.0528135235062278,42.8858428066635,2.47168575901456,0.000935936272546303,-0.50437042423722,13.3020549711652
1,-0.117204217608875,0.773306787014008,0.00627485662353761,44.7878309614474,-0.4467203430604,-0.0116032783593356,-0.3657052181067,6.75963805228781
1.01,-0.135179960238592,0.742567420005798,-0.0576132282867486,43.949436903051,2.82468241975839,0.0999721461822433,-0.24528777907087,-17.0101760103183
1.02,-0.0242122051217061,0.857328832149506,-0.0438847289678731,44.372676743186,2.21455805972648,-0.0477841855196549,-0.200749409208091,10.684470040462
1.03,0.00150449528657976,0.854674577713013,0.0225652686751651,42.8441239618273,-1.10178517235188,-0.0211833038129661,0.0780722873830208,13.2645692533747
1.04,-0.179354884837377,0.761643588542938,0.0093313424378786,47.3807213976005,-0.523144911814832,0.164605729587522,0.0761022642926771,-42.9359710512133
1.05,-0.0700347645785861,0.856887340545654,0.00931193208268401,46.6323208317525,-0.443539660230596,-0.0500728049341111,-0.129386611703173,36.4501941048903
1.06,-0.300365800205806,0.69042295217514,-0.049122625009791,48.0117043547009,2.35901751241498,-0.0879617489364291,0.785392019856445,19.3695599601308
1.07,-0.235450900305442,0.749265015125275,0.0713078001795934,47.9701140828524,-3.53880249712976,0.176487656153355,0.0788503992284219,-41.2181958139455
1.08,-0.291550636620286,0.64662379026413,-0.000660588727939115,47.2226255293426,0.03979755237968,0.1798260465218,0.0390881828636618,-29.1745945160148
1.09,-0.464687005960025,0.563127279281616,-0.039535461832378,47.9279245110559,1.75683963006775,-0.464521222110559,-0.605886935153513,47.9735585340298
1.1,-0.334478671499218,0.676728785037994,0.0951653538502487,48.0617350942087,-4.80829582937691,-0.259211391991822,0.883694601086706,29.8965777440525
1.11,-0.265767292376088,0.605207681655884,-0.0664837633268024,43.8473273631202,3.36250492309267,0.200455102489764,0.547139284731613,-26.2597571228797
1.12,-0.421261798936492,0.480616420507431,-0.00619317857400531,45.346126578384,0.232541776366123,0.416754963237294,-0.156325716380183,-45.3553470167162
1.13,-0.46877610313196,0.581496179103851,0.0291934836839118,48.1112628411673,-1.46160476323486,0.168661541574215,-0.288366581336736,-15.9805852742194
1.14,-0.301372383873935,0.639505386352539,0.0333546203341992,47.2234905909567,-1.61688646148813,-0.202418282982441,-0.249552328343899,34.3305430663881
1.15,-0.371043595369744,0.510167479515076,-0.0125784283831895,44.3891954239083,0.648337517971795,-0.332766134786463,0.473902806060213,40.0493402691641
1.16,-0.438325228409748,0.530749619007111,-0.0240070026506641,48.0703237132166,1.04395899854336,0.0264978279816793,1.73128119099129,-1.98015812524902
1.17,-0.312548609975018,0.683716118335724,0.100318583942709,48.0299914687874,-5.04930938581475,0.327803214657766,1.05739825537797,-46.8010890858996
1.18,-0.254421305091178,0.681489765644073,-0.0320593094676884,47.0167842099362,1.55693850230155,0.00321691535002818,-0.679156365315418,-4.77916689678426
1.19,-0.331745992914086,0.586140751838684,-0.065299331049755,45.9397075035166,3.22944414481975,-0.291819382445268,-0.509115038921877,36.641891102267
1.2,-0.364638831462748,0.639648258686066,-0.0776889053951157,48.0344781953937,3.71227781598923,-0.349412969829367,0.120513135247946,47.0044499606728
1.21,-0.351422298439873,0.755377948284149,0.0639712691444112,47.9284247514556,-3.13717571313088,-0.274691743232095,1.34139751432368,32.9950776676263
1.22,-0.100287850687308,0.854489147663116,0.0898098007785455,47.9844699463703,-4.39475920574858,-0.102234442791996,-0.592095532617942,11.0976448827846
1.23,-0.125620665236139,0.858084142208099,-0.0134634795037108,47.9456079723321,0.655053549905162,0.0450714693173581,0.0298009006944611,-12.6374713498018
1.24,-0.218836981844765,0.785317063331604,0.0541386447324462,48.0866614094527,-2.72699330027754,0.0509716167427167,0.135421361982197,-19.7163060676394
1.25,-0.258450498264832,0.783941864967346,0.0329603758131682,48.1118112298201,-1.58133719627151,0.0990898111537282,0.142648590597686,-22.8337946300658
1.26,-0.16762966314653,0.80824214220047,0.023034201825316,48.0461443746218,-1.01889384038156,0.149994079029177,-0.585876802804872,-45.2402974823665
1.27,-0.230017453437009,0.787362515926361,0.0244955662705664,48.1098833957568,-1.32928822336089,0.183716113777843,0.0699038008152175,-40.2021734454764
1.28,-0.300405949312715,0.707711458206177,0.0789930027372973,47.8670454943102,-3.88823163491057,0.149725967913857,0.321386619299488,-30.5562938173034
1.29,-0.447798228856059,0.656400382518768,0.0935223993807678,48.0797084485371,-4.64701054192562,0.128704973563917,0.813709848038527,-18.6408813626467
1.3,-0.60687820156119,0.536671161651611,0.0567230477819531,47.9576257451727,-2.89267959104085,0.111335783741797,0.307071879806456,-10.1303251214062
1.31,-0.610138747161721,0.457769632339478,-0.0021209235988176,48.1402255350523,-0.0993965929573189,0.112555821707543,0.611981415976801,-8.51859475636407
1.32,-0.696077041743984,0.367902845144272,0.0334999761052982,47.97876253719,-1.87135833409223,0.151686103349331,0.616388003498973,-10.6197119519774
1.33,-0.695591272492756,0.387117981910706,0.0823073710565551,47.9020448922053,-4.11143895128854,0.319753819720038,0.248931586174828,-23.5568462053615
1.34,-0.52314086944385,0.382674008607864,0.0776776351169433,45.524026150419,-3.92990557901828,0.50677112082101,0.0242771398906054,-42.4624880252384
1.35,-0.582852544295552,0.324700117111206,0.0239667187653843,45.8851651087132,-1.25841255520078,0.137045205266756,-1.03779677974828,-10.4895276043883
1.36,-0.838027938491839,0.113576151430607,-0.0279470246952724,47.926636605081,1.28440290206001,-0.755248694501054,-0.155799443294614,42.694239956918
1.37,-0.544130017237139,0.299987077713013,0.0551220835981026,42.5807447974694,-2.67013278704512,-0.270367679535353,-0.328712803926906,19.3166885749513
1.38,-0.640118448124121,0.198687702417374,-0.0459418900892255,42.2387063629742,2.15016667281527,0.640476817330771,-0.387882385226227,-42.2732037660206
1.39,-0.503159303337422,0.3619065284729,0.0150460198429878,43.5565651269993,-0.85567431891108,-0.316815679472608,0.154487592877877,27.4436037478626
1.4,-0.646643140530732,0.278383135795593,-0.0391885139391691,46.5962876510094,1.86379119829026,0.118106039443362,0.243880739311066,-7.79587543590256
1.41,-0.50301021380742,0.358758538961411,-0.0798892967827807,43.359337835478,3.81592399071766,0.0536348833159657,-0.619068583480595,-7.744947048647
1.42,-0.299162111469514,0.517080724239349,0.00110595034192618,41.1705183614848,-0.0504049125151951,-0.149918738767394,0.311834459872652,20.8295171665771
1.43,-0.274764012482945,0.604868650436401,0.0251069054525977,44.3483415723149,-1.28907446886463,0.203003045663245,0.0724911087868628,-30.5441576539488
1.44,-0.424040828287754,0.581938743591309,-0.0468127516776437,48.0735022697879,2.17594639050656,-0.0341447615268774,0.501082120582105,6.54598218856135
1.45,-0.192461396102015,0.692172646522522,-0.00965931436402188,44.656899985805,0.51602690445509,0.0974987944809143,0.454904627284041,-24.1384294353071
1.46,-0.0684655465338423,0.807564973831177,0.0368966380343634,44.0492930046347,-1.79233785267464,-0.0772964523099452,-0.654545402336223,41.6409749904911
1.47,-0.20880308197529,0.795375287532806,-0.0396721386745895,48.0014051758794,2.02511442293548,0.20133016079612,-0.141968488138397,-42.9344170915603
1.48,0.0387929986753852,0.95635461807251,0.0723772470699505,46.2866383700499,-3.46699958523426,0.0636639572712752,-0.465724759908012,-12.4180036592227
1.49,-0.101445404162586,0.891216933727264,-0.0224247678908791,47.9446049934741,0.932895219147222,-0.103767554020429,0.0585956848608472,46.4601417168372
1.5,-0.112022484961151,0.984439134597778,0.0578491445134399,48.0057927379502,-2.81740668870423,-0.119291699830117,0.0276543067886835,34.9994320559614
1.51,0.0410775575274798,1.08290314674377,0.0490391027944793,48.1572284218148,-2.39074071060171,-0.0438354230233804,0.0332796870614545,8.42928411445212
1.52,0.00113740933925393,0.991045773029327,0.0790411010659463,48.1462690176797,-3.92049223251039,-0.0786425540063924,-0.575043056240855,-2.21843171498063
1.53,-0.0488696465519018,1.02756559848785,0.110139913728844,48.1675242549132,-5.36064058222037,-0.0438000432031191,0.206807551533356,-29.9364119882066
1.54,-0.243016633358068,0.903696715831757,0.0709825097259437,47.8640113775194,-3.52622941818096,0.00999716042369114,0.0452709235827156,-11.6833487543049
1.55,-0.32804588352565,0.750154078006744,0.0550245434335083,48.0252974877149,-2.86215938771018,-0.172494719253573,-0.062085336776488,20.5182580805898
1.56,-0.377997099590452,0.596630930900574,-0.0261581946717652,47.8935129142793,1.33883017446311,-0.349185644992262,-0.383293235167121,44.9024947164118
1.57,-0.410786405711267,0.637383162975311,0.0313890759105556,48.2025170192225,-1.43143695413411,-0.322116006366144,-0.488567631903017,38.3041678986253
1.58,-0.471222068840023,0.610691845417023,-0.00243051586610178,47.9387675795096,0.00926523782025618,-0.0407316513232541,-0.211924621151102,3.76506453218506
1.59,-0.749549462510602,0.396523118019104,-0.00707764225987295,47.9817348450735,0.274492436669065,0.464764274638967,-0.741864835230091,-29.4325455354814
1.6,-0.843838203938724,0.224719300866127,-0.0878384150020745,47.9119377751139,4.21660228182981,0.759109904250692,-0.481617007573923,-43.6099767658388
1.61,-0.784365133913454,0.153708904981613,0.0176112465609288,47.2987659463154,-1.02864159470609,0.476970308361554,-1.28316684418288,-28.87372050107
1.62,-0.846964035308922,0.05501689016819,-0.0662658636268986,45.5467300050758,3.1839786873131,0.330093013934129,-1.62493422132011,-17.8383305506298
1.63,-0.890468466772036,0.0447692200541496,-0.0810026124113508,47.3305135178884,3.82834221548759,-0.177360753480914,-1.15548268584435,9.26795375002315
1.64,-0.78123971395465,0.193192631006241,0.0321325451119719,48.1122881414697,-1.55894002536575,-0.704016718829485,-0.219699182632706,43.630886159313
1.65,-0.625005102389567,0.160866796970367,-0.00184214659765576,39.9060181296041,-0.122298514333845,-0.267770434274392,0.744771239164655,16.9619754352396
1.66,-0.890629045671524,0.052505049854517,-0.0299844323073977,47.480362967214,1.51493798546856,0.890855996208084,-0.322319978680862,-47.6454815738554
1.67,-0.712656805064038,0.121247217059135,-0.0698553088693244,42.016158708634,3.42931439543478,-0.593752111897288,-0.635173681261292,34.6836705209749
1.68,-0.521475312753835,0.296342223882675,0.00161582713269814,41.2862262289046,-0.200665527297623,0.295419572287116,0.213451301815245,-23.3637599222932
1.69,-0.490047320154948,0.268466472625732,-0.0357065266343966,38.4033766392167,1.73932743683307,-0.336843739947576,-0.23330830355172,25.7356601964377
1.7,-0.482072824303677,0.29877507686615,0.0454334456223433,39.480328791129,-2.31463373969722,0.476047114296711,0.286112659664927,-38.1957490710074
1.71,-0.530056032914321,0.34284833073616,0.0583593841232699,44.2213891174289,-2.83540387701415,-0.393835360100934,0.0106202275224916,31.7740990063213
1.72,-0.415664760395912,0.424502789974213,-0.00313812443138084,42.5369953857411,0.222663132063089,0.00359895059446152,-1.39958870211529,0.206172239017093
1.73,-0.306635264852437,0.499024093151093,0.0339767327363324,40.8268955051563,-1.69389125593125,0.183089269771152,1.20376953672649,-26.1697523019726
1.74,-0.302110801025088,0.517211079597473,-0.00366338359125333,41.4196967148297,0.296726090080749,-0.301492820525456,0.856159985300811,41.1951041476715
1.75,-0.277806821384568,0.605092644691467,0.0547352816700976,44.5531013369416,-2.68555709474328,0.2608134755505,0.279062449608319,-38.0184506968724
1.76,-0.205071651412769,0.628239214420319,0.0635378568264929,42.207968164702,-3.12467192481332,-0.143853552842705,0.909730120873455,20.4255610810272
1.77,-0.255462464992566,0.653241515159607,0.0764936260442951,45.8969273285491,-3.81683012300444,0.0911094360748124,-0.684370681388811,-6.99643475458206
1.78,-0.257423084392935,0.63872092962265,-0.0116973326896215,45.4218510305022,0.494908571042569,0.0443247485777121,-0.185862279794387,-6.02981640562283
1.79,-0.17381517782301,0.665055394172668,-0.0250992679724337,42.3427784470602,1.08312749194178,-0.0441770462865143,-0.894288197898535,6.10529538897919
1.8,-0.145984428658232,0.702887237071991,-0.0576297691004347,42.9661826092606,2.87197829448161,0.041953898908991,0.0642422748836386,1.5750561316946
1.81,-0.23305311683175,0.671302378177643,0.0759061795177299,45.8961818743735,-3.77466794084325,0.00436333469042019,0.229426940848141,9.75943715724955
1.82,-0.425831668472994,0.560072720050812,-0.0698334946273144,47.9646168876338,3.23905234465999,-0.0452187411779486,0.0651114363305786,8.91555695652238
1.83,-0.226074904086495,0.608272612094879,-0.0126011228418917,42.2312802132182,0.708808967148446,0.178661714352607,-0.545396962621504,-33.776927434973
1.84,-0.289755271640655,0.610141515731812,0.0712404273812321,45.479625260032,-3.4947558793173,-0.270826121800753,0.114138683461612,44.0573380245615
