t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.00111295681904457,1.57961369495752e-06,0.000640836352438527,-0.14278367992344,-0.0456372685884916,-0.000514435988145969,0.113500231668275,-0.0682382495846717
0.43,0.00111287959247033,1.34670915485913e-06,0.000640836073384106,-0.087920893008312,-0.000961620868658596,-0.000514373062179911,0.244336955732394,-0.258869346743543
0.44,0.00111280706572496,1.12908458049787e-06,0.000640835812628787,-0.02249286197406,0.0327270281616972,-0.000514313969657366,0.110967060290971,0.329132717325818
0.45,0.00111273973445281,9.25737765555823e-07,0.000640835568973521,0.151942421500765,-0.100244600172355,-0.000514259105747839,0.112953925222351,-0.156216325811946
0.46,0.00111267640451785,7.35731816803309e-07,0.000640835341297309,-0.0673147863051981,0.0554926958646174,-0.000514207506690677,-0.948996553497185,0.635413885810727
0.47,0.00111261726553447,5.58191572963551e-07,0.000640835128552074,0.051853274140695,-0.125461268851427,-0.000514159321949154,0.0184814513253588,0.423507660511889
0.48,0.00111256239070149,3.9229917092598e-07,0.000640834929759783,-0.103958936672955,-0.192335684021826,-0.000514114607548441,0.318741693131987,-0.776616078544135
0.49,0.00111251081871401,2.3729049303256e-07,0.00064083474400514,-0.0896063617251857,-0.0414850428418324,-0.000514072587608949,0.975011926139827,-0.250994151812005
0.5,0.00111246250635198,9.24515362044076e-08,0.000640834570433229,-0.17306962475431,-0.0383399694096592,-0.000514033224879555,0.43072056148873,0.23412447062351
0.51,0.203038932199244,0.162929952144623,0.00205377644314464,-2.05464206679095,-0.101305200976272,-0.161182824563443,0.0980261670523705,1.47789500810729
0.52,1.58224224539463,1.61411821842194,0.00758386788144919,1.61333138236743,-0.388860616692228,-1.26628966656958,0.803760886542194,-1.68819159282761
0.53,3.16645624756973,3.28710317611694,-0.0475691638682472,5.98524687290384,2.33406465776574,-0.312689785924435,2.40322427589386,1.58839292323761
0.54,4.38899147434821,4.59999990463257,0.0385860204309147,10.4861876178684,-1.96609350825442,-1.37724789400623,4.08055553912396,-5.18930895815702
0.55,4.36815998100148,4.59999990463257,0.0222223717249358,11.6135457873034,-1.17866352613564,-3.07104400046615,3.17618157924837,-9.507748495491
0.56,4.39276259842287,4.59999990463257,-0.00119515498089728,10.5150241844932,0.0557062436062642,-4.3698075982711,0.0825752684623796,-10.5597400756344
0.57,3.42100276621433,3.62120223045349,-0.0126006800990268,9.94859223796152,0.715908782835124,-2.32462350357569,-2.64646401923688,-7.11910796398894
0.58,1.20586781349581,1.32792389392853,-0.0244223315833488,6.12480529277644,1.27143585559397,0.43412786062936,-1.43468868491034,0.363646426430422
0.59,-1.31075777555779,-1.27966320514679,0.0498663774219749,1.76437280070601,-2.51141845570736,-1.31107187181401,0.649371199471364,1.99242634185518
0.6,-3.47171832667525,-3.56304383277893,-0.0628174873048957,-4.62041700984723,3.19079068148468,-1.90051449134676,-2.7253742786605,0.428517445977446
0.61,-4.44324205054146,-4.59999990463257,-0.0422021551953236,-7.82753172141095,2.09919113813207,1.40956947001788,-4.2610116113892,4.95553314281746
0.62,-4.54520013681828,-4.59999990463257,-0.0330384110229933,-2.7861097031164,1.59584989487088,3.82017493300503,-2.79042356055169,2.93774919828906
0.63,-4.43019910796357,-4.59999990463257,-0.0646761507713136,-8.34564402366072,3.2474036001001,4.39420463109951,-0.730061277021908,8.72350990414292
0.64,-2.83479043733184,-2.91305184364319,-0.0737740260957223,-3.83559792232903,3.70236188093745,2.82302990614173,0.037401901639592,3.3255310378933
0.65,-0.560959763024912,-0.545545935630798,0.00678070158258187,0.758450105736675,-0.351373695825434,0.546674636209416,-0.172040211651258,-0.785602393382146
0.66,1.66760626316656,1.68560194969177,0.0473014593000561,0.89329549453472,-2.35512206283135,-1.6138621352942,-0.0747541200982179,0.134790379507131
0.67,3.2138760136471,3.27815794944763,-0.0155546750135571,3.36995720806679,0.851626732901252,-2.89600798566003,-0.830838422512464,-3.34354605812136
0.68,3.79007376966264,3.92437696456909,0.0455693521281533,6.68681050302828,-2.22967790910558,-2.74010675901095,-2.36288517696273,-2.67546374039959
0.69,3.42753105277932,3.62452149391174,-0.0041346104108182,9.94018587757563,0.281723867432385,-0.865228773353811,-3.49843279307887,-2.47208360433797
0.7,2.57290016372628,2.66183686256409,-0.0319469910565254,4.38422434359592,1.5268403934031,1.18390933513482,-1.69864762876515,0.89038370379997
0.71,1.27138747734325,1.37037694454193,0.0295331886924165,4.93798217644482,-1.43848649353232,1.22142431300818,-0.311252408224722,5.32931009126556
0.72,0.0985032292435442,0.125585436820984,0.0417863095351767,1.38561432878464,-2.14468721701695,0.103745883713337,-0.0343935617578086,0.295094528455249
0.73,-0.802227634157755,-0.739079654216766,-0.0154744399436309,3.15274708146382,0.754968571486259,-0.0250988851448288,-1.51754009857888,0.251402921037923
0.74,-1.15072221543106,-1.10358667373657,-0.012347628958176,2.39429870121261,0.682688222850046,0.863222180977094,-0.384193840814787,-1.55657147518183
0.75,-1.07233671049712,-1.0484299659729,-0.0523785958448243,1.14327435831526,2.61102190973277,1.07190824016141,-0.148269816924928,-1.36748381003021
0.76,-0.823767851079694,-0.783069789409637,-0.0158190065846541,2.12690155661822,0.680116505125129,0.542223197214249,0.760744309847518,-1.75808595489501
0.77,-0.567103101433434,-0.578431487083435,-0.0459066306202045,-0.614072667266374,2.29952022004023,0.0310950724724986,0.73357618926084,-2.72249699945373
0.78,-0.628251137135439,-0.66268002986908,-0.00485235623646124,-1.62913093820533,0.312202908664272,-0.409471693779229,1.29229766493115,-1.21358608722752
0.79,-1.0338447380846,-1.09430587291718,-0.0507905123536616,-2.91765843308962,2.36127794598336,-1.00362622747161,0.975932208045209,-3.64961631543621
0.8,-1.77944626017027,-1.73725783824921,0.000899205200885267,2.18793997444984,0.00391024060364768,-1.63761763161996,-0.167690500735048,1.73553599564535
0.81,-2.30865840235245,-2.30663180351257,0.0279609677219728,0.179173974588969,-1.32898750793755,-1.38514015924519,-2.19766345963152,-1.69548602588784
0.82,-2.32789718645428,-2.46293950080872,-0.0216015921867931,-6.6973318598886,1.09783013845735,-0.61168819218294,-2.46803694101284,-0.420095116410634
0.83,-1.93210199769585,-1.96246099472046,-0.0601439410144612,-1.49145030557045,3.0314237413416,-0.0285851419089154,-2.34698042301472,3.21162519502938
0.84,-0.797234750596406,-0.768503308296204,-0.00324207719533837,1.45775097079088,0.213805035051234,0.145344606458307,-0.903432060546126,-0.0514672841454971
0.85,0.893480487062448,0.926493704319,-0.0423703287676185,1.74404503269792,2.06584638343272,-0.322885117059211,1.15939885520661,1.48668254692693
0.86,2.67996737153266,2.75219988822937,0.0474100999773515,3.56225925472921,-2.35929218586265,-1.27022151903522,2.19246608807024,-4.31063289295111
0.87,4.10739626330484,4.25108671188354,0.067299583054705,7.29472844923705,-3.38530317405332,-3.03724024277997,3.30100903519822,-7.81599738551892
0.88,4.4362578797974,4.59999990463257,-0.0166491951151275,8.16563161366594,0.858003535802591,-4.37258716562548,1.06212845119042,-8.28893604226479
0.89,4.40978234002231,4.59999990463257,-0.0292154652962328,9.50736480191166,1.51557470975064,-3.63090199677946,-3.35712076229094,-9.06627803374403
0.9,3.19100766235432,3.39152097702026,-0.0486612343206474,10.0334210414182,2.50094889470592,0.078165531460712,-3.63700729156866,-2.73931248546774
0.91,1.08471714847241,1.10190868377686,-0.0411265419753823,0.973848858598821,1.97399616159137,1.0091745582358,-0.568423511578171,-0.956244169578161
0.92,-1.50806087159156,-1.4620281457901,-0.020093326582672,2.37005134728834,0.951719126571908,-1.08533306956634,-1.49844301048776,2.66082086516015
0.93,-3.66925209525087,-3.72790288925171,-0.0104195364371424,-2.84659193201296,0.534581825547619,1.17529235545229,-2.94656646712209,1.08814959169022
0.94,-4.48852771317033,-4.59999990463257,-0.0145970803078417,-5.61730917085352,0.691188408456515,4.25761463788053,-1.37312032814154,5.3562263562166
0.95,-4.51034411272032,-4.59999990463257,-0.0170091555928091,-4.51725929690738,0.821456821361296,4.223607214467,1.4278254826176,4.09504308907474
0.96,-4.42620315163153,-4.59999990463257,-0.0452065439667795,-8.72863466043517,2.23781431423587,3.06073483547969,2.97196140349659,4.27538323824411
0.97,-2.76758756894205,-2.8123505115509,-0.0302053233178097,-2.15735500966171,1.50498332138983,1.36399088075329,2.39217730661194,-0.127432957602816
0.98,-0.475480748529683,-0.485495448112488,0.00141639084883299,-0.575519223924371,-0.0542714241207721,0.176469865980358,1.41206865763731,0.128063292936077
0.99,1.67086721599192,1.72177958488464,0.0577524878032889,2.47587878618559,-2.8328964752318,-0.518800597417428,-1.81215827838696,2.07641321934198
1,3.26938643562238,3.31395220756531,0.00960105578401715,2.51058605007242,-0.522356776068643,-0.320015459335249,-3.69218111302054,0.739899089688495
1.01,3.84444088319389,3.98946905136108,-0.0407245797893017,7.16674455385762,2.01245960258229,0.986229807444528,-4.6972674813135,-0.294498029297354
1.02,3.49811217633715,3.70932388305664,0.0235269623623322,10.5859590829903,-1.24020580118682,2.4587725975241,-2.9093648041639,8.52512392088487
1.03,2.55643740658903,2.69662117958069,-0.00858778912908098,7.07173412903868,0.529877766547014,2.55253190378713,0.0117626884315311,7.17196390223784
1.04,1.27826662374759,1.41646325588226,0.0200235635638171,7.00871476391529,-1.04406129810775,0.900866542748556,0.471944928361085,4.00066534103258
1.05,0.18182277479201,0.237946197390556,0.00258609418501551,2.94571489380249,-0.125551489915829,-0.0268942135634188,-0.303485969967077,-0.0562660448471842
1.06,-0.568159689515235,-0.567685067653656,0.0314979577727957,0.0949467618930954,-1.58072837833888,0.520771058749959,0.378190027010858,-0.217817616769735
1.07,-0.862881764486886,-0.874254584312439,0.00458814844751404,-0.46317117227224,-0.301910707412129,0.779943749538259,0.430342769011371,0.19917264047963
1.08,-0.760434367929638,-0.799985527992249,0.0685359394091198,-1.9752676893277,-3.44021307778807,0.138821354416176,1.30828323051623,3.33554455946654
1.09,-0.541702479025712,-0.571179091930389,-0.0732252554768536,-1.21248118052749,3.73847677404722,-0.220508934926271,-0.106079792185565,-4.57925938518114
1.1,-0.440255429687043,-0.446334928274155,0.0263508664812462,-0.403857203470509,-1.14463704287852,-0.434817886796061,0.205396154929854,0.435697228581162
1.11,-0.606827133976256,-0.617482900619507,0.0225426041982651,-0.437699399714769,-1.10415883988029,-0.509237011777223,-1.13451862737809,-0.681613573847129
1.12,-1.0811899017039,-1.13419270515442,0.00554434128078207,-2.60117849612856,-0.431711835297904,-0.315535974090662,-1.44910714259928,-0.763576198910528
1.13,-1.77946165114232,-1.85141432285309,-0.020270019835488,-3.50060906266185,0.919733218150748,0.625033204379167,-1.89928683955731,2.08970447277569
1.14,-2.46348650641796,-2.46779561042786,0.0116371185122603,-0.271285515098148,-0.513558231381573,2.01223680288113,-1.71364581635204,-0.189539704015672
1.15,-2.62711434197287,-2.63868570327759,0.0534859349955485,-0.633381459079568,-2.56098081922604,2.60249843950563,0.206367394516374,0.0611520625434642
1.16,-2.05876569307188,-2.11603927612305,0.00737707302012269,-2.83187455213357,-0.308965591542443,2.027517126454,0.232985140527911,2.16994766083332
1.17,-0.832750034552482,-0.869380950927734,0.0138683596796906,-1.92767588017074,-0.698730134220964,0.763728350805242,0.661447810954603,1.96043288185604
1.18,0.888956371587775,0.88408750295639,0.00405836445908203,-0.156502016966092,-0.280791914162161,-0.748377810178547,-0.301130763972748,0.31946216205778
1.19,2.65551100037241,2.74720478057861,0.00290742067400274,4.7845279523096,-0.129120439445536,-1.83556103652173,-2.13705092223134,-3.30593630503147
1.2,4.07699347384829,4.2550048828125,0.0400870861275078,8.9734558404873,-2.00497404380451,-1.54746515949695,-4.13799215764912,-1.46172160657211
1.21,4.39521176428779,4.59999990463257,-0.0141804508261962,10.080354521691,0.78229229404142,0.954495597798951,-4.38200840356453,1.46109212714716
1.22,4.43475057366061,4.59999990463257,-0.0597276649846244,8.18687914564788,2.9691958502504,3.83717154841528,-2.65971435462365,5.35170998492468
1.23,3.10636924701392,3.29673385620117,0.0562959709774924,9.50549529939314,-2.81856135694107,2.7673750197863,0.631701853761218,7.62242783275195
1.24,0.834964535671801,0.974996626377106,-0.00853382748451637,6.93316230975691,0.494288509490806,-0.0983318429463914,1.31659823625938,-0.602926488135751
1.25,-1.59624912729329,-1.60242557525635,0.00802652843107765,-0.423713754222407,-0.378444470661811,1.55550198792441,-0.559998773849404,0.210116379776666
1.26,-3.78177405542767,-3.85070037841797,-0.0458043294801141,-3.32066472880001,2.33067451995746,2.34158554881327,2.38917226888947,0.769169456079742
1.27,-4.54105282849048,-4.59999990463257,-0.0715583534745322,-3.00476097430862,3.65045483507324,-1.21596630617254,3.87272420296519,-4.60530459531261
1.28,-4.5111683672181,-4.59999990463257,-0.0715376800303136,-4.42580620727594,3.58183584630505,-3.73961381806617,2.15954105634744,-5.88723358668252
1.29,-4.48086661665145,-4.59999990463257,-0.0905251216179581,-6.08203288688085,4.53331017951735,-4.45256491665587,0.570373582192546,-7.11903684574075
1.3,-2.85028698096747,-2.95112538337708,-0.00960499539198878,-5.04991650919506,0.533807621316741,-2.80566348639462,-0.270350096093484,-4.28369637934246
1.31,-0.631629526090766,-0.637484133243561,-0.00162486485784658,-0.248704286384666,0.100706631593741,-0.600078131639751,-0.637453379019175,0.0340906235410596
1.32,1.49551150917321,1.53210723400116,0.0305172834133278,1.8534180260534,-1.49959179456509,1.37040379876953,-0.0309166148217797,0.870278348301946
1.33,2.948002134096,3.0733380317688,0.0570953197443174,6.30166208193608,-2.83257233633302,2.4295697248327,1.89845211508725,3.0606827035155
1.34,3.58655426473941,3.70140266418457,0.0104288770915917,5.78586446252494,-0.488344472254326,2.06092512498907,2.96938487610368,2.79379619070493
1.35,3.24518607883996,3.3945586681366,0.0444773023881471,7.41462477299735,-2.15629068224111,0.312349618509518,3.39308229780617,-1.44720669547142
1.36,2.37428947571421,2.43289256095886,0.0532385645039668,2.93469458187379,-2.63368070253442,-1.33844223766026,1.4964336310031,-4.12996976833075
1.37,1.13584997692242,1.24027740955353,0.015742811351082,5.23353099334465,-0.895584167064841,-1.12483542158077,1.00298604977617,-5.89628302177816
1.38,0.136883922127005,0.151138991117477,-0.0153232754015278,0.648517356438278,0.737355895725877,-0.0893890276239308,-0.0482324257976181,-1.56019293351674
1.39,-0.529468066336547,-0.5644770860672,-0.05691511104198,-1.78530683903815,2.89316606054365,0.0216836516975731,1.07705230764366,-2.33568027653144
1.4,-0.781410812871844,-0.803470432758331,-0.0185555649496819,-1.09625895614182,0.928182810399172,-0.610141198593651,-0.350062915989259,-1.25037322664867
1.41,-0.664697733694634,-0.699772894382477,-0.0611963169593646,-1.68546839247611,3.10836346176717,-0.665933983583884,0.0158357148012858,-1.32540133350554
1.42,-0.486931061054114,-0.478652328252792,0.0159769868916171,0.5519753244622,-0.819689483846448,-0.274874000902479,-0.809257205317677,-0.245870619727309
1.43,-0.40021502995037,-0.398203581571579,0.0329622810842779,0.152045380792913,-1.58358545376063,0.0809976479439978,-0.724643954183443,-1.4796417407288
1.44,-0.62971658297133,-0.636242985725403,0.0265692817629506,-0.310611769411685,-1.38249382905616,0.490637794071906,-0.0261048570809034,-0.382003146378809
1.45,-1.29276177658181,-1.22065055370331,0.0206393724823145,3.63476816900517,-1.02173768436658,1.29280882303956,0.212899910857428,-3.41281916631197
1.46,-2.01265219223974,-1.98601496219635,0.0037861302026222,1.36891872783267,-0.261145731845355,1.66101983856607,1.43807205388126,-1.03579597039766
1.47,-2.51660617279785,-2.61964344978333,0.0166668643344057,-4.9691810498921,-0.806874981538836,1.06156448404412,2.74608576426533,3.14572294611296
1.48,-2.77919276908142,-2.77740049362183,-0.0281627632424502,-0.0785930917409245,1.43024136605839,0.131714307529686,2.75940090832737,-1.58945417176204
1.49,-2.13836620484025,-2.21174144744873,-0.0705048276521774,-3.67859102336329,3.50946927086974,-0.42567360397668,2.43170774870506,-4.44898628660992
1.5,-0.906914370073723,-0.901771605014801,0.0236683325069594,0.284592594859681,-1.15940191275357,-0.371802223051143,0.71592419080902,1.09910155833475
1.51,0.880335708740723,0.92937958240509,0.00977765124815017,2.65925102971116,-0.464668056041449,0.427390859746154,-0.977031498452949,1.59657957523207
1.52,2.76300966747328,2.85833048820496,0.0824664986592651,5.03513793612782,-4.10312578370039,1.70344541055294,-2.03029023416781,6.36117559924625
1.53,4.27360561433616,4.36811065673828,0.0427148981316716,4.75522919995278,-2.04865781283815,3.63303356576154,-2.65172058423168,5.14976571367092
1.54,4.46869465410496,4.59999990463257,-0.0178342331570962,6.48264624457329,1.00988698736468,4.46764697536888,-0.333377675377979,6.58380680600385
1.55,4.38625669582176,4.59999990463257,0.00747322970425834,10.7158717667267,-0.211678904787387,3.02051833239785,3.14075333143018,7.15571554815886
1.56,3.15595101747369,3.3612744808197,0.00474453627020088,10.3393619522883,-0.247036413119223,-0.776104945769539,3.15097949974158,-2.80623417219085
1.57,0.946503204644442,1.04482734203339,0.0295810389687792,4.9722515472691,-1.46906754375985,-0.9301825586654,-0.143236648008792,-4.94645994217254
1.58,-1.55699070905199,-1.53133165836334,-0.0435984142941189,1.25706760177336,2.22632497368653,0.808993790959089,1.42807115538588,-2.72363883219134
1.59,-3.66295881470208,-3.7854323387146,0.010273707261696,-6.18953119252305,-0.607088925722329,-2.11417388210035,3.34467936912833,-3.38235342889091
1.6,-4.44087159059334,-4.59999990463257,-0.0179524307858356,-7.96217605012489,0.837266011390997,-4.43983457843223,-0.232167758805116,-7.78158035520698
1.61,-4.53361908177623,-4.59999990463257,0.0227188375496509,-3.20796185406708,-1.14993615454552,-3.52437642744187,-3.10771213257901,-3.75119500394698
1.62,-4.36704523716084,-4.53519439697266,0.0129468878502723,-8.36103839535032,-0.691082165338722,-1.83989376930962,-3.41491190254952,-4.13686116124665
1.63,-2.59863135923459,-2.67388582229614,-0.0120922753500707,-3.55970284383579,0.711105438356916,-0.494117196882905,-1.38573837519784,-0.228287481758255
1.64,-0.455416861460535,-0.415965676307678,-0.0344590900640065,1.77483280495398,1.71437291790848,-0.0606291444363845,-0.663110860864465,1.58062358991157
1.65,1.60727974883622,1.69035565853119,-0.0035493197821953,4.16093430466858,0.281848947538232,-0.0926911570004197,2.0806797907648,0.128808555431308
1.66,3.0621562707163,3.17727756500244,-0.0140711110414251,5.77948910143036,0.767366972932984,-0.770396937504142,2.90707640668872,-0.497137068022705
1.67,3.61316843571613,3.7833046913147,0.00855929246852583,8.69682074795581,-0.387011082859946,-2.01219012348678,2.77552651788498,-5.48074197994742
1.68,3.31570003502782,3.49998664855957,-0.0578138796506671,9.16307279446429,2.90592819802804,-3.00178307808963,1.62871632530119,-7.60946459295565
1.69,2.47874050825946,2.55007743835449,0.0278446188051156,3.51348195103912,-1.44132720817829,-2.4167193043,-0.783131553341294,-3.13956383395705
1.7,1.25588250845552,1.35204136371613,0.0373172481091982,4.69994140897701,-1.90391019527374,-0.648012185103128,-1.30169834111867,-0.323665528880935
1.71,0.247523847282884,0.312618255615234,0.0422487933839663,3.14195485577653,-2.06424251109369,0.0517324419715962,-0.401355285186605,3.77750529366334
1.72,-0.356025968430129,-0.348059564828873,0.0237947780476208,0.484146414499817,-1.21232739452084,-0.347769593538365,-0.0513589746459283,0.889375089703528
1.73,-0.602972763312023,-0.556206166744232,-0.0639604392345707,2.44684599120665,3.0892127782049,-0.536354693528821,-0.133470870941199,3.90463583497613
1.74,-0.443465863864262,-0.436397194862366,-0.021346882133702,0.190842070868617,1.06548199611388,-0.0772360190699356,-0.458984596121482,0.692645625293746
1.75,-0.249884485133832,-0.252143859863281,0.0805758493393922,-0.107052733605149,-4.03079912108657,0.223106991708151,-0.516621446611389,-3.08561349732728
1.76,-0.302942290089289,-0.252253353595734,0.040212216120778,2.5938313038653,-2.04922072650281,0.304580793918696,0.0890903191135998,-2.50112409743332
1.77,-0.615047990092393,-0.592283666133881,0.0849816048838041,1.31132257607303,-4.1805349854836,0.391503300946492,0.438595114349497,2.054740251046
1.78,-1.2693028763724,-1.25885987281799,-0.0519329382468045,0.567390953880417,2.63002914246432,0.120610215608691,1.79326996504678,-2.59117753965495
1.79,-2.05111223722485,-2.09024524688721,-0.03820132335201,-1.99286535936391,1.85533438304297,-1.19845485912316,2.00226199925655,-2.26160588797794
1.8,-2.6847823140474,-2.76603841781616,-0.0175841219430957,-4.10953037533251,0.933638360657862,-2.529935308969,0.647327310971151,-4.1764944774779
1.81,-2.90724519122735,-2.93161511421204,0.00610437854689705,-1.16723206380168,-0.258907496412098,-2.88309032630219,-0.293588293974304,-0.973702056202912
1.82,-2.35200870236054,-2.34298849105835,-0.00330424918739114,0.50801765974387,0.120866142013453,-2.12010571200969,-1.27365191768353,0.0376436268065659
1.83,-0.989226526817363,-0.98548024892807,-0.00829280804070642,0.193407312105497,0.33202442459494,-0.78703885820207,-1.35864250605727,0.409488540351241
1.84,0.870284760767251,0.89772617816925,0.0701466724724106,1.42715534409461,-3.47331221106284,0.642550979741439,-0.290052504762027,-1.92347784309621
1.85,2.72055846377461,2.86330509185791,0.0498151016371962,7.02647205884395,-2.47175336853092,1.41839688702345,1.36145208196954,1.16803307615938
