t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.03,1.56580495117327,1.64978647232056,-0.0396365459254594,4.07471606516501,2.02551470606976,0.44771607068984,1.03123591461726,3.36168716726904
1.04,-0.419985751618283,-0.453083574771881,-0.0215574916262517,-1.65006315793191,1.08156825822281,0.147059593075343,-1.13685149622227,1.93640391320753
1.05,-2.80240198830104,-2.836341381073,0.0164416650865498,-1.60767762772306,-0.787987340488001,2.52467084322669,-1.6182829126428,0.833129331714356
1.06,-4.57896482912347,-4.59999990463257,-0.0593918671532077,-0.979734062587938,2.93069414694806,4.51893812982319,2.15681113268641,1.09263977378158
1.07,-4.43901383018198,-4.59999990463257,0.021961608651734,-7.90368697235873,-1.07350511106207,3.4386941916183,3.39154186870835,6.47912555029729
1.08,-4.10512358565871,-4.23607015609741,0.0358515544052669,-6.53022019236367,-1.89442736734761,1.97432837431197,3.32570809634197,4.91007370997939
1.09,-2.91876370157622,-2.90674734115601,-0.0327092071723267,0.469471711512223,1.68753271275185,0.713156618817647,2.26369197816685,-1.32492369047045
1.1,-1.06773222431843,-1.00884616374969,-0.0102499283600759,3.09267164198217,0.541523096790252,0.0461456365459996,0.786232874036551,-0.325400818014541
1.11,0.78769520736693,0.790273189544678,0.00501554195975407,0.17510021575105,-0.302261810173295,0.107226442635565,-0.949720314038683,0.447746362655482
1.12,1.80314254576172,1.89509725570679,-0.0189548911183635,4.51585151174731,0.913473918289355,0.622764058901554,-2.12045077242384,0.6319014220271
1.13,1.95528597137175,2.00090956687927,-0.0238756236176928,2.35316093941678,1.12505499200114,1.11490052563381,-1.85625696874751,0.356328106150043
1.14,1.12194517577177,1.17385876178741,-0.027525832917402,2.61017218641979,1.49609435864032,0.895366546918591,-0.736640422470893,1.17206958169361
1.15,-0.253965493111339,-0.221276924014091,0.0109564204420439,1.88441077870846,-0.636703383256016,-0.243125175709525,-0.50151133394154,1.5560091658347
1.16,-1.5843410148046,-1.63301575183868,0.066789991282387,-2.36812387614047,-3.26628681494961,-1.58516617082168,0.340079150295656,-2.49783816338796
1.17,-2.444295927788,-2.50849938392639,0.0238376849068092,-3.13376683490683,-1.25080149402017,-2.3530425819605,-0.810428630756443,-3.93425893642033
1.18,-2.40334195262034,-2.50088739395142,0.0166627915399866,-4.95181374566934,-0.858305171978245,-2.13191681725599,-1.82463235860798,-5.00647316029863
1.19,-1.60045824175733,-1.60442590713501,-0.0452026741594446,-0.0529865148357095,2.29429079031712,-1.33666058924087,-0.879694064993251,0.996966428312326
1.2,-0.169741537022928,-0.0986778736114502,0.0280754714779739,3.62980897978664,-1.45465031947741,-0.110826727525502,0.0607418359791909,1.78439586278759
1.21,1.4882572759153,1.55156540870667,-0.00226470428688574,3.12950044171099,0.12208009315022,1.03324363950295,0.346260855668495,2.88837167076539
1.22,2.75035350891173,2.85985708236694,0.0310799402787876,5.54228971715062,-1.60693714101532,1.64941712520505,2.60095498863041,2.63007647169667
1.23,3.34103612302209,3.49283123016357,0.0366063704053579,7.65463841190447,-1.86021979395167,1.39848886326608,3.34597523440635,1.36592888000955
1.24,3.27252823552445,3.36840128898621,0.00698326055776777,4.93993467721851,-0.353584631412493,0.406453995253644,3.12405351330046,0.17465150376714
1.25,2.62716349708463,2.66685199737549,-0.0319556934634871,2.1100752846772,1.57078468496602,-0.710510295223455,2.99392970738313,1.94876744858069
1.26,1.66452457849254,1.76796102523804,0.0124532718326562,5.3445918539817,-0.616446621636308,-1.08597710886433,1.08109355860764,-3.79069306849788
1.27,1.02537124413016,1.12368094921112,0.00452493279256982,5.00092136388544,-0.199678667625422,-0.962416274362697,0.989928705592194,-4.78226452258916
1.28,0.95665446037521,1.01615595817566,-0.00714733494621173,3.04051111489237,0.328336124486242,-0.938839447143325,-0.79028536951527,-2.77997143551821
1.29,1.47931400453651,1.49591064453125,-0.0365525321828359,0.864841225273628,1.77818444502935,-1.05896605696273,-0.48584622894599,-1.05427805288369
1.3,2.23433964376727,2.3909637928009,0.0319369385600978,8.05057757096102,-1.70910822098381,-0.513422751969184,-1.57704239351362,0.175601742796722
1.31,3.18149520102583,3.33142971992493,0.0432612326958559,7.46445138269486,-2.07092264414283,1.3439509689508,-2.76318299829176,5.05122702112447
1.32,3.79777855653764,3.90237474441528,0.0258881027330129,5.31538703505622,-1.21487370792583,3.5423298982644,-0.760103968313708,5.39029776139631
1.33,3.73959131585622,3.87106466293335,0.0640960175788503,6.65428406326782,-3.13340089533344,3.31641520252906,2.04361909388401,4.45071302796483
1.34,3.0221067711708,3.15057563781738,0.0430331598917273,6.45754352896353,-2.2719958418204,0.375236447011683,2.54653451734265,-0.977734478737569
1.35,1.82419142970241,1.9762749671936,0.0351165975265115,7.64781248749212,-1.79706939393533,-1.44419252615933,1.97954258420823,-6.96100936340586
1.36,0.608693300155024,0.718326926231384,-0.0115530127987,5.53236222045331,0.571968287327083,-0.54164178098054,-0.0573860122368335,-5.09125706336525
1.37,-0.338698206434009,-0.217963933944702,0.065283459362753,6.10671927852775,-3.18730731532405,-0.0633761509224319,-0.213863562975425,3.57612268266291
1.38,-0.619767746190607,-0.544417381286621,-0.0177902061758689,3.75277302302768,0.842969754906592,-0.543467236995863,0.374996445391784,3.23459525578835
1.39,-0.333431757184321,-0.222176790237427,-0.0137158156251468,5.65306584033339,0.607733583362779,-0.280423440251677,-0.973137490162114,4.48549674673722
1.4,0.424411685333248,0.531750798225403,0.0146554330524868,5.3269457681215,-0.787241232853647,-0.0382085721915188,0.616397959757695,-1.28660961945405
1.41,1.20995524818803,1.30403900146484,0.0113119377609996,4.71583849396312,-0.514912246655674,-1.13199735429952,0.64940450956659,-4.61438712177034
1.42,1.57186474162419,1.65022468566895,-0.0300657141855143,4.18051324064449,1.56126889135838,-1.10096534112345,-1.25975452265413,-3.94144135074378
1.43,1.09675926684157,1.24411106109619,0.0304642547320411,7.535253309395,-1.48779597146588,0.372096898189621,-0.513909845661817,3.86270123037647
1.44,-0.0167786372524678,0.0410720109939575,0.0449052564158121,2.83481170902787,-2.16374267950398,-0.0167794413199455,-0.219772538585408,2.56111563145552
1.45,-1.77644792120421,-1.71981155872345,0.0182810272326956,2.93147636543755,-0.881486150948578,-0.637844194078123,-1.2229246230728,-0.090884986698111
1.46,-3.58628854231846,-3.56464886665344,0.0389533563543306,1.17119731460069,-2.00718565265615,2.51083304714026,-2.5175906018156,-2.26308182978937
1.47,-4.53660889709337,-4.59999990463257,-0.0681977225651307,-3.19495827480244,3.31890418026314,4.42630409189262,1.29750977308035,2.51306314863984
1.48,-4.49505353482296,-4.57925987243652,0.00341303092282841,-4.04592002295315,-0.287843289076693,1.80686618341329,3.96989288647678,1.97743455556586
1.49,-4.11607192785456,-4.11344242095947,-0.00736495460358977,0.107150947565898,0.278546074538774,-1.51257124458756,3.88571422866782,-0.234732208669029
1.5,-2.82488008718699,-2.85012722015381,-0.00170294500192503,-1.36597319323629,-0.089787951956573,-2.46872207863869,1.12244683902388,-1.65564040076131
1.51,-1.15842331454779,-1.22532534599304,-0.0362201386078169,-3.35557849318784,1.80856220579612,-1.15606662941232,-0.224714264833387,-2.53853551539584
1.52,0.0528033193239904,0.106251955032349,-0.0233027742948073,2.66632900098839,1.26032735104395,0.0265356680777894,0.258974779409144,2.55626179292255
1.53,0.62041459325146,0.622273921966553,0.0439974174007933,0.0328004809393765,-2.10138346113251,0.235186256709631,0.728964344476968,-1.94794320803595
1.54,0.00847779544245816,0.0590386390686035,0.00692614463443602,2.58675322718294,-0.30724419962142,0.0043798029550272,0.0963455507540064,-0.96574445685545
1.55,-1.44844483132279,-1.46037793159485,0.0201168206131441,-0.455242865666836,-1.01898565422818,1.11207144711324,-0.918227234769761,0.053252770255033
1.56,-3.36664422942774,-3.45568895339966,-0.0462817028993563,-4.31360711176423,2.36070523418776,3.31362874423744,-1.10095551712578,4.50614869268563
1.57,-4.48390258441335,-4.59999990463257,0.0241479287585811,-5.8607154764427,-1.17312642873015,4.30283570045265,1.3669712472662,4.96786179811628
1.58,-4.44434883276848,-4.59999990463257,-0.0454984835455389,-7.79327131492038,2.17977682022244,3.6921604206963,2.58305628888503,5.42027128632165
1.59,-4.38524465340154,-4.50477504730225,0.0321527974722092,-6.14641644621051,-1.56542549194042,3.02275005243142,3.57075404735185,5.26825647130655
1.6,-3.00416140654452,-3.05584406852722,-0.0289830656389153,-2.59882161249207,1.4137436377458,1.90272764822607,1.54224505809436,0.765696345172715
1.61,-0.730865655334498,-0.711906790733337,0.0700818675063138,0.895813689309331,-3.54793412469738,0.392267595036312,1.03077087899883,1.85899015802409
1.62,1.78733525357475,1.82743620872498,-0.00869150408643912,2.08076286682191,0.353483252017939,-1.085246214003,-1.71177924092957,-1.21545780274378
1.63,3.68625032327963,3.79030084609985,0.0511274901098369,5.11558646204022,-2.54151098453858,-2.14422471590139,-2.62156809906068,-0.77740864100838
1.64,4.4002650266564,4.5779333114624,0.0347903999156043,8.88047223075778,-1.69081105649275,-1.97911195617268,-4.07248497093272,-1.97761488125493
1.65,3.80084798565591,3.96444797515869,0.0321952582708165,8.32699820719564,-1.5377313448385,-0.752873847541465,-3.68452352530605,-0.388668546835806
1.66,2.07660245492678,2.19721508026123,-0.0370862863528704,6.04158169722129,1.82001375300918,0.41779871264877,-1.84942494746316,-0.924249199626657
1.67,-0.0111138455013805,-0.0526746511459351,-0.0243270112823745,-2.0967055773692,1.21322235131473,0.0133838952744069,-0.181753197041787,-2.44070444721013
1.68,-2.00757284021455,-1.99619340896606,0.0650536184999942,0.667083263174141,-3.20891656771675,-1.77227446489427,0.965550458078262,2.25347269428701
1.69,-2.85893981680658,-2.90106296539307,-0.00762401026597936,-2.11042949202652,0.300010711964709,-2.82776471928369,1.43127228001981,-2.27825138277987
1.7,-2.36806830905615,-2.36390614509583,-0.0609081976782385,0.174293860999209,3.13228187671377,-2.34998478631165,-0.714393978690139,0.19357041401179
1.71,-0.469710397688482,-0.49427542090416,0.00356420281674891,-1.2174231486073,-0.159978248045387,-0.433949388388236,-0.807701656188673,-1.09806424614288
1.72,2.1707507706556,2.18912744522095,0.0656138221541981,0.89353348333384,-3.26898483735818,1.8181028487215,1.6724972053793,-1.5902334791243
1.73,4.47168401013429,4.59999990463257,0.0194134636515559,6.38523753572151,-0.985435896431269,2.8231227449816,4.04532194380506,3.14127243393643
1.74,4.39678173614802,4.59999990463257,0.0421510901755777,10.2701780351576,-2.09489746106572,1.27632295053159,4.74377972023168,1.34774948740867
1.75,4.39234554853156,4.59999990463257,0.0719345722758731,10.361026774987,-3.56480927809428,-0.946197769921551,4.37607885230686,-5.99583297831235
1.76,3.85776033569722,4.06323480606079,-0.00339694764283501,10.1318238673635,0.263801233170986,-2.97360242778129,1.4865307377197,-7.92947475199249
1.77,2.00781785842113,2.11265134811401,0.00226856758761085,5.25406472913757,0.00604797139168399,-2.00495528194861,0.351059188985987,-4.9032568475397
1.78,-0.352353198508096,-0.325147986412048,-0.00509556665179056,1.44113612750245,0.384989773706883,0.235329893644277,0.42617655468715,-1.35793575887446
1.79,-2.36293857318622,-2.38696026802063,0.00999958330941214,-1.17872015762372,-0.577155815424186,-0.178663335438557,2.64261605008162,0.355742985696537
1.8,-3.33166540986389,-3.35678958892822,-0.000246454513504579,-1.07261452428871,0.101188109999906,-2.3712689026972,2.79625802707604,-0.788289782491716
1.81,-2.93224330684606,-2.93782377243042,-0.0124108888853238,-0.217437472281349,0.584472415132083,-2.8995503552484,0.608522267385347,0.360923133424062
1.82,-1.21693928649786,-1.22786378860474,0.030372514928797,-0.506010044468591,-1.5771783978574,-1.10270662167543,0.116746317707482,-1.00438780400397
1.83,1.12930910382077,1.17819786071777,-0.00733979101502043,2.48936577079511,0.340870030178571,0.661769899528915,0.279561946974434,1.5005937179805
1.84,3.31817149595978,3.48949766159058,0.0358758980915589,8.69036185572422,-1.88148003457772,-1.30138244334236,3.06169718498965,-5.52727447930598
1.85,4.38123122397747,4.59999990463257,0.0289203918079721,10.9448172213421,-1.41799360464197,-3.82026734839247,1.76660876878231,-9.92457159185253
1.86,4.2610376212627,4.43740034103394,-0.0267691312249343,8.91457163806119,1.32050455994791,-4.09895688094014,-0.75987455462561,-8.89685802034077
1.87,2.97044344953542,3.14171266555786,-0.00979014509541265,8.60875723928879,0.526157499646432,-1.18185921289422,-2.91588846308042,-3.82201566778326
