t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.79,2.15973490679675,2.43615031242371,0.0927281057561666,13.9824997347554,-4.59446519824243,-1.95841868551077,-1.62533204885893,-9.64866799867307
0.8,3.55806055227058,3.871018409729,0.0622568184513118,15.7601958006373,-3.01806722849868,-2.8506207530712,-2.18163599921641,-10.9637170984514
0.81,3.60584083405331,3.92198467254639,0.0509495029555904,15.9427795075309,-2.46958366866346,-3.0446760034178,-2.20129133591198,-12.2224393457623
0.82,2.24466997087183,2.53636598587036,0.0184856520846025,14.629782456606,-0.788476111187681,-0.704325046436925,-2.40126794562373,-3.9345371187089
0.83,-0.0207202701702653,0.178077891469002,0.0457611386008794,10.0772815506718,-2.1871275132405,-0.050002781498752,-0.157958784587535,6.81802676737871
0.84,-2.54423827015288,-2.36507081985474,-0.0644048999825732,8.92501904619826,3.15249740467799,-2.46413036455317,0.451145540956279,8.51685125332531
0.85,-4.38481063332829,-4.22490215301514,-0.0689738848266725,8.11577345839807,3.13289172821047,-4.04220143037259,-1.52095841788959,8.30763489097058
0.86,-4.71454697861556,-4.59999990463257,-0.0816776787645186,5.65425302751911,3.86749547863082,-3.49079261797767,-3.35869315997904,6.67206688558368
0.87,-4.02728870789447,-3.88901948928833,-0.057578789126663,6.87039270041735,2.61127558345407,-2.94253284144928,-2.54703738544417,7.33001335484439
0.88,-2.02351528663154,-1.86610674858093,-0.0408920328356742,7.86502788409993,1.85724347879292,-1.78986523409571,-1.13862602430475,8.28136801219441
0.89,0.327794196924908,0.526183843612671,0.0334166754345818,9.83875855970113,-1.66350456841499,0.329469585681304,0.610214483533478,9.65323825424421
0.9,2.22677724834661,2.42405414581299,0.06715092910942,10.0984415254074,-3.22762806150088,2.14120472153795,-0.992007085185981,10.6839899903032
0.91,2.93255109760746,3.15507698059082,0.0609726654674104,11.3121278210587,-2.8209591645073,2.60317902108975,-1.35449693369183,11.2449717509834
0.92,2.24751304608407,2.47068381309509,0.084686370130006,11.3885720529025,-4.05238932173126,1.96846972192756,-1.44023431168869,11.7226449710659
0.93,0.428615031954924,0.624592661857605,0.0604738973536736,9.88578836122744,-3.02159181618126,0.386422627487471,-0.616768881069901,10.59800925782
0.94,-1.92257328751491,-1.71995067596436,-0.00587562492523086,10.1524057909399,0.248142569387931,-1.89528485732703,1.13941286408213,9.56466307649246
0.95,-3.90601754676559,-3.73036217689514,-0.0571453811572487,8.91819528501305,2.75487379463717,-3.85944322103519,0.825044686846765,8.67683699632333
0.96,-4.73229031961794,-4.59999990463257,-0.0587346431069165,6.68801465141764,2.75122860195199,-4.36279701421456,1.50214761696742,5.77340423453359
0.97,-4.43010657858777,-4.31654500961304,-0.0701661971960209,5.76474259580472,3.30410396898319,-2.49149791913786,3.56588198185624,0.744328103250493
0.98,-2.85325037694341,-2.71403241157532,-0.0520614182176252,7.12490992921852,2.42463060409094,0.781072639220598,2.95731125600994,-3.71781040059791
0.99,-0.641541296243475,-0.500873446464539,-0.0134072825766953,7.06706915601477,0.680423092393892,0.624979963715453,0.33795451050897,-7.11656498332232
1,1.40146347457279,1.54447615146637,0.0805319744673847,7.0838286522076,-3.94914342976226,-0.862246458314394,1.16395344793413,-7.94594622931971
1.01,2.4826752179436,2.6936342716217,0.0272986085602134,10.6484296300252,-1.23602111632373,0.725869837690717,2.92460078267863,1.73607223771142
1.02,2.36157129991226,2.57515120506287,0.00359906571707924,10.6888136064785,-0.146490399764148,2.12591025583815,1.21402513797776,9.25570202659106
1.03,1.02087318324721,1.24883532524109,0.0585159201439323,11.3641056642785,-2.90942589289758,0.720537760244702,-0.928136456202534,10.3770099597352
1.04,-0.903685368045799,-0.762413561344147,0.0229247973526601,7.11131983191077,-1.29211159029622,-0.230239430293309,0.889490601347701,2.67005284010935
1.05,-2.79980181694906,-2.70634198188782,-0.102801831702777,4.83354630232065,5.0586933908432,1.29623060315482,2.83716259653136,-6.50311701357129
1.06,-3.99649431681197,-3.88976263999939,-0.071606017604513,5.33341793785036,3.48804023666129,3.88920822473406,0.44521184184063,-5.60712708998865
1.07,-3.91744889745128,-3.85101103782654,-0.112234548061177,3.3681165495153,5.4734311364716,2.34596018549005,-2.58561181511077,1.73971764077446
1.08,-2.71572078756244,-2.62202835083008,-0.0106682815010637,4.83291144772871,0.369463623342352,-1.8573277324862,-1.26670226898611,3.87444312197608
1.09,-0.78032909598453,-0.654228329658508,0.0284274636235349,6.32809335038785,-1.41328878434621,-0.574243469156903,0.554353966831326,5.11863869924835
1.1,1.19101063099234,1.35815942287445,0.0254040015514836,8.33552659464406,-1.32333307764336,-0.919741543886844,-1.71263579637662,-5.16196844944466
1.11,2.54318773740114,2.70730805397034,0.0220881473634726,8.42797619095138,-0.943697798375004,-1.65469751916532,1.91959195866819,-5.56669420054953
1.12,2.72029198378701,2.92796587944031,0.0305289975853622,10.4609766003966,-1.43650838016083,1.71748283406065,1.5227910940487,5.40053680547123
1.13,1.80075872515316,1.99424338340759,0.0743347157702919,9.7188468666893,-3.71187180784231,1.69608023532105,-0.381951293545101,10.3005051431937
1.14,0.146594545666012,0.276359677314758,0.00594250495558692,6.61463122017358,-0.211187037074025,0.0210867072360273,-0.0884802810769894,2.09867245030435
1.15,-1.71266615575546,-1.54858660697937,-0.0119308481138949,8.37684136440107,0.55349203186381,1.3432233390799,0.918448829377083,-6.84301948829534
1.16,-2.88441099496613,-2.78800082206726,-0.0636001432639323,5.01902403885604,3.0303603249444,2.46851186695783,-1.40850950424634,-3.12627333577232
1.17,-3.06138159075101,-2.94982242584229,-0.0265954423679633,5.70500932824561,1.28620820193444,-1.07173233415238,-3.11906252564956,3.43082355834414
1.18,-2.07158588051664,-1.98576164245605,-0.000937596066173996,4.39371885144876,0.0633275618735519,-1.92147505121354,0.508751088263857,3.93274663748335
1.19,-0.344470401887621,-0.204160585999489,-0.0109986046987047,7.15255807750104,0.532070211022934,0.190602810023346,-0.320916021753758,-3.98074460525066
1.2,1.5769265218495,1.74157214164734,0.0549598273750646,8.41236620690223,-2.63407715730627,-1.1253312235353,1.53229168320765,-7.82518279499338
1.21,2.91863591893312,3.16065883636475,0.0121649863090285,12.230677873302,-0.492394008357781,2.13285473258634,1.98741257018919,8.78779473411423
1.22,3.39378779510762,3.55443716049194,0.0303464593856504,8.08797797208569,-1.42369174443146,2.61860039585885,-1.48876155680095,6.67881156884939
1.23,2.57808283892027,2.80638408660889,0.00683608091823573,11.3919721918352,-0.247139901524696,-0.806701120616409,-2.20104661470032,-3.26932700084258
1.24,1.03597316034013,1.23413336277008,0.062397753099281,9.97630679742123,-3.00798446194867,-1.02356318341507,-0.168350916777493,-8.98918832920024
1.25,-0.728361951005035,-0.567761957645416,0.00815466003850436,8.06765486941608,-0.42257241166557,0.546343233416186,-0.77848477001526,-6.69265836216119
1.26,-1.97634788470316,-1.8902667760849,-0.047189499680644,4.32787769275107,2.28672651727139,-0.390929629594373,-1.30576847873743,3.59887795367436
1.27,-2.36686679115235,-2.23288822174072,-0.0511532939028059,6.71759183123613,2.48436677160056,-2.30854166361417,-0.843926086643568,7.01456988613051
1.28,-1.49166807821687,-1.41252517700195,-0.0120601560789733,4.23172059507802,0.46848039533798,-0.714556548042467,1.37736035338448,1.79764124539368
1.29,0.0864237748175242,0.266178607940674,-0.0264290802891994,9.17479253278656,1.30373354522748,-0.08104401055503,-0.547654634769153,-9.01305428811205
1.3,2.02926266866331,2.21628642082214,0.0369208539409803,9.28086203862815,-1.8059514166564,-0.645879119595058,2.05899096838331,-4.63681160717076
1.31,3.51204255067943,3.72710537910461,0.0459331517837369,10.7427789439997,-2.12485318553555,2.78100444321198,2.00884318754793,7.06490304280554
1.32,4.02277177483371,4.26004791259766,0.100228681600264,11.9968915531414,-4.86122483296585,3.77980558775111,-2.32479250719741,12.8783441192474
1.33,3.36784086686828,3.59393095970154,0.0443683127702954,11.2999746639662,-2.10157705645145,1.66146663608956,-3.20801970716315,7.72934456742935
1.34,1.76438966463176,1.99785721302032,0.0114576152892286,11.7025693341587,-0.492528308042249,0.0640878070849349,-1.20885114765048,0.419146332844848
1.35,-0.100329212308504,0.0610853731632233,-0.045793265216522,8.29701920534476,2.15944625715038,0.0752625805926176,-0.154947114825631,-5.22560211008244
1.36,-1.67402894198685,-1.49995231628418,-0.0672933095098918,8.83541411355398,3.24105118655286,1.12829884562779,1.29436382440962,-8.1518292258753
1.37,-2.263447492069,-2.09533071517944,-0.028488641371767,8.54898462134946,1.36256776187088,2.11029103638012,1.50029392776284,-8.75720436180816
1.38,-1.63069899039592,-1.4731410741806,-0.0096011835105779,8.12365348464718,0.429626518443781,1.57504202941877,-0.554440539819981,-7.0675518924966
1.39,0.00219092656752476,0.154607310891151,-0.0127859123406769,7.79981288367562,0.599457784349674,-0.0119374346704346,-0.583576986878917,-3.7610160762607
1.4,1.99176172855968,2.20023059844971,0.0129813186277447,10.5230011398235,-0.553561073127161,0.334798247382239,1.59675214196507,1.06199532909819
1.41,3.63680161148125,3.92921471595764,0.0482797815071159,14.9226969094885,-2.27398452697746,2.51412549482551,3.15526203038955,8.67600919790904
1.42,4.36036338336073,4.59999990463257,0.0796896395493762,12.1588711255662,-3.89555404967701,3.87650990247512,1.77250298288845,8.64083193824924
1.43,3.89820084586035,4.19390773773193,0.036365475726244,14.9816753497603,-1.75275464515492,3.48642115502803,2.04712175390136,12.0022896600064
1.44,2.29190835274438,2.56729888916016,0.0368391757542803,13.9414907033045,-1.90752688737772,1.74430388027919,1.83326808820867,9.28326588784483
1.45,0.172054980569743,0.396415382623672,-0.0274217717701649,11.4209979358166,1.31546220824838,0.0489584310678713,-0.00844348516617696,5.98514499961092
1.46,-1.71265743335501,-1.54652321338654,-0.057297490960345,8.41429733123847,2.64772680979734,-0.104254828083355,-1.04806378999432,3.64788512691842
1.47,-2.6925439207699,-2.56724214553833,-0.0582065795378592,6.4210489044614,2.76559458908838,0.657866064888314,-1.85517583167803,0.576241375639202
1.48,-2.45042814504452,-2.29120874404907,-0.0726691034049555,8.08211188709407,3.46574401178363,0.840184876497117,-2.2327072579488,0.715426986035915
1.49,-0.993413301134127,-0.810826778411865,-0.0170621954866953,9.37582119006861,0.81298630787949,0.30437690796415,-1.19230434209502,-2.03663475401696
1.5,1.15856595179899,1.34214675426483,-0.013873929858225,9.20550995700788,0.655697787756126,-0.26494842276462,1.84312678315681,-0.746740770640753
1.51,3.16238287869463,3.38002157211304,0.047852055988278,10.9572905140765,-2.38028225329288,-0.571334344654734,3.87624378249038,-4.4910288597272
1.52,4.25566775613473,4.54694747924805,0.127737574574387,14.7914592135489,-6.23421920838647,0.59787999416816,3.99417008592048,-4.4565367225823
1.53,4.09295650618028,4.39416837692261,0.0682362138800658,15.1894947521447,-3.27546628727292,-1.49088749915335,3.6839962856255,-8.93643847894558
1.54,2.68253509801508,2.92288422584534,0.0835224530065034,12.1028109597505,-4.01942112490891,-2.44015113702295,0.701319200068827,-13.0797137900982
1.55,0.34603938978081,0.614370226860046,0.00883337764613515,13.6717839517922,-0.517561954570709,-0.297093578292871,-0.369834141375587,-11.2172133895497
1.56,-1.88522358882507,-1.73157036304474,-0.0397309282600078,7.88600737283183,1.90434973275082,0.0813263489373561,1.92487670993632,-2.28705371824332
1.57,-3.44084806429404,-3.30794858932495,-0.064499867003752,6.68909852676382,3.0484434532986,-2.48717741568207,2.51296395079744,3.08750701983003
1.58,-3.73576747082913,-3.56585907936096,-0.0536309652077962,8.62594738508729,2.52045561593635,-3.69483362523225,0.841389519205053,7.80317906473799
1.59,-2.64807125540515,-2.41459798812866,-0.00800086227796859,11.9407418300644,0.267508672589705,-2.58362225752416,-0.938524086176202,11.6296306757342
1.6,-0.474827991340828,-0.275414139032364,0.01757368690755,9.99362534424567,-0.947520023714247,-0.427757895773132,-0.467040872434033,9.47354550190723
1.61,1.8406867209869,2.0712423324585,0.00717582571671005,11.8974043860477,-0.345659306567986,1.54349463835786,1.28822609554611,9.83641170208579
1.62,3.51425013825079,3.76645421981812,0.0841904358973355,13.0195872290489,-4.06975894274555,2.29966159711073,2.12798751318036,5.59653579493286
1.63,3.86392944859236,4.17157030105591,0.12731170195042,15.4913361860024,-6.17600855354003,0.671393413010357,4.11343606496056,-4.12040969929908
1.64,2.82392634507388,3.11498117446899,0.109983909222886,14.8311044320985,-5.33098214057512,-1.6777149594546,2.28767034820278,-13.7033989559124
1.65,0.650807812928349,0.926185548305511,0.0393816723972911,13.8369927855322,-1.89692066217403,-0.65112909756499,0.253719285472646,-13.7722003772659
1.66,-1.86071769370946,-1.65998208522797,-0.0463398208381412,10.1906630442717,2.14948513699589,0.783040617876102,1.30218294393695,-5.97776843940991
1.67,-3.89097201829854,-3.75227785110474,-0.0861213352015715,6.95268862727859,4.06993359354851,-1.81169653150333,3.11213176317189,0.0284389204584488
1.68,-4.76991576083889,-4.59999990463257,-0.091384263145218,8.82096495520897,4.29430944499806,-4.31610193841361,1.5629988584114,5.96320889879392
1.69,-4.13048230761018,-4.02923440933228,-0.0611201422664189,5.156431201092,2.96058680910947,-4.10167982000925,0.944034346766103,5.11596919792969
1.7,-2.31983979567357,-2.1351842880249,-0.0307300584456847,9.53185030584055,1.35813267857936,-2.31226502279144,0.227089395760867,9.30842153845741
1.71,0.140704466382832,0.350531935691833,0.0421529136390591,10.7818092894549,-2.25349653166111,0.0813043089321349,-0.294281019814253,9.39244093155147
1.72,2.30214478158222,2.53055310249329,0.0800618020255375,11.6141437254795,-3.83763743439773,1.56435395151052,-1.77750981469299,11.2303014222758
1.73,3.35825140785571,3.61980772018433,0.0451954667422347,13.2568716655573,-2.1402922467745,2.48866001725114,-2.32197970659105,11.3961852807011
1.74,2.98951269220171,3.21875333786011,0.088538692096213,11.7315034060637,-4.24566461799778,2.6884575673669,-0.85248160036886,12.2110728357095
1.75,1.21033729468593,1.44519793987274,0.00544677647729364,11.9186017269498,-0.180907356166229,1.20733048735783,-0.108375906998829,11.9531498265184
1.76,-1.3023596074274,-1.08937847614288,-0.0448004646778538,10.7679949550738,2.04264496844175,-1.0630977238398,-1.29928825742676,10.2820217413384
1.77,-3.67729681533787,-3.50124001502991,-0.0742680889971077,9.07661553268272,3.5244366653051,-1.6320162757014,-3.68826270828383,6.61773195129692
1.78,-4.73809369612993,-4.59999990463257,-0.104168230661359,7.10317154597004,5.04438615476341,-1.11555071428843,-4.20636999830294,6.447667269602
1.79,-4.74491606393422,-4.59999990463257,-0.0995854845776689,7.28809670173865,4.7336002841769,-1.58807134410827,-4.8406433663923,6.41365535210208
1.8,-3.82193776983074,-3.7221314907074,-0.0432686626009101,5.35074832796352,1.99856315661267,-2.64607761984065,-2.62493137125502,5.30927184358406
1.81,-1.41951299769195,-1.31615269184113,-0.00654135058217276,5.35690002082351,0.230353020112399,-1.40884679920389,-0.317482696428333,5.31444172861276
1.82,1.00562425677237,1.17557597160339,0.00264859499493347,8.74212537328942,-0.171470419613319,0.794867287031256,-2.0213983191765,6.8213386887496
1.83,2.66974150749145,2.8765914440155,0.0184324471739945,10.5070836817359,-0.897633980195696,0.522505951419393,-3.00795995909279,3.00118145756369
1.84,2.97490533466967,3.2196409702301,0.0338106881146435,12.4992916580976,-1.62689505863092,-0.971294311333634,-2.93871045290053,-2.94137343270889
1.85,1.85790681982655,2.1037609577179,0.0225810178398466,12.5307048149163,-1.15437110710568,-1.13126103366816,-1.96202263092016,-6.43122790135403
1.86,-0.269348753289036,-0.0660633370280266,-0.0277023947307047,10.3590175575894,1.31359019310249,0.219047696174343,0.744615191275824,-8.32910243884164
