t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.00134671327705499,2.9586180971819e-05,0.000775436875243502,0.0928457475258766,-0.0414074701275916,0.00154338705125253,-0.00457097296578241,0.0861804725127082
0.43,0.00134668591945444,2.95636855298653e-05,0.000775436757795658,-0.102363956580177,0.0142781311469482,0.00154336180940006,0.0778272162161033,-0.455929321388193
0.44,0.00134666147223693,2.95437712338753e-05,0.000775436652686917,0.0375979464650281,-0.0340847091567279,0.00154333925271043,0.29577848150038,-0.69443542469555
0.45,0.0013466395861565,2.95261761493748e-05,0.00077543655862126,-0.0998857976879482,-0.0481652098882094,0.00154331905912587,0.148114849114241,-0.140005288154481
0.46,0.00134662039899207,2.95106474368367e-05,0.000775436474438221,-0.103439358126524,-0.0270842849447471,0.00154330135424489,-0.129047673636126,0.115951819053311
0.47,0.00134660293669385,2.94969777314691e-05,0.000775436399099582,-0.0624928652180851,0.0095365449221141,0.00154328524208731,1.00448660086383,-0.155203120149869
0.48,0.00134658722062545,2.94849578494905e-05,0.0007754363316768,0.00549429683141138,0.045778053230771,0.00154327074147599,0.222475747474779,0.488709870882914
0.49,0.00134657325078688,2.94744240818545e-05,0.00077543627133746,-0.0990062674789045,-0.0233881377884846,0.00154325785168659,0.62375525009192,-0.138039289120676
0.5,0.00134656067793216,2.94652236334514e-05,0.000775436217337741,-0.0131194887995069,0.0355143474792299,0.00154324625114113,0.502397416966535,-0.0108870764826937
0.51,4.27786326679351,4.59999990463257,0.0182722133213997,16.0338333316977,-0.964047087978241,-0.998700406140731,4.03923904755548,-4.80488689605923
0.52,4.29472464177338,4.59999990463257,0.0862495138475923,15.3197241553947,-4.27311794112983,-3.758563160132,2.32315576314381,-15.2377744107068
0.53,4.25345415785384,4.59999990463257,0.0143442621038061,17.4232390668203,-0.672575809725251,-2.28859686680531,-3.44334489024627,-8.73788747667329
0.54,3.67650534129049,4.0269136428833,-0.00255347677502138,17.485439310807,0.170671055531621,3.67648459508391,-0.103681485333277,17.3175667215822
0.55,2.78825445559433,3.03295612335205,0.0259053693513069,12.1994203055764,-1.24796491997773,-2.47172550865914,1.66972300403591,-11.2485500790927
0.56,2.07934062556058,2.30231237411499,-0.0406916694505984,11.1304157245549,1.94431954708516,1.81228944177831,-1.06537380060012,8.35854104671348
0.57,1.62737313624344,1.8002142906189,-0.0190689576549755,8.61309238189648,0.931935061430991,-1.56635178964028,0.81161916837003,-8.24003346714405
0.58,1.23789953505546,1.49050068855286,0.0352152090510948,12.675196982133,-1.78692603832864,1.22129359319387,-0.203224672802492,12.2455631415154
0.59,1.0410848626689,1.34286379814148,0.0629332294400798,15.0600826166818,-3.11311662139233,-0.722007506827374,-0.978380180824122,-7.3668509640853
0.6,1.00048072538565,1.31461441516876,-0.0430198419327323,15.5942417189621,2.19885734698988,-0.178191304421974,0.559167721468623,-0.0358678927271391
0.61,1.06540581367922,1.36577594280243,0.0195956490388671,14.9831071269935,-0.967153927680292,0.960509483761484,-0.310300371968666,14.0710276593446
0.62,1.24863509029806,1.45847928524017,-0.00356023441614237,10.592131988566,0.18597311795787,-0.913056037397068,-1.108413372693,-7.63169476109808
0.63,1.1778667477572,1.55504989624023,0.013164667575802,18.8385850026317,-0.573088409971909,-0.590252693409399,0.414029358719665,-9.98946304574932
0.64,1.32071278454493,1.6159942150116,0.0333866747009284,14.7823011070392,-1.58429741897794,1.16430148088996,0.863558327223827,12.2444483688422
0.65,1.33375548750965,1.6130268573761,0.0415221539059727,14.0548156632451,-1.99387817798262,0.82823866539289,-0.784078594291076,10.5474045276546
0.66,1.24997557760396,1.54397773742676,0.00695603814528645,14.5986073925797,-0.352450850909666,-0.590805268068666,-0.919694306324605,-6.92591952469414
0.67,1.09236645852091,1.38858437538147,0.0320260367245457,14.9451117514722,-1.63365717861593,-1.091081381894,-0.370357410680593,-14.1960224238301
0.68,0.817491401332447,1.16274452209473,0.00968366351808725,17.27310823564,-0.515094788275138,-0.593768061574673,0.244166624236858,-13.1153289323017
0.69,0.515610614196724,0.873400628566742,-0.0325595789259586,17.8379328231249,1.68047121754597,-0.0965036286253228,-0.0880214013030436,-0.474369064100684
0.7,0.28278760800061,0.543132185935974,0.00906255191242814,13.0667981835257,-0.425037846854923,0.139443382591137,0.447948719249783,5.98681441894491
0.71,-0.0985034625700715,0.200050055980682,-0.0307753938615808,15.0953257144976,1.53715101715844,-0.100679357801521,0.115631980307154,13.5662001949266
0.72,-0.292473574143709,-0.126486003398895,0.0200918169304034,8.35536595137068,-1.03193153456095,-0.293065595670205,0.127260805304033,8.13705715653206
0.73,-0.562175995280135,-0.405436754226685,-0.00181147214368466,7.89926728601349,0.0492327744854406,-0.443586473395034,-0.100085920844496,6.11037519224793
0.74,-0.827748365080013,-0.616090536117554,0.0237649729278404,10.6237487275178,-1.15501714607358,-0.197126886742913,1.15973228669339,2.81001066580609
0.75,-0.952729349659956,-0.721745610237122,-0.0755871149793933,11.6698222164954,3.64604296739355,0.603774488093759,0.749827314170501,-9.65184775916715
0.76,-0.84036541235374,-0.724224388599396,-0.011480091554685,5.98369319749615,0.571745552398994,0.840428553456682,0.651786777076598,-6.01195654918666
0.77,-0.900332515858663,-0.614689648151398,-0.0399314736140985,14.5348839244084,2.02475720118026,0.410193539603975,-1.12575575149201,-5.66794283605985
0.78,-0.516502234117261,-0.392769455909729,-0.0220065530485813,6.27889843113785,1.03800084996099,-0.336955209865622,-0.879032234230674,4.78739681783736
0.79,-0.315111398251425,-0.0833030939102173,0.0236723757030166,11.65105056963,-1.16573302000685,-0.303269020392201,0.771656031117697,11.3897016183657
0.8,0.0629010055007898,0.296633303165436,0.00810639058977541,11.7801956464386,-0.560131578184629,-0.0134893110606532,-1.08310652391346,-0.131995502528198
0.81,0.409904232070652,0.714146256446838,0.0245967387232169,15.217586532886,-1.2255722776782,-0.406195242656761,-0.244585728714497,-14.508765092137
0.82,0.80836673627655,1.13991069793701,0.0118501649386824,16.7433574089712,-0.502911112114802,-0.430906251885501,0.458082748013931,-9.35315281713139
0.83,1.28577387836098,1.52796256542206,0.00284504917451661,12.1820619263587,-0.0509365763576651,0.606765889489121,1.51168926202314,5.65860473317416
0.84,1.54273787888946,1.85354006290436,0.0851681302732855,15.5669318354133,-4.10080810916748,1.52799510301237,0.787715115561244,14.2552823118737
0.85,1.77330416677299,2.07601690292358,0.0167926935720463,15.1859649044055,-0.721671709080405,1.59727884574994,-0.334399867139709,14.1795215396143
0.86,1.8621874408005,2.18521404266357,0.080319128938956,16.2624210160182,-3.87835539485991,1.77988519430658,0.969103326938453,14.4047386398896
0.87,1.82306753212295,2.15737009048462,0.00782240706627,16.7646081779016,-0.380702628437353,1.77201255528174,0.931478055961076,16.3984706747541
0.88,1.6327368623621,1.99937343597412,-0.024069440169537,18.5305281043602,1.20342268863544,1.48793761993142,0.565934207897385,17.6338936460538
0.89,1.33257505852705,1.72056746482849,-0.0220434598869688,19.4025871453246,1.22280197637179,0.886150424816325,1.14044668103165,13.9592431085325
0.9,0.903358504998063,1.33791089057922,0.0721601207246372,21.7590510013817,-3.56141995129718,0.180423654568355,0.931266744893267,0.0199617047435897
0.91,0.544609936120035,0.879846155643463,0.0969209328855349,16.8055635523179,-4.89409933403094,-0.253729477050188,0.353872177702032,-14.0690443088627
0.92,0.031824782308446,0.380229294300079,0.0018305590852364,17.483781096229,-0.0785054327284252,-0.0316588707669919,0.448482939108279,-17.3709797071333
0.93,-0.4547362665508,-0.121856689453125,0.0289745081264234,16.6798210389522,-1.46131644841139,0.291384962065748,0.456064384713916,-10.3533944735172
0.94,-0.892089530005349,-0.586735963821411,-0.00656964778475189,15.4722686446043,0.277634767309461,-0.0467774326540746,0.920694265938998,0.269244195882955
0.95,-1.1440340286681,-0.977702021598816,-0.0354987014550373,8.46086743250713,1.74681846730399,-0.759776823892602,0.938603722227052,4.29831977217785
0.96,-1.40613195835438,-1.26774156093597,-0.0311881237193273,6.91244692885001,1.39631882499833,-1.33818434179724,0.818737878438944,6.56341233724517
0.97,-1.6721439166606,-1.43909239768982,0.0025221062489843,11.8381658760794,-0.188419033813916,-1.6717474180166,-0.607273310101343,11.1081725146037
0.98,-1.69903116774071,-1.46827435493469,0.0277551903237445,11.4960618489286,-1.51005843341472,-1.68833232767335,-0.335856149722147,11.0125317142658
0.99,-1.50941767752237,-1.35458707809448,-0.0188523600804851,7.8397643855176,0.841516409299482,-1.50542513728058,0.542532344302422,7.82010239937464
1,-1.30343501849586,-1.12304377555847,-0.0684969113596681,9.15905497717334,3.38418036118297,-1.1512372927741,-0.240374965067649,7.49924466230793
1.01,-0.951832943823997,-0.777466177940369,-0.0369573628590387,8.73691223178624,1.85424896863644,-0.483563091298892,1.02849529727587,3.10414402046464
1.02,-0.549482877673567,-0.361381560564041,-0.0606826147076616,9.54026086701905,2.99729898316881,0.128573849391406,0.963540996856737,-4.01545532763457
1.03,-0.16123502099949,0.0976097583770752,0.0228007385226771,13.0424642655064,-1.1399812720676,0.111684791450547,0.739540725790472,-10.0850735887072
1.04,0.337327828177632,0.555181622505188,-0.0482791049990128,11.1140329742288,2.39769832889823,-0.340571980797571,-0.124585423516225,-10.8164482541233
1.05,0.693627708340586,0.97096985578537,0.0935779894352268,13.9808280770369,-4.59147973363915,-0.393826645466992,0.288571403553214,-13.1259224228383
1.06,1.03450055476325,1.31213116645813,0.0350186500416361,14.0100642313873,-1.69133861859704,-0.0795308891756218,1.07109264687296,-2.72155050295626
1.07,1.15605117317437,1.54090619087219,0.065222423082545,19.4483190975629,-3.18075498878789,0.46102945456612,0.663121091759919,4.07721121304989
1.08,1.29507877414369,1.64277946949005,0.0617150212011151,17.4500360908621,-3.03894352953994,0.812486518984844,0.942747312846599,7.64973939205727
1.09,1.23466994453212,1.60856592655182,0.0128943748133552,18.7359370676719,-0.502125836872638,0.810803038354886,0.612632768567204,11.2282109536669
1.1,1.15985943209684,1.42990982532501,0.05009599240421,13.6344839658332,-2.4113326765029,-0.589700945919098,1.12030775045652,-9.60304219182976
1.11,0.776929116856915,1.12826001644135,-0.066703171026909,17.6791522146734,3.36145172287552,-0.63221459141786,0.225425645183897,-11.119520202178
1.12,0.325502439729129,0.723310947418213,-0.0343900258000534,20.104247004148,1.73238116925318,-0.320820854488892,0.458005568916734,-18.9184033815991
1.13,-0.0760196317789372,0.24629533290863,0.0203766830146801,16.1131332321411,-1.02359170675398,0.071618904439792,0.658463239449494,-15.8119104239101
1.14,-0.594488698077999,-0.266371071338654,-0.000861043809969889,16.4547792516565,0.0893243810917288,0.479861866554882,0.418568011023164,-12.9965513074147
1.15,-0.953588708998412,-0.774142444133759,0.0462931600090502,9.15536134060955,-2.40000308454526,0.455002998974251,1.58007386947164,-3.13121856510014
1.16,-1.36933134510729,-1.23507261276245,-0.0735514652999196,6.95735845547404,3.62091848035115,0.472005914118907,0.703918548711956,-5.07741521463755
1.17,-1.82371889536449,-1.62352275848389,0.0175055042214922,10.2352058084044,-0.921388894797429,0.449491317737689,1.61215640795885,-1.30556252796064
1.18,-2.08710047241173,-1.89828157424927,-0.0563923241742417,9.49989815488973,2.78089746806718,1.01341032337565,2.23306311784761,-7.04116944932451
1.19,-2.15018404558323,-2.03835439682007,-0.0218068158007954,5.71398509987735,0.951837658521886,1.81791845585391,1.67216365074975,-5.65612684916865
1.2,-2.19032362749039,-2.05101108551025,0.0138105533446782,7.14897369102198,-0.755709130638178,2.12188790181817,-0.419220052964445,-7.26298866765591
1.21,-2.05574887953663,-1.91222763061523,-0.0765458429259932,7.36921210656248,3.78747537339836,0.273097193832753,-2.24161157887688,2.48169208764527
1.22,-1.77256595415389,-1.65016436576843,-0.0691458253118958,6.11386748437024,3.4817723353014,-1.71096932717722,0.317269648499531,6.59270895493121
1.23,-1.3843972826286,-1.28941655158997,0.063996272593483,4.98881258642467,-3.24670357328826,-0.323074330693453,0.748196912697867,4.09647643035741
1.24,-0.958904594065278,-0.852881550788879,0.0445827747558753,5.52128582846034,-2.14383550532313,0.956741043215081,-0.5876268021895,-5.40090568718631
1.25,-0.492956089859678,-0.376232713460922,-0.000809594741591702,5.98046012501712,0.0828246969986419,-0.272388437797263,-1.22029311995245,3.53768275764881
1.26,-0.125339069701425,0.101764708757401,0.0604113525143817,11.5459400317291,-3.00158912986088,-0.109787818879523,-0.0730924347772889,7.78286574341707
1.27,0.309378171528766,0.540457308292389,-0.0819063376331119,11.7400701676258,4.16932785904356,-0.314436222863344,0.321039560949596,-11.3617584476612
1.28,0.697493760292336,0.909428238868713,0.0345018348992749,10.8512430686864,-1.5874650310434,0.392073192702602,0.857448445856922,4.71406993734493
1.29,0.933243518931537,1.18394446372986,-0.0270444089122138,12.656554565768,1.33693571991155,0.59024154476126,-1.66369500157462,6.85249271310919
1.3,1.10774516132796,1.34701359272003,-0.01357901172085,12.0798513135325,0.728615025998527,-1.00117443271407,-0.469309364619089,-10.6972261288557
1.31,1.05463657256397,1.38519811630249,-0.0303547033657225,16.6818286794266,1.51058967716411,-0.409667967928108,1.02458001653975,-4.93932286438925
1.32,1.00753532789054,1.30496418476105,0.0316955876438365,15.0916596639514,-1.59310891967484,0.908899684033141,0.642952660034936,12.8635198507479
1.33,0.84271791408275,1.12404406070709,0.0280589847056112,14.2745930986829,-1.39562847450467,0.550090143842375,-0.632746142980039,10.4700645180678
1.34,0.576684975977437,0.861498892307281,0.0110653392018736,14.3859974695686,-0.599357864622055,-0.251104494388107,-0.374310332114871,-5.38465665647365
1.35,0.290018265704582,0.544659614562988,0.0349721195789892,12.9698368233056,-1.78525423136477,-0.291519890977325,0.226965967774863,-12.687291829311
1.36,0.0192538504959124,0.206197559833527,0.0118326129114247,9.41894540809355,-0.508019762043081,-0.000903877666382962,-0.14089859794955,-6.04139563927169
1.37,-0.363880471464108,-0.114254266023636,0.0153314943282072,12.7058632421198,-0.809557945800682,-0.142534801525413,-0.747000217440691,5.09861279364467
1.38,-0.633319146218105,-0.394370794296265,-0.0312401511822046,12.1376705430789,1.57607686857761,-0.634087201432486,0.0327594298584612,11.7936491250321
1.39,-0.84079639332232,-0.598983228206635,0.025541026235893,12.4496745929687,-1.36271108863053,-0.393375943024018,1.33278790890607,6.61632415550678
1.4,-0.865117216926263,-0.70746237039566,0.0336760169638664,8.05053229414949,-1.65858449840002,-0.327811478711107,-0.0333152691387996,4.34515826554753
1.41,-0.854795894845962,-0.717127084732056,0.0209189175365811,6.94764036022035,-1.07814017207095,0.729154216001649,0.0602457020787978,-5.48106767637934
1.42,-0.849601680787149,-0.615902721881866,0.0280342194656271,11.8157778104335,-1.47383387096591,0.486906763689017,-0.706965110628452,-7.11055732850021
1.43,-0.673382728687808,-0.414569765329361,-0.0186939992086258,13.1196277170738,0.891236198987124,-0.593926666345513,-0.246697629513422,12.2935142498483
1.44,-0.28427680591617,-0.135932952165604,-0.0817527533239592,7.61497994996335,4.11416801230666,-0.029984864957579,-0.314560442184551,-1.0710607115951
1.45,0.0232416310038257,0.198048934340477,-0.0250369374947183,8.92032387033791,1.2628925497379,-0.0176712397361389,-0.0542080682168464,-8.7498281614146
1.46,0.389937332758203,0.560739457607269,0.0689273804274614,8.68531667275271,-3.40299868163948,0.0551260079427951,1.52529807477552,-3.39428928680974
1.47,0.725380745973855,0.919749140739441,0.00972288375515423,9.84423805656741,-0.613976514618593,0.722548545642924,0.303050961507562,9.65314078185734
1.48,0.978384287711987,1.24312472343445,-0.0203993134510474,13.5612499170097,0.949394913538611,-0.0587678050013048,-1.02527873737342,-2.16261868217452
1.49,1.26627746620055,1.50241458415985,0.0253503931824169,12.0060988602889,-1.16962603212866,-1.26518008322796,-0.181308376584827,-11.2648748041924
1.5,1.32454014355121,1.67225873470306,0.0449250790349745,17.4624457095721,-2.14944548141063,-0.475468094151582,1.96081375339781,-8.58208975511414
1.51,1.39567855653632,1.74297642707825,0.0348212731676485,17.5134493548912,-1.71009980621573,0.845089535907949,1.57651024307892,9.23051932477648
1.52,1.39501705390764,1.71316087245941,0.0119131970295327,16.0529822300319,-0.586093896231146,1.38372231250896,0.813314312793629,15.9384214688243
1.53,1.24093817314612,1.5760805606842,0.0151759565868832,16.9248735317387,-0.73679644718325,1.10418806728277,-0.91211393273115,15.8277624132696
1.54,0.997617253076609,1.35395193099976,0.00920841572212838,18.0496462867066,-0.417288787316957,0.636942561290419,-0.721626085955219,12.2127732338921
1.55,0.703504846804215,1.06355321407318,0.0357819291929088,18.1584069477382,-1.69826385044982,0.276312461209366,-0.839895118325428,9.81593271620038
1.56,0.452413835211262,0.735331773757935,0.00642988360344965,14.456055934624,-0.289845240124073,0.137749695008313,-0.695718724955376,4.53437180643077
1.57,0.0691909004902872,0.400432586669922,0.00121105590445812,16.9940765635402,-0.102092296247741,0.01685666762591,-0.300565063723194,4.46012232388368
1.58,-0.116183636083117,0.0881304740905762,0.0556977079828673,10.5217479296385,-2.89311470856762,-0.080373600851981,0.564981750155293,4.90404285830996
1.59,-0.392354646330598,-0.173113882541656,-0.0293373659229031,11.3209894094326,1.46001443365422,-0.0371632098083407,0.873120177220295,0.391029457819443
1.6,-0.678854956369993,-0.362081408500671,-0.039239946202899,16.0841254807534,2.00929350472737,0.000539994797949972,1.44096815512267,-1.02277689138196
1.61,-0.665183409352968,-0.454631388187408,-0.0344468436237424,10.7440330044004,1.62649428833337,0.124439259211141,0.6812261860782,-2.96534014454601
1.62,-0.598201370513261,-0.442639946937561,-0.0444220512885314,7.91336155377027,2.24501346859746,0.285556475788784,1.05530288195965,-5.30387772677834
1.63,-0.523618159475088,-0.334852427244186,-0.0372290373277339,9.57351954426948,1.77776970450547,0.400909243114637,-0.552291414662359,-7.97130895071561
1.64,-0.313865091882139,-0.131294786930084,0.00551400486483908,9.3261681782293,-0.189322764257196,0.296049378569757,-0.223994293826934,-8.59311603736377
1.65,-0.14215443739093,0.136213481426239,0.00413777379094379,14.0276918178431,-0.35934872399265,0.140698952037806,-0.145894582076115,-13.9247630335683
1.66,0.164492889148259,0.450736522674561,0.0357761609905071,14.6490124137431,-1.71315213329193,-0.10551290256418,0.346531450266785,-12.8049472097536
1.67,0.515788468401637,0.77507483959198,-0.00266141024631047,13.185742141247,0.118715019186801,-0.214833063944276,0.970690206775887,-5.77013777103454
1.68,0.790571046357969,1.081862449646,0.0339755282283393,14.8217964059952,-1.62366068719234,-0.725834557559054,0.3666074766062,-14.60236650316
1.69,0.990657415216776,1.33158004283905,-0.0665268341940886,17.0834437595305,3.33759972812943,-0.840733269121127,-0.495386706782476,-12.4290320957075
1.7,1.14536602019768,1.50554203987122,-0.032086656554703,18.3041034534168,1.7094925390368,-0.873466511799466,1.61352146947984,-12.7605539223338
1.71,1.16511917340611,1.57366502285004,0.0622361733566442,20.6500914725986,-3.04493643334728,-0.886077563827708,0.979681225458007,-17.6483179984552
1.72,1.18088988922534,1.52357316017151,0.047955067642812,17.4670146877058,-2.29537493436459,-1.0742276732282,0.764727836349559,-16.782722131932
1.73,0.944132574109242,1.35711777210236,0.0527100949288891,21.0812612145189,-2.6664433641383,-0.945602807406247,-0.0533131541745324,-20.9705955034031
1.74,0.744321505608921,1.08009421825409,0.0382100996431622,16.9253747526603,-1.92052226057807,-0.612857003818289,-0.0910015154433933,-12.8779595225273
1.75,0.329491067707019,0.708847999572754,0.0283998215383472,19.1822425753853,-1.50232997936022,-0.0926934711664585,-0.546494560418365,-2.52282678549669
1.76,-0.0498378335347863,0.268018126487732,-0.0039740701693694,16.1591444369764,0.195926961849938,-0.023998835730009,-0.030868283652301,9.18699399151474
1.77,-0.520873822393752,-0.208497405052185,-0.0574643859508777,15.9615993344539,2.90255978240758,-0.497087454118918,0.214427131859727,14.7385712363658
1.78,-1.00594899171787,-0.68519788980484,0.0239241666557656,16.1755246505238,-1.31317967503714,-0.871563077142755,0.249109877747321,13.2923744860085
1.79,-1.31594402332827,-1.12042272090912,0.00934460166966322,10.0912305780981,-0.549632018146683,-0.614167858429625,-1.61823689653098,3.952579207163
1.8,-1.66278702675246,-1.48389840126038,-0.109544970846019,9.17771150563185,5.50077936493083,-0.286252742909784,-1.82195835913041,6.81094537349597
1.81,-1.90083528468688,-1.74765002727509,-0.0201013830681975,7.98764444322328,0.912179138147835,0.0496716667913086,-2.12942947434766,1.22344589658399
1.82,-2.02834462395401,-1.89289999008179,0.0251210439652414,7.29256619258573,-1.35578649444802,-0.172379943750426,-1.93309608303413,-1.16247701756203
1.83,-2.06207984945979,-1.89192187786102,-0.00861461403319635,8.58406611158006,0.324378230213923,-1.04272172918365,-2.01754563309971,4.62873864297131
1.84,-1.94031823087818,-1.76828062534332,0.00426732968531673,8.84908920023382,-0.248140583343205,-1.83784990764808,-0.380269350363248,8.58730610987841
1.85,-1.67608902748582,-1.50263404846191,-0.104131915413559,9.03247517619437,5.1622245433124,-1.25014218385464,0.603250228457639,3.71079270956432
1.86,-1.24026874931433,-1.14522850513458,-0.035636919129656,5.05269489296888,1.77464711432962,0.431049582991301,1.58490699689366,-3.18275316742142
1.87,-0.822071956908155,-0.706976413726807,0.0343830848984622,6.10288408443357,-1.81856228976393,0.816545348913242,0.330573238515171,-6.13838408902482
