t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0679662208508063,0.000138534232974052,0.0571571567398498,3.42303737827788,-2.93224628199198,0.0655977729771924,-0.486063582388899,-3.20347267988929
1.88,0.080559492835457,0.115517765283585,0.0021244898960009,1.94589147640393,-0.0834972719462272,-0.0736239202223696,0.0301872256225344,-2.26171133526237
1.89,0.223846830168546,0.243654444813728,0.0174036750350458,0.993171176085551,-0.880865862151775,-0.187223745537037,0.387044517092028,-0.503898528519407
1.9,0.273792060106233,0.362122625112534,0.0179295110949896,4.51931543531164,-0.854867665952025,0.0280337061535058,0.01753110556756,1.51428985405835
1.91,0.374891776748361,0.452005445957184,-0.00319807495955624,3.94731981674215,0.262918306011526,0.359616478768373,0.80769832189841,3.62647537908278
1.92,0.441467989413707,0.498389363288879,0.0183849516328357,2.83935631048859,-0.880895156094203,0.303923197907997,0.228397885212558,1.68211247930215
1.93,0.406861659670043,0.498302668333054,-0.0162533538291805,4.60318359665137,0.797126812507843,-0.201258367203908,0.120558132988111,-1.37800338012503
1.94,0.451363202874162,0.455182284116745,0.0354345416394306,0.18858502762718,-1.88206619375596,-0.451787623153402,0.593904724620938,0.185105332037023
1.95,0.30051638558333,0.382598400115967,0.0118512933048434,4.05582899683078,-0.532972091425058,-0.0564170371487948,-0.921461512017094,-0.30204047497069
1.96,0.222108453222587,0.297342449426651,-0.0465196752530133,3.7660186227763,2.31995922025128,0.222202012715458,0.280999378076527,2.81844576757008
1.97,0.194548931919176,0.216848254203796,-0.00178936007839091,1.11104554465409,0.131272474495233,0.115945790698734,0.500618578101221,0.318900829092646
1.98,0.0627938932488409,0.154852762818336,-0.0144005959643249,4.71187498679418,0.663035600006979,-0.0515716020244582,0.099637687938753,-2.1783556826644
1.99,0.0307733385694715,0.118236817419529,-0.0384853261416466,4.46736938844021,1.91367308939123,-0.00888947617504681,0.127481995537021,-4.78854422379687
2,0.0995058610957645,0.105974964797497,-0.046186966509702,0.445310250585219,2.363174708267,0.0726872211028035,0.0189670729866956,-2.34644803521425
2.01,0.0795846012495157,0.109139516949654,0.000488056139626755,1.50367802333655,-0.168675243809026,0.0792960394852259,0.124825675700509,1.82656434733785
2.02,0.0327268062259007,0.115451693534851,-0.0721234849257466,4.18086393322433,3.69383566684341,-0.0684566904012238,0.379182583366672,4.30257399682252
2.03,0.0299705014252151,0.111131936311722,0.0334431690434253,4.08912661373251,-1.78125079609908,-0.0192445894110188,-0.942019364247139,-4.53654260869764
2.04,0.0198013362828344,0.0862043648958206,-0.00652518607672521,3.4118471310012,0.305944575321529,-0.0031255419746557,-0.110221160295043,-1.78439504406241
2.05,-0.0329668633859592,0.0370281785726547,0.0134376049785326,3.58211427560501,-0.515054752629285,-0.0344053787753117,-0.685467118766387,3.9205667104326
2.06,-0.0962917382359657,-0.0324517339468002,-0.00793857644435469,3.37748018570874,0.442329053233073,-0.0762356029872699,-0.370877924554712,2.39181055005071
2.07,-0.102331601821429,-0.11119606345892,0.0174079497791655,-0.341875165727705,-0.747448646336505,0.068677447167961,-1.18827661181727,-0.227003428922766
2.08,-0.254290619406052,-0.183023244142532,0.0418134741857128,3.70996556990085,-2.10238228499419,0.224724192284036,-0.484764714388159,-2.92948589192777
2.09,-0.25635042699897,-0.232115715742111,-0.0499638174275235,1.27070194703771,2.53222188082397,0.0193847162303415,-1.03659048305351,-1.93304226776333
2.1,-0.285008576495933,-0.244570270180702,0.0264571451556652,2.08434636489315,-1.45640699484145,-0.285907890961371,-0.588942962262212,2.54075149378054
2.11,-0.240465121850333,-0.215490832924843,-0.0309664290025963,1.3487634396005,1.61882616034694,-0.128099290142367,-0.360303497526218,2.15200067140537
2.12,-0.188086546697085,-0.14666049182415,-0.0222539200700063,2.26867005305801,1.14708536689743,0.123533513369772,-0.341312899014725,-0.787147537491142
2.13,-0.0733742184518775,-0.0505997687578201,0.0670488496525962,1.27619978738738,-3.29952452396464,0.0327742793716907,-0.517124785164563,0.288512328918043
2.14,-0.00961772451466198,0.0543401166796684,0.0310193580115124,3.27506848303993,-1.45823595998397,-0.0321129375674313,0.199955757683769,1.28742582909017
2.15,0.0885478470081266,0.146707966923714,-0.0095805717673799,3.04970190291562,0.443254276254606,0.0887502581376784,-0.112273832173887,2.74436579488306
2.16,0.134012410722365,0.206934317946434,-0.0312721935746215,3.73957024911842,1.57027214923431,0.0400882378630433,0.150496875169569,3.15940236197304
2.17,0.158301306205017,0.2213054895401,-0.0337460242424295,3.20531599060691,1.79405101277883,-0.13056155454964,0.26286883255263,-1.35972807371867
2.18,0.11998126493173,0.185442820191383,0.0100801967930446,3.58604717477775,-0.435320976558437,-0.113362553673278,0.100212266501237,-2.47959339463662
2.19,0.00893107313183998,0.104415044188499,-0.0663396011233149,4.91119828910984,3.22727808523955,0.0669369567735502,1.40797698566504,-2.71786907300117
2.2,-0.0661832808046996,-0.00720006227493286,0.0533920835007246,3.01159829833541,-2.75382198836637,-0.0731331814349901,0.231590418982701,3.15375125939198
2.21,-0.178662785658713,-0.129359930753708,-0.0528352789642854,2.42507293601517,2.547397261898,-0.122913620104061,0.0894414643121846,3.77633009716393
2.22,-0.262986517471476,-0.241670399904251,-0.0323270811922731,1.19707271650619,1.57524529478254,0.172365594773884,0.0224970019132766,0.659180544597334
2.23,-0.396890168714157,-0.324964463710785,-0.0020518402489423,3.71631688612417,0.0524275847605359,0.350346872160405,0.471781367302165,-3.73345520505431
2.24,-0.402014409751111,-0.369771212339401,0.0527204587267474,1.68242897961161,-2.5511097429819,-0.100839780814763,0.0206957132784955,3.03585795066497
2.25,-0.384085620758297,-0.372784674167633,-0.00434994268863284,0.807204807381516,0.207731432404896,-0.366532993011063,0.000409408943561021,0.679316566326324
2.26,-0.360178818680537,-0.341287523508072,0.00569020253967883,1.08561414491358,-0.392779005198703,-0.240638834089985,0.055067949381041,0.873744118738068
2.27,-0.346476656403864,-0.288307309150696,-0.028841761749011,2.97790892992884,1.52918154915582,0.0858723568388654,-0.965953331826554,0.551905602560748
2.28,-0.300007320379942,-0.228944540023804,-0.0160188571875349,3.57627568510992,0.92884545452962,0.291426807367608,-0.199569213839877,-3.78975373379962
2.29,-0.233467238937139,-0.179458618164062,-0.0709179017045054,2.64089763846251,3.52196303964802,0.210226100581793,0.57066039485515,-4.87891526115737
2.3,-0.18263322194367,-0.148456797003746,-0.0103608353273496,1.69730989827257,0.485145964779282,-0.036055542295688,0.349065761256209,0.541301035524532
2.31,-0.202446128003382,-0.138478696346283,0.0358045905771639,3.23629325186805,-1.74053077545494,-0.20289701664385,-0.291514995994781,3.92524813350488
2.32,-0.158268800734596,-0.145020976662636,-0.0422574459931696,0.966208843419359,2.04021155390067,-0.153107268217406,-0.139111093502992,2.38689845356302
2.33,-0.20267313766696,-0.156165599822998,0.0708403955818624,2.38217690733318,-3.62720410113757,0.0702496438324069,-0.395823951578225,-4.48120759964261
2.34,-0.23209880193943,-0.1587183624506,-0.0579045906960189,3.74332388833068,2.95160433586437,0.149707157023259,-0.328966637828966,-1.46638339044258
2.35,-0.108974293693598,-0.140290230512619,0.0292472641119776,-1.30210725105204,-1.56604700589775,0.0980561504532962,0.627305577958783,1.49011064015176
2.36,-0.113252664434347,-0.0927563011646271,0.0149954289155287,1.15786057425099,-0.78648149321845,0.0332445170216627,0.128075441812189,0.707754672098332
2.37,-0.069298689666238,-0.0168288126587868,-0.0111084057374968,2.74418134176662,0.646650700466861,-0.0200598788040423,-0.0447033655024325,0.907659361717322
2.38,0.0646573353384535,0.0792664140462875,-0.0433148876827232,0.776345308604716,2.22406708482374,0.0733575220475468,0.0130191689674425,-0.31212724138392
2.39,0.131158683178396,0.181139156222343,-0.0061242863014798,2.51646376378548,0.222372436575953,0.102523276733113,-0.373815700575579,1.83481500476512
2.4,0.293837401258409,0.270463585853577,-0.0069363137053203,-1.19520932527276,0.34057117604035,0.00784027582857222,0.878949766260935,-0.0874377771871413
2.41,0.280351753794538,0.32957711815834,-0.0258133724249381,2.68671648251478,1.29607196873434,-0.199824714028637,0.63562765398549,-1.04671646606876
2.42,0.315825388338695,0.3452068567276,0.0272853790052314,1.45226247009312,-1.35958449407151,-0.316969191582653,0.239404416831747,-1.00627198055787
2.43,0.274849498196206,0.314502388238907,0.00818867495759061,2.06491885119716,-0.409766210241078,-0.144143175801056,-0.290474070655967,-0.986784842713535
2.44,0.210034719401441,0.242228731513023,-0.00303226630157496,1.61931197828087,0.0925480235071045,0.0999205671764304,-0.0613484409425789,0.860986316092118
2.45,0.0933718788427775,0.142461657524109,-0.0809189085546279,2.47250098535824,4.01355699277844,0.0985108848350939,0.175787289480739,2.01798135393746
2.46,0.0198076759018964,0.0357365235686302,-0.0536359691450707,0.831426038787604,2.68658563617766,-0.0329046841490878,0.840109972600068,2.35386096354317
2.47,-0.106879066648881,-0.0560138821601868,-0.057127400667535,2.59238286151403,2.80159790734909,-0.00760611497598889,-0.549694889258632,1.72664566897966
2.48,-0.168702361746364,-0.11428938806057,-0.0287466022183438,2.82222489446444,1.42523426603797,0.164051912013852,-0.964704238368949,-2.96166710639436
2.49,-0.146651013330273,-0.126137226819992,0.0576242850126337,1.11346160059482,-3.05734989760621,0.0476568410743398,-0.648937414869623,1.63857287818754
2.5,-0.139448936179736,-0.0887034088373184,-0.0757742272202724,2.45743395862451,3.67839915847875,0.0294005731471107,0.782561588980105,-3.18515137423229
2.51,2.47007851479076,2.59814500808716,0.0491385029978098,6.56226246036294,-2.37820761770145,2.42209212761445,-0.291900040948118,6.76774514803901
2.52,2.57493565839334,2.76180648803711,0.0129782580690862,9.62078995727827,-0.586180754123552,1.06933092064518,1.97773914669551,3.41459610083658
2.53,2.80571574282382,2.92211866378784,-0.0445761780911169,5.95752153966567,2.1681006676825,-2.61023215149334,1.00782727064217,-4.50706722746908
2.54,2.85908421006662,3.07751226425171,0.0134274939937151,11.1910511950886,-0.588676542577555,-0.237198812367372,-2.80562753455341,-0.56412863937887
2.55,2.97348615644993,3.22843742370605,-0.018639017205891,12.8066281449211,0.835569059205454,2.54978851323797,1.24530295450239,11.6513102954422
2.56,3.11982744538489,3.37045454978943,0.021833115453296,12.3970959275942,-1.20757500667462,-3.09857941228091,0.165510484738466,-12.9462725540744
2.57,3.21503781895398,3.50112056732178,0.0303405818869287,14.426688182202,-1.46563623557216,2.91303322563075,-1.00942888470371,13.6844926119458
2.58,3.33423380017607,3.61909818649292,0.0066658078592039,14.3422143281739,-0.286684192053615,-3.05982934002391,0.512004925464432,-13.1573116943993
2.59,3.46721135378686,3.72457194328308,0.0564774730208562,13.0316570926376,-2.78819788191318,3.46279711198574,0.657870791193429,12.9114449294837
2.6,3.47615209193817,3.81599235534668,0.0530947612683474,17.2399768293207,-2.55934206746703,-2.71343585433952,-2.56312699092629,-10.7559303949667
2.61,3.57874933590123,3.89062929153442,0.0878942258158699,15.786430599031,-4.27822286999175,-0.675567772856808,4.03455888297377,-7.06685919001909
2.62,3.59084512156324,3.95062446594238,0.0944405709349556,18.053136069707,-4.47416748152496,3.57958912853985,-0.320815268120387,17.3601725460809
2.63,3.60309182230517,3.99611616134644,0.0284308586232658,19.7051090322872,-1.17678157052311,1.31796175695905,-2.89285011301254,8.42130265925121
2.64,3.62843881131402,4.02630424499512,0.119776499605084,20.0354525942307,-5.84701472894027,-1.95233617662334,-2.78113831565868,-4.84365391023875
2.65,3.6356320278278,4.04222536087036,0.107767992044979,20.4256259962994,-5.21997914236313,-3.23880335675122,-1.52851203655678,-14.8629628740009
2.66,3.60796546937098,4.04590034484863,0.154715559115572,22.0660710915026,-7.56048845475915,-3.4406176059119,-0.71005642901315,-18.0756573510701
2.67,3.64450632414109,4.03939771652222,0.0722287045818868,20.0005256806362,-3.27266777454675,-3.08132536643309,-2.20871248775884,-14.2337253816268
2.68,3.55548575019826,4.02206563949585,0.056811048204531,23.5688278621972,-2.59378393634979,-1.34921495324682,-2.58538814935383,-6.23082279002395
2.69,3.55998334240768,3.99850511550903,0.11359553133683,21.8963231617473,-5.54463164742149,1.97518919938956,-3.47339594415256,17.0334588904638
2.7,3.46445348497836,3.96857881546021,0.0297322654940985,25.3777012709737,-1.27960169058202,3.17854112090697,1.60074834523326,22.5995403164035
2.71,3.47294635455119,3.93479990959167,0.161327472774839,23.1676171713961,-7.99064409849141,-1.7901022287827,1.78000492500934,-19.7534552068662
2.72,3.35442332195383,3.89868831634521,0.0684304751206822,27.3813674677516,-3.25677403433251,-1.51220356169998,-3.5869005604263,-8.73476599579834
2.73,3.33623208846857,3.86136770248413,0.121182570663279,26.3515838954234,-5.9172395332088,3.236358199628,0.836805610414706,24.0973674402949
2.74,3.30822921876772,3.82473111152649,0.123331343634532,25.975231626936,-6.02533320394633,-3.30313308833774,0.543931742690649,-26.2183753369715
2.75,3.24770865014238,3.78989171981812,0.0795934439690547,27.2371573806127,-3.78597861629393,3.24834181808369,-0.594335022681125,27.1122550578277
2.76,3.21536369002133,3.75642776489258,0.189265723313479,27.1870607886658,-9.19477993273886,-3.03628104983983,-0.914662096251848,-21.7587002502103
2.77,3.11577376143496,3.72538328170776,0.187349657574799,30.7173770006499,-9.11703915146945,1.48855953265514,2.3986423844556,5.07218626210872
2.78,3.1386415317824,3.69688320159912,0.117645553973626,28.1124536664031,-5.60332209083991,1.77739524223309,-2.28699648840657,20.7986922903217
2.79,3.0556069965976,3.67035436630249,0.179182665698615,30.9151130174161,-8.75591412295378,-2.79041411819245,-1.1948173997836,-23.1147686741635
2.8,3.05273943499416,3.64515852928162,0.230104117205702,29.7446708943505,-11.14379206741,-1.68955841298765,2.2356493621611,-27.1642367371839
2.81,2.96282369350412,3.62053298950195,0.145233547130369,33.0190905327002,-6.93024946445029,1.29250295257635,2.27880395568234,6.86757305190076
2.82,2.9717370415046,3.59503555297852,0.161335266974372,31.1955631924343,-7.87205133980257,2.76247050811695,0.350425732753302,24.894652432696
2.83,2.92604620511938,3.56731295585632,0.199029804305808,32.2109208648944,-9.69287258562626,2.93030472891233,-0.774836858192093,32.2384616991298
2.84,2.95388783997708,3.5363621711731,0.149219979614684,29.2655685249945,-7.3556290946214,2.84325557000739,-0.726368470058996,30.0148591214446
2.85,2.83602727603546,3.50064063072205,0.145524043532132,33.4151108973203,-7.03846335542566,2.83621979472629,-0.10053654555453,33.575873770883
2.86,2.69057440194399,3.45833134651184,0.113880333184324,38.5292630537947,-5.52894547393724,2.36052290335415,2.11523388727042,29.5506704521277
2.87,2.64255220941067,3.40835642814636,0.122166704248395,38.6611523995997,-5.90626181978145,0.579952586495704,2.56171889922144,0.351144348207635
2.88,2.57586669334975,3.34962677955627,0.130005373754928,38.9062073705506,-6.39162804516689,-2.06599327733212,1.656013688444,-36.1459494233595
2.89,2.56067901812889,3.2811598777771,0.166189195295081,36.2252401442124,-8.15877967850621,-1.79778244588566,-1.51497987604103,-17.6581294208706
2.9,2.49757382732097,3.20210099220276,0.174608120026701,35.4738992024526,-8.51603131242835,2.04835313906012,-1.10712740161645,34.6219830521115
2.91,2.25090383575452,3.11247682571411,0.106369381771361,43.2445428603198,-5.16623574775752,0.317776352965143,1.28199511635547,-1.49142891559966
2.92,2.26574464205501,3.01195359230042,0.194534185486854,37.5717631786058,-9.43018118789501,-2.11912917300447,-1.15764903188287,-29.4864743401933
2.93,2.08698608434002,2.9008994102478,0.0824664895302298,41.0287490375962,-3.95473193681484,2.05678864380924,-0.689088557516877,41.1972345115258
2.94,1.92117438583839,2.77974081039429,0.147056369141243,43.2687916197919,-7.1781572579573,-1.63659019439661,0.55851444291528,-41.0032636653829
2.95,1.8573571965941,2.64978361129761,0.17000458100826,39.7429941876457,-8.3007991392842,1.45013255268418,-1.11545992840956,37.1409752983779
2.96,1.74274249224665,2.5121009349823,0.0879616427742869,38.641169333693,-4.13500345569284,-1.50785742211675,0.800680474906515,-36.4123172963597
2.97,1.61969337022241,2.36807680130005,0.0754113415570529,37.5382138743349,-3.63343617111995,1.58755786743326,-0.905800146821374,37.6509456345533
2.98,1.42180290378586,2.21932816505432,0.087738154105377,40.0554658571043,-4.27664841570743,-1.36469764465509,-0.492563895076522,-36.7872762365462
2.99,1.32330406231914,2.06781053543091,0.174037293435346,37.3884499263086,-8.64490372764164,0.984488347029644,1.22973767862909,17.3136246060203
3,1.11766643296478,1.91533434391022,0.102675725711828,40.1213542787697,-4.93308999476721,0.0649577245307883,-1.52736021684062,11.3331267739133
3.01,0.966951221921073,1.76405942440033,0.0818033829571697,40.0613059459115,-3.99795236020149,-0.845907294444027,0.156180531455083,-38.0541621358492
3.02,0.786489245443975,1.61576843261719,0.0444437182376886,41.6902430052128,-2.19255662856937,0.632327890281121,0.562334615088032,31.2459928249623
3.03,0.662607606565756,1.47223448753357,0.0253252539242272,40.8555180290941,-1.1886305376587,0.211146939769875,-0.252375482231176,15.7675923094082
3.04,0.511989678238546,1.33506262302399,0.0541028697754459,41.5155352672994,-2.65366255119269,-0.514695778817546,-0.189814892490158,-40.5073921668849
3.05,0.302140918189282,1.20592403411865,-0.0121168583672304,45.4227788350278,0.502465105291763,-0.00647846498739822,-0.409391448970489,1.52761853932414
3.06,0.331396037591401,1.08581852912903,0.0620107957923705,37.9605319848931,-3.06969718266089,0.304032048947608,0.136272611320736,37.3970748164876
3.07,0.172335270157726,0.975544691085815,0.105156185359784,40.4474099093163,-5.23723902936616,-0.148339720065787,-0.367584157608398,-6.44396461202723
3.08,0.0467476724499838,0.875782132148743,-0.0295717727958234,41.8443332255939,1.32971496495812,-0.0525059616403734,0.237858631554998,-40.1747968160299
3.09,-0.0303977623358122,0.78681218624115,0.0731679850302572,41.2195537756927,-3.59864457055081,0.066904601916459,-0.293696096519224,3.77465824841861
3.1,-0.170121741707662,0.708518743515015,0.014014415958012,44.1289351856892,-0.765887463966534,-0.170684174661741,-0.468040199836668,44.0372117489084
3.11,-0.100963210120562,0.6406489610672,0.0497454365798096,37.3388934864129,-2.46944281147574,-0.0551360274154872,0.0420566362570429,4.80920327862751
3.12,-0.252946315959945,0.582348704338074,0.00504263407001296,42.0364990615217,-0.392796341045312,0.252739675917129,0.559202085453749,-42.3103129784748
3.13,-0.215331307436149,0.532849073410034,0.0204840476927629,37.8700732332833,-1.10238602574884,0.0572643146442498,-0.300240772189766,-7.44631239372751
3.14,-0.41171723049167,0.491002440452576,-0.0364977249369003,45.255229914024,1.78899957252036,-0.401786761278647,0.624766843891209,43.1803244709394
3.15,-0.352966482181689,0.455617070198059,-0.0214600386724111,40.7846952162413,0.909058315672714,-0.143176725792521,0.643671803829255,18.1504466215608
3.16,-0.370665412891549,0.425219774246216,0.0635743604922436,39.9855237620123,-3.19932638217237,0.263092449171866,-0.314532149214463,-30.5030873569403
3.17,-0.346419961908432,0.398467540740967,-0.0184297582765517,37.5222091436865,0.707705140312623,0.227421918646679,-0.0192108007908524,-25.6152714427747
3.18,-0.458964035556001,0.373878359794617,0.0664792674961148,41.9505809288064,-3.38072985963006,-0.232933045124132,-0.618070264789566,23.4147198839439
3.19,-0.43297455001159,0.349958777427673,-0.0819075836102112,39.5711923582866,3.97152428943563,-0.272585904816997,0.654003238302064,27.7020652172597
3.2,-0.438135132799136,0.325463473796844,-0.0208282106419903,38.5402285311447,0.986635847429769,0.26794172085506,0.695834957915185,-22.5305227312985
3.21,-0.528004248983124,0.299338042736053,-0.0654658171233832,41.7602431247842,3.1699095067857,0.42611154764961,0.751296825918375,-34.600792328005
3.22,-0.511207099098692,0.270638883113861,-0.0409115904126118,39.5794332144925,1.91602924176486,-0.257824793409242,-0.526615908055927,18.3364080644106
3.23,-0.627418888115617,0.238478779792786,0.00128248753465721,43.6436392769836,-0.220277076834266,-0.579101473514529,-0.531787494955213,39.8217475336698
3.24,-0.533440138368752,0.202302217483521,-0.0182240802840131,37.3336273060863,0.712887498921478,0.211184849441235,0.296574765923233,-14.2171611473451
3.25,-0.607028728781973,0.161894798278809,0.0486077662354132,38.8224644023193,-2.45506845502329,0.54431327585473,0.43650417855236,-34.3748815864851
3.26,-0.633210060991691,0.116837739944458,-0.0600101064223582,37.6893790360592,2.7746551860343,-0.398390238715631,-0.148564590710453,22.8592474930464
3.27,-0.71269013909924,0.067632794380188,-0.0565865054857446,39.3362692045505,2.80037127637328,-0.529557606938002,0.631104042505637,29.4370114020802
3.28,-0.806874563924919,0.0143386721611023,-0.0340824661675608,41.3893726378773,1.37872379862122,0.588804282107147,0.557063487037627,-30.2102486058572
3.29,-0.760363402275503,-0.0425992012023926,-0.0484654366552377,36.3491463826512,2.34272263226852,0.409489323064611,-1.31889178828231,-19.6998477952849
3.3,-0.81867043021145,-0.102452039718628,-0.0722490747512626,36.3769274542503,3.49514900778936,-0.778810086125054,-1.06403231499286,34.976157240876
3.31,-1.01797692637064,-0.164535701274872,0.0277332363981245,42.9597149440521,-1.65398130690145,-0.165909423736204,0.623373349759898,7.08365454667712
3.32,-0.968106436930075,-0.227931678295135,-0.0457790653332342,37.3467510612022,2.01809630567723,0.884688311699928,-1.09502741189579,-34.4503331396294
3.33,-0.976102279692728,-0.291911721229553,-0.0343235891087784,34.644429479133,1.5104533233799,-0.715746476136206,-0.536135953518317,25.6384899125497
3.34,-1.0485005616281,-0.355581998825073,-0.0561690786169281,35.0232142799371,2.80472558631997,-0.248190309717601,1.35709565993589,7.40315066995103
3.35,-1.24253725343789,-0.41812127828598,-0.0494805814864378,41.6269194401036,2.36707979958307,1.1791152925278,-0.361856194040782,-39.109080350027
3.36,-1.23172181353084,-0.478975147008896,-0.108050825710569,38.2119701423341,5.15167566818669,-1.06438023795389,-0.135250671853088,34.0490415316859
3.37,-1.25813800828107,-0.537353754043579,-0.115647207217629,36.543782464108,5.4254471356597,0.290589290991408,0.883248651079381,-10.2540048165833
3.38,-1.29321025470134,-0.592664182186127,-0.125618065677196,35.4819256293458,6.05448402470275,0.588226128541982,-0.297278259049556,-14.4560053203535
3.39,-1.30321761499728,-0.644498884677887,-0.0456648953493292,33.4292759872401,2.04360014071963,-1.07091924426377,0.608023580406273,26.4391231597195
3.4,-1.37480659475924,-0.692724823951721,-0.12680872398679,34.5582383380291,6.14815185066383,1.3591426680308,-0.864271567256909,-34.2874898433659
3.41,-1.39566347833223,-0.737054526805878,-0.111892010328654,33.4411511127234,5.21424291232193,-1.37050982709325,-0.138363862943912,33.4139107857655
3.42,-1.42811272136501,-0.777463495731354,-0.0559040958605858,33.0110515853166,2.53426807628046,1.25633064076005,0.573073934809453,-29.6824735954691
3.43,-1.56161318263229,-0.813911557197571,-0.177162317402948,37.8713776626145,8.53957473983965,-1.34138949280846,-0.784028601297756,35.5698661100143
3.44,-1.59689858725371,-0.846785545349121,-0.00327632202929307,37.9344461902698,-0.0344161337738452,1.26559058378718,0.512716144233758,-30.1628800339745
3.45,-1.56550678996209,-0.876208662986755,-0.0733562352962195,34.9604936832436,3.4719064310379,-1.39232518369134,-0.283738263858457,31.9830428284433
3.46,-1.52165809148129,-0.902543544769287,-0.0419689847837706,31.22890286207,1.76574199772808,1.51944893113021,0.303904586864066,-31.1307965891524
3.47,-1.61585703771867,-0.925733983516693,-0.0958552637076131,34.9496521231213,4.44745210582882,-1.50597244058879,0.907622705628347,31.9327044533709
3.48,-1.53734707640322,-0.946244120597839,-0.106645740792374,30.0267896742052,5.13328324180651,0.92391991636414,-0.151250003714918,-15.4030168945391
3.49,-1.55162362882181,-0.964664697647095,-0.0969851920675876,29.8547609693439,4.62585087305246,0.050347012904931,1.19778151159482,-3.52729694672816
3.5,-1.64530023022851,-0.980252861976624,-0.0406001897922315,33.8424752972382,1.83529612717356,-1.20164999506078,-0.46575829835513,25.8079957418303
3.51,-1.62341717803163,-0.994222342967987,-0.0685668620469381,32.0190737426589,3.21964834668837,1.58130478139814,-0.420472120518025,-30.7367245581887
3.52,-1.58221873979452,-1.00565826892853,-0.0227323077922946,29.3964452397534,1.00837875170049,-0.400730631425284,1.42610823509134,6.51224802171688
3.53,-1.71263141120942,-1.01512885093689,-0.129640091398303,35.5915819175626,6.17557326451795,-1.49865162281308,-0.186268744148442,32.4451252194671
3.54,-1.63648017871637,-1.02224338054657,-0.125602532399964,31.1844985718881,6.12085040509755,0.803682026195819,-1.56593788265003,-12.030528692802
3.55,-1.57266886880451,-1.02660930156708,0.00955031325979872,27.826273537066,-0.636952780864675,1.28099649495157,0.627775963446127,-22.4051998568531
3.56,-1.59247423312723,-1.02815568447113,-0.0856148545498376,28.8051335426273,4.23939674713075,-0.67633971511531,1.80317258143436,9.15439262601894
3.57,-1.65540438900728,-1.02650320529938,-0.0184096367933355,31.9341713467979,0.825994364187056,-1.61782347854034,-0.444459382640355,31.4198150271166
3.58,-1.65998725356418,-1.021155834198,-0.143594485307538,32.3926503278379,6.94362003512681,-0.449583859618897,-1.43117032144529,12.7470002457097
3.59,-1.58866117282122,-1.01158595085144,-0.0647522127911414,29.3888313788561,2.93114174303497,1.1256178657921,-1.02463425090934,-18.8666531446591
3.6,-1.58783864427733,-0.997578024864197,-0.099384469125476,29.9767458648254,4.83100518161829,1.58755352436633,1.5990972493971,-30.3293649801601
3.61,-1.53494083935539,-0.978814482688904,-0.0129971906969834,28.3388702411984,0.401937734759506,1.01380703326655,0.797398910269038,-18.9559509809217
3.62,-1.49361342518876,-0.954823017120361,-0.0327394302255174,27.4465343226456,1.52849270454012,0.457650380806073,1.13856245065149,-9.89046609600359
3.63,-1.43731974415987,-0.92566192150116,-0.0124121849663626,26.1774932647978,0.543156175136404,-0.225242741261311,1.89436188703954,3.80749649653076
3.64,-1.43116835716106,-0.890960812568665,-0.0611241393790199,27.6623567694415,2.84944010861597,-0.617741215454726,1.17319172025066,10.2721408664566
3.65,-1.38606819893076,-0.850665330886841,-0.0453851299783088,27.0677879333856,2.01798334076196,-0.83761452229305,1.02283926666664,15.5875256100512
3.66,-1.41373877329358,-0.805231630802155,-0.0143743365233141,31.0451700762304,0.566030847174219,-0.951903169628427,1.369796666115,21.0182509471752
3.67,-1.29427539114856,-0.755042672157288,-0.0446262874847356,27.5711372357158,2.18568781974778,-0.796189783828271,1.48773919585915,16.1004222559448
3.68,-1.19338697477489,-0.700442731380463,-0.0519962608971678,25.1080377005817,2.3610803916884,-0.558158373473145,1.03462422600806,10.7406655320474
3.69,-1.19223585989867,-0.64176881313324,-0.0540120474881043,28.1753188339657,2.52467285120947,-0.247001846343904,0.676146372804106,4.64170493278616
3.7,-1.09029079496945,-0.580455899238586,-0.0546511737005873,25.9490829453602,2.52118794598197,0.18998422623119,0.814383958923852,-5.8013889115698
3.71,-1.04513582036157,-0.516657412052155,-0.0641712972318202,27.0608219630408,3.07950628163123,0.771561758658608,1.0793117544581,-21.3387898173175
3.72,-1.00149766024295,-0.451811462640762,-0.0891479517089197,28.171389293963,4.22678482819989,0.994006154532793,0.73578456376695,-28.3355373796564
3.73,-0.919109358566784,-0.386449068784714,-0.00118072485403119,27.3362092408115,-0.0989334401842368,0.843784695610111,-0.391049329876422,-24.9363997666168
3.74,-0.926882071031499,-0.321855068206787,0.00106504435199166,30.7565601170406,-0.092537518937868,0.397393584110928,-1.18578371459907,-13.3540832709322
3.75,-0.764597406063849,-0.258814454078674,-0.0878092405527668,25.8251651409207,4.35294938873354,-0.344799968846914,-0.867542665948326,13.0770234300904
3.76,-0.64894437653165,-0.19823083281517,-0.0612322119725613,23.0971605757979,3.00976871696193,-0.628005572667933,0.179681773747883,23.0240543789559
3.77,-0.692999630221032,-0.141452878713608,-0.0310625575665539,28.1067482336919,1.51539838196395,-0.575932982385503,0.433492780007157,23.2123233326418
3.78,-0.56763527677792,-0.0886921286582947,-0.0710970747891704,24.3797962840881,3.42196425027982,0.0358771419676033,-0.12473617040864,-1.71789161753798
