t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.235670717120487,0.525169432163239,0.0445889051706677,38.652923811759,-2.32185714739881,0.186920642357272,-0.202641397715601,-27.1188748103777
1.89,-0.347815392833615,0.432614922523499,0.0323149673196756,39.5207875765865,-1.68315503806045,0.340379165520963,-0.2781705597833,-38.4808851893349
1.9,-0.389689102703577,0.331887990236282,0.0611987595426322,36.6814494957704,-3.10564049019888,0.142228793882438,0.0186390554973135,-15.1820446907757
1.91,-0.564510449569998,0.204102724790573,0.0566365367254123,39.0177448100185,-2.93773553852223,-0.451443398407971,0.502906004774599,30.7864405314083
1.92,-0.720154123405433,0.0432534031569958,-0.0428171547780447,38.6007341921242,2.02604878627153,-0.635428661370516,-0.0214364759440102,34.4047855854599
1.93,-1.00642474924369,-0.145808398723602,-0.0585763758185733,43.7665848468331,2.80383950425857,0.160020030736021,-0.875984444078162,-6.5514122027603
1.94,-1.0982191473413,-0.339132696390152,-0.0648465275786666,38.499720299163,2.96350863733143,1.05958641865697,-0.530490359800617,-37.1568757168519
1.95,-1.23915846832139,-0.501344680786133,-0.0826797872756781,37.4019449858286,3.9279077996401,0.921890884095854,0.935288598304942,-28.7056547768563
1.96,-1.36377114776176,-0.596103072166443,-0.129157289832666,39.1923542575913,6.29189170437406,-0.000186200937831449,1.03219587988355,-2.42783548855596
1.97,-1.30996553596547,-0.591179132461548,-0.00622753291180522,36.625150725842,0.156983495521359,0.043897491688219,1.39071703414717,-1.18824567064986
1.98,-1.14007452179814,-0.469536364078522,-0.0336604794769847,34.0119663188806,1.65910715217402,-0.530370536902263,0.98892687102702,14.9268863795417
1.99,-0.875949453625686,-0.234910130500793,-0.0329537388917194,32.581953779586,1.4943300111815,-0.674507601064891,0.53429798050146,24.8640077521327
2,-0.555272780360182,0.0886733531951904,-0.0388710885739318,32.78263587985,1.81439812529401,-0.507175063799199,0.562612096360976,30.1991154657482
2.01,-0.233939646200909,0.459448367357254,0.0294051666217396,35.2151516707454,-1.70146150201884,-0.23573480323008,0.440865955568792,35.2783285383656
2.02,0.140597162435316,0.826369762420654,0.0470344699047599,34.990081150287,-2.31085644442285,0.146069638500157,0.0426271209621307,34.5620016016487
2.03,0.45915903612546,1.13982236385345,0.0428354548432462,34.5670325509818,-2.2078094906511,0.42861440865427,-0.066150426061815,29.7248678473719
2.04,0.676791060750256,1.35983908176422,0.0181747535370368,34.8703348339969,-0.855951532281994,0.433856750144406,0.739197026120052,21.4640340881369
2.05,0.669880904141286,1.46721720695496,-0.0100108641558276,40.551059227411,0.401360893336916,0.0519908161308565,-0.40425050945939,4.35796613040024
2.06,0.580351560862312,1.46248137950897,0.0154417901154523,44.7515025074101,-0.944324439157817,0.120094184452946,0.65413049524226,7.35957845599358
2.07,0.508587305357709,1.36530089378357,0.015996026290082,43.4168388277115,-0.709327612769355,-0.320322438194847,0.647214434824155,-29.0815271821098
2.08,0.410273272768106,1.20875799655914,-0.0298510998066416,40.6020053648218,1.40974664599413,-0.398462973838562,1.08505519009907,-40.2105648909801
2.09,0.284044238919219,1.02951896190643,0.0167399121724477,38.1179460052618,-0.861784408041917,-0.0832344540750161,-0.680856760181203,-7.94026427753468
2.1,0.0900059072429251,0.857896149158478,-0.0152808861617578,39.0524437799602,0.680884753749754,0.0842066654353998,0.586873856726228,32.1976973569201
2.11,-0.0461436390135075,0.71378231048584,-0.0914075052969583,38.8011975714419,4.55338114865619,-0.095764565844425,0.288711911095834,31.8627987959066
2.12,-0.190313971561999,0.599400281906128,0.0186298377249921,39.9802246164799,-1.0496265444265,0.110205407383108,0.527450405648593,-20.4988970577979
2.13,-0.275188690189704,0.503454208374023,-0.00998388910502127,39.6932901223576,0.524781503939087,0.264827758237792,0.509896228238274,-38.293856455787
2.14,-0.343648917230756,0.407345086336136,0.0291336364787789,38.2582091260919,-1.44474936821173,0.201273633718582,0.280163514336775,-24.1268859884807
2.15,-0.489716438948716,0.29019296169281,0.0595578609310634,39.8139558610393,-2.98358892385644,-0.346331883471302,0.140165569009886,26.668072506989
2.16,-0.661579784024635,0.138523653149605,0.0129674723720257,40.7622806684956,-0.702073244173461,-0.597758087378868,0.203989332341423,37.5219592389341
2.17,-0.77411553316709,-0.0465200021862984,-0.0258756612478526,37.1570443394712,1.12620914943029,0.081336288823938,0.273717633698994,-4.04967274466176
2.18,-1.04462400033688,-0.247042804956436,-0.033878546610895,40.6519177279326,1.54643785566202,1.01012222572828,-0.0261094283483959,-39.3374199450984
2.19,-1.25000326032244,-0.433359205722809,-0.0828583815086562,41.7427765525674,3.90316468878838,0.873161859764084,1.84336336930611,-29.7685800020693
2.2,-1.30501459153215,-0.569329500198364,-0.177953541441442,37.5145535924214,8.69885614942473,-0.14854659661893,1.30217875884379,0.557885357404806
2.21,-1.37140431154981,-0.618177533149719,-0.0671772027378196,38.3631193607606,3.11831995209953,-1.15145516654191,-0.0672023699263338,32.1637073323089
2.22,-1.23546287233732,-0.555852591991425,-0.0515384985845174,34.8590713315523,2.43228285398919,-0.893374568547018,1.43273116549401,24.3755263300707
2.23,-1.02827531263203,-0.374423027038574,-0.0110428458456461,33.5355715525536,0.546992165374091,-0.994965806997507,0.596702892712979,32.3368256163447
2.24,-0.775347356405824,-0.0913048759102821,-0.082877815012716,34.8806007698682,4.12125541425201,-0.779763614890666,-0.198784773116969,35.1670789778715
2.25,-0.46771958005213,0.259084433317184,0.0344626368038756,36.9597143911675,-1.7603795452771,-0.421343472501147,-0.274630364728325,33.5596377006164
2.26,-0.170464597027191,0.631895244121552,0.0225049635631268,40.9519759814745,-1.05232865032251,-0.124445913340273,-0.350171703531232,32.3366125138005
2.27,0.314445813489884,0.974062383174896,0.0632018185283744,33.7509349948441,-3.21336618169523,0.242276411286026,0.583492446250289,18.2089077593703
2.28,0.526887100454189,1.24184322357178,0.0231933559862762,36.4543351367885,-1.19258315662236,0.172225494286931,0.564670726979449,9.36499079470056
2.29,0.640339968475384,1.4063127040863,0.00329363261828952,39.1379629688121,-0.212978522179405,-0.12883270645146,0.760323705083659,-8.3788922553018
2.3,0.749332780273847,1.45881187915802,0.0636907844745679,36.3254072771865,-3.17605820796232,-0.523863035599415,0.207149179821423,-29.7622409982747
2.31,0.585706017149043,1.41042828559875,-0.000830219469060478,42.038613284955,0.0407056490029427,-0.435171158716157,0.334566804092735,-31.1058392977696
2.32,0.4589929175902,1.2869211435318,0.0477618753210763,42.2197450670967,-2.524549010931,-0.458292895899034,0.0683474857608433,-40.2581949347232
2.33,0.307319220151958,1.12351417541504,-0.0277786743070507,41.5719513033293,1.38179862932859,-0.0531364619071917,-0.479312674633862,-12.3145806607319
2.34,0.159676837672801,0.95470780134201,-0.00929150186047753,40.7573599612985,0.380899405491326,0.13338818377472,-0.434325409897047,32.4117004856538
2.35,0.019416272224257,0.803316354751587,-0.0422377197866241,39.9367630123301,2.10784785777304,-0.0090508772817438,0.668685704442528,33.6067278236646
2.36,-0.113534785296093,0.678585112094879,-0.0291027347687158,40.523645324095,1.42384174348377,0.015121401516558,-0.622256446070895,-13.9213744328787
2.37,-0.199348623532617,0.577105820178986,0.0227681450165889,39.6493938187831,-1.08723561706307,0.192718956366115,0.0548092727341196,-38.6005018037993
2.38,-0.272212455152935,0.481003969907761,0.10546908051596,38.4721248964295,-5.18676835885877,-0.0984825444472676,-0.636017679213807,4.29128119844893
2.39,-0.42547615377906,0.369536310434341,0.0762222898613206,40.6578248670872,-3.86837946229135,-0.280676031063355,0.469342845690317,23.9488997980128
2.4,-0.575556290132746,0.22788217663765,-0.0220720545166498,40.9393135400241,0.964965089331481,-0.552648812942061,-0.0606530056931295,39.2833983940613
2.41,-0.765766859274584,0.0503632724285126,-0.0252224327976496,41.5906554139205,1.07221023589131,0.0370534337118425,-0.844095205945046,-1.91275382738535
2.42,-0.855645157650282,-0.150477096438408,-0.0684148552764847,36.1555278287477,3.27953857041828,0.818333671005876,-0.597652327204229,-34.3960391880821
2.43,-1.06404314566037,-0.352238237857819,-0.0910497394141648,36.4342926902124,4.42351461079636,0.702032042558627,1.10790101805629,-25.2865163751936
2.44,-1.23164945496843,-0.518197000026703,-0.0807731747895707,36.5134657920478,3.72901784197741,-0.411992685355019,0.777157229173017,10.5256958244865
2.45,-1.3274798622071,-0.614053606987,-0.118437023990389,36.5246166169332,5.66965979415246,-1.24349777666165,-0.275398094353225,33.5659111689305
2.46,-1.25762316404959,-0.607702851295471,-0.0281781623123106,33.3478438683395,1.22414383494864,-1.14870351365601,-1.43569821622936,30.4880819541438
2.47,-1.25150282647369,-0.483599483966827,0.00676721838744898,39.287329720817,-0.469633705516233,-0.669003809464007,-1.81696186541963,20.9462742775567
2.48,-0.922015376043699,-0.249162375926971,0.00605710027120282,34.4051763288101,-0.303198472841679,-0.760925171345104,-0.668303059094141,27.5926800491835
2.49,-0.574399428367713,0.0695852190256119,-0.0238595256709407,32.9094556609251,1.220325694044,-0.372428333052652,-0.0853843920511723,21.1798733488889
2.5,-0.29773047515026,0.4333516061306,0.00460192451823785,37.5188775000413,-0.246790742576674,-0.112552444163369,-0.227795136479096,14.6316730284908
2.51,-5.19753735139405,-4.59999990463257,-0.185839522982837,30.6538568283126,8.86668157467873,-2.49606734088427,-4.53483950873367,22.2319731418506
2.52,-5.07995486516378,-4.59999990463257,-0.244289624959837,24.9607153953572,11.6313154027857,-4.96889267111881,-1.35922933239437,26.5297950692083
2.53,-5.02438096733469,-4.59999990463257,-0.196208230630036,22.0384906287322,9.36758664984923,-0.846712909062225,4.59828034271364,-4.09361841925943
2.54,-5.02788425361328,-4.59999990463257,-0.152587038778762,22.3556974628366,7.22415138780353,3.98633456569421,-2.61280414324872,-13.8912939711001
2.55,-3.80635585182308,-3.49502658843994,-0.146288211699459,16.4037276410387,7.10269425622853,-2.98344143763212,2.68198879846319,9.33635768255758
2.56,-2.9051732220695,-2.55599927902222,-0.0889735028016809,18.2806111575485,4.22714233736814,0.872474118599134,-2.99733814267772,-1.99280960661755
2.57,-2.2731018789619,-1.89618456363678,-0.0902559629367361,19.7245553621984,4.48411674647074,1.56196490213198,0.770853884152127,-16.6063689372089
2.58,-1.89026700733369,-1.53274822235107,-0.0764398177176641,18.6907463083911,3.66621987985499,-0.300795651707675,1.98395080922168,0.502632501546232
2.59,-1.80251558244801,-1.43360197544098,0.00992201441842389,19.1695482230217,-0.562347201173672,-1.79567651690705,-0.0442653224523811,19.4223022514801
2.6,-1.90337767536473,-1.51671397686005,-0.036203466725624,20.3516090167787,1.65948836402787,-0.61519900421356,-1.70924643056397,7.30518383142179
2.61,-2.04654001125746,-1.67031049728394,-0.0311987480782441,19.6884055359172,1.48331608042448,1.10345732037117,-1.76470118825616,-9.33533189673196
2.62,-1.98858076095863,-1.77172017097473,-0.0546484711182497,11.710107358476,2.53121363790018,1.81322370744043,-1.16695041975635,-9.87729416082428
2.63,-2.04676606895116,-1.74021673202515,-0.0479255633933747,16.039977479655,2.35648451286533,2.02507318573609,-0.555477460490351,-16.0634355444157
2.64,-1.81181325146381,-1.52695214748383,-0.0519904563772891,15.1841120633703,2.51350530813794,1.77988763033857,-0.322596505170708,-15.0555024945283
2.65,-1.39467062607892,-1.15145683288574,-0.0974709549693715,12.9907763577525,4.78128675750944,1.19834615785624,-1.59163480623105,-9.27606827480963
2.66,-0.939946625433189,-0.679580271244049,-0.0386892508493826,14.0489424934396,1.93244646991299,0.479682970605475,-0.434548966033044,-6.11645270962176
2.67,-0.508149408671199,-0.202753320336342,-0.0141274201576985,16.2501052167006,0.613411372261065,-0.0582263875668077,-0.44880222063494,2.30002907906683
2.68,-0.101217440112859,0.185627847909927,0.0355470159876725,15.2516362867928,-1.8022829799884,-0.049344835271972,-0.29983804988933,9.56091261476792
2.69,0.15134473107085,0.421025484800339,0.0165748830158807,14.3479360263024,-0.823266277998231,0.151634283458261,1.04548799968725,14.1686875297616
2.7,0.201285574657642,0.479847699403763,-0.0334993729789097,14.8374472021573,1.79351524996033,0.176664937574566,-0.191372119258953,9.83824831426662
2.71,0.157522550305111,0.387937784194946,0.047938403472391,12.7363699095672,-2.34548446938117,-0.0141156867504024,-0.0134127833857514,4.75580769507292
2.72,-0.0736574883205143,0.207958221435547,-0.0193923958633473,14.9661788627373,1.04159426343057,0.048933007201359,0.0460062325767686,-7.51749047073807
2.73,-0.305651128228055,0.0209533590823412,-0.0311173124135656,17.3099826716691,1.42600524236289,0.286001748998918,-0.608719420269873,-15.9247955309125
2.74,-0.330852641570677,-0.102697968482971,-0.033620912765235,12.2800265035184,1.65759141352037,0.316115856876069,0.651337214128163,-11.7983509679061
2.75,-0.458380296730427,-0.125061839818954,-0.0124653811894047,17.539872702038,0.45778652480908,0.25448158997988,0.665921103093964,-9.56503996761875
2.76,-0.317046560079072,-0.0431982204318047,-0.0396827658866021,14.7607104582901,2.02237675002804,-0.0954697814284773,-0.330726960106108,4.59535372278884
2.77,-0.222799123026474,0.106404542922974,0.0538391183558092,17.4935658012781,-2.70768128832648,-0.229105830873087,-0.182664816306285,17.6282130895026
2.78,-0.0152870915502848,0.263755112886429,0.0016216462453935,14.7952108338992,-0.163144641115577,-0.00812900080282366,-0.364305698179279,6.46761960705315
2.79,0.0465390900420887,0.364561349153519,-0.091072365149979,16.808849135628,4.54086834392192,0.0661980486467456,0.499941531299482,-10.865421711119
2.8,0.0741641025446044,0.36673691868782,-0.00279866958665199,15.5692321706266,0.24483235453337,-0.0686895026499655,0.671071414754025,-14.5942620349181
2.81,0.0201351123601911,0.261408746242523,-0.0549949726817483,12.8163694252442,2.74171577261276,-0.0422850032666129,-0.664736136703395,-10.3968197124398
2.82,-0.255005949287752,0.0763670951128006,-0.0176635660326722,17.5166312417796,0.797562782555899,0.0614326977475781,-0.699102414845724,-4.25447522010734
2.83,-0.394790512602944,-0.130777150392532,-0.00089999706705797,14.0066653427526,-0.00740371529238621,-0.195561655665903,-0.100817446075336,6.5659875406558
2.84,-0.554026214235287,-0.288324177265167,-0.023640107264906,14.4211926574449,1.13787076912032,-0.549989165281766,0.158488684687378,14.8966889012056
2.85,-0.629659816597594,-0.340498685836792,0.0491313514977694,15.3328492935762,-2.47281912965032,-0.477085903585209,-0.206782937438053,12.5245577935022
2.86,-0.55055138186577,-0.256572514772415,-0.0516737488403086,15.6930858679632,2.59151397182571,0.196950434138635,0.634378687965878,-6.37812131341884
2.87,-0.289817056953963,-0.0472890064120293,0.00910209026279202,13.0157477513449,-0.549914926711429,0.283511487511603,0.308574695513478,-12.8583636001039
2.88,-0.0172810919044346,0.242282867431641,0.00604224695651367,13.8742726253165,-0.242694734927565,0.0146611762593811,0.269256141564384,-7.76064154488886
2.89,0.265147667641014,0.541176676750183,-0.0348082386330436,14.8322552565021,1.8458098139979,0.111262709682732,-0.381454567166833,9.07370651338576
2.9,0.549334437782657,0.775627315044403,0.0576701286582162,12.3277774008171,-2.84664249716171,0.54204582800379,-1.19276912260517,12.3395676130556
2.91,0.649543772912521,0.888580143451691,-0.0576551202759259,13.0937022728509,2.97936739567141,0.344789056136002,-0.613501716184566,2.86031759164111
2.92,0.569844898129817,0.855286598205566,-0.01284405331361,15.1078026814706,0.684552765762311,-0.232398816241859,0.0910379944770486,-7.10886349554844
2.93,0.391141253701922,0.687761425971985,0.0530849772096234,15.8504886868999,-2.61860935022243,-0.388498731471049,-0.572080930423142,-14.2367835891157
2.94,0.118550957851214,0.432486355304718,0.00276578724508042,16.690107319238,-0.0903229803246712,-0.106404829082265,-0.0548719263660878,-14.4709518908091
2.95,-0.135402758897444,0.152639597654343,-0.0297498005148854,15.4560986178431,1.47128529150692,0.0280579119788906,-0.183428432262024,-4.94153237255211
2.96,-0.364415973465214,-0.0861160680651665,-0.0280361979169338,15.0046456830138,1.41366261391932,-0.138181212458168,-0.644826060634619,6.06458760995894
2.97,-0.431260856605731,-0.237484037876129,0.00272772084168674,10.657088099781,-0.219590414472767,-0.381471069940196,-0.269661005419281,9.46294938377894
2.98,-0.546497885557649,-0.281672894954681,-0.0471882055000841,14.1352740081664,2.40199927659838,-0.15441577933562,0.130901526904882,2.87998141960559
2.99,-0.475989572491465,-0.227778688073158,-0.010450964763134,13.2783804778019,0.5469448990287,0.26123341384792,0.570219722012956,-7.7027656686305
3,-0.405861092263864,-0.108794495463371,0.00714603073873737,15.6787129310431,-0.271178883753878,0.405720622273411,0.0864495478381836,-15.8573925122091
3.01,-0.276842843493405,0.0361273139715195,0.0346263133513991,16.5289448098876,-1.59657130694811,0.171469805798575,-0.851206526406978,-9.45162428621327
3.02,-0.0959649193764634,0.16590803861618,0.0142837878723137,14.1852046887709,-0.773967069940657,-0.0368533215701864,0.189184130076531,6.46925546413191
3.03,0.0170486333111434,0.25958114862442,0.0226596986054347,13.078127551918,-1.09853563691256,0.0159128494490614,-0.208270923678598,13.4848303394567
3.04,0.065266849794998,0.312184780836105,0.00824631301993177,13.4274090657144,-0.412702918952868,0.0207095531812601,-0.0573093725830623,6.08483330690487
3.05,0.0859004637893246,0.337334603071213,-0.0934120731043321,13.5069152100271,4.63672889741791,0.0267228529489848,0.284674557698743,-11.286869777968
3.06,0.09297015528043,0.355353802442551,0.00215742417197996,14.0064467349508,-0.208757826771989,-0.0924396841040602,0.820783724142571,-14.6046477776665
3.07,0.125870936244568,0.382363021373749,0.0225075691289526,13.810089390494,-1.18847060416927,-0.0363052980801562,0.17610626685886,-6.93403907040656
3.08,0.104823969558783,0.425588011741638,-0.0444583711130662,17.0568628566977,2.26058434932627,0.0144758849684358,0.784561987376834,10.658446021525
3.09,0.164725348328875,0.475299715995789,-0.0914822124319153,16.5572042706151,4.63689289582165,0.156727838747474,0.101429895039444,16.8777451233275
3.1,0.186350619394267,0.511097311973572,-0.038685292239873,17.1986575940429,1.84789954481704,0.153312353292657,-1.09229584882956,9.91759428363056
3.11,0.179531119963758,0.507439494132996,-0.0890419224535547,17.5024856167289,4.43749276784376,0.0622516978695345,0.0789903527261732,-7.43480229532765
3.12,0.147471737585605,0.446435183286667,-0.0285833364993873,15.8832929922493,1.2924777737527,-0.106303335060494,0.213667458839547,-13.7234589855069
3.13,0.00730337599937318,0.325228273868561,-0.0871007938761252,16.7244879724829,4.42268885666114,-0.0250133686285765,-0.184899329174897,-15.4598134896337
3.14,-0.189323405106896,0.161688983440399,-0.0314552899097289,18.3845012871773,1.56482686704306,0.0771442496635794,0.343157274147898,-9.69403535424387
3.15,-0.306915388877804,-0.0105466321110725,-0.0466806647049222,15.8335414374689,2.28656734860998,-0.112231130124255,-0.426565227112566,6.27271307728081
3.16,-0.418728707170335,-0.152302578091621,-0.0132807024479064,14.3861447141953,0.579900112114794,-0.370538948878404,-0.970205754855191,12.2137275100753
3.17,-0.510430469598327,-0.226252034306526,-0.0503860772624321,15.2013296686368,2.45017028180375,-0.456163918025105,0.849375231152235,12.7204678723112
3.18,-0.502324832623142,-0.213208705186844,-0.0487477414677423,15.4127126698898,2.37619188425232,-0.0678016891191031,0.709243593726976,0.911013816430206
3.19,-0.439993876688791,-0.114815153181553,-0.0262778809985057,17.2564059367006,1.23999474365051,0.438031704668177,-0.207405208843961,-17.3586514140938
3.2,-0.292112600658743,0.0441165491938591,-0.0194924659128427,17.938752701679,1.05655492706413,0.106628684005486,0.0793471306222167,-6.60167325157216
3.21,-0.0615741629611543,0.223330065608025,-0.0686654725620996,15.1608720574893,3.41383669146235,-0.0920327235118118,0.352217083626377,11.5681807658979
3.22,0.0613541225386435,0.379294574260712,0.0101106526111735,16.9253011392137,-0.492519913100024,0.0581758125061281,-0.476937796307117,16.6154073238043
3.23,0.198452323035338,0.479656577110291,0.00258893791952455,14.9443235155079,-0.0561082679684216,0.0553960660791378,-0.453304135636353,4.17347961269446
3.24,0.288075183403136,0.509790539741516,0.000819387095470844,12.1360858085106,-0.144559918471999,-0.194759996599472,0.307818572542272,-8.4530915529875
3.25,0.224200667906043,0.479091852903366,0.0829999215721064,13.7227362609937,-4.06230407456467,-0.208250996486794,-0.470339800462672,-14.1916946257091
3.26,0.090687242862359,0.413206607103348,-0.00905241694254114,17.0532076621155,0.472298892121648,-0.0485461911529162,0.386888471618057,-7.30524004253243
3.27,0.091082634085065,0.34562560915947,0.0109748857403107,13.656567188368,-0.593353313398818,0.0501684211624976,-0.132691617285995,5.43785017851857
3.28,-0.0169503130466841,0.301823437213898,-0.0261116264905764,16.8565864000413,1.27018618454814,-0.0220181965080772,-0.145186104543481,16.9442119741319
3.29,0.0357836396651534,0.293352842330933,0.0177216468253058,13.7794198358066,-0.954627913915177,0.0167091472996466,0.736139186347511,11.6324690938908
3.3,0.0691659352213005,0.314853370189667,0.0758539402283571,13.1665881814732,-3.82625567475082,-0.0748547976821412,0.144607999608736,4.72389690213377
3.31,0.0417911391300523,0.339677274227142,0.0490596544278246,15.9334966154475,-2.38443330867103,-0.0637884414686311,0.958789174071454,-10.1529751146637
3.32,0.0204524279708208,0.335018575191498,-0.00286626772674132,16.7498999447315,0.190338091981251,-0.0206495746458131,-0.0631382796410258,-16.7500145336194
3.33,-0.0588886192519278,0.276134699583054,-0.0129443300118208,17.9023514472784,0.638744701222954,0.0236131022052692,0.521277543473719,-9.663656555351
3.34,-0.16928449497781,0.154504284262657,-0.0210450051602256,17.0810077981895,0.978366918201861,-0.05490415605187,-0.54344036729831,4.70506790577734
3.35,-0.253901601529286,-0.0103235114365816,0.0334054868106252,13.1216885355894,-1.63138495524057,-0.202047167614316,-0.27255394371131,10.3314410566395
3.36,-0.35517927969702,-0.18027152121067,0.0184519654005934,9.68268347735433,-0.889936302737932,-0.340646284128972,0.46659865721037,9.37541292892525
3.37,-0.543475265177599,-0.300705850124359,0.0431541170220789,13.4562855241523,-2.18030449237369,-0.196962325390666,0.393140600560607,6.08563427306636
3.38,-0.558911867429333,-0.321861177682877,0.0256100117395085,12.9132604260307,-1.26388527764801,0.35245014332099,-0.0723309522088052,-7.26471581709264
3.39,-0.411330778499128,-0.219277694821358,0.0520286897270908,10.5601941326843,-2.65058295443511,0.411086962996728,0.205541893220055,-10.9081949586658
3.4,-0.242333637689634,0.00491871312260628,-0.0449535956764919,13.3792314227766,2.14422815045766,-0.00817126489967872,-0.565294744833941,0.119841487287381
3.41,0.00190142149730335,0.310160219669342,-0.00709912965999446,16.3936827666838,0.410007190177608,0.00390269133290523,0.554501938286576,15.6448696755453
3.42,0.344899866787439,0.62634414434433,0.0777910136064639,15.2283596909984,-3.83759277715649,-0.0443404038962161,-0.00593778120176841,5.24645066804251
3.43,0.606054920550603,0.875600695610046,-0.0271907968127842,14.4484112632617,1.4095555778019,-0.500435006559311,-0.806920420267259,-13.3165035346505
3.44,0.675087505743061,0.990082561969757,0.0501842326690737,16.8649989880699,-2.47699563403731,-0.585141462857773,0.206604760857893,-15.6911098626298
3.45,0.632912852754521,0.935515463352203,0.0784090968175823,16.2740412348461,-3.68246264286451,-0.0667921707884158,0.414151088211534,-7.73927342855723
3.46,0.38622741778843,0.721162796020508,0.075948556128257,17.7880258986034,-3.65671727263185,0.267634368170435,0.568214174921012,5.8525113769748
3.47,0.088241133201694,0.397119671106339,-0.00699774647149184,16.4324783078204,0.302563467784183,0.0819496175776039,-0.265046339674213,15.7048254800994
3.48,-0.292970393119779,0.0414184518158436,0.0774138526930568,17.9765832805183,-3.9683379315625,-0.30088498405202,-0.0734971582200014,17.9339050990561
3.49,-0.535975891529824,-0.255953282117844,-0.0415169512662353,15.0850846276332,2.05425801909819,-0.208919414617572,0.32912710028688,4.9012928302986
3.5,-0.736857344748591,-0.422786593437195,0.0165774883451349,16.8441674023605,-0.798343895037518,0.213572156340433,-0.318422632781336,-4.06520398866203
3.51,-0.712054565684636,-0.425967931747437,0.0165625814393894,15.2358839648261,-0.910590891779008,0.660355886464538,0.14267161274516,-13.3273346553312
3.52,-0.552506055101376,-0.276538848876953,-0.00901723281000252,14.8965993301425,0.505613678019231,0.440509055360907,-0.227904870122242,-12.093620528468
3.53,-0.292887421577092,-0.0268551129847765,-0.034286448529943,14.5306529658516,1.70335570293067,-0.071523946663845,-0.27132959395294,3.07871116665532
3.54,-0.0787057954497038,0.244295507669449,0.0189928183406345,17.2749444685046,-0.832840326355354,-0.0678608475713669,-1.25739427114097,15.5443860045343
3.55,0.144770826040002,0.459759533405304,-0.00211746625014003,16.8693833470368,0.076374932715506,0.10673777029199,-0.0230560374712175,12.2487956049029
3.56,0.291801540966287,0.561271667480469,0.0439454413665197,14.4437023245985,-2.1195909519949,-0.113569434472084,0.286925802916179,-1.317665189895
3.57,0.279237918432043,0.529929459095001,-0.00244871372287895,13.6056529786613,0.133571659103959,-0.264572972115733,0.693227697871807,-13.2003918283104
3.58,0.134844694428154,0.39218008518219,0.0209762200861622,14.050435996407,-1.10538342845926,-0.0951725701630944,-0.379864106931607,-11.6288278328026
3.59,-0.118928823835081,0.208300441503525,0.027395921727318,17.4310860060259,-1.3951394027351,0.0262205889959464,-0.298675352420605,-0.836249936251791
3.6,-0.161119389710504,0.0531465597450733,0.0189363005662432,11.9732762170659,-1.07824877302161,-0.119871651080546,1.35372270149347,9.20328702741138
3.61,-0.256372163464098,-0.00880606472492218,-0.0683401982255973,13.5254048127454,3.38695933824371,-0.218588430269949,-0.0177291134659679,11.4149489129705
3.62,-0.220105139160374,0.0517682880163193,-0.0720588628125334,14.7061078316109,3.66834548023083,0.183092550186528,-0.63824714965569,-11.1715862609166
3.63,-0.0509138729168685,0.224575906991959,0.0155212715805639,14.9850701407368,-0.77205089824244,0.0515845419627639,0.276930546770926,-14.5711435462084
3.64,0.170639862170403,0.455125063657761,-0.0651438871471152,15.3533926788766,3.14358090838723,-0.139564018494249,-0.638837765736812,-4.4944578987275
3.65,0.4071557646807,0.664755761623383,0.0797460606558208,14.0286905917498,-3.80254558496431,0.257413685145233,0.852629603517487,2.99585199967837
3.66,0.449068789024284,0.774518132209778,-0.0110298406241876,17.4946716518599,0.549488961243578,0.439562417251169,-0.0779311125652141,17.3268257678101
3.67,0.477178724941207,0.729828000068665,0.0493647047499036,13.7315264723512,-2.39781634287899,0.35197456306425,-1.67903812390426,12.1237993712672
3.68,0.221442613120683,0.521357297897339,-0.0356301211466868,16.0418756076709,1.67630617111466,0.0737483828272228,-0.695234997139241,1.01770657066741
3.69,-0.141878128461051,0.191217720508575,0.0269321415338841,17.7842520983414,-1.38567022679153,0.0489982433836157,-0.178077660535864,-7.80532961157537
3.7,-0.434747983105899,-0.180594116449356,0.00936617078181221,13.860037313646,-0.379654021590804,0.409933013499225,0.946583290886451,-13.7910594067527
3.71,-0.735318361995897,-0.49341607093811,-0.0144113762429056,13.2098813227976,0.689207353222605,0.650700120225247,0.117415145451048,-11.0851512585478
3.72,-0.887820307987032,-0.655839145183563,0.00688398694017883,12.6605394937409,-0.435858943843873,0.192236748072365,-0.624066147353237,-3.18712291217789
3.73,-0.810751504030906,-0.614570736885071,-0.0024215459377554,11.0024598514503,0.117552130890511,-0.5937617781353,-0.657427708124915,7.95125321844462
3.74,-0.653775517850739,-0.368760168552399,0.0468282195904933,15.5421452683326,-2.31360722661406,-0.619870451202338,0.436066658003269,15.2347436779834
3.75,-0.291858679471611,0.0254659801721573,-0.0722596156797128,17.0783815994785,3.62809816455953,0.0932759131630475,0.901304910660074,-4.2796011042545
3.76,0.135298970935022,0.472056537866592,0.00363558264319226,17.9879482965738,-0.153259757421021,-0.132479473907685,-0.0962014561618383,-17.100904753319
3.77,0.571310878346634,0.860504269599915,0.0594172231793525,15.5737045724038,-2.78559943194455,-0.264877453190104,0.904888790785189,-11.0960799873606
3.78,0.763762801204074,1.09364688396454,0.0917532574897688,17.7497712876589,-4.46578848646191,0.46929964839411,0.504361188871346,5.32378880524295
