t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.61,4.35219605898875,4.59999990463257,0.130880622122093,12.4796023861976,-6.50521485040797,-1.22257488063984,4.39763673531057,-9.81525387138929
0.62,4.31313349416036,4.59999990463257,0.118403954554674,14.2679791885122,-5.87313700355971,3.19040542362791,-3.30798023278477,14.5180566887236
0.63,4.31671744659753,4.59999990463257,-0.0181843496273444,14.1531718276567,1.06650497468069,-4.26239674599619,-0.734070173994737,-14.5996587781224
0.64,4.27876089128478,4.59999990463257,0.135765523108264,16.2125042911661,-6.61188263416899,1.10922693973367,3.55414900623675,-3.30397807851553
0.65,4.17667144298893,4.59999990463257,0.0929442671653133,21.179183747449,-4.63501718670001,3.96780522070592,-1.20102611826302,21.5378901061176
0.66,4.28498857264477,4.59999990463257,-0.0250912120947708,15.7972043860723,1.26965347857918,-0.155626449053272,-3.97070706867261,-1.67518216541894
0.67,4.20784960984294,4.59999990463257,0.101763788837576,19.4515235421711,-4.93723863288363,-3.682903500716,-2.34406033238719,-14.096750074939
0.68,4.22100370133197,4.59999990463257,-0.0280450551387502,18.882632813598,1.49839632474455,-4.17645907897636,-0.0151531102112304,-19.0038076982256
0.69,4.1967401854157,4.59999990463257,0.136730582807575,20.1306842100998,-6.70600955316212,-3.58088809255266,2.29827546201937,-20.8346088302551
0.7,2.98014906612001,3.39234972000122,0.043836695140353,20.7473068462403,-2.15412368675724,-2.48185880471902,1.07845481677542,-18.3838173017886
0.71,1.32176220032114,1.60969877243042,-0.032710590619462,14.4237902832708,1.63434853989173,-1.22757299264476,0.763455336278405,-12.7601758569695
0.72,0.283274601070309,0.622604727745056,-0.00520415474994526,17.0514383458549,0.202198548676374,-0.28125585373414,-0.257736046475123,-16.7626275981185
0.73,0.586914040931791,0.816340267658234,0.0379972014289187,11.4640944132157,-1.85526532690793,-0.585456373729221,0.0627639568687298,-10.9188914295876
0.74,1.70921744636686,2.07920026779175,0.039266623366953,18.7173472129159,-1.86235477596309,-1.51101632376626,-0.24511522409703,-15.564697902916
0.75,3.47009188409341,3.88751268386841,0.100186654344076,20.8151561249597,-4.82714021840945,-1.95900434717635,-2.7807804250144,-6.98476124743118
0.76,4.20762260566527,4.59999990463257,0.1327935976009,19.6262824761716,-6.51412953768123,0.632335765674258,-3.8399279059696,9.84207683272779
0.77,4.11388075982261,4.59999990463257,0.0483593699945328,24.3427168787323,-2.26293227164592,3.88727434039317,-0.942020304282234,23.5884389548945
0.78,4.04486694863518,4.47609424591064,0.166382302529019,21.8051711824135,-8.06065068776131,2.12996646330282,3.48201083377514,3.47431131968774
0.79,2.86629161860365,3.28275680541992,0.021423570596439,20.8597947039043,-0.926207714394743,-2.62034945460709,1.79968632174111,-19.5655418667829
0.8,0.822696072391352,1.23880791664124,0.0125017503068162,20.9676503985467,-0.639244050375304,-0.0954788380349548,-0.753177627609091,-1.93374397186257
0.81,-1.33874547280656,-1.02791786193848,-0.0856702867216955,15.7166189757837,4.13449766813028,-1.31377555589173,0.166288799057541,16.8216267421397
0.82,-3.17493504731409,-2.88438725471497,-0.109814711296688,14.504911772853,5.41809767951233,1.52634496265225,-3.03389886547631,-2.92555530553547
0.83,-4.16030226366257,-3.88739347457886,-0.0629119436155146,13.7991527257626,2.95840009443386,2.13385129382443,-3.07562448660658,-4.81763673867673
0.84,-4.16781436523946,-3.88943600654602,-0.117473136880075,13.9654917771566,5.70498527618247,4.02054718122043,0.893240644122175,-14.9682340141043
0.85,-3.26243519504899,-3.05745077133179,-0.105979880028995,10.3547075796593,5.17932316597112,0.926219717133874,3.27936263309173,-7.53533006605153
0.86,-2.06989379974627,-1.76879286766052,-0.0414802898205766,15.1235640036135,1.98497971008198,-1.0119965459653,0.94751207466098,6.16287045285487
0.87,-0.742906514520741,-0.433417439460754,-0.0186750754518306,15.4298212753854,0.930173037802704,-0.678254140198282,0.353365166647568,13.9239382752672
0.88,0.274933256507457,0.650483965873718,-0.0998403911282036,18.9185085928906,4.91076164328027,0.249468006527225,-0.262496086113802,19.3675038775844
0.89,1.03066532035004,1.39379513263702,0.0307607925361614,18.2570579252962,-1.45070336284504,0.720472067660857,1.09262192363474,10.8764202777349
0.9,1.55392624038477,1.88546323776245,0.0872901526978741,16.7395174436199,-4.15930367659446,0.142046753759415,1.01688437338017,-3.60516784433135
0.91,1.95263929565392,2.31565046310425,0.1051506600009,18.4408936588524,-5.04820187880072,-1.31576749905836,1.49113863104066,-16.8349716125793
0.92,2.42265392063144,2.82880735397339,0.0538556367359126,20.4454377988015,-2.65489598911227,-2.38551070686617,-0.621744431324286,-19.5607755200526
0.93,2.92054781723472,3.40737748146057,0.112183543939299,24.4078567957687,-5.51294283992623,-0.709102362848685,-2.51754007273262,0.415678923880767
0.94,3.36422231101565,3.83208179473877,0.0665603610342193,23.3922240827554,-3.18224093480778,3.09345384352356,-0.949188191679458,23.2097713620948
0.95,3.29487994126565,3.75391006469727,0.0509937458588099,23.2185067773522,-2.45047116172167,1.04539624317795,3.95767552126559,4.6567265205568
0.96,2.33595374023493,2.84628462791443,0.109413018199457,25.630250150768,-5.31191156061529,-2.33730588241392,0.00495639932239267,-25.5111725913667
0.97,0.535542118973236,0.973678708076477,0.069193221617073,22.00703842009,-3.57153586136418,0.201493527663582,-0.703352878803853,13.8533673334142
0.98,-1.95396183103307,-1.66467308998108,-0.0892423771306041,14.4603874453608,4.27983206843649,-1.06045975364336,-1.56125543508458,10.9183243530909
0.99,-4.72477752658008,-4.51975202560425,-0.165425174196903,10.43343165451,7.98203181180151,4.64918149804373,-1.83227874533379,-8.6158613752883
1,-4.88372115527964,-4.59999990463257,-0.110406874540022,14.3853583701794,5.30998243793633,0.542574600305223,4.14162545149276,-6.74768333534452
1.01,-4.87197678555608,-4.59999990463257,-0.099486458118052,13.5262487549223,4.79593962856518,-4.48300315279137,2.56581194926734,11.2312898808677
1.02,-4.55679190511818,-4.42021560668945,-0.100948152359078,6.99331369975956,4.861156205657,-3.95323208752053,-2.67404943335239,9.03363201945648
1.03,-2.71618841962825,-2.43448877334595,-0.123906270466435,14.2484074679941,6.09805372008762,-1.23023274331563,-2.4616034821861,10.9197734051616
1.04,0.702943819367109,1.10025882720947,-0.00469680257232236,20.018413267941,0.179060729411175,-0.00764592195644218,1.02976687178184,-0.243296122969567
1.05,4.19708078433018,4.59999990463257,0.0945149849328587,20.2411067954391,-4.51627967473995,3.75103413077758,2.53114586275065,16.2182610356375
1.06,4.16012964203106,4.59999990463257,0.131888916516625,22.3487106155882,-6.42809840525981,1.31102899740389,4.23161344304064,0.0426363125345348
1.07,4.10500246589909,4.59999990463257,0.0879470455179123,24.8106315533262,-4.18748754874047,-2.93719571351967,3.42086489041328,-21.4871426338198
1.08,4.11143892801334,4.59999990463257,0.0633475287535461,24.5055726153653,-3.03533581938343,-3.26576998934813,-2.07122778375535,-17.4374207254525
1.09,3.44016194307286,3.95148539543152,0.0409900158520784,25.662527414417,-1.85740460561308,2.51126311078056,-2.18382380912499,19.9554970522879
1.1,-0.238668709483804,0.114861011505127,0.0129135457958583,17.8822002428559,-0.606076429299586,-0.068756697806125,-0.447738770710608,4.61875530554353
1.11,-4.72636043148279,-4.42512702941895,-0.0868436096494528,15.3644469572739,4.2478958512375,4.72715604882684,0.446887286850749,-15.1407882892417
1.12,-4.89573498047858,-4.59999990463257,-0.0389856210861574,14.9717598021193,1.62568507827115,-0.354989425310763,4.88550715808899,-0.285578135041024
1.13,-4.78508495286057,-4.59999990463257,-0.126605520236359,9.57740025209529,6.19379004539592,-4.65477402094666,0.861341332525871,8.00161456645604
1.14,-4.85967487361391,-4.59999990463257,-0.0910845269059397,13.0029661927477,4.40535154356836,-3.71207576248097,-3.36679656907146,12.2228610297798
1.15,-4.06687279069879,-3.85502529144287,-0.155228842129107,10.7416054531177,7.55930595815554,-1.23741055015483,-3.78821285201577,10.1743175269684
1.16,-0.384314859707772,-0.0703887343406677,0.10305326942057,15.8786284546245,-5.01498685648865,0.11896150400283,0.267246433945507,-5.36999639249999
1.17,3.88660581130523,4.25962781906128,0.0399219367268873,18.7183425283888,-1.75001911366249,-1.29098891163433,3.29649779512274,-8.11543565775808
1.18,4.12226724593818,4.59999990463257,0.0848136913666639,24.1137627495453,-4.05548262571944,-3.21144333323104,1.86898474123768,-21.6088719339853
1.19,4.11501382996625,4.59999990463257,0.0485268713768306,24.3666176683719,-2.25370178482317,-4.02498911627641,-1.06807066596256,-23.0054514264013
1.2,4.10004286540929,4.59999990463257,0.0187841238984507,25.2407668191742,-0.770928218564146,-0.656163202536718,-4.15313686009124,-3.07382786392497
1.21,3.19422169466872,3.60837244987488,0.031394977877191,20.9011854984346,-1.4406118536314,3.10759342263141,-1.36270948941433,20.4737585245716
1.22,0.214800980190554,0.546875715255737,-0.0051857120002764,16.6858722450358,0.310709022380344,0.00984243189500953,0.360072829273161,1.45706759883921
1.23,-2.92549253775334,-2.69791650772095,-0.0543572176440767,11.4858197644042,2.62227771841288,2.91838012922452,0.395009476617619,-11.9006984250011
1.24,-4.81940560190042,-4.59999990463257,-0.101516370508912,11.0784681986188,4.86280753843961,-0.0575300881610545,4.61672072728881,-4.52472725184354
1.25,-4.74223504494181,-4.49861001968384,-0.112383514828904,12.4124543593824,5.39205798868941,-4.38632201616198,1.37371304806966,9.35539992369781
1.26,-3.79423737978544,-3.5906925201416,-0.0587362184971183,10.3807652378706,2.74507950774847,-1.57049062011055,4.21588713578306,1.85300823027934
1.27,-1.64373713039044,-1.33004152774811,-0.0229701285604835,15.9037843301808,0.93780695898584,-1.37823808933948,0.887396490453133,12.8728181047328
1.28,1.00535009615741,1.42150294780731,0.0554064591032013,21.193080233631,-2.7198590096928,0.994982713462288,-0.868332520532039,21.054974332941
1.29,3.27242045214502,3.69552612304688,0.0725289908859452,21.1786358113114,-3.47364757456715,2.97162928386845,1.44620638474259,17.5333663721021
1.3,4.12143035384681,4.59999990463257,0.131888242997057,24.2024914597974,-6.3823173525254,1.40394652110197,4.21396870581744,1.3402157232027
1.31,3.65221872658825,4.10826110839844,0.102048899906066,22.91650956131,-4.89459473754447,-2.52733264639394,2.89260557429218,-20.1379013522171
1.32,2.00268771544941,2.43938517570496,0.115496271465271,22.0250309789684,-5.60015645906426,-1.72372961452677,-2.15858223956915,-15.4430846399213
1.33,-0.185631546579679,0.162487506866455,0.0451034209718449,17.6386309487335,-2.17463890048878,-0.134609696074333,-0.0646691308861358,10.9698601495043
1.34,-2.15252876765785,-1.89776694774628,-0.00289203824195949,12.8868467172995,-0.0657673025970553,-1.91244259483669,-0.473504993327378,11.875764780479
1.35,-3.35459341939528,-3.03267526626587,-0.0114548864492154,16.2614469298143,0.479791437027386,0.838426481432617,-2.88723005898519,-3.3838845789541
1.36,-3.1918397468986,-2.88155341148376,-0.0271872503496746,15.609239638388,1.23174046799828,3.12389688181846,-1.15461440924711,-15.143869840726
1.37,-1.85588396488098,-1.53398776054382,-0.0798472444621924,16.3167260924205,3.94831587325584,1.47077648184435,1.80936944975221,-14.6980549200386
1.38,0.137174431823298,0.511955738067627,0.0143921310214638,19.0617123264069,-0.654847582387148,-0.0269618605237696,-0.420948099165437,-1.36230646711499
1.39,2.18632054247041,2.55699706077576,0.114371275618143,18.7141512501597,-5.6866664987667,1.34100848104933,-2.16078256843099,16.6937963075139
1.4,3.53960992387478,3.93977165222168,0.138692070839709,20.2036499134074,-6.83844809741816,3.53281797166819,0.615361673913879,18.974405159766
1.41,3.78810330694066,4.24289131164551,0.0254746317541298,22.8968411262425,-1.05897519237074,0.866729273047171,3.55259756935175,4.08770568967382
1.42,2.99205222464905,3.42049598693848,0.0694841540352868,21.6669222722625,-3.2920789116082,-2.85575687834505,0.879381150799157,-21.3872316032388
1.43,1.35883967987494,1.78004467487335,0.0899480810979626,21.3991485430399,-4.55667867090617,-0.249835442868489,-0.420082946378234,2.23935171597035
1.44,-0.586616580280949,-0.149159669876099,-0.0212734710966446,22.069213933111,1.00327925846085,-0.583567505993295,0.520630141272603,22.0885522532613
1.45,-2.20456236205745,-1.8154581785202,-0.0404885705470566,19.7940871494687,1.96672612463034,0.762342525848242,-3.27544367562111,-5.59349843334416
1.46,-3.10642314991705,-2.82312917709351,-0.0463242125841554,14.3304654813412,2.20476974975065,2.82220048295742,1.38254893769268,-14.4712932166007
1.47,-3.28610412826541,-3.04163813591003,0.00429070315252922,12.4848280578173,-0.303507587527241,3.15802802303561,0.794521306159111,-11.8540109490522
1.48,-2.93499809841993,-2.6119556427002,-0.0549013884060479,16.3297114604198,2.63956573085144,0.354475481360045,2.15311775577784,-4.17237868052319
1.49,-2.16674452451509,-1.84092164039612,0.0611111038909428,16.603605307457,-3.07979431353876,-1.71354484425078,1.03719778100493,14.7817941518431
1.5,-1.36631582772815,-1.05002117156982,0.0229340930608166,16.0752783706302,-1.15235578738969,-1.34776685841553,0.0435517649092919,15.4336440192579
1.51,-0.714050954499732,-0.435180306434631,0.0119609802889364,14.2116926862587,-0.542495508110183,-0.439285862990118,-0.922608673070586,8.18885931420477
1.52,-0.287857068820878,0.00520998239517212,0.0437033691897851,14.995606801908,-2.25066085929218,0.0476855747549615,-0.377773954541001,-2.49990739154322
1.53,0.0730371031141337,0.44129091501236,0.0692651617538851,18.7149466484867,-3.53710349118203,0.0069375347480593,0.408286670872182,-14.0164408829875
1.54,0.760428055457742,1.09889125823975,-0.00340088126550883,17.2924994176,0.133650929847773,-0.747606642975804,-0.189778739343513,-16.5551802242031
1.55,1.75098835502312,2.10225391387939,-0.0181273039465681,17.8571076275673,1.05770573078505,-1.46458244731467,-0.58610279554772,-15.851286881881
1.56,2.94432553985219,3.36159014701843,0.120178424984003,21.139425637003,-5.89609996564323,-0.425972095193135,-3.28579065329424,3.32540137269432
1.57,4.15094750191854,4.54060077667236,0.127921420932989,19.8887825484524,-6.14812251829446,3.47078075592439,-1.96427473543185,20.3154507179523
1.58,4.13567747204934,4.59999990463257,0.0631740067286597,23.4024425785205,-2.99185401707463,2.7036424918949,3.05747138878633,12.8248222275624
1.59,3.78614825850946,4.26527309417725,0.0812948911680573,24.3817252261989,-3.9481451982527,-3.22107045300813,1.94497524199117,-23.1905570406369
1.6,2.20686087658873,2.65985751152039,0.0118870338871114,22.8485121906612,-0.449611570992781,-0.211427207737987,-2.67074014831424,-1.60128404514407
1.61,-0.466518010253676,-0.117614507675171,-0.00464746571993496,17.8933865911858,0.186916616471718,-0.409960157171201,0.33011851049515,15.4289973663678
1.62,-3.7559567213498,-3.51291084289551,-0.143153869806034,12.418118814894,6.9738822410731,3.20927848879547,-1.84405571393787,-7.68957593144246
1.63,-4.85204411719882,-4.59999990463257,-0.098427919901253,12.9141802981583,4.7709387296419,1.18009972925728,3.96842919333664,-7.55120543072636
1.64,-4.83256709036063,-4.59999990463257,-0.0954873806820995,11.9779096209737,4.58206943652175,-4.59896637391595,1.42741374044512,10.437196224324
1.65,-4.86618718466425,-4.59999990463257,0.0101858995499091,13.6429354385493,-0.699297910522191,-3.17542662277141,-3.33932081680911,7.99906136785165
1.66,-3.91270021961032,-3.662109375,0.00489978470768127,12.8195551192778,-0.329574521654298,0.356317676759948,-3.91719829150249,-1.60126964684085
1.67,-0.883627512370899,-0.537396848201752,0.0085011914373313,17.597633497107,-0.38944206864112,0.527554777366428,-0.768437396657693,-10.7033321086772
1.68,3.29582663664713,3.66562128067017,-0.0374376791904918,18.7174854832192,2.06400273625693,-3.00132432081024,1.54575745079457,-16.0409203924993
1.69,4.20966720050098,4.59999990463257,0.0527085781396264,19.9890378551924,-2.52339488174516,-1.09727555035355,4.47245387597641,-7.56993617971792
1.7,4.12272310196466,4.59999990463257,0.0906787230431632,24.0585842700685,-4.30398010328087,-3.97692196203236,1.07707330730379,-24.5654613982829
1.71,4.11903751294612,4.59999990463257,0.0732562885510892,24.3690081158499,-3.52176271366299,-1.87195007818887,-4.03188610076382,-8.13796089094098
1.72,4.05007904581279,4.59999990463257,0.0732551038665976,27.6208069495714,-3.53508396411673,3.78109682626445,-1.94296047905939,27.1260157437964
1.73,1.49335431950527,1.89653038978577,0.0496221811152134,20.5237994568692,-2.4049601176103,-0.0227163240080674,0.465000727846274,-3.31353737638619
1.74,-2.98483843592175,-2.66573190689087,-0.0994253928916783,16.359784562046,4.96816162463762,2.61002510623172,1.06009720707268,-16.3465224848605
1.75,-4.8500184875963,-4.59999990463257,-0.119728875176398,12.9204029281553,5.80477483209406,-3.46041813828218,4.12386045199042,5.30258998422321
1.76,-4.87252394029126,-4.59999990463257,-0.109304007448271,13.8802846142294,5.34141355296714,-3.64902389669947,-2.8345287285081,14.0687734778425
1.77,-4.89162545643634,-4.59999990463257,-0.0726886795169295,14.9931978360979,3.36690669154333,1.48466601319943,-4.50491092961615,-1.67489063275448
1.78,-4.84004931829766,-4.59999990463257,-0.0684999072718084,12.1755565218344,3.26199841269061,4.32331786973239,-1.80052653845622,-10.0048766119434
1.79,-1.92539642329569,-1.65180206298828,0.013516413945256,13.985122443704,-0.830039407230604,1.92458150279619,0.0140794989612343,-14.2115612550848
1.8,2.12153167121109,2.44684171676636,0.0437768184748796,16.6314458544545,-2.07269040549202,-1.98671271671971,-0.687284104737334,-14.5006392310851
1.81,4.07391433985599,4.59999990463257,0.0639521546552284,26.6031920688059,-3.01111926191614,-2.57751891710528,-3.6333032147973,-13.985657272542
1.82,4.05331764028827,4.59999990463257,0.0951529916972955,27.7264704892083,-4.55786936654268,0.559101124460324,-4.22140372704823,9.19503628225231
1.83,4.10892575153733,4.59999990463257,0.0497023918238537,24.997495030636,-2.32140932359378,3.9538101072589,-0.981924572044718,24.776169814623
1.84,3.57486220706481,4.07174873352051,0.108431746204113,25.2098272552979,-5.3142239356477,1.41519161079654,3.32424405209623,4.60064305414377
1.85,1.05587985105501,1.46610105037689,-0.018874261833941,20.8519474374053,0.975536892678819,-1.03143590163229,-0.743725240135278,-20.1234869190003
1.86,-1.96081542451543,-1.60915470123291,-0.0822180118784929,18.0221831364903,3.94842475411056,0.118768282920617,2.56512309540361,-4.73535432431433
1.87,-4.23292093821008,-4.04511594772339,-0.0316025996000948,9.6785969521968,1.43407476223082,-4.22837706914402,-0.891663892798411,9.65331657213755
1.88,-4.76587924965478,-4.53597021102905,-0.0942568544171749,11.8496029240044,4.50654150289644,-0.936025480807687,-4.81133120886408,6.01413405637024
1.89,-4.23488667753041,-3.99543881416321,-0.0882082629875471,12.2677604035737,4.1711614520186,3.02054664713675,-2.51484759735028,-5.68307762567267
