t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.33513800722129,4.59999990463257,-0.0454203754883826,13.2590179106015,2.22198556571324,-4.13129005107592,1.1159921555959,-11.9754866032741
0.54,4.36461054722722,4.59999990463257,0.106304265155384,11.8167022650478,-5.09437067544405,-2.31001565949354,-4.02667320023364,-1.81763267890126
0.55,3.58918454631931,3.88412356376648,0.0382352770496832,14.8903018583962,-1.75718909361594,3.47637137910222,-0.392488248883697,14.5542590041283
0.56,2.27917122810253,2.57117414474487,0.115335125979068,14.6432496684209,-5.72853427004136,-0.936978820275745,1.55959530772167,-11.8649754887214
0.57,0.898531608690258,1.23604440689087,0.0192403785792953,16.7435088818743,-0.966454736618159,-0.118979546553853,-1.30529027247513,-1.14878264483808
0.58,-0.111562115816691,0.124217376112938,0.0153416501939427,11.7954779101755,-0.790894374866948,-0.0480433866469263,-1.16663064691392,6.14315037187839
0.59,-0.760259288215036,-0.636864244937897,-0.0329361304832008,6.41603578843606,1.59080052597236,0.675757647332659,0.867222778903713,-5.92925813167337
0.6,-1.25184177488143,-1.11128950119019,-0.0115721511505279,7.07141217852036,0.633449772955847,-1.25009755254634,0.553265750903267,6.87564838333048
0.61,-1.48384999187239,-1.45412063598633,-0.0177994876555966,1.41542770781377,0.920446503525867,1.06720091695509,-1.58170449436302,-0.466295557914254
0.62,-1.83785402164437,-1.80871248245239,-0.0337210298285163,1.52304473037846,1.75254249632879,0.18370782212043,1.42813078334464,-1.2666083690333
0.63,-2.32947308421934,-2.264235496521,0.0450142543191214,3.22131252668991,-2.25982693654481,-2.15773504595538,-1.33700961305928,2.41211003944889
0.64,-2.80769518936046,-2.75656580924988,-0.0525922328932779,2.41540100088208,2.64299511563488,1.40142095464946,-2.01130764223545,1.03394005075868
0.65,-3.12075400520324,-3.13870739936829,-0.0409210686198751,-0.926999734224327,2.00421292684718,2.90528060828129,1.71105984633278,-0.0805155295763304
0.66,-3.13670708279895,-3.17942023277283,0.0799917218270378,-2.10783165019813,-4.02151567473761,0.365456985601812,2.54328461305241,4.10389211827195
0.67,-2.48253956782248,-2.61622762680054,0.00875402028947686,-6.6360097527029,-0.485637963015148,-1.30031760559072,2.28829463796894,-2.6200382684002
0.68,-1.21824084083458,-1.24868762493134,-0.00271050456738439,-1.44433367943792,0.101277170263586,-0.981041301510265,0.250193212895479,-0.992240194347335
0.69,0.466318737057226,0.509342133998871,-0.0449220718552842,2.05753081593376,2.22446354348584,0.44871941125728,-0.179760031498747,1.04517951500577
0.7,2.44878492561023,2.48873972892761,0.0620850785316416,2.10326597367006,-3.05084672575688,2.43769385729449,-0.668674040732393,2.25297294220206
0.71,4.14696451506471,4.35104179382324,-0.0538413886604641,10.1944401137635,2.70086978351791,3.56385094629641,2.32759160107902,10.7327916577919
0.72,4.37400807030522,4.59999990463257,-0.0298365857032035,11.3073992108978,1.61746150276663,-0.0852708340037087,4.22592731172073,1.57995660122063
0.73,4.37054813046975,4.59999990463257,0.063008123094501,11.5956484368912,-3.02410199371016,-4.37043828007457,0.777499011501571,-11.059108319075
0.74,4.28127904371209,4.59999990463257,0.0808639517537828,16.0046255437777,-3.92924595176646,2.2157668875048,-3.36961457729838,11.969908404405
0.75,3.40328715143156,3.81376576423645,0.0733218932139628,20.7020794931093,-3.51653148185378,-0.0478631649551196,3.3652817206533,-4.47290688205474
0.76,0.757766551269203,1.00209379196167,0.0710042386770978,12.1933393641174,-3.57620591460874,-0.149680193861436,-1.44398509075846,2.09781900244026
0.77,-1.53107623795954,-1.39093673229218,-0.000665765200324908,7.19798560802388,-0.0715163644266044,-0.244940128501147,-1.72588780162896,0.608757658874236
0.78,-3.23864854039379,-3.12073063850403,-0.00195512123085884,5.95547576437262,-0.0804693898344582,1.26464761555115,3.98718164190545,-1.92718848117364
0.79,-4.03106931075313,-4.01710081100464,-0.0010258134626715,0.585227667401414,-0.0586902649962008,-3.43630665211162,-1.43279979445994,0.641596453972588
0.8,-4.16948369695539,-4.075364112854,0.0103772496204175,4.71961925379413,-0.716377696702019,3.57137501725019,-2.33532779382074,-4.10124327092419
0.81,-3.49181917377722,-3.52305722236633,-0.0141611885103141,-1.38200030215253,0.669568311303771,1.82263268260498,3.86177862766772,0.0116359289028154
0.82,-2.46898648991389,-2.51685976982117,-0.0381949906262793,-2.47809710004358,1.91729193757981,-1.39309296886317,1.96711551803837,-2.57691608398734
0.83,-1.49373856861308,-1.4551465511322,0.00330911261188331,1.99207423899671,-0.218805425627598,-1.48968810968571,0.269969306090871,2.58772434007569
0.84,-0.536649118303107,-0.514904856681824,-0.0374964162476187,1.03065873719031,1.82612051909343,-0.455725672714162,0.369443144975036,2.16374405330654
0.85,0.108349279432707,0.11781882494688,-0.00243379589395097,0.536436354693489,0.180259613012319,0.0293748204219606,0.342035298014823,-0.373646216906918
0.86,0.505879545066369,0.579548299312592,-0.0296372278034144,3.65868911830773,1.4910409454782,-0.205140812836182,-0.155783858707291,0.265737191492362
0.87,0.959032659520806,0.99204683303833,-0.0654087791329379,1.70611991722733,3.28378831450205,-0.876705628096254,-0.247550660225199,0.0629221017377095
0.88,1.45837707882479,1.59099471569061,0.0548680943957514,6.66712677108911,-2.78293319439698,-1.39125871817293,-0.0734473112710807,-5.39102111226722
0.89,2.18967442016804,2.26940488815308,0.0369902678950743,3.94516360533721,-1.85940888654042,-0.501562995297731,-2.39845366924455,1.47638641222036
0.9,2.8826435021303,3.10888981819153,0.0345159942486923,11.241774810009,-1.70782309997932,2.49981875625249,-1.66442989996178,10.7245180313265
0.91,3.48264348707475,3.68382120132446,0.0876548309055445,10.1270804925447,-4.457299539898,1.6268978700878,3.17663834925298,0.607562823659607
0.92,3.53798268945783,3.85232853889465,0.0237486582633615,15.8167427238602,-1.14083204069683,-3.53793973549232,-0.0234292803881465,-15.5055602205899
0.93,3.15558363319261,3.37422204017639,0.0306834452358757,10.9952464878651,-1.43471590244478,2.41782116939185,-2.41373045896688,9.36474044019491
0.94,1.90547398812032,2.15874004364014,0.0817134771495969,12.760407493616,-3.97573246683821,-0.936339998586621,1.88800294416853,-10.2588007929434
0.95,0.00557394346561666,0.296085804700851,0.0146932538088614,14.6182328873114,-0.842645379078948,-0.0108935870306678,0.400199048205302,6.75415884422769
0.96,-1.95844580479523,-1.82789969444275,0.0341382083370693,6.4547909890501,-1.67291458682903,0.663995539117106,-1.92811304762657,-4.26674119375416
0.97,-3.8317871383301,-3.79211711883545,0.0230184924344821,2.12587798958469,-1.22879712909478,0.0653440487894925,3.75576502487294,1.32317490166394
0.98,-4.56839346623406,-4.59999990463257,-0.0618907747944106,-1.48059665353932,3.00826811915341,-3.39144066325236,-3.40025940785334,0.630428685299264
0.99,-4.53014918528602,-4.59999990463257,0.0310526576478192,-3.47476680716887,-1.59275647359221,3.78050138351917,-2.62254539200476,1.73727531369033
1,-4.56330118877966,-4.59999990463257,-0.062065894565922,-1.73502032073917,3.02975009258444,3.62116243733176,2.79273537278379,0.00844657884959388
1.01,-3.66085938927488,-3.76207590103149,-0.0206549979336813,-5.14932993305953,0.94794800925855,0.620664046457437,3.35349788111185,-0.0109632384949849
1.02,-1.23904681363807,-1.21356189250946,0.0173277052981745,1.2293400103158,-0.768388104635891,-0.228214869653437,0.6568875081207,1.37449573129764
1.03,0.98486623964269,1.01992797851562,-0.0751825328445734,1.7751917226928,3.73223745149895,0.426473040927406,-1.09146769199804,-2.7828678476357
1.04,2.54664174652915,2.64433789253235,-0.00570105934407694,4.96484016857885,0.309320958961235,1.64257025212061,-1.9292907489842,3.17911766803536
1.05,3.53252662983007,3.69675540924072,0.0608598711897139,8.28954180317919,-3.05963261097502,3.42182010680159,-2.50301320887022,8.83947546930536
1.06,3.69190714204746,3.95812225341797,0.0398373015312318,13.3708522056719,-1.98946587114093,2.59454942763186,3.31268916717269,8.12734913779862
1.07,3.2638114668975,3.4963002204895,-0.0147726292787271,11.735818089211,0.86255598021533,-2.13920952892855,2.27145623416373,-6.85690095881459
1.08,2.5513893137444,2.72237157821655,0.0596157859807946,8.63260935030449,-2.95160084298582,-1.43493562127417,-2.40313200109509,-2.68439111484863
1.09,1.73776815261095,1.91567587852478,0.042229955605255,8.95144968735001,-2.08978101527959,-1.53836670537064,-1.1534818736316,-7.03257117471324
1.1,1.02952973571356,1.25767469406128,0.0436957831047483,11.3962491207864,-2.09177472818874,0.978773199523749,-0.0179683077540804,11.7289795581602
1.11,0.594338201831986,0.766944646835327,0.0687685617351355,8.63663209179106,-3.62683701244133,-0.298622623140046,0.941962120383705,-8.06410646471682
1.12,0.200855820926705,0.352926582098007,-0.0108200661271469,7.74927861872059,0.471065152441054,0.0207637399143443,-0.711142268478808,-0.474360673209429
1.13,-0.27254349572931,-0.139253690838814,0.00603408612694001,6.90803797225877,-0.231969397844724,-0.130060070350067,-0.206882354502875,2.78050716054505
1.14,-0.993954775798041,-0.84803581237793,0.0409142298825995,7.44797196301147,-2.05281168770526,0.880332273166253,0.684850896479597,-6.26872635430984
1.15,-1.90785090731254,-1.78980314731598,-0.0431145011715548,5.88425427989176,2.06088319096583,-1.81781379618404,0.88619897351281,5.15675591697489
1.16,-2.8770925246444,-2.83094763755798,0.059351474105856,2.33177706674389,-3.02517583541263,0.975083446915705,-2.72253492597265,-3.69560953315571
1.17,-3.69278650918045,-3.67662405967712,-0.0150458759853798,0.886633895587684,0.663092228469423,3.07054042340243,1.85526517791971,-1.23198234523464
1.18,-4.12021376648151,-4.15413999557495,-0.0956063770283058,-1.68086885560808,4.66236116666601,-1.6137038544359,3.61546399512171,-5.1952222937776
1.19,-3.67480011008321,-3.667724609375,0.0112872211078081,0.529039361600326,-0.508410318688497,-3.58434737770344,1.82128141774265,0.656746518125869
1.2,-2.53776940417764,-2.62141895294189,0.0954417683530469,-4.15874042246565,-4.78201556641815,-2.41031784549069,-0.816805128775616,-5.45755888790881
1.21,-0.838624089625721,-0.756720721721649,-0.0323390112213619,4.0223630054694,1.49897323431375,-0.744543190327844,-0.814423309028991,4.52592934553216
1.22,1.4559378718997,1.48804199695587,0.01993402755121,1.71700687345408,-1.05689800805376,1.14220985523732,0.327434894760185,0.942426212002187
1.23,3.42669541416134,3.52793717384338,0.0385746498700315,5.01175528479301,-1.87410647143905,1.81227185271597,3.11305670825673,0.663885577879831
1.24,4.44746660587078,4.59999990463257,0.0142184451395322,7.69611186713507,-0.704438839547079,-0.942669766715335,3.95529178004656,-1.83435868582629
1.25,4.35907940244699,4.59999990463257,-0.0390468852591337,12.1827357822066,2.02207449122444,-4.34831308345619,0.658644193194958,-11.7581105447308
1.26,4.26572133988122,4.59999990463257,0.0817434832378918,16.845730922666,-4.01002508661297,0.522592346073627,-3.76522630876354,6.48739280751894
1.27,3.95880216451388,4.36394691467285,0.0537914907488366,20.37397062169,-2.47073525266531,2.57087569608693,2.56032480121521,11.069799158876
1.28,1.68616532867943,1.92703247070312,0.052153029729582,12.1939430014444,-2.5242854498726,-1.51706031624859,-0.858796424426991,-9.95318429387769
1.29,-0.362817886695161,-0.216129705309868,-0.0833083039432387,7.52103338509876,4.14247745575294,-0.371687740088718,-0.0920464294838643,8.5216336683454
1.3,-1.98789519934563,-1.88071119785309,-0.0363596870752269,5.20937052607763,1.81455706399114,1.98814765062644,-0.223899445575332,-5.63046941240746
1.31,-2.97814223723631,-2.87590861320496,-0.000170534016307344,5.23786750344616,-0.0844989344577862,-2.66790524849319,1.19470613540031,4.54837997472759
1.32,-3.23123506346018,-3.16509914398193,-0.0369823428370906,3.43887226468259,1.87144979988601,0.861668135413899,-3.02392218699942,0.749108952395536
1.33,-3.0549102192512,-2.95403552055359,0.0468276988282152,5.1857127349473,-2.49686060626002,2.40063141905552,1.63920517171606,-2.48369593323423
1.34,-2.42194451718133,-2.45627474784851,0.0475697180374647,-1.50721972642745,-2.42984373233772,-1.55603866312166,1.25013833716048,0.528263698425892
1.35,-1.87301039631529,-1.87302994728088,0.0188729610222812,0.0774520793961835,-0.959828760019805,-1.70256764708331,-0.681076298167768,-0.0387143577156739
1.36,-1.55706787302593,-1.53030288219452,0.00353856238679962,1.48724391303366,-0.176229085963077,-0.0923665848231526,-2.73696616301034,-0.150748688685267
1.37,-1.13707449571702,-1.16553449630737,0.0664050045133334,-1.41632116257843,-3.40077231187606,0.896876710589879,-0.291799400894711,-1.53321813610191
1.38,-0.886492945469147,-0.891751289367676,-0.0815465906095459,-0.30133232783469,3.95456044941635,0.889282731049518,-0.0873899568134973,-0.0806613625626667
1.39,-0.45832994959693,-0.391714721918106,0.0314232588489755,3.49286213478499,-1.64122240011447,0.325120245021406,0.648237282418105,-1.32358709996565
1.4,0.408963234552275,0.44648602604866,-0.0207053457766306,1.9431471580995,1.06716757829232,-0.0716116546155361,-0.604743942843163,-1.07415895635069
1.41,1.51110666248539,1.60861456394196,0.0133207736239964,4.81765262401576,-0.587093738924048,0.655397282310252,-1.56461460713919,2.65109121380579
1.42,2.71587260012761,2.91581344604492,0.0266438383490555,10.2970573266415,-1.31863420128034,2.62529674356877,-1.44213590954391,10.3063871544124
1.43,3.80090681103998,3.94911313056946,0.0395240782680855,7.81879146707345,-1.98526814560135,2.23790989800515,3.14841822758112,2.44623043538145
1.44,4.26378446014636,4.52413845062256,-0.023993114898867,13.1388811255169,1.29184829418745,-3.65314398184294,2.41455153342248,-11.2688294850928
1.45,3.94476358028649,4.33195400238037,0.0686346888803864,19.4332737119754,-3.25321957457668,0.0562616002297286,-4.36449535468726,4.09802495425064
1.46,2.93420604009368,3.2388334274292,-0.0159520462187075,15.1440431504609,0.778766387665157,1.35883985424234,2.88982196320576,8.1911271142124
1.47,1.23397257560596,1.43154335021973,0.0246461975907232,9.97520948231108,-1.14747845253488,-0.780557662280898,-1.15767983283493,-4.94680334672463
1.48,-0.951856366117665,-0.77052515745163,-0.0417711501507221,9.20853387188986,2.13770727799503,-0.653974835667982,-0.59370202090477,7.58080753495115
1.49,-2.92996383526291,-2.87495088577271,-0.0915917224401156,2.85027278148089,4.53431687914143,2.31899669493458,1.85395512216069,-4.59608357910861
1.5,-4.54955101561067,-4.44084405899048,-0.00804608506042059,5.66878357618731,0.360050868772511,-4.48638216139807,0.429579247049051,5.64240867747862
1.51,-4.63078253334635,-4.59999990463257,-0.0746408519883532,1.68932297446111,3.65787035728318,2.95087919135437,-4.03265808497581,1.71618326603545
1.52,-4.61773753290854,-4.59999990463257,-0.0170611820936573,1.06388277183002,0.827836768434263,3.53839041676212,3.31306107063811,-1.29775404366742
1.53,-3.70166754900156,-3.66642212867737,-0.0386956299663797,1.81872075684508,1.91568210826507,-0.604721521663112,2.83697173563559,-2.13229360898951
1.54,-1.77419282214719,-1.73722064495087,-0.0455916132616696,1.94678392511623,2.1845290467041,-1.226408964778,1.26737731763874,-0.643994369087066
1.55,0.0474693769634852,0.0126797230914235,-0.00722370418696936,-1.53993969194445,0.376353004050894,0.0469221408289572,0.637327418184488,-1.46671223412045
1.56,1.4102595366664,1.48737525939941,0.0307809958277186,3.85704509683428,-1.52473677501093,1.40969217717874,-0.0237698604692325,4.22613016597356
1.57,2.32195863787505,2.38025712966919,-0.0110514262556277,2.76489398465674,0.528670795097274,1.84989118632874,0.599088282464013,2.89850180699298
1.58,2.53276230575953,2.66225838661194,0.0779546352080641,6.48848790193388,-3.86472568174609,0.240073377377983,2.70627618947982,-3.46192938431537
1.59,2.49204513882886,2.67119383811951,-0.0600619560398792,9.21452576010746,3.07261282372545,-2.23881983755589,0.365163306465195,-6.5877173509181
1.6,2.20401373376053,2.36740350723267,0.0464708214391988,8.40452569418273,-2.24804588200592,-1.28211245553321,-0.707537272155597,-2.76448563289378
1.61,1.94606401602342,2.1011655330658,-0.0328612355129763,7.85831459938083,1.67700316036458,1.75673109627085,-0.605933796501012,6.57453264864099
1.62,1.75643030998899,1.96751034259796,0.0794884114516677,10.64926494906,-4.01122776587806,0.241920790194965,1.96860297030434,-2.66609381742423
1.63,1.63661298156717,1.89176380634308,0.0542347708294083,12.9352112232114,-2.66378751342877,-1.46932261126249,-0.410167407192386,-10.1971256668651
1.64,1.54867171623959,1.71795237064362,0.0158159359979697,8.59291649583012,-0.809750968547628,-1.51965494976523,-1.25731246311712,-8.73748425915281
1.65,1.00843312354336,1.25215578079224,-0.00966977766073351,12.1405796932152,0.403428551034825,0.93121463898367,-0.541360890457523,10.9665145893665
1.66,0.14252391602999,0.365802258253098,0.0653662660179129,11.1421875364677,-3.28921461839482,-0.0385426966479905,-0.261086145323082,-9.7633494300287
1.67,-1.13748727090231,-0.926237881183624,-0.0428994927971579,10.6695005426351,2.17679367497078,-0.188313004410721,0.732669069287549,-0.31538351322234
1.68,-2.42719673016622,-2.38324475288391,-0.0631539965772656,2.22434790348142,3.13850785773679,-1.01160597115808,-1.92786485158791,3.4043140413528
1.69,-3.71828689954056,-3.68520045280457,0.0365357148700312,1.82987755447409,-1.78774887393363,3.58140427657761,0.733485395232719,-1.4554197347267
1.7,-4.50774794105032,-4.51553440093994,0.0430088455623393,-0.339232217910239,-2.28512541091579,-2.15835928032547,3.77460646901235,2.10380665918498
1.71,-4.48808566450467,-4.50548696517944,0.0511024404238216,-0.929335897441031,-2.55211872270499,-4.39678034087673,-0.0782321667465392,-1.65062083113809
1.72,-3.39886667262775,-3.49626708030701,-0.00398548733928794,-4.59974621220483,0.206978266006152,-1.93594389329185,-2.91867337502327,-2.62302276202766
1.73,-1.66345579248478,-1.62822222709656,-0.050476466542703,1.86366980138173,2.60867175018052,-0.444577862045372,-1.94487720306207,2.81366587428358
1.74,0.52547395841449,0.484279572963715,-0.0530769863437325,-1.83123577342855,2.62106789644129,-0.0204629902745386,0.247468808154414,2.8525413606913
1.75,2.54283107178404,2.57961392402649,0.00970294874796129,1.96341887088599,-0.421923337562347,-0.445469441657769,2.1232121356982,-0.858860606840492
1.76,4.08822949437584,4.23687076568604,0.0643077500598757,7.5743793168148,-3.13215700322237,-2.61366260124343,3.08825755858342,-7.04720609224436
1.77,4.3926735237103,4.59999990463257,0.0342568211564149,10.730886878075,-1.62623172853705,-4.36304828363895,0.0364942398652861,-10.8651889771105
1.78,4.30217663718613,4.59999990463257,0.0264524867424925,14.8523492241086,-1.15916217196897,0.27290873334235,-4.4470029911272,2.5208278471295
1.79,3.51424263672571,3.77419996261597,-0.00518246540766354,13.108713317205,0.45940134536888,3.04519106557746,2.06890913943803,11.6931522635109
1.8,1.95456286492889,2.1991024017334,-0.0405208293614109,12.3476766684383,2.11317833187712,-1.92615927405795,0.135134440902623,-12.2877275793803
1.81,0.343868437986913,0.615057766437531,-0.021618964833903,13.7321038342844,1.19925147255246,0.280850514061419,-0.569712511261112,9.93745936079474
1.82,-0.797981285682117,-0.66785740852356,-0.0943303111676773,6.49540838454075,4.72327861619065,0.261478961350057,-1.01832658066288,1.17977598532481
1.83,-1.6225814414659,-1.48484909534454,-0.062859094220582,7.0421677687878,3.12485957477573,0.205873401835383,2.25604676205927,-4.24476950621114
1.84,-1.8578522391263,-1.83314645290375,0.0321963023574827,1.23055682102611,-1.63880658409889,-1.32735744597885,-1.70316215900044,-0.527139440248131
1.85,-1.98766360433278,-1.87653565406799,-0.0175400079745718,5.64835453531149,0.86688067104112,1.9480577199544,0.425193782296553,-5.8383754109093
1.86,-1.78136347991427,-1.8038421869278,-0.0163090493343063,-1.0511282845384,0.824147327939679,-0.341454700638758,2.0228257647424,-1.33942722546209
