t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00115140584814116,0.000103587139165029,0.000662409623223044,-0.101823767397824,-0.00048849346926897,-0.00126388958274416,0.0511549918169287,-0.730494996835394
0.44,0.0011513285154911,0.000104526428913232,0.000662408922503294,-0.108388078648202,-0.104781823599483,-0.00126381335381343,-0.362047978308555,-0.0700939661537525
0.45,0.00115125420963515,0.000105430248368066,0.000662408248286378,-0.106892663648801,0.0109072843189,-0.00126374010768871,-0.528137196804832,0.099355032346692
0.46,0.0011511825813353,0.000106299958133604,0.000662407599570604,-0.146453354063799,-0.0991301399344832,-0.00126366950191844,0.0984733120456556,-0.468222769619969
0.47,0.00115111386341823,0.000107136846054345,0.000662406975391725,-0.005331464799078,-0.00450125100740097,-0.00126360176345079,-0.193388841967437,0.350281351398612
0.48,0.00115104802300607,0.000107942163594998,0.000662406374823103,0.048502081267274,0.0278474750667263,-0.00126353685935548,0.191300004965062,0.204712960065805
0.49,0.00115098431094705,0.000108717096736655,0.000662405796971358,-0.18753082927523,-0.0621862016569772,-0.00126347405608,-0.600041344442937,0.17311785964304
0.5,0.00115092304360953,0.000109462795080617,0.000662405240978368,-0.108355439443883,-0.112467967946587,-0.00126341366237925,-0.612243823105623,0.291878759310135
0.51,4.3904867853532,4.59999990463257,0.0196486667310818,10.3686669991036,-0.966193119773022,-0.103192647802121,3.91156682922588,-1.08285596814395
0.52,4.43655359473842,4.59999990463257,0.024292322012027,8.25935771923687,-1.28638969767388,-0.613300735242647,4.04833627116886,-2.05997798759044
0.53,4.4420802424524,4.59999990463257,0.047453878964397,7.95682497921626,-2.37546047767965,-1.48502370506831,4.32089550377349,-4.96626413469318
0.54,4.38294150644439,4.59999990463257,-0.0137981689817115,10.9544599122841,0.685399920155781,-2.67179856655867,3.63259720256204,-6.55813674122847
0.55,4.4108352597582,4.59999990463257,0.00753086723944163,9.48493883541136,-0.400363252920116,-3.82747225970813,2.31572732889509,-8.72640143856051
0.56,4.3748745934713,4.59999990463257,-0.0185210500433364,11.248090339524,1.02638336451448,-4.37452611441855,0.0877760003431891,-11.2971263191911
0.57,4.4521339373091,4.59999990463257,0.0365329159250942,7.30742932203948,-1.71265127887192,-3.75343574174308,-2.0168919783259,-5.29156160559878
0.58,4.41166978073346,4.59999990463257,0.0595060416640003,9.62310397311452,-2.91948209290215,-1.39328153789427,-4.64863395604191,0.327200662919664
0.59,4.3168553221422,4.59999990463257,0.0719467229241584,14.19704525923,-3.48377042116447,1.92259865388071,-3.7474732927442,9.73607572247246
0.6,4.32687413045615,4.59999990463257,0.0832576446831514,13.7317686498837,-4.09603394347088,4.21008879647823,-1.35272881551955,14.8174575994281
0.61,4.39152590548588,4.59999990463257,0.0882866951488641,10.2744220022809,-4.3271278879161,3.24001279845825,3.26594701570932,4.43800902487719
0.62,4.33244090409734,4.59999990463257,-0.00384595214129435,13.4023948939451,0.165105657565177,-1.11457490833435,4.768534834397,-3.27267994482811
0.63,4.37925229503452,4.59999990463257,-0.0343495559893683,11.1660546435512,1.73545056449848,-4.33742003468351,0.218007662387146,-10.2657379928188
0.64,4.38381622797905,4.59999990463257,0.0455592161064684,10.7644471312931,-2.14427705751371,-1.97851915784643,-3.18677079492037,-3.17536771804064
0.65,4.36720819137,4.59999990463257,-0.018026746851034,11.7433561395513,0.992005180909881,3.42145261076886,-3.0176797537698,8.74605741766717
0.66,4.27804038565558,4.59999990463257,0.0282688503587345,16.115073075504,-1.32507414798843,3.07796745278747,2.97582455768685,10.8144507358521
0.67,4.31059947512835,4.59999990463257,0.00629094483205628,14.3852724754783,-0.198252698027396,-2.92502715318179,2.82955645729047,-10.187959122121
0.68,4.30539089406463,4.59999990463257,0.0717865067279955,14.8492294029384,-3.55175831687408,-3.0069443792162,-3.8970019910409,-7.66020826639813
0.69,4.25282768536882,4.59999990463257,-0.0187227602384913,17.482410182873,0.878466630991567,3.5325201140973,-2.11652485298162,14.2528276515623
0.7,4.30749720661283,4.59999990463257,0.117647167909219,14.6622464375381,-5.80511494089478,1.54485884354332,3.09581309270819,-0.4093667886568
0.71,4.27209437254736,4.59999990463257,0.0817407510790689,16.484099170819,-3.96093143815532,-4.27271222836611,0.648164045999316,-16.0880000976256
0.72,4.3178566738376,4.59999990463257,0.0194463659920663,14.1322751779792,-0.948700616685091,1.87658897173501,-4.95647474942813,6.75056325400265
0.73,4.34089737753721,4.59999990463257,0.0740016531054657,13.072138764781,-3.59695951814901,2.43751623854246,4.23326480833208,4.23986637710605
0.74,4.19659804499597,4.59999990463257,0.0954863280041887,20.2670233870417,-4.74850742763948,-4.19582077972207,-0.61872312277043,-19.7306510797402
0.75,4.27145375985873,4.59999990463257,0.119624292007277,16.3724321325267,-5.79946370818318,2.91307858094061,-2.77241296837086,15.4598855005974
0.76,4.31731874472645,4.59999990463257,0.0980340805495994,14.2981167870328,-4.78987524464725,-0.015964940583538,4.00439380987465,-4.94406182577444
0.77,4.23236312497221,4.59999990463257,0.08479949346505,18.2510363135762,-4.07018227588822,-2.56861684616684,-3.55208920792128,-7.35572542824659
0.78,4.24337104000901,4.59999990463257,-0.0218570880520053,17.8739886059658,1.09388460376128,3.94192416297605,2.00802751377077,17.1540228170526
0.79,4.23647390058116,4.59999990463257,0.134166121443708,18.2019060249396,-6.68355008832802,-4.20331926711341,0.917752146169123,-19.1144405040014
0.8,4.21782372519572,4.59999990463257,0.0706843904799792,19.1339050457949,-3.25247344763306,3.71743735687997,-2.5687348580219,19.1204116682967
0.81,4.1758317287549,4.59999990463257,0.0408280851923883,21.299920284811,-1.79658784421524,-2.99678724317408,2.93768356198072,-17.0338165333068
0.82,4.21445665496695,4.59999990463257,0.102160563753008,19.3066573357752,-4.92475536239861,2.35992859327536,-3.59393099937034,15.0824304975777
0.83,4.1788483306085,4.59999990463257,0.0462849253174091,21.2010122374389,-2.20145923244919,-2.03403756078534,3.66950792472666,-12.6794756721083
0.84,4.17039820068828,4.59999990463257,0.174289532570766,21.5772689511974,-8.55782519923558,1.89670027206803,-3.87009712539152,18.0390944203981
0.85,4.22798315648456,4.59999990463257,0.0663569920813039,18.5439679910579,-3.16430255439473,-2.33421785422317,3.49586423251622,-13.5434512214332
0.86,4.17774340536338,4.59999990463257,0.10747246974327,21.0452166313337,-5.30924142552288,2.86250516843018,-3.03043783491601,18.525767350899
0.87,4.12650573510247,4.59999990463257,0.0396979820160379,23.6217867568139,-1.84975268328969,-3.5653472791388,3.08766392086043,-22.0626945527069
0.88,4.15141735217499,4.59999990463257,0.0986918835423516,22.6779004679662,-4.8385656216263,4.08784400391136,-0.619322480197796,23.3271336789614
0.89,4.1706433308976,4.59999990463257,0.133973063111078,21.6301087768312,-6.55291480385018,-4.01885090028773,-0.670334783487252,-18.1142977991943
0.9,4.08091758808216,4.59999990463257,0.0937726038721584,25.9967632388259,-4.59456083607375,2.74951773154765,3.28902550855574,13.5458632410592
0.91,4.14256851068394,4.59999990463257,0.0922659540869168,23.0919903202457,-4.51755995712161,-3.95213804132839,0.761995665044291,-23.3002802175149
0.92,4.08204138567307,4.59999990463257,0.106741055714691,26.0099411140134,-5.1481268103762,3.7187481508922,2.34121957322501,20.9451459457452
0.93,4.15184420584784,4.59999990463257,0.103200365369204,22.4615681027628,-5.02762748152884,-1.29261338412319,-4.57195184125203,-2.7760964233762
0.94,4.06864582623155,4.59999990463257,0.115284510372844,26.6919017618956,-5.47681582033715,-2.29631159220713,4.19229851525657,-20.4010505309761
0.95,4.05995979022138,4.59999990463257,0.0820978264385059,27.1311255339268,-3.91336895643433,4.05609357079175,-0.350693722509849,26.916235937313
0.96,4.09706087338363,4.59999990463257,0.0817836654758881,25.2915328161065,-4.00702999855371,-1.66705468300503,-4.02269852162295,-6.28834387722115
0.97,4.08253533196499,4.59999990463257,0.137342718362319,26.1251381958522,-6.71720212458317,-2.82269905525041,3.14346348714192,-23.4931169191662
0.98,4.01154190361022,4.59999990463257,0.141530373190995,29.4772634196815,-6.91769559953335,3.56445184208662,1.57094944298611,22.3709282281977
0.99,4.12104827531957,4.59999990463257,0.12261544848397,24.212535778496,-5.95463739385057,1.18615455029523,-3.83355146871293,12.5413565645094
1,4.02759593456671,4.59999990463257,0.0832500021710683,28.8673086677465,-3.96667107082298,-3.94727852402349,-0.498208003647694,-27.2646354700044
1.01,4.13428942355907,4.59999990463257,0.194718211820387,23.3711462159897,-9.42659732617452,-0.686922532321707,3.48939449157132,-13.9916972329883
1.02,4.07068625094903,4.59999990463257,0.0803204002375424,26.8537183604763,-3.938593963925,3.91545867158838,1.22642979757005,24.394339523765
1.03,4.1258945436261,4.59999990463257,0.0888021495283344,23.8112403189484,-4.18189382892122,1.79971142769177,-3.07297211435958,14.3768098695146
1.04,4.0314994252257,4.59999990463257,0.167141627188057,28.6533683269211,-8.07070995949597,-3.09049542945279,-2.40302566867683,-15.626435791584
1.05,4.03347242734464,4.59999990463257,0.114186407533504,28.3740452240976,-5.55105422254729,-3.53915120542747,2.28462333047949,-27.8790777145059
1.06,4.03400054210454,4.59999990463257,0.171561446737716,28.4702600923859,-8.46974143004867,0.264535863865236,3.01359949294708,-7.53694922547751
1.07,3.96180844058507,4.59999990463257,0.13803095068227,31.9887035315888,-6.65555845710497,3.51050468904689,2.16600310583261,24.2347435575095
1.08,3.98163160061543,4.59999990463257,0.182927094262446,30.9353328301081,-8.87388374048193,-2.49345512695553,-3.26644513415323,-11.2698655037321
1.09,4.06838818837367,4.59999990463257,0.0824088732817033,26.7595357188176,-3.92425569309228,-4.05830585943779,-0.0123515162206921,-26.0024594248735
1.1,4.09386411322921,4.59999990463257,0.166240523774264,25.6089736734303,-8.06558222972175,-3.12538953870957,2.07477666157794,-24.7719244180526
1.11,4.01958900820293,4.59999990463257,0.0940888183577078,29.2206132135601,-4.4587500930692,-0.877254646394217,4.16010114803103,-11.2642519711906
1.12,3.99071747733027,4.59999990463257,0.117471879978094,30.7157975486829,-5.65129124297616,1.40620818632735,3.77174872809389,4.89381113432637
1.13,3.9509522620027,4.59999990463257,0.124690482054278,32.5983959856226,-6.02521848584245,2.95672987606325,2.71452322653845,20.1393671083033
1.14,4.06405252367986,4.59999990463257,0.181176336589592,27.0306510073118,-8.88875936555752,3.86064300955408,1.43082518758492,21.5591273333954
1.15,3.98045917722092,4.59999990463257,0.116067358339186,31.3694317545897,-5.55053487521682,3.97973098928116,0.339309176519831,30.2281212559578
1.16,4.02143881016106,4.59999990463257,0.203860520434524,29.2257338861789,-9.83823675646317,3.9485634410726,-1.03717391608202,29.8524033572659
1.17,4.02981861873101,4.59999990463257,0.193470869845099,28.6407396274729,-9.53436246397773,3.83690016248268,-0.69417627538401,29.8093479248424
1.18,3.9857471632318,4.59999990463257,0.17755695957538,30.9192390142398,-8.625382682716,3.76161967818929,-1.61214044459705,31.3779198226091
1.19,3.97009838366849,4.59999990463257,0.0768871569337051,31.703149334661,-3.56885409793818,3.84448910820653,-1.22396456624638,31.8727548430558
1.2,3.99801958482845,4.59999990463257,0.0890128799826073,30.3092406492409,-4.15943928169289,3.97761971110134,-0.831661838624437,30.438198482322
1.21,3.93885036042711,4.59999990463257,0.105011600099238,33.1967285438334,-5.13061145642609,-0.292574872423664,-3.53565502377627,3.6599328585238
1.22,3.91650950960768,4.59999990463257,0.204610003886357,34.3982483671988,-9.84572444089293,0.907765074720072,-4.23555105066112,19.3072804054548
1.23,3.95326578141701,4.59999990463257,0.198536599290455,32.6308748168273,-9.64416571529455,2.42499385257455,-2.74434832811161,28.5988006582506
1.24,3.92077027151933,4.59999990463257,0.183071776691111,34.1076253206921,-8.88605778145152,3.62465194746158,-1.56445793912508,35.4945109401891
1.25,3.93034139453959,4.59999990463257,0.188702191566691,33.7000105667433,-9.03049703598487,3.84896407045335,1.32393917290496,30.4510420196885
1.26,3.92047210432748,4.59999990463257,0.194559921863438,34.1895930427685,-9.41950678593813,2.43238001267454,3.78123298052214,12.6028442179429
1.27,3.92070839517208,4.59999990463257,0.171414273804771,34.0407420589463,-8.28819082414221,-0.480010408179743,3.76554570073038,-13.7875192093281
1.28,3.88356533792583,4.59999990463257,0.129735616795333,35.8639318140526,-6.22440573205166,-3.2867368136331,2.26380495474186,-34.2489925668855
1.29,3.89296015936339,4.59999990463257,0.220074901429907,35.4992641062296,-10.857387820852,-3.62176760003719,-0.932431643372279,-27.7491367753712
1.3,3.84326810205303,4.59999990463257,0.139591215690056,38.0346822107046,-6.71180686544017,-0.444625861890425,-3.38484397371538,3.3828613847698
1.31,3.91218136093989,4.59999990463257,0.178736602179246,34.742318776195,-8.58021518717114,3.33723229117917,-1.93770172594522,34.4424654214944
1.32,3.84649270052434,4.59999990463257,0.207800358044743,37.8860167403805,-10.0688150346414,1.73382593064329,-3.07294462746181,27.680956567173
1.33,3.96658225915517,4.59999990463257,0.201954836532704,31.9827200120162,-9.88260986880339,3.87216223978109,0.815975917221922,27.6956079921362
1.34,3.86662981013746,4.59999990463257,0.191711373123015,37.141002148393,-9.24391377947573,-0.270936146827858,4.51205898884264,-13.5202602780058
1.35,3.7893991748804,4.59999990463257,0.067476501671121,40.857357307159,-3.10845709270407,-3.78756378927571,-0.0696512942940982,-40.5111512282774
1.36,3.82641291706341,4.59999990463257,0.118840395206935,39.0378280451904,-5.67391091526264,0.177755036080681,-4.00262933540324,8.50572781652209
1.37,3.82228015904486,4.59999990463257,0.207961161807914,39.130514794651,-9.93729025874952,3.79224272165632,0.498237125380812,37.0099773754817
1.38,3.80375935815465,4.59999990463257,0.2093092517644,40.1779995258035,-10.2843584890188,-1.26745095442783,4.00273479552934,-25.2154566514288
1.39,3.89896910001428,4.59999990463257,0.157401474839496,35.5121134663399,-7.62399981483889,-3.1145269963659,-2.82096658716838,-22.090143542911
1.4,3.72738042683112,4.59999990463257,0.144368462471784,43.8805814579554,-6.89718993385953,3.19883804736,-2.35781209658326,42.0887890114958
1.41,3.84425209469729,4.59999990463257,0.129457314978182,38.077761480436,-6.20640851941102,0.243784935850902,3.22983645832513,-5.19212760948521
1.42,3.78901153950473,4.59999990463257,0.182711459014196,40.8088374510564,-8.91338421910627,-1.02647181834796,3.83852609491444,-21.454603694398
1.43,3.79247465259254,4.59999990463257,0.210837352657883,40.711012858995,-10.1371290845477,-2.30899386022909,-2.93574874816025,-14.6408918647668
1.44,3.82295313013694,4.59999990463257,0.146484138776647,39.1029849674842,-7.07303034713007,3.80514904155852,0.258637007443785,37.6256075295665
1.45,3.74422186841474,4.59999990463257,0.0805212016634251,42.9828446104991,-3.8584256733116,-3.0462239296739,2.61071328760505,-37.4296251066439
1.46,3.73722264239516,4.59999990463257,0.204197003748271,43.5139622438707,-9.92537956131727,0.978868539072989,-4.27349208477125,23.2435109656932
1.47,3.8045103118277,4.59999990463257,0.253375767192759,40.1520810979913,-12.4098107955184,1.16470134835209,3.59408083733187,-2.3539361551257
1.48,3.8014702122913,4.59999990463257,0.158268192333206,40.2497944236144,-7.63707650966548,-2.61997119786387,-2.65071869439529,-21.0170821215599
1.49,3.80522053854582,4.59999990463257,0.128435992043894,40.0052099159219,-6.07670790503199,3.45408804518618,1.57846723648931,32.4417991436704
1.5,3.83047684522484,4.59999990463257,0.285501292105607,38.7895449929154,-13.9275244861332,-3.82281288165837,-0.196961401759247,-36.0155077281805
1.51,3.76115777095582,4.59999990463257,0.194372991908053,42.3635491734938,-9.3975795646862,-1.09811401151388,-3.65521661156527,-0.624398258382986
1.52,3.77784294672798,4.59999990463257,0.213985182290935,41.518542645955,-10.2279912541725,1.53849165475276,2.1936009712066,4.92376300697809
1.53,3.76051616233483,4.59146070480347,0.204060748318419,41.9687359499827,-9.86716426375307,-1.62226782062159,-3.86541629203339,-6.68155765308982
1.54,3.28088606514119,4.16054725646973,0.238005474942431,44.2443526364067,-11.4869607504345,1.29579157319453,3.19758137197687,3.70996138163848
1.55,2.25736924181519,3.07407355308533,0.181044478328353,41.3471537897302,-8.98593588071017,-0.618206366993689,-2.83591622213715,0.54537055149981
1.56,0.764836380063261,1.54606568813324,0.00839561555625018,39.4060739723974,-0.503522052781751,0.013362602310869,0.944430325950795,-0.0024951129190833
1.57,-0.80016347609542,-0.0725329965353012,0.0203491759426102,36.6664082929134,-1.15478221262461,-0.182928458022475,0.937923993200992,8.59742695828132
1.58,-2.02358452538357,-1.40053522586823,0.0250052789783464,31.3619970700493,-1.53280733632582,0.819658505886418,-2.58161284670869,-13.2792041208524
1.59,-2.83419796204863,-2.1447012424469,-0.135343070960916,34.860552441347,6.51153600970826,2.70409685545299,1.22271125862993,-34.9324567378545
1.6,-2.79955798471781,-2.18665456771851,-0.20701885522195,31.1183621413629,9.84532013460891,-2.59877168747599,-1.00549775585189,32.1723646921956
1.61,-2.26839107225866,-1.60943531990051,-0.11656402171838,33.4459869093086,5.4900171010084,2.03328085797153,0.053608720779741,-32.2370909181519
1.62,-1.29538818698289,-0.654150485992432,-0.0298770771723101,32.4768596522875,1.32527346845554,-1.13715884701452,-0.157096378915856,28.7149283623776
1.63,-0.27062688804284,0.376364171504974,0.018249581213121,32.7842350494395,-1.01498969938678,0.227196837838976,-0.0197401310274704,-28.0031603052204
1.64,0.476568672309725,1.23174333572388,0.0982923908851815,38.1606061870942,-4.99988601750769,0.465709311890811,0.198861498957893,30.9958744086403
1.65,1.02461660758414,1.80448091030121,0.15228046713901,39.4806643933457,-7.52142312298648,-0.971607815483538,-0.413875319597462,-31.0909782922743
1.66,1.39677689080998,2.16389942169189,0.176865690307832,38.754266078894,-8.70546819680483,1.29179112125878,0.549063573437746,28.6273009683209
1.67,1.73138868989984,2.52082705497742,0.108523154208369,39.7914779602772,-5.38604794528044,-0.567786773631146,2.01796072744801,-20.4091436459096
1.68,2.41047887964118,3.13691163063049,0.117037720143188,36.7201977566089,-5.68307581524506,1.07866620247758,-1.87796320636212,22.6687888708431
1.69,3.39648491132318,4.21191310882568,0.204344155746027,41.1773008256538,-9.8906850366832,-1.99620861494959,1.92870200558262,-34.015159306064
1.7,3.69718858137162,4.59999990463257,0.238664937956743,45.5730248523316,-11.5043469430893,2.85059966629072,-1.72117516898261,43.4618897496146
1.71,3.7256106991102,4.59999990463257,0.243879469977627,44.0374025084759,-11.9787935747656,-3.50749037750432,1.3392332001354,-46.3460949033394
1.72,3.78512596466114,4.59999990463257,0.152418534214894,41.3399689845733,-7.20445399215285,3.76616041504432,0.473466868880153,39.9841662246008
1.73,3.6237697985366,4.59999990463257,0.257436131141217,48.0094618238156,-12.4196234034536,-3.00144039540621,-3.31558110620493,-30.037650125565
1.74,3.74198812618226,4.59999990463257,0.272182555659035,43.3948781497347,-13.2948429883662,1.33601018798282,3.49863054969014,-0.431888752736975
1.75,3.62270896460693,4.59034395217896,0.243689978914558,47.9563450099751,-11.8027473215577,-3.60010746910788,-0.568183383490118,-44.814338179368
1.76,3.50850500103305,4.33960342407227,0.268481832947691,41.9818601375729,-13.1330947119037,2.16690036087839,2.05177761321879,11.9069299507533
1.77,2.52996176257916,3.53493976593018,0.191576173877779,47.9571038543856,-9.44630750841387,0.516191879684566,-2.5337348166217,22.0054143546342
1.78,1.70677814926632,2.47083282470703,0.132719304679353,38.6516149878309,-6.54024477931291,-1.55147939652171,1.06139787369928,-38.5207264818578
1.79,0.730161678507567,1.43824589252472,0.0251209966253314,35.9430754912117,-1.28473810932108,0.611118750006303,1.28117259720016,28.9747887623359
1.8,-0.201717347434407,0.618908822536469,0.0411738665837013,41.3953067052839,-2.15410369313142,-0.0486145738503335,0.332448960160619,3.49933530663093
1.81,-0.73960612812674,0.0248877108097076,-0.0348939894687971,38.6440451499509,1.61248967506608,0.617528204059457,-0.0255619555615896,-31.8571709242596
1.82,-1.20301843245167,-0.495881021022797,-0.0156616037900453,35.8242577216337,0.488951510786295,-0.270693061429249,1.20282940834889,7.9040594717373
1.83,-1.88999637458145,-1.18968164920807,-0.0370778573716983,35.6360313621801,1.52841819780735,1.75183526372724,-0.753484746439894,-32.6715401297144
1.84,-2.85749227154195,-2.28894877433777,-0.148518872164029,28.8111269333427,7.04694939612037,-2.49587087733334,-1.90377193247779,27.7499549486609
1.85,-4.44209399674279,-3.90563583374023,-0.294995945875983,27.3520161335804,14.0616640381777,0.91295110074283,4.23526630573073,-17.5888826752932
1.86,-5.17574370305613,-4.59999990463257,-0.264539531707759,29.3181089477884,12.6241624973764,2.85557555470027,-3.91559621804967,-7.50446516069849
1.87,-5.13692708057045,-4.59999990463257,-0.311988498401871,27.3967135968715,14.8415835635085,-4.87046590241325,1.84788323049405,22.3724324160114
1.88,-5.11708927121651,-4.59999990463257,-0.170258626860959,26.2598639832741,7.91396848684656,4.94895550223404,0.218650827572225,-27.2282817184208
1.89,-5.17245138288828,-4.59460783004761,-0.342687014823401,29.2846408239875,16.416766868665,-4.03140631452029,-3.64107510782069,32.4277037284749
1.9,-5.0758805431081,-4.59999990463257,-0.330800545863524,24.1500476068534,15.8667315226478,3.71218703499049,-4.29832093115681,-8.694005901584
