t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-1.67884920326531,-1.51055479049683,-0.000890599578529216,8.49808344677297,-0.081481555941861,-1.49006079528533,0.480083906848214,7.47682879616754
1.87,-4.1680903880883,-4.02988338470459,-0.0565208319420769,7.05234180602645,2.755031022536,3.43068859702752,-2.46379754262901,-4.37141413902499
1.88,-4.69039908337559,-4.59999990463257,-0.0981000418462199,4.79070157026112,4.7918930404712,-3.00954999179481,4.03290571093199,-0.430553553815355
1.89,-4.64137735797707,-4.59999990463257,-0.0537808493200809,2.13225276930065,2.622304735524,1.2254467430926,-4.54163772768816,1.9900176340205
1.9,-4.67626780150707,-4.59999990463257,-0.0930755990987775,4.00375592276108,4.48635952837332,1.62285783231827,4.74872606128714,-5.60095443509195
1.91,-4.075594133779,-4.01158332824707,-0.0510343734909369,3.31251226874805,2.43658575569939,-3.69531311950721,-1.14386605466986,4.307298047364
1.92,-1.79845068868025,-1.73571646213531,-0.0311564092120663,3.37627051582081,1.57423233647876,1.57673321586657,-0.942877037432288,-2.28203899570697
1.93,0.349200376127306,0.480060219764709,-0.0226226296677817,6.82791372735526,1.10828618630827,0.0533558283526835,0.261155836786735,-0.653507095022563
1.94,2.04605485868131,2.22301983833313,0.0201969769381837,9.08667319356391,-0.956007518161063,1.60771610614701,1.55611124119451,6.14919000344858
1.95,3.0086986419264,3.20244669914246,0.0595590736956784,9.93842468826664,-2.816283029383,-2.91773181129836,0.0786930071179954,-10.1469968169753
1.96,3.21382727789277,3.34937644004822,0.0212093209677244,7.02911644725296,-0.99847820695315,1.66690158660859,-2.56516371202633,4.43350166659955
1.97,2.65448335886833,2.81007528305054,0.0346435419172464,7.98362757136067,-1.67333157416944,0.358630998296364,3.0821303781965,-1.05470694790993
1.98,1.7153095277637,1.84890079498291,-0.0251987159375534,6.83110750785749,1.34530082017044,-1.0855470132309,-1.03622947344872,-5.58772151995723
1.99,0.71059424731226,0.87908810377121,-0.0159387149471365,8.52678191258801,0.755113384392779,0.660542588370538,0.295046426454889,8.51051093272611
2,0.159881859558061,0.26935750246048,0.00600046838476116,5.68337753690168,-0.291323481709522,-0.157704416218495,-0.533067540683377,-5.35288410804188
2.01,0.162151083038838,0.292169988155365,-0.0105066081221229,6.74981836703553,0.541994690836331,0.138682554558456,-0.0905917909432669,4.98790568136804
2.02,0.900804896393892,1.03879916667938,0.0188413762313833,7.10145769851843,-0.927817034859315,-0.403983659872725,0.134075561504646,-4.59604689766751
2.03,2.20050385346026,2.39524245262146,0.062971237280075,9.8221110702202,-3.09371756484428,0.0497034639815216,-2.4446175278548,3.65937885727862
2.04,3.89361214103061,4.0677924156189,0.0634360523056712,8.88490808897789,-3.09143001413845,1.19730392237272,3.40677349696976,0.0600927588619004
2.05,4.38013008554843,4.59999990463257,0.0410022153982936,11.2195515596743,-1.89437116298797,-2.13302429472135,-2.99997617261718,-3.40834329201398
2.06,4.36690671400406,4.59999990463257,0.0886276890688829,11.8931291893789,-4.31305189493607,2.31149982061017,2.49588061847318,2.18984114984468
2.07,4.34513096863392,4.59999990463257,0.0478080518910802,13.012830857233,-2.25999602995009,-1.77941421121737,-3.70748941673179,-3.10236917858159
2.08,4.33480814850812,4.59999990463257,0.045406325295464,13.3821481244808,-2.15939861288447,0.563478925913791,4.21731231964327,-0.195783491091828
2.09,4.30462471709171,4.59999990463257,0.122908399845324,14.9441460053222,-5.96497538600223,1.30115872263346,-3.89431474705043,10.7549403021665
2.1,2.16284374420162,2.40028667449951,0.0261596672615945,12.0164805913415,-1.1855611816872,-1.7412823714908,2.00042952348415,-10.6368838452035
2.11,-1.33014736156744,-1.1174248456955,-0.0597754193389931,10.920584705283,2.8967199001472,-1.33122983893542,-0.666042048273949,11.5765347241829
2.12,-4.50534293842839,-4.41609954833984,-0.0820741137666374,4.6810214140568,3.83743681546558,4.49238683017538,0.746504306275195,-4.97819582713206
2.13,-4.74575387894447,-4.59999990463257,-0.079152727611789,7.55546822545364,3.78431818244835,-4.02775588368764,-3.5892918508653,8.11088280908133
2.14,-4.70779632838822,-4.59999990463257,-0.108668564068664,5.51443719086744,5.18546736690256,3.10008479587134,3.61404740913033,-7.67526974181858
2.15,-4.70950313138848,-4.59999990463257,-0.0426685807058371,5.65680137473695,1.9033754775865,-2.58041358633892,-3.41308620167212,4.49260206775542
2.16,-4.70972362099324,-4.59999990463257,-0.0574339451425248,5.7334684348275,2.70405923726026,2.79161033963688,4.23427023495359,-5.84308873908422
2.17,-4.72347725233871,-4.59999990463257,-0.0773399708037075,6.4564378701787,3.73685762816583,-3.59895494890735,-2.81515025013639,6.90644578699587
2.18,-4.67332633557162,-4.59999990463257,-0.0620814628450739,3.68844058792476,2.93888821769848,4.4580896208572,1.91405826365768,-4.72180581176391
2.19,-4.679441200573,-4.59999990463257,-0.0957881091296247,4.09149293537571,4.62547520124111,-4.49703460689406,1.20956252230526,2.64986311355269
2.2,-4.63983563077596,-4.59999990463257,-0.0448579653261403,2.19534353904171,2.06491279560665,2.41515329563142,-4.44806683603861,0.333882845240432
2.21,-4.66684569714019,-4.59999990463257,-0.0553327297501185,3.38279561372499,2.65843671539743,1.74126545192695,4.8076628371124,-3.48483246147735
2.22,-4.62854166940856,-4.59999990463257,-0.050765576893627,1.68304261299893,2.43222279828042,-4.61120381481249,-1.3385167142262,2.18002377310166
2.23,-4.64105179908185,-4.59999990463257,-0.0189873819493103,2.22858668150014,0.81972772047425,1.76038482761821,-4.94509237348289,0.34860856284322
2.24,-4.60369377654634,-4.59999990463257,-0.0552908633069664,0.376524893133201,2.70757169636399,4.03478290623336,1.80661856343131,-1.70488240090924
2.25,-4.62971010794703,-4.59999990463257,-0.0146542051790581,1.78268000840741,0.56577162864817,-2.05310442283858,4.27630514262423,0.498270245801863
2.26,-4.59601475734494,-4.59999990463257,-0.00350240557799042,0.106367413024742,0.0369993797732649,-4.46804133067279,-1.66940112581632,-0.409852778107386
2.27,-4.25609742857774,-4.24017763137817,0.0034846000698725,1.07240394992087,-0.278947592462298,-0.672243955162169,-4.69504690887252,-0.00941817148540307
2.28,-1.97782900525106,-1.97553312778473,-0.0114376377978602,0.504141737409802,0.629950191411794,1.49743670732335,-1.66525929513089,-0.457342813727137
2.29,0.81265295433209,0.878893792629242,-0.0142342574353839,3.30010841720144,0.752313609741008,-0.783862269559504,-0.880847072464061,-3.64555925173561
2.3,3.84663037100362,3.92989921569824,0.015780049914801,4.28748788117603,-0.689718173568632,-1.26234714239136,-4.34430024130992,-1.26544134788561
2.31,4.49877180404071,4.59999990463257,0.00218683067963243,5.32325260394282,-0.0794313548052649,3.22963210033818,-4.0202023318049,4.04563382834063
2.32,4.48017231527781,4.59999990463257,0.0180269277285496,6.15109955760608,-0.80261384124362,3.87866556055081,2.98095879527874,4.88497571233091
2.33,4.46444522830205,4.59999990463257,0.058085760845624,7.01652613417776,-2.80494588296627,-1.78127092699619,3.43286334730989,-5.55625191298946
2.34,4.42600920898715,4.59999990463257,0.0325304122837349,8.93288826903961,-1.49337390956565,-3.92766111478354,-2.30429122153071,-6.94327098743323
2.35,4.43860366701094,4.59999990463257,0.0436583539101156,8.39414436664572,-2.20054892211273,2.88306863320932,-3.96204812129686,7.26726692142093
2.36,4.41182818700265,4.59999990463257,0.0390712151783636,9.5378268908013,-1.93770678989731,1.98070923794746,3.43427508006327,2.22158854461212
2.37,4.45363123951661,4.59999990463257,0.0573074726351241,7.59191882592086,-2.77885261307829,-4.43405950278287,-1.23793383485783,-6.8517855833438
2.38,4.43060031189466,4.59999990463257,0.0838794940944883,8.62220646061246,-4.09108885880914,3.23811721205438,-2.66845795980343,9.07373930456452
2.39,2.94700627362037,3.08407711982727,0.0442582129527646,7.38555125409116,-2.03951911686568,-0.429431771686561,2.46579440742495,-3.17177053650805
2.4,0.718271403786265,0.823361694812775,0.0147056200908206,5.55406002941331,-0.724357271615846,-0.29922354323504,-0.625565523267219,-1.43746276978248
2.41,-0.389723919110336,-0.253318637609482,-0.0268908303710203,7.20664025877601,1.29768008510317,-0.333171918501531,0.137001204318431,6.24281590964205
2.42,-0.504697767995616,-0.337790220975876,-0.0403465195029435,8.49108437599084,1.97875804686885,0.506235477609175,0.217074075490566,-8.74346125804069
2.43,0.0757620490015729,0.226274326443672,-0.019286614062885,7.93103965628921,0.962325114628719,0.0755890785017684,0.0190203563370295,6.08118783502105
2.44,0.828945950983113,1.00853550434113,0.0317395717766073,9.15855509758784,-1.56611701988278,-0.368556980441133,1.06553856379044,-6.07044757275404
2.45,1.42403641780182,1.58257293701172,-0.0113174233260903,8.2348571543294,0.57086724830497,-0.0357197269828263,-1.72598046770252,-0.997382974379076
2.46,1.42907765667613,1.6485390663147,0.0134666271938277,11.1483848263177,-0.567245895637039,0.711874094235675,0.898008899114908,4.6140595999947
2.47,0.919761651979614,1.04970037937164,0.0274124694179387,6.81812892041987,-1.35363889922464,-0.920169829637998,-0.568939383477361,-6.49311958746306
2.48,-0.308186688149522,-0.128398001194,0.0291660322500454,9.19260996717536,-1.48414937971025,-0.298372047419861,0.340385706104839,8.85287878403316
2.49,-1.71269849715801,-1.62490320205688,-0.0427568353827916,4.50236947063317,2.05750729400546,1.19789992688402,-1.59532069171262,-2.10104894906482
2.5,-3.19026586028466,-3.07840800285339,-0.0550012349412785,5.77681594252425,2.66272501805761,-0.965153418572178,2.59930873833155,-0.541984973052075
2.51,4.38207707286126,4.59999990463257,0.0795633847458155,11.0915747576546,-3.83347740500811,0.76179543521123,3.71288429790091,-2.08347040496259
2.52,4.37492027666314,4.59999990463257,0.0597199160836426,11.6480694936851,-2.80244359067541,-2.05548242050561,-3.75033509152819,-2.88259134739171
2.53,4.38264920864714,4.59999990463257,0.0710091914387128,11.164511950545,-3.31826544018769,2.63502931594319,3.4426581316627,3.4919703510283
2.54,4.32553484253522,4.59999990463257,0.0722098984983004,13.954861111122,-3.48375803623612,-2.56241465036496,-3.46857160213053,-5.64384172729812
2.55,4.34857882219732,4.59999990463257,0.0683586188530181,12.8231346989955,-3.28256607587731,1.91819594491117,3.7078442902623,2.09207963790068
2.56,4.3181560942268,4.59999990463257,0.111533888420675,14.1903588973749,-5.4186464960845,-0.543559116062602,-4.59166770242285,3.90692311724456
2.57,4.28958325343346,4.59999990463257,0.0634561747533946,15.712831564013,-3.01482457762007,-1.63020461829764,3.77993301557429,-9.09510270163185
2.58,4.31476149553334,4.59999990463257,0.0711442352328651,14.5041891795433,-3.31689019949548,3.7580810415544,-1.44613240661903,14.5460183675835
2.59,4.3246465895696,4.59999990463257,0.0841113573621368,13.988566590511,-4.05999658481798,-4.11157631824359,-0.9339460026535,-12.4805380178932
2.6,4.29537332806224,4.59999990463257,0.11416369033385,15.348894601069,-5.60207067291353,1.13060129054337,4.37265830142396,-1.8728364879478
2.61,4.28084104764626,4.59999990463257,0.115046895023983,16.2746902328166,-5.5864584308367,3.3342447452695,-2.95939471190091,15.5332487701911
2.62,4.3057922014456,4.59999990463257,0.116732907291897,14.9332078142797,-5.74765210863024,-3.44618146173902,-2.49894119602212,-8.89224828064767
2.63,4.22628417046445,4.59999990463257,0.147910441190079,19.0692596399323,-7.24012522358849,-2.20775659979131,3.14647232804673,-16.3452347846165
2.64,4.26263194886039,4.59999990463257,0.160861950920292,16.9723225898256,-7.7642268531988,3.46449073785934,2.7802310816961,8.89994507042422
2.65,4.27712285967242,4.59999990463257,0.13492550439203,16.4562896666003,-6.55275436747395,3.26389425091579,-2.12684450592518,16.6604100354066
2.66,4.21908044700676,4.59999990463257,0.136421422232679,19.3457240845438,-6.57460299543304,-1.26286459497889,-4.57641810644846,0.936157107669518
2.67,4.20466191130784,4.59999990463257,0.151173715250805,19.9622185212954,-7.35195910814547,-3.95464818923165,1.61174025156484,-21.0011073161582
2.68,4.18931079510631,4.59999990463257,0.141333185302648,20.7547580191476,-6.93567765095235,-1.54450747422955,3.64994950237815,-15.1377293189293
2.69,4.17982339602469,4.59999990463257,0.133250703056736,21.1840030800218,-6.44213265671498,1.26324734963041,3.175755981828,-0.311027928123425
2.7,4.19024272523588,4.59999990463257,0.120784367724092,20.6566345705803,-5.779106573304,3.09023335111112,1.79586941409236,11.0801591185212
2.71,4.16333682493063,4.59999990463257,0.186331814499785,22.1431526354494,-9.05105494582656,3.89785270745602,0.724378553023925,16.7252472341955
2.72,4.13581887632508,4.59999990463257,0.194776514198548,23.4376049818295,-9.59431684423058,4.09042194521498,0.467846320135797,21.486843023565
2.73,4.17378911042967,4.59999990463257,0.136473756094183,21.5843068018477,-6.47046749631182,4.14272578580617,-0.043872799003987,20.4391157702893
2.74,4.11215862221124,4.59999990463257,0.11808250243432,24.7366580526679,-5.67996783884652,3.98931556227118,0.398235504552148,22.0172772645109
2.75,4.15344457426661,4.59999990463257,0.194990113441187,22.6450283736649,-9.53233883283461,3.63974452436184,1.71247927733605,14.4611730324105
2.76,4.13832836893973,4.59999990463257,0.210876682177882,23.4130992162488,-10.2754907073926,2.45679050922626,2.80385311253974,4.4460746935996
2.77,4.11801177191987,4.59999990463257,0.212585515594266,24.4966675723115,-10.2588986966632,0.168060259969867,3.62487791241355,-10.6135752600191
2.78,4.08695472161752,4.59999990463257,0.195202610432751,25.9723790673042,-9.48184628572433,-2.68733809325484,2.45852788648255,-24.1638473140378
2.79,4.11587829708225,4.59999990463257,0.242703185288633,24.57760794875,-11.9798101666956,-3.50166575032794,1.90592180599263,-27.3993257315412
2.8,4.10946463645107,4.59999990463257,0.214698510113995,24.7748833695671,-10.5007141106092,-3.56876552327153,-1.69077367625039,-15.0841462713776
2.81,4.07701092243934,4.59999990463257,0.198756790144865,26.422502068047,-9.6921124557911,0.74114016836088,-4.14880355611658,15.7120134362686
2.82,4.07523432460721,4.59999990463257,0.218684872832472,26.5184397732693,-10.7120418777394,4.08100697693166,-0.383017115968929,25.9854388990357
2.83,4.03363237863189,4.59999990463257,0.234524149600954,28.6286282638691,-11.435497725447,0.153173448554852,3.67674735474137,-11.8712216510008
2.84,4.00957595156788,4.59999990463257,0.111750798925475,29.9177630051578,-5.37962296505474,-3.98096763187871,-0.617427321383406,-28.7640402759832
2.85,4.06296722087365,4.59999990463257,0.263053234486029,27.1137486492018,-12.8061199877703,1.48507003331548,-3.87033896321512,22.9038368415076
2.86,4.01973322875907,4.59999990463257,0.222589493520825,29.2874568226659,-10.7851637865327,2.72601242467303,2.5994047532932,10.2910096427559
2.87,3.93642706051341,4.59999990463257,0.183325124322615,33.5755726008671,-8.85105233674378,-3.90513094346631,0.550285403369471,-33.5259183936919
2.88,4.02317331244948,4.59999990463257,0.283654048076298,29.1445829579925,-13.78182302727,2.27188573018036,-3.65626126638805,28.877565781299
2.89,2.87462267601598,3.44699501991272,0.223178175481188,29.097368406945,-10.7984941290949,1.80048657330964,1.98135134849574,7.17573969262188
2.9,1.77288464191182,2.30600595474243,0.0514829945454445,26.9784125223477,-2.52682614643664,-1.63758322200415,-0.0421904206882519,-23.4219669826428
2.91,1.04124808823955,1.60610103607178,0.0606905499109853,28.7890491236115,-3.0055742597836,1.03609982004449,0.601081184251064,28.4538476941398
2.92,0.699091668694221,1.23946523666382,0.0342958609485659,27.2333857945637,-1.70281130347131,-0.599801017563675,0.77681268240441,-24.8730130238919
2.93,0.593532090885089,1.11874675750732,0.10093543722203,26.7201537829577,-4.90765645703425,0.291709416827106,-1.00489668552845,20.759375988078
2.94,0.649168114900823,1.17636024951935,0.0149419590276887,26.7132124796481,-0.783645476634105,-0.175696674587327,0.822627937866746,-8.30258935887245
2.95,0.814087731067076,1.35175359249115,0.0693186335354808,27.3686556742213,-3.33045124547644,-0.111058642897579,-0.377806910855903,2.62470293454445
2.96,1.0401009104235,1.59797441959381,-0.0153760172931635,28.3495685894544,0.817240260643545,0.356260595241723,1.29923640731231,10.6239861869808
2.97,1.29918099392516,1.87877655029297,0.101196130043118,29.3061796802801,-5.05798371129269,-1.26021989829064,-0.533588306134533,-26.2830214871757
2.98,1.61034716800184,2.16192555427551,0.0774865925121632,27.9450806376893,-3.8137920256134,1.60789608684213,0.82831324042575,26.9779126096742
2.99,1.83827554608477,2.4222469329834,0.151595691479995,29.6252692937372,-7.35212405406265,-1.83342250718763,0.520511686891498,-30.0599328098676
3,2.05847893757719,2.64149117469788,0.238969356353752,29.5757536311352,-11.7745887222024,2.02364862583407,-0.391350893550771,30.1978653039994
3.01,2.12636892650402,2.80542731285095,0.0827287371883481,34.3743343679386,-4.00158850944016,-2.10947014616487,1.27480024065004,-34.4195884931367
3.02,2.29129295006265,2.90368413925171,0.172634874321198,31.2017818325679,-8.46860639268215,2.29188525607797,0.0370371419244602,30.6045689320366
3.03,2.3154621598773,2.92724609375,0.139160786006238,30.94041422379,-6.6408954395975,-2.29960438356995,0.172113458460919,-29.7949982300289
3.04,2.17549576563834,2.8804886341095,0.101222704837121,35.5269413739188,-4.96478969427013,1.98392262114848,1.37096941451737,30.1599780181533
3.05,2.12535376745631,2.76083850860596,0.158100934947303,31.979569190829,-7.78555603673263,-2.10237311423481,0.376845170218352,-28.9930145272664
3.06,1.92755846090987,2.57127356529236,0.213460544542249,32.7031144089286,-10.3696533458989,1.61775404596998,0.524846896828254,18.1146603005657
3.07,1.71661795742216,2.32352042198181,0.0421211228552254,30.6259321762343,-2.08505789721996,-0.616584013615788,-1.9468716043954,-8.41810923713191
3.08,1.28321857844131,2.02285504341125,0.0651784775010299,37.4469393093329,-3.14419195144498,-0.266330577275617,1.08154327030128,-12.8624062272808
3.09,1.03954442661175,1.68345069885254,0.10088124092783,32.5828251926143,-4.94284958322779,0.765463796027197,0.121908889068467,28.6812995532805
3.1,0.691620681587002,1.31732213497162,0.113408158951459,31.7978317409971,-5.67801027388073,-0.696658628783919,1.49403420525609,-31.2138019477798
3.11,0.31345540181638,0.936224162578583,0.0252621783639324,31.7337629143986,-1.26939851278957,0.238837178847327,-0.291462642766861,21.6771560923795
3.12,-0.0591848722359533,0.555918872356415,-0.0657380678667829,31.0999327645728,3.32562833288834,0.0674530237749926,-0.348763604814301,-4.55133120366538
3.13,-0.493049846464125,0.189512133598328,0.00629792336702384,34.5976556439268,-0.639221479734097,0.066808004743015,-1.11738317543675,-4.25382799293864
3.14,-0.730836663275787,-0.152537629008293,0.0608766542091555,29.1239599639878,-3.08522581701401,-0.59696960174713,0.267614625010992,24.906663394519
3.15,-1.04359789875844,-0.460834175348282,-0.0335889471177054,29.5751041536412,1.52750495175958,1.0440456941274,0.11672231308309,-29.2625746569133
3.16,-1.33709581891587,-0.72031444311142,-0.0948409716826351,31.2294887965788,4.55080508592102,-1.07874308975927,-0.722210087822781,27.1048244993252
3.17,-1.48652637188507,-0.930393695831299,-0.143202142051238,28.30438206973,6.92048695772021,0.464973740668706,1.43947267092609,-12.9611377991118
3.18,-1.69893631750875,-1.07733201980591,-0.0336233273318927,31.6759539088272,1.53160164246635,0.586546995596395,-2.17922133987625,-10.0736415438138
3.19,-1.73184413855978,-1.16357672214508,-0.0711527894067513,29.0167657656428,3.37212814181633,-1.32192661736048,1.60406654413719,20.9808652614225
3.2,-1.76178548489645,-1.18469929695129,-0.114933972452641,29.4571906256065,5.55157732540001,1.16051023561379,-1.06956233215719,-16.8557378244263
3.21,-1.699417605022,-1.14811789989471,-0.137772479581956,28.1565296733419,6.50179560943719,-1.53343704528557,0.881715499626522,24.0621132122165
3.22,-1.61646833035791,-1.04910171031952,0.00541001250076656,28.7813940396325,-0.391745558823357,1.61640061049346,-0.183565661961531,-28.6141658741481
3.23,-1.46417580053544,-0.902182221412659,-0.110741192475865,28.4922279835519,5.30234936427481,-1.4344932915268,-0.497972414961339,28.8286097740917
3.24,-1.22714419536413,-0.709685266017914,-0.101601549009129,26.3966420004136,4.89530619232591,1.10184185890755,0.21480450486444,-24.4856634677336
3.25,-1.05097085040521,-0.481548964977264,-0.0036633348902439,28.9267227374489,0.159284182715433,-0.765630808026883,-0.243113873755371,21.2178283307435
3.26,-0.818145551145948,-0.231603860855103,-0.0847232337267589,29.8884404039781,4.07441050282297,0.552432704763254,0.699255567328693,-20.8015630335554
3.27,-0.494885314837491,0.0312565378844738,-0.0484292801471684,26.8082818248628,2.28016496832919,-0.270554891872321,0.253418094020417,14.2889213034662
3.28,-0.248302366681004,0.297107726335526,0.0703220918117574,27.794129987305,-3.56990262124182,0.158918063576474,0.252551252755184,-20.7084499000257
3.29,-0.0995588438587376,0.552623093128204,0.0207048750529471,33.2058879598555,-1.15368360737317,-0.0571964242373043,-0.348631924761322,22.4656745262714
3.3,0.176402786351937,0.788456737995148,-0.0234846449088368,31.137195146528,1.05621367064354,-0.0896599014587101,1.05905217615486,-20.0805362896912
3.31,0.407274768103243,0.994591414928436,0.0597899486910806,29.9626234162647,-2.97573713930755,0.249234844837877,-0.269390972697239,11.8063869851755
3.32,0.56528163949749,1.16463899612427,0.088280972897025,30.6392083202238,-4.26123343105642,-0.265473295349791,-0.86381542947529,-5.5698916325263
3.33,0.648283089558489,1.28916132450104,0.0330320034637948,32.646331130725,-1.72162929203903,0.112490510437341,1.17504444426538,2.11357626128821
3.34,0.780366212314573,1.36558735370636,0.114637393366672,29.7582308352611,-5.65871956932036,-0.025994753147077,-1.07511347027259,8.75106426291367
3.35,0.766833172644801,1.39065873622894,0.0967761014933234,31.6769510895572,-4.67059664388505,-0.197187880059686,0.167224323851637,-16.5726368310834
3.36,0.761132020086718,1.36468970775604,0.0286747037965016,30.9124368707558,-1.4371214544244,0.0371302153424349,-1.43845259479182,4.06950431911602
3.37,0.676061785603199,1.28707087039948,0.133583561753545,31.0774973186725,-6.67181047180452,-0.158012652590037,0.41013639641124,-18.7405999940717
3.38,0.533663249502812,1.16500103473663,0.0734059285699372,32.1198332971115,-3.77976192286842,0.330644571741103,-0.168639434415644,25.5458424344979
3.39,0.408370147086542,1.00239217281342,-0.0336847092982819,30.2915057623733,1.68432658019192,-0.392252089175123,-0.330838512546634,-26.7883449467451
3.4,0.181741673684413,0.807065367698669,0.0554205596858425,31.7049039587717,-2.63483925668672,0.183924371076341,-0.0644127385403177,31.6309161692433
3.41,0.0123843001969998,0.587757885456085,0.0588632356674843,29.258182500676,-3.01345834183082,-0.0378605019023205,-0.123773892103991,-24.8343273850115
3.42,-0.225451570602979,0.356453508138657,-0.0300487500155818,29.6483777705397,1.446337166667,-0.162178636072332,-0.104801393076806,19.172245716913
3.43,-0.453800045781066,0.120190657675266,-0.0994585722755015,29.2487899860487,4.87299987610649,0.199795523543216,0.894834451795643,-11.4846020297856
3.44,-0.706843951865774,-0.105382315814495,0.0583298554063605,30.6196170890761,-3.0191202521169,-0.229184121370324,-0.6892371740359,8.87521116805088
3.45,-0.891647753512132,-0.313723742961884,-0.0701567520533574,29.4670893406481,3.3145333723252,0.0804109704521247,0.776869328692936,-3.96324282693086
3.46,-1.03757522966831,-0.491505235433578,-0.0992960802327308,27.9153950547337,4.81182953450848,0.272837394778974,-1.50301037848144,-5.69556033327107
3.47,-1.25979882675935,-0.630384802818298,-0.0140992301025829,32.004813240389,0.541381342874985,-0.798397971091119,1.19409959511188,20.3545100120864
3.48,-1.29643562060743,-0.724635720252991,-0.0497030500411215,29.1759444445032,2.3222518887356,1.06059538681246,-0.676211145677241,-23.1566703196381
3.49,-1.31930064553582,-0.762832403182983,-0.0968063002180179,28.4872234312381,4.70332947686713,-1.22167694572479,-0.120254498905279,25.652667965164
3.5,-1.36664000206264,-0.746572554111481,-0.0653377127998566,31.5730452873234,2.95159797721571,1.3513392918338,0.329186784907693,-30.9537864782392
3.51,-1.19145225332521,-0.672556281089783,-0.00302362651394439,26.5215775377168,-0.170558680054621,-1.18959953679647,0.0989239263775468,26.1314217290398
3.52,-1.07905958457841,-0.536633491516113,-0.0916695437443834,27.8531822797215,4.35711798238692,0.949423131345366,-0.134335902654538,-23.0291051610363
3.53,-0.90949063315949,-0.347015619277954,0.0150570595434892,28.8190181822359,-0.960787907839506,-0.866728144878588,-0.312181976844699,27.4570064139403
3.54,-0.737154314796646,-0.107851333916187,-0.0534148619874276,32.0201493375084,2.43593890925239,0.698499818725832,-0.406650258213495,-30.4306243054103
3.55,-0.398632866096562,0.175075143575668,-0.0334171130898587,29.4414951487294,1.46425400118608,-0.382281587655649,0.0437719820154608,28.7579506006498
3.56,-0.0456769989266577,0.493468970060349,0.0824158427460432,27.762644850092,-4.19913971852013,0.0595913464642346,0.479465064850541,-27.7768100356048
3.57,0.28598235841608,0.83483225107193,-0.0274487514697515,28.0942169394304,1.28857792670188,0.287032962488761,-0.0828292016961808,27.3020183179829
3.58,0.516541233261956,1.1872626543045,0.00664897600430817,34.1272036391873,-0.280261771609002,-0.514240150099071,-0.641621578899793,-33.7032452072431
3.59,0.956997278457416,1.53947865962982,0.124136222374153,29.8874473456882,-6.26792220002541,0.957317659253673,0.374851988945003,29.597683016918
3.6,1.29626556647707,1.8769758939743,0.0512597007017296,29.6644854509114,-2.43162324555705,-1.13027885714003,1.14046308592586,-27.3801807274995
3.61,1.54732490121732,2.18639349937439,0.15232155963045,32.5871035239317,-7.32800713547795,1.43763284065966,-0.45409038043318,33.2441944205576
3.62,1.83161112159274,2.45760774612427,0.206997666494891,31.9489797980664,-10.1556734492392,-1.82006279981851,0.840594455744303,-32.0569269639496
3.63,2.06383125679797,2.67327332496643,0.092546398957732,31.0716967757486,-4.48833046510801,2.0113868645833,0.473428935416067,29.1727135648831
3.64,2.08079081001746,2.82862734794617,0.0969849858260565,38.1954982752958,-4.73163361138092,-1.6797349478277,-1.83403680072709,-26.9328459469179
3.65,2.26510543448256,2.91207933425903,0.146786186730878,33.1070195599332,-7.11955273035879,1.01450803931663,1.903989389803,5.77680458581276
3.66,2.26440878864868,2.91807174682617,0.248174927482187,33.2994823429023,-12.2624739307003,0.1735904941063,-1.42949680549494,18.5297219104025
3.67,2.21562215571896,2.8442018032074,0.109930885394178,32.2412148057561,-5.30574142418106,-0.458777775706547,2.34836791942378,-12.7580381119656
3.68,1.98417317718664,2.69107604026794,0.0731690169577919,36.0915026867916,-3.57641425197702,1.65403003637232,-0.490706674887968,32.4142836640581
3.69,1.70580554327435,2.45486092567444,0.147225783089991,38.1979506560565,-7.22318760763604,-1.67440663852577,-0.72848993322146,-34.640788925208
3.7,1.4932809347296,2.14608860015869,0.160051221607205,33.2995180364544,-7.76743408397066,0.669434612903755,1.81807900527867,4.40460785598525
3.71,1.13415736095723,1.77037727832794,0.132584466180616,32.461614291535,-6.68220878104641,0.556545326363077,-0.968642388197974,24.5936856603554
3.72,0.717250462652462,1.33654308319092,0.13357052837385,31.8349108316729,-6.7410692658507,-0.725844912035958,-0.0488319636881112,-30.8459723761449
3.73,0.158423415238159,0.857564270496368,0.0883067785586661,35.7381373136515,-4.41252627794627,0.146154356417023,-0.114627129595811,10.2788005863954
3.74,-0.235350629533763,0.346387833356857,-0.0816802508674028,29.8214454482248,3.99545693075743,-0.0760294674937712,0.384473514870214,14.8007189778465
3.75,-0.803844434135092,-0.181798249483109,-0.106072362249611,31.8334269855996,5.10061096348315,0.672166363063805,-0.033579308555176,-25.9343181684015
3.76,-1.31713033085455,-0.708746671676636,-0.12678951884747,31.1335445898242,5.99327176055517,-1.17129680118216,-0.0427148333275167,29.4544860890173
3.77,-1.86950307140693,-1.21870231628418,-0.119115213356702,33.352129902575,5.61977206276477,0.106607528234725,1.88084255006995,-5.73887278584618
3.78,-2.35243077671755,-1.69432246685028,-0.06254038458592,33.7023190325929,2.79901954964061,1.86461735811092,-1.6735075974446,-25.4397392749721
3.79,-2.6515394394809,-2.124018907547,-0.0895970741880802,27.15084671612,4.06687237063437,-2.60489111479969,-0.801135288280782,27.3397184369767
