t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.0486848625682461,0.0609957948327065,-0.0115989265908451,0.75371823326219,0.55861063742493,0.0387409153915318,-0.503051091164706,1.02590935718636
1.87,-0.194181256421648,-0.129960224032402,-0.0328180844480071,3.2056352715383,1.6434611944691,-0.0907754151451967,0.323361256674918,2.71683187316428
1.88,-0.292057671483667,-0.249407827854156,-0.0768963806644235,2.14953420385726,3.75869012818757,0.0700210245062304,0.144593709551794,2.44863824464077
1.89,-0.355941329730552,-0.256239980459213,0.02285986310885,5.10486713877908,-1.08794276270937,0.34804719623464,-0.47366868689917,-4.71870097153511
1.9,-0.178064362384352,-0.142769262194633,-0.0172980853111599,1.90222103144213,0.833745786410064,0.164370375577355,1.10084812601369,-1.67083998464807
1.91,-5.82673564423954e-05,0.0622339174151421,-0.0221910295127983,2.94149284640964,1.11631378203264,0.0213109431909642,0.0448133073711393,-2.13055082028416
1.92,0.2444064510934,0.300072252750397,0.0159954189498747,2.89662886613359,-0.700036218379014,0.102897579827792,-0.0360919185957131,1.90810361382987
1.93,0.426314260900973,0.49982076883316,-0.0189729574071692,3.73811394242424,0.93283578758098,0.414927597170983,-0.289084527914236,3.03778430663559
1.94,0.607093390685218,0.599738121032715,0.0260374023656781,-0.0103660701376274,-1.43043734717562,0.538515191569558,0.27884995193794,-0.813670621893762
1.95,0.535399215540614,0.567901372909546,-0.0163079764938087,1.65784551448347,0.983122924517164,0.103762536311312,0.630462619485337,0.204091136551342
1.96,0.392510049864759,0.411436676979065,0.0233656481502781,1.16932441875598,-1.15798151376338,-0.20556170298476,0.100288873440388,-1.88251375763036
1.97,0.11468750261388,0.17561362683773,0.0109582112873747,3.11027697453049,-0.594729981255681,-0.11265355313497,0.574085485488172,-3.02729872919489
1.98,-0.124862648263909,-0.0692659094929695,-0.000880346733892961,2.64129529453356,0.0775450082527274,0.0933512792086925,0.238788764545934,-2.18277740400015
1.99,-0.321166650178821,-0.249913841485977,-0.00239633063233599,3.63840637642882,0.148747343147362,-0.000415228029141041,-0.527316755605594,-0.612050740712139
2,-0.343487879876771,-0.312779426574707,0.0260685249681652,1.51812421707736,-1.29197357885204,-0.274584463909682,0.276479090707863,2.144875063821
2.01,-0.25155047942937,-0.24005064368248,0.00432421766284885,0.438547132092697,-0.213727035527079,-0.249714842744411,0.548751973894376,0.888699442632955
2.02,-0.0588142850591525,-0.055018424987793,0.00184740388992816,0.0687753628687777,-0.104994548193461,-0.0338521862016225,0.273162733847383,-0.00671797069261589
2.03,0.180650551784844,0.184670776128769,0.00610880566927874,0.21944168154826,-0.330086702830607,-0.0254400159685925,0.614749441255726,-0.511402339479995
2.04,0.39070262247851,0.405991435050964,-0.0264356643466621,0.701346927879586,1.28352300328069,-0.342853826115874,1.06723072320533,0.110969691878703
2.05,0.475427207561662,0.542787075042725,-0.0311616700803408,3.4846447656988,1.49783046719598,-0.450978576009948,-0.307002741392023,-3.71861852708716
2.06,0.525022007344592,0.556242048740387,0.0274841924071536,1.56990918333072,-1.38370601313134,-0.257419290877062,0.0263512191675997,0.522959871652436
2.07,0.417440438264414,0.445405662059784,-0.068476296262498,1.50000431793091,3.40038042341491,0.226859841798119,0.119080341732697,-2.16977631160319
2.08,0.251728105457871,0.248044714331627,0.0156599135555111,-0.267112507645159,-0.815929306598079,0.236451513096639,-0.30215151575604,-0.0636339037164117
2.09,-0.00301239530801846,0.0262469965964556,-0.0147712656921696,1.29376399664975,0.67975069028655,-0.010681164326963,-1.00771604503448,1.90602783463331
2.1,-0.157554105623722,-0.152550935745239,-0.0531723167826334,0.238122815114452,2.60649295719997,-0.069479932624994,0.732421411224857,2.58405311930828
2.11,-0.264351228124042,-0.236932083964348,0.0194739099659689,1.38449771027598,-0.846748744370994,0.197736749332082,-0.107958209335429,-1.58632165930493
2.12,-0.267361074032153,-0.206318557262421,0.0288985879087183,3.15619881289975,-1.49984328143644,0.264956787603889,0.852481141299236,-2.68757123312004
2.13,-0.138489700560668,-0.0768638849258423,0.0239618578768016,3.23717559256753,-1.1505503353675,0.0643098238120039,0.288088061499944,-1.3990748180724
2.14,0.017070822937626,0.106527000665665,0.0159683354922789,4.6517961500249,-0.831525696566724,-0.0120439572049091,0.126491184489819,1.36019582282782
2.15,0.18756788404742,0.284877479076385,-0.00123747005749894,5.00425103552395,-0.0272546584826054,0.165157538053826,0.714324014299921,4.60925324575856
2.16,0.389298684543891,0.404745578765869,0.0036709902642364,0.804839943741181,-0.298398590984956,0.36485764718961,-0.499360960075233,0.381162856426463
2.17,0.388482497303181,0.434196591377258,0.00314817304339156,2.35010933527073,-0.133708806153228,0.128209353536883,0.978213425598587,0.796288042730193
2.18,0.353874673294107,0.372510671615601,-0.0456209045993636,1.00369680278263,2.23309924131385,-0.226526905214928,-0.407796546911958,1.05448971015355
2.19,0.171972412170016,0.24664731323719,0.0223883334447018,3.79166573201357,-1.21404665485169,-0.16830126863626,0.984622415644214,-3.85444146986214
2.2,0.0656885985801564,0.101814813911915,0.0346172364580869,1.65737169501208,-1.70725101764879,0.0337957786311811,0.190312253547198,-1.81433089447683
2.21,-0.0461596107638483,-0.0154402703046799,-0.0134993291340169,1.58283494414463,0.696892670772591,0.0284266046351848,0.118966471075394,-0.788393924503767
2.22,-0.0754311065543864,-0.0722714886069298,-0.0650420970775857,0.183501155721697,3.25209529773143,0.0891400624135871,-0.147201549790589,-1.02664406525564
2.23,-0.108834302613227,-0.0592696778476238,-0.0170891969353082,2.60119790354003,0.912872803562567,0.0601071621673006,-0.793663671313669,-1.70433546846406
2.24,-0.0532570375165832,0.0087832510471344,-0.0434505737782528,3.17404357172953,2.15170018902296,0.0141753185216925,0.734538721486627,-0.211191055834927
2.25,0.0560557683683436,0.0999459326267242,0.026437689653492,2.22200176227629,-1.34026908605542,0.0497966852384282,0.379062164150858,2.43535452261406
2.26,0.168711451904012,0.178375944495201,0.000786005188510686,0.508399923827249,0.0465130037232251,0.129317629605759,0.822766054329363,0.277712813939856
2.27,0.19650072689962,0.2177364975214,0.0337441997491782,1.11805262846236,-1.71615047460518,0.0269483779401445,0.312392553979573,-1.75456736965526
2.28,0.17182612956374,0.210089236497879,-0.000858760632976491,2.02369890006784,0.11759037360951,-0.139529114228426,-0.282110930083118,-1.12984604152837
2.29,0.185069826439938,0.167376399040222,-0.00293870191165493,-0.78316244825385,0.0437537009290869,-0.176785647196776,0.317306493055896,1.00625156732431
2.3,0.0905065600336742,0.115576043725014,0.0137679502117255,1.382547434876,-0.794588723003497,-0.0455083202933201,-1.06828848705173,0.00763688642593593
2.31,0.0746100864064949,0.082895502448082,-0.0111819565381703,0.507936348565158,0.547774466960503,0.0485015186314874,-0.105032202106517,-0.148799334424653
2.32,0.0633597929503396,0.0878005772829056,-0.000837666966815108,1.15854957145865,0.0919649701484566,0.0631205982933492,-0.601501649312054,1.22238985290985
2.33,0.0622015361476864,0.131014689803123,0.0102997153651169,3.48794041633493,-0.38003551250643,0.0499413934569011,0.565923531761298,1.6288136224421
2.34,0.118401283293536,0.194320619106293,-0.015528497291948,3.74729680439302,0.727258124102093,-0.035839674145241,-0.265925487354473,0.143010367668825
2.35,0.18026853176452,0.247552782297134,-0.0579397820269391,3.44112529952699,2.84870667953069,-0.187036855688542,-0.129755546776595,-1.64323813834671
2.36,0.194941424437461,0.260220408439636,-0.0287812405659377,3.34137900519682,1.54441078038436,-0.161079210554005,0.0193296071506617,-4.09284992713258
2.37,0.185215897418344,0.215154930949211,0.0281144803403869,1.48592878938911,-1.37758187140515,-0.0577550717339679,-0.116665799887981,1.18339721331933
2.38,0.129866294671021,0.116539135575294,0.0262146343376653,-0.652772959734455,-1.37774736085513,0.0729890634709066,0.165318558305528,0.226534512927499
2.39,-0.00584569804701173,-0.00856626778841019,-0.000103557662336211,-0.266798795796355,-0.00325084922021534,-0.00578810113534623,-0.376689223067156,-0.194092405327055
2.4,-0.107107638761687,-0.117981135845184,-0.04848629988267,-0.462422566214943,2.3902496195822,-0.0913983395555085,0.345051450565941,2.03474663696668
2.41,-0.238122305386382,-0.168614000082016,-0.0485305382327223,3.42726267087232,2.46568082217071,0.0660708511440014,-0.327044500874658,0.446959791860409
2.42,-0.127408340398877,-0.132256463170052,0.0316034581450975,-0.349996178852881,-1.46592747146946,0.130792484187717,-0.273120665014694,-0.0215483111971805
2.43,-0.0485373201397164,-0.00727109238505363,0.0343162296364888,2.02198658295548,-1.65160158666222,0.0107241029334707,-0.216688749012564,-1.04598921894504
2.44,0.106824503938971,0.177120268344879,0.0413570959795068,3.43610343310905,-1.93117593520344,-0.0267051236708602,-0.206091930021127,2.38541496781719
2.45,0.297247194564588,0.368416011333466,0.0179411059028012,3.61619411193814,-0.97885532509989,0.252035138040027,-0.527260975587017,3.47350785902874
2.46,0.434022906212195,0.506296515464783,-0.00193493366980266,3.74303638388999,0.0307671191869478,0.391241201426643,0.36797977441323,3.82992699300816
2.47,0.451783225161818,0.54119884967804,-0.0387903192556742,4.43638886124261,1.95970054463235,0.0381666898907562,0.383924038968894,2.82522654962794
2.48,0.405242683431428,0.452670127153397,0.0463944156870212,2.45663522686805,-2.37362193414409,-0.258960650980433,0.261393889472996,-3.01744728490179
2.49,0.180346463603568,0.257099896669388,-0.000529966230431667,3.82138245482618,-0.0138938115170623,-0.176135061963586,0.675780376658827,-3.67306006622393
2.5,-0.0156181666437742,0.00551999174058437,0.0382857006430119,1.08008864584451,-1.9417192671774,-0.0300795506379071,-0.348045628230039,1.42763985870604
2.51,2.96959353127499,3.17955470085144,-0.0302109641383083,10.5805041276532,1.60138811314702,1.82932260707203,-2.05706955624085,5.52130941574916
2.52,3.0960733568704,3.23492431640625,0.0103143153865097,7.04183314827268,-0.428653587235841,3.03909288406548,0.608258727682922,6.81432021198581
2.53,3.06552428541613,3.24808049201965,-0.0110677558827206,9.0753512022496,0.512950147295239,0.520986355081001,2.55423113934676,2.63048378806746
2.54,3.06141719234993,3.21312785148621,0.0452826649204223,7.84096391308772,-2.3021560682155,-2.73375191430648,1.69791097842632,-8.41477397442782
2.55,2.93749620267868,3.1330189704895,0.0224396279892487,9.80653090887258,-1.05570964272828,-1.77734199873876,-1.72320689510863,-4.6181750464617
2.56,2.83284411135551,3.0195906162262,0.0148482170056264,9.37977344798523,-0.74219301904123,2.07143179009534,-2.38553521854164,7.70030276207473
2.57,2.71821225141443,2.88593149185181,0.0359406832358045,8.41571121537747,-1.68822993816919,1.90745820645149,2.37822897344857,4.05184134985759
2.58,2.60283766748404,2.74895644187927,0.0387571572878899,7.45106517598913,-1.90556011790342,-1.95851581144242,1.16283148932355,-7.35690014777171
2.59,2.45196835030042,2.62353563308716,-0.0197946233774327,8.59917359071227,1.11353681454257,-1.30385249796371,-1.56846752282929,-4.98729603981977
2.6,2.35891715047017,2.51935219764709,0.00454822592262935,8.14474741961608,-0.0204564314070764,2.20511582657746,-0.241677444174647,7.5920056583358
2.61,2.30929694334606,2.43969440460205,0.0207657611144438,6.60830820805081,-0.929061790200786,0.215254088824102,2.37707871373573,-0.323032117709532
2.62,2.18754621265969,2.38263845443726,-0.0358787812513026,9.8358104109233,1.88638099344408,-2.1052438537984,-0.540222751141413,-9.73981363155805
2.63,2.15200407359587,2.34220671653748,0.0508944239134373,9.64161379600207,-2.43975072215696,1.2928473856732,-1.84265057884772,7.5796934135798
2.64,2.14938299122657,2.31100726127625,0.0152843855462381,8.06890037512295,-0.694027246211926,0.910837233345358,2.30713583840018,2.76620332813506
2.65,2.12438454049952,2.28277635574341,0.040337738059066,8.18149094886547,-1.88736912248978,-2.11694436037583,0.449392228521893,-7.80930502135337
2.66,2.10926491746885,2.25460195541382,0.0282231042935385,7.44001265871556,-1.40602530992391,1.34048621866354,-1.89759445349106,5.51842215417624
2.67,2.01675861986765,2.22786259651184,-0.000454113506073273,10.7621378141892,0.0880245169433404,0.420777583343537,1.61172654828169,2.98488370785075
2.68,2.06109228647693,2.20783305168152,0.0437828046426886,7.50844089095192,-2.11609336369288,-1.82195290676068,-0.861950137920963,-5.51297718197171
2.69,2.0193878034901,2.20142388343811,0.0191151359333886,9.26138732562427,-0.841021550987093,1.93297948627485,-0.0639236539553305,8.96359258823933
2.7,2.06072586102677,2.21515464782715,0.035222471941656,7.79677433947201,-1.66805268008374,-1.05338706721527,1.76957545483271,-5.14426230588214
2.71,2.0447113574156,2.25186133384705,-0.0255863330972784,10.5458481076225,1.2921771238844,-0.218429905559547,-1.45934903439293,-2.71054568215927
2.72,2.11096873954206,2.30951404571533,-0.0049419303341296,9.95401885485607,0.264646020253575,1.40677162348301,1.77655369651694,6.08676318662078
2.73,2.14806074652444,2.38015246391296,0.03586817555816,11.7029841420466,-1.70078714372419,-2.06896736845551,-0.647959508768624,-11.0532249693183
2.74,2.25513533114403,2.45065331459045,0.0183032555840986,9.93081591384447,-0.830052007545559,2.20843680053701,-0.327697517626636,9.91764392684548
2.75,2.27863355062548,2.50521779060364,0.00882305852997178,11.6249539086467,-0.377529377653671,-1.85611189640192,1.85642077840023,-9.63252144479895
2.76,2.34628229552901,2.52868413925171,0.033480187322372,9.10376584689672,-1.57170484751884,1.30643080400879,-2.15389922818641,6.08587056061645
2.77,2.336544569002,2.51084470748901,0.0561945884957977,8.92686460720969,-2.72601171864425,-0.685491177163415,2.16722537179189,-5.52911181072611
2.78,2.20055755118919,2.44696378707886,0.0262005181521052,12.3514602702292,-1.18616833254541,0.207024770266419,-2.67831288891795,2.48713306253987
2.79,2.16321608964159,2.34027242660522,0.0292364266320506,9.08413585233808,-1.55023463173838,0.123809655006565,1.80602695692598,-1.14479314111002
2.8,2.01860736734087,2.2024974822998,0.0262323264016179,9.39016752611237,-1.17707494109442,-1.22237910859654,2.11931472548295,-6.8676051262768
2.81,1.82880172519831,2.04904770851135,-0.0120859462714967,11.2349479348717,0.604250016657888,1.0938740431954,-2.0611507076978,6.27808392651804
2.82,1.74500844710465,1.89882874488831,-0.0146416115686561,7.87151322471404,0.790225953805743,-1.08124170213766,1.18948505414871,-4.49166935770694
2.83,1.55838840835171,1.76802790164948,0.0520041059244028,10.4538761165695,-2.49081723096626,1.00643395389409,-1.0044296704191,9.21070313935294
2.84,1.48577223298855,1.66898024082184,0.0911774112957945,9.18336196598323,-4.57741921567887,-1.06247021794572,0.819936802701399,-9.94374383487491
2.85,1.37625726253924,1.60672187805176,0.0868911583765031,11.5453381208846,-4.21284526089233,1.12770348783751,-0.0031417153217973,12.5320524785629
2.86,1.40755150903602,1.58008885383606,0.0514234824598785,8.79494981423239,-2.56129471578383,-1.30762577664238,0.316243620574605,-8.41984366646092
2.87,1.38532340718372,1.58161246776581,0.0371933709866337,9.97207851448891,-1.88270698790236,1.37513525101754,-0.772492722531996,10.4211485868992
2.88,1.39002548366467,1.60148859024048,0.00458366114649589,10.6614233673533,-0.208541436117889,-1.3658987679694,-0.0640229929048934,-10.7431334162035
2.89,1.42398304295404,1.62889790534973,-0.00389509040919978,10.4375235828805,0.247352040762877,1.23480839573534,1.02208686084986,9.07205291498979
2.9,1.45454389098154,1.65629911422729,-0.0158327734836006,10.114645193528,0.893689316097312,-0.904003583066361,-0.408017561242816,-7.13358957974229
2.91,1.46845619488032,1.68030047416687,0.0334313763059247,10.7944668989403,-1.63009811859202,0.421069471490157,0.874097567787311,1.40948421883868
2.92,1.52429549884034,1.70156383514404,0.0343129153470916,8.99330378268443,-1.70401101876051,0.252775874360858,-1.58518390211509,2.67885540672543
2.93,1.51958229278965,1.72471702098846,0.0614868015802164,10.565290841159,-3.03859842556104,-0.919911524542228,1.73040161099009,-9.19279262770922
2.94,1.48687921095835,1.75537824630737,0.000484158007689996,13.6614399094189,0.0500237262234254,1.40402948787669,-0.337752754791033,12.5064368241999
2.95,1.62941274983161,1.79730248451233,0.0557444163849655,8.71251801953324,-2.79920439356637,-1.5903888489923,-0.573920048900225,-7.14239050719882
2.96,1.64057585044229,1.85089409351349,0.0698273233894104,10.5544003807423,-3.44710556954744,1.08199134638683,1.87657527044287,3.3123687318777
2.97,1.62332931864705,1.91170108318329,-0.0167053574444674,14.530064616552,0.937115857726991,0.031584507262099,-1.48196406338579,-0.734967918720984
2.98,1.77201631875513,1.97041320800781,0.0413650600154403,9.89606269679429,-2.03688135632591,-1.17089404590792,1.13178351737455,-8.21537700923867
2.99,1.73701043115687,2.01460027694702,0.087270678541534,13.9008261446517,-4.37898613635619,1.73232792156564,-0.846558954145902,13.7531461674151
3,1.76314407454221,2.03175282478333,-0.002809121257212,13.8537664231615,0.266369000490157,-1.22524433268393,-1.32894393584144,-9.54351236495323
3.01,1.76282382193397,2.01248145103455,0.0347319551783004,12.5797819545184,-1.66899431318888,-0.181261869974638,0.585063596087125,-2.95279721099805
3.02,1.7315187349057,1.9529812335968,0.0636209573085754,11.1687936028207,-3.19314952629332,1.48604351972513,-0.690037240385944,11.34411946759
3.03,1.62320436207026,1.85657668113708,-0.00557194954624721,11.7706481616729,0.292499584137111,-1.42811669937746,-1.16157366764925,-11.1263274280233
3.04,1.47053529033251,1.73398876190186,0.0404106420552498,13.3113129773935,-1.97436541891746,0.093138097695601,1.47475093374813,-1.48931586217851
3.05,1.35964880555306,1.60126221179962,0.0212033933742836,12.212947360941,-1.00513070940423,-1.31433447382481,0.0492540949170389,-11.4147383742952
3.06,1.22680889777166,1.47686851024628,0.00434984580101533,12.4958516821392,-0.209699723200128,0.21008486949816,1.59885432273669,1.83912585686201
3.07,1.16468984769823,1.37824606895447,-0.0143377427376775,10.7577369035648,0.693104123921174,0.98501435402022,-0.45236301554747,8.50509002282148
3.08,1.11290819441432,1.31826710700989,-0.0492215911497832,10.289324727728,2.33446758100656,-0.875289381801835,-0.406550997226394,-10.1972284710326
3.09,1.06752426108817,1.30290639400482,-0.0228871601055481,11.9051375436325,1.21333816883232,-0.319243247947879,0.689321377980139,-1.97266521001277
3.1,1.06076744757839,1.33039343357086,-0.031543987611885,13.6408038377237,1.67399226008515,1.0612304146868,0.598290060628433,13.594802302721
3.11,1.13026321458045,1.39237034320831,-0.0245613603967813,13.3054923967254,1.24284888930522,-0.312917659110474,-0.820299162444476,-5.09175323887007
3.12,1.19094180380028,1.47599732875824,-0.0329676887709136,14.3483082940543,1.61344612202752,-1.03634306482813,0.450286498558535,-11.4190264691678
3.13,1.30310865197033,1.56717598438263,0.0110628108588412,13.3637457620903,-0.520475913350909,0.894670658701148,1.06040073525451,8.40202935945683
3.14,1.37951336589647,1.65366756916046,0.0787290305791171,14.0015001867383,-3.92794539703352,0.780357312658668,-0.540746145318649,11.3421246626423
3.15,1.3959127883717,1.72762358188629,0.0547935842699999,16.808260750832,-2.76357475188752,-1.22988419821331,-0.948454759531318,-13.4525559438923
3.16,1.5486689394052,1.78638732433319,0.0563640082859854,12.0954524484411,-2.75943595400292,-0.627458416802383,1.64097850445341,-7.76649029895152
3.17,1.56000802498037,1.83215796947479,0.0161549265181142,13.7103942347619,-0.662496614531834,1.43193712878751,1.32726506549449,12.8923122425725
3.18,1.56659101408164,1.87032318115234,-0.0313124203902418,15.2548276009398,1.66932077967178,0.68216650402282,-1.29817604917392,4.67025197258854
3.19,1.69261165377836,1.90661978721619,0.0636363323440562,10.8397295575622,-3.07430097278368,-1.52327474756769,-0.272600836304622,-8.34837991752987
3.2,1.58931081032055,1.94463670253754,0.0252178574924439,18.1089108096736,-1.23454311702754,-0.874760522280953,0.816210678568692,-10.8041817544023
3.21,1.64599566061685,1.98394954204559,0.0583357537055176,17.1420934068221,-2.96684970369663,1.23655365718133,0.837433252845591,10.1363387252132
3.22,1.74459387161062,2.02002668380737,0.0209131220397234,14.0662698343807,-1.04211725597839,1.42347947769811,-1.24775644030672,11.8448082605258
3.23,1.69326503225216,2.04484438896179,0.051060683345837,17.8988160910708,-2.55868254438239,-0.618435822033882,-1.69076343953068,-3.78159321792407
3.24,1.73576033451602,2.04877042770386,0.00154222571489471,15.8909251782605,0.109574445346689,-1.73492402779725,0.481947619296526,-15.7227718690257
3.25,1.7314448316864,2.0238778591156,0.00250329969521124,14.9839896369123,-0.134307928003291,1.56505144381462,-0.633598810768051,13.2748237356888
3.26,1.622508783469,1.9668755531311,0.0451474381089466,17.5081458260125,-2.25278295243411,-0.0829334907836165,-1.7787740236393,1.62815735429744
3.27,1.53621008346278,1.879967212677,0.0503365757220545,17.4142048792848,-2.44319783596634,-1.40894541094978,-0.463361170579371,-14.8173642854994
3.28,1.47033275531363,1.77258193492889,0.0503505662942135,15.3573967280738,-2.48384437829881,-1.1741297286974,0.615168372446448,-14.1444790737238
3.29,1.36780998598261,1.65918898582458,0.0485321371592867,15.03109189862,-2.42741044053827,0.121988217865954,0.696839689366399,-1.58368316972033
3.3,1.23796389550193,1.55704593658447,0.0902056400411942,16.1656007806915,-4.40505972804071,1.10477806001111,0.801451619709324,11.8430010687394
3.31,1.13604729274874,1.48304295539856,-0.00201508683505897,17.5917728309153,0.00579771857899286,1.05292003717345,-0.0150160194251054,16.1102480656566
3.32,1.19104477032127,1.44965791702271,0.074685426716651,13.2342696588629,-3.70515882879096,0.266114973758403,-1.32363686050262,6.90419281770206
3.33,1.14760213993506,1.46287727355957,-0.00703999463983729,16.1142295167427,0.313086489422004,-0.617198451543206,-1.01728192041615,-8.84522162138213
3.34,1.22147239138679,1.52047836780548,0.0846724128872545,15.2022552351086,-4.23952506990148,-1.21807231623043,-0.406064000618079,-14.6323386502548
3.35,1.33587725856921,1.61311650276184,0.0515367478010071,14.1846342824128,-2.39030343910928,-1.05920433233759,0.998198041818323,-13.4573434299893
3.36,1.45251309258169,1.7259863615036,0.0159851319469154,14.0018559968405,-0.781750271344762,-0.279005158577783,2.14038180039554,-3.33583716107457
3.37,1.49304581347748,1.84216725826263,-0.0271267041352828,17.6997975157885,1.42078764460356,0.694180465714083,1.22674245270175,9.50895522859326
3.38,1.60882415217368,1.94635581970215,0.0665332641613594,17.1023107568575,-3.41807916542262,1.50239711592714,-0.0605470847392173,14.3860892651999
3.39,1.64906961361697,2.02707934379578,0.0555677411185616,19.2748633742809,-2.78247176428233,1.6046694987607,-0.117948007597249,19.1811645651611
3.4,1.75141777520624,2.07945895195007,0.0292041105722627,16.5715712895328,-1.56330419757237,1.24860720217439,-1.05078850111726,12.9938667156308
3.41,1.72011369220836,2.10440897941589,0.0747685084675045,19.3670583423038,-3.75952066736005,-1.4976837770713,0.392756868600148,-18.8321348638303
3.42,1.80735381032212,2.10749650001526,0.0623899481762832,15.3652773626979,-3.09059055638122,-1.03739288039127,0.714519637330211,-12.0902098774141
3.43,1.778440079667,2.09695649147034,0.0346454108562035,15.9878495612197,-1.75834584054684,-0.399729870793278,1.90774961782655,-4.95487287146416
3.44,1.71398032995086,2.08030915260315,0.00980183934217327,18.687394852381,-0.431479455584706,0.180953248379176,1.43324343563328,1.48166415490872
3.45,1.68056949342858,2.06201839447021,0.0378787923030169,19.3048676723258,-1.8767026500031,0.679470013275928,1.76446116463947,5.91889577980359
3.46,1.68439518599901,2.04248809814453,0.0559972226523408,18.0251667847572,-2.73080419990151,1.0442655463541,1.79563808314243,8.57876117359661
3.47,1.6543527862774,2.01814937591553,0.0684995094488603,18.4604362354108,-3.27572009454844,1.26174500323136,1.09698184429262,11.1444981209811
3.48,1.60629016367141,1.98276448249817,0.0378991782351277,19.0052080977694,-1.95069496899031,1.34154738524426,0.603195731405065,15.0172621518811
3.49,1.56869241698861,1.9300023317337,0.0722389790438456,18.1538408318936,-3.57541657086256,1.39964323700548,0.405235883537993,14.0857185840476
3.5,1.53963412597827,1.85610294342041,0.0645797870322308,16.0941559522948,-3.26024050475095,1.39867858550638,0.361123648842693,12.5156760804713
3.51,1.43071138410384,1.76204681396484,0.0397005761072979,16.8562643402673,-1.99382812698091,1.28774243365917,1.06068433488351,13.9731834202194
3.52,1.27556890981395,1.65441465377808,0.0617745730638931,19.2829189348313,-3.03377157941696,1.1336415227947,0.931012697580709,15.2443978233276
3.53,1.12480620896811,1.54501020908356,0.0478430486042867,21.3154081906621,-2.50904018238664,0.94672130939325,0.119880527353146,15.8450668079695
3.54,1.11254533504999,1.44862496852875,0.0539413189662009,17.0230811375016,-2.61997631272108,0.858929950643675,0.15824274708459,10.3192721090177
3.55,1.04008010231882,1.38013172149658,0.00911894882103861,17.3205391341384,-0.397480272522348,0.656071852917927,2.05150560387617,9.73391966820777
3.56,0.960793403403453,1.35099875926971,0.0705671938791813,19.6675159042923,-3.41542311526127,0.227264074538368,-1.07125568224214,9.38364395861821
3.57,1.01184075972982,1.36664533615112,0.0182696583725497,18.1482043496526,-1.00514083526223,0.498933091023949,-1.37444175864821,9.80076053479495
3.58,1.07355453625493,1.42479121685028,0.0018741603796969,17.7504035223214,-0.111539329041416,0.759525042571208,-0.607599072960372,12.1824971590641
3.59,1.14686935336569,1.51560437679291,0.0376136957760167,18.6487688956848,-1.82538303245241,0.991101134773909,-1.23122817557583,17.7281341079353
3.6,1.26425752603286,1.62346601486206,-0.000286603139121877,18.1430375974422,0.0868204744259744,1.24576362331512,-0.694109675174392,17.3441293541922
3.61,1.39459852469324,1.73013067245483,0.0344326526203488,17.0870271111025,-1.59211250791209,1.37561798393641,0.610255144128644,16.8242179684511
3.62,1.46455673803623,1.81828284263611,0.0537703800280329,18.0005453568255,-2.6021296044131,1.24139346814464,0.784943784186615,13.300249258245
3.63,1.52772422589238,1.87485098838806,0.0208854278373329,17.6001192327261,-1.00676685853407,0.782141044001727,1.07166930660513,7.68558404319058
3.64,1.53768550268099,1.89316284656525,0.0530003243446725,18.0862460236297,-2.61667412506626,0.0953434675219542,1.24280744450093,-2.62990898895896
3.65,1.44795417279934,1.87378633022308,0.0759446883472217,21.4928506311341,-3.6769631898135,-0.647460852410759,1.64269915013216,-13.6692371717228
3.66,1.41503133479181,1.82343888282776,0.0647217511552314,20.5853916170972,-3.13849265476824,-1.23454878747907,1.333430497094,-19.8281189954427
3.67,1.39443217796228,1.75254440307617,0.00101117665258577,18.3313824362025,-0.0282225504989314,-1.37531369724069,0.140173340716664,-18.4617772398155
3.68,1.32170498257453,1.67271363735199,0.0956575423288269,17.8916397898729,-4.75238177026317,-0.951352569283106,-0.63610058888945,-8.17153949355038
3.69,1.19221280270287,1.59333062171936,0.0747338878961911,20.1886081418131,-3.5456469402585,-0.786994439797703,1.16594109282897,-17.2775115122334
3.7,1.10599791129029,1.51962840557098,0.059331322233478,21.106471223763,-2.93397561653721,-1.10321583880002,-0.150820899653779,-21.1783721234896
3.71,1.10877830727928,1.4522693157196,0.0554470072172361,17.4788458174423,-2.69463919222386,-0.846162167173206,-0.777918584219326,-11.2707883626546
3.72,1.0132951821666,1.3879086971283,0.0179979570641016,19.0444350206482,-0.852253708970073,-0.0115440770679766,-0.811072060246466,0.804972257235011
3.73,0.864128355937653,1.32134413719177,0.0139043706623569,23.3668985212647,-0.610625626881549,0.6465499443991,-0.845385266113398,17.4040552486238
3.74,0.883289355450655,1.24780464172363,0.0642624568733793,18.5662424834474,-3.1322811915689,0.88095589111277,-0.465019705801304,17.7383803160061
3.75,0.820100098980871,1.16583514213562,0.0735613019657826,17.5786707515024,-3.6112400444966,0.445915798749348,0.598408088895796,4.6389872013497
3.76,0.65796800015486,1.07843744754791,-0.0221092897538521,21.2782778237615,1.10861893810302,-0.309125882309755,0.611664115658739,-8.5013390357407
3.77,0.645317518843323,0.993273556232452,0.01707286924889,17.8102770012648,-0.804199800392085,-0.634995265084457,0.512803872938389,-18.1940243509547
3.78,0.589155285296898,0.921639442443848,0.035527950717696,16.9890649104685,-1.61193667564263,-0.425075536153196,-0.633546839515677,-10.3816343645844
3.79,0.472647272876077,0.875479936599731,0.0469376738341153,20.5341647196076,-2.38462264390541,0.0743226783817964,-0.881034056209951,7.44722628083027
