t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.114050041376492,0.519835531711578,0.074924046746101,20.8135044160295,-3.751274384589,0.0660355921553217,-0.220940602835532,-4.94097873736847
1.86,0.0269299482286813,0.480520725250244,0.0155201444126676,23.0826884921401,-0.740478660669918,0.0301033389792609,0.503977366753419,22.4028303752182
1.87,0.0497254031478266,0.473032027482986,0.040384009436882,21.777024748075,-2.04313312749234,-0.0101295564377522,0.415435079914438,12.4090203031069
1.88,0.0504719905101699,0.509797513484955,0.0594020085586282,23.5325322968907,-2.92497727002869,-0.0778951180938108,0.252655925516287,-13.7103138584464
1.89,0.19197266589435,0.592775702476501,0.0135793558738702,20.5103387050105,-0.77870384004532,-0.174233045228336,0.918767382882253,-19.5915728169551
1.9,0.288295304827236,0.722162544727325,0.0613352738996331,22.1843147519513,-3.06009166735991,0.0316047231867222,0.551011406099425,-5.48591087319259
1.91,0.418589169186917,0.866070866584778,0.0169368983951189,22.7771741985458,-0.914210239556002,0.32836921920037,-0.0940966090678666,16.4275258528952
1.92,0.509543645078133,0.9831702709198,0.0463717805383261,23.8970687570611,-2.28483212410262,0.505126608967858,0.662496385550993,24.6611727412815
1.93,0.614220099243212,1.05611371994019,0.0263208339042558,22.6912680943974,-1.27273325737639,0.481635689954072,-0.267979243061674,19.0260682766903
1.94,0.592952702338236,1.06475210189819,-0.000674752173351556,23.9902288902441,0.115170889323391,-0.545349493137918,0.123015742534917,-22.3253765411425
1.95,0.473543367230705,0.975694596767426,0.0170305768761985,25.3823419065905,-0.786920242887951,-0.454227280652207,-0.228307497133554,-23.5930634483621
1.96,0.351728419951947,0.827934682369232,0.000603167634439711,24.279546046926,-0.0174224771196835,-0.31583785202222,-0.137570218461861,-21.6461741110348
1.97,0.172254574991571,0.629189133644104,-0.0152362854181243,23.3636272813229,0.745623182026143,-0.115845196116366,-0.0578003731530329,-17.65964521444
1.98,-0.0528908429563121,0.426591753959656,-7.93072756194585e-05,24.4517238689146,-0.0513398379861466,0.0225528866074714,-0.748959254781451,-10.7570000985962
1.99,-0.235811270417551,0.241989701986313,-0.00682487567692161,24.441445827976,0.303589229124518,0.0146490975669287,-0.345190223598138,-1.15320684414678
2,-0.364666396665444,0.104605473577976,-0.0750749422911489,24.0216856166281,3.69517648630846,-0.0489736332646696,0.19674652457958,4.3563002452928
2.01,-0.418716217942001,0.0471668168902397,-0.0193303653840488,23.7798035194782,0.898111034521359,-0.228877105653126,0.341843764996685,12.8299999559571
2.02,-0.392819160642489,0.0721942037343979,0.0291544743657947,23.894642132322,-1.31488863155003,-0.305960845759296,-0.0904920110098499,17.9011139895678
2.03,-0.319144034008319,0.154249861836433,-0.020405562294823,24.1980842169174,0.997082351349517,-0.2411549923281,0.379975450539111,18.2551041864409
2.04,-0.164299091899828,0.271856933832169,-0.0226683280079277,22.323888529397,1.10494006082733,-0.12152844367076,-0.285903708833385,17.8679727443153
2.05,-0.0686266412024257,0.385987848043442,-0.00159678376656869,23.2281490071628,-0.0826450450396156,0.0510876729053842,-0.182608994732882,-17.1350374668272
2.06,0.00938860495884849,0.474051475524902,0.0549009403748906,23.8584586707933,-2.69813707395911,-0.0456047827600913,0.36120830120086,-14.9213952473802
2.07,0.0135507918231501,0.506702840328217,0.0535352343217529,25.0941654516656,-2.67110297935222,-0.0496015770581019,0.308421982236498,-13.9970998225218
2.08,-0.0134073202455635,0.463822692632675,0.0052003053503213,24.3422639864917,-0.369075087335535,0.00290908962182642,0.827450511300087,-12.6453089668629
2.09,-0.113546307987618,0.367874950170517,0.0370349685410167,24.715365072827,-1.93039136032973,0.0108635439942907,0.355452438879551,-7.80804686550485
2.1,-0.264497930883669,0.230549409985542,-0.0389650567971172,25.0882446271784,1.82131164351921,0.0993995829838045,0.259368286484902,-8.07494122421835
2.11,-0.439591138374032,0.0818898305296898,0.0187206848658728,26.7093573468561,-0.914209072151406,0.0267226348713378,0.985836177399327,-1.82541033989512
2.12,-0.510947460375372,-0.028604831546545,0.0106760321005098,24.7055835638988,-0.523729418841177,0.0197529525988578,-0.155687321583305,-0.97844957342924
2.13,-0.534927774459692,-0.0996898114681244,-0.0400518123063365,22.4845299353634,1.98004353762402,0.115212993425858,0.284844222882387,-4.89754891926917
2.14,-0.564151995176649,-0.113079600036144,-0.0432954124607239,23.2221466921466,2.04922232888168,0.245386404589879,0.441112828564623,-10.3452208279417
2.15,-0.491867321505404,-0.0603986270725727,0.0231878337102024,22.12721130648,-1.22500872065914,0.318300325208481,0.658488227734199,-14.2679114142315
2.16,-0.327459966339786,0.0523984543979168,-0.00538429739303299,19.6404162128734,0.272953384217221,0.0242630376941949,-0.547295213600413,-1.50917652455004
2.17,-0.308782780443029,0.161800369620323,-0.0050229971334961,24.0329012717409,0.0902717427739323,-0.154735621375644,-0.412744424473065,11.9743521899993
2.18,-0.180831963264101,0.268611997365952,0.0248355414082868,22.9456306579105,-1.22550601153979,-0.155928740778609,0.48166487413535,20.8621947339692
2.19,-0.126249237809204,0.333467096090317,-0.00718054399910226,23.5778959333791,0.321238161790465,-0.120147401018221,0.117475070675005,22.2866316661775
2.2,-0.104420972955133,0.341543465852737,0.0132616718686832,22.906046160047,-0.680435741991362,-0.0731389514256691,-0.0177631785697411,13.9949152138821
2.21,-0.149206437904581,0.277234107255936,-0.0298477937386323,21.8886458535752,1.40815881269156,0.0336381342580898,-0.018053891562223,-2.06556427700973
2.22,-0.315523836018985,0.15711598098278,0.0259563599398154,24.1720340114722,-1.31213417847447,0.186593604776013,0.549608444373383,-14.3726408499845
2.23,-0.371661998406593,0.0239841137081385,0.0146475135462548,20.2507365183012,-0.718368847502358,0.367664463535672,-0.266747745363775,-19.8864063810284
2.24,-0.578362604452314,-0.118169605731964,0.0102717273148576,23.4387265274375,-0.615785665794631,0.434845819800036,-0.574476201685716,-18.139769889124
2.25,-0.61587585005782,-0.191551297903061,-0.0184475438334091,21.7218301378629,0.777767450727094,-0.119085693885775,-0.999715898438035,4.70902090655559
2.26,-0.641854514445391,-0.222556978464127,0.0348225390090336,21.4851779260361,-1.69982666259029,-0.616055414447633,0.520477135098908,20.9314243053834
2.27,-0.575362061645995,-0.15422810614109,-0.0535184627536729,21.562836469547,2.49285630176051,-0.206213089683419,0.409502063817268,7.55742917539824
2.28,-0.373521967359805,-0.00748954061418772,0.0321760010062612,18.9559061768679,-1.65756700807112,0.142038872723744,-0.396522484393898,-6.91871661801653
2.29,-0.221405198299411,0.181536391377449,0.00904256144683081,20.7667242823152,-0.416036327290646,-0.211111488501633,-0.469081524355954,19.3271636572461
2.3,-0.0286836911927964,0.407026767730713,0.0188134888362592,22.3858031821249,-0.940338724053876,-0.0240520676217454,0.213711809069984,4.6939426394354
2.31,0.208889952690587,0.622376143932343,0.0147508903829906,21.1586029,-0.779546651066176,-0.208511063587695,0.227970257981589,-21.1519545492732
2.32,0.361571055103867,0.790988266468048,0.0614217903426155,22.1805384371164,-3.06708733231577,-0.0258983676310595,1.29641773478901,-8.47124566088506
2.33,0.434602928279946,0.903530597686768,-0.0199283231660133,24.0808172819227,1.05734133015342,0.376569315871748,0.364121071573243,21.5102927468245
2.34,0.514533671306654,0.937256455421448,0.0649672046275384,21.6739420545002,-3.23857956568104,0.368295453936686,0.27954196372218,19.1650083776982
2.35,0.432168670507178,0.908375799655914,-0.0260614074760249,24.3861443470717,1.17622837068097,0.0207740621038274,-0.492956422389178,-1.28103223006735
2.36,0.414077292533216,0.834179282188416,0.03331462264946,21.6218866186334,-1.50200771811141,-0.305015312369829,0.27860024357219,-13.7039548954286
2.37,0.315529162911039,0.758970022201538,0.00429572341798604,22.7853409020474,-0.25070852889977,-0.30559584069431,-0.454867967066543,-22.7031914549593
2.38,0.204424489586695,0.698809683322906,0.023503123054094,25.1318253930348,-1.1465076124987,-0.198558099177134,0.0677941774959303,-25.5360781016283
2.39,0.240562498156756,0.673601388931274,0.0214785071248799,22.267808979695,-1.19196907516313,-0.208035932590561,0.331701931552492,-20.6518620329602
2.4,0.258024632963875,0.70911580324173,-0.0381730948058401,23.2530682871223,1.87394459867131,-0.232207208780106,-0.278006579656536,-17.1995603955106
2.41,0.262080955583054,0.778752505779266,-0.00615457391509384,26.4373574773216,0.297810075068708,0.200385718876575,-0.0294925844583391,20.8604227057824
2.42,0.36742447854354,0.867653787136078,0.0563339400503507,25.5819096193721,-2.73991210984719,0.30192232161493,-0.0372190522910976,16.5712960196073
2.43,0.489858967106455,0.934845745563507,0.0691030936030815,22.793631680035,-3.41900773998878,0.304289081456054,0.568087547288558,8.94805387804282
2.44,0.487487633364494,0.972983539104462,0.0605610522101755,24.8513630554233,-3.03026562456091,0.0848750635794414,0.305010673776245,-1.72833761931879
2.45,0.443290120533848,0.936578333377838,0.0495233769945181,25.3355355527785,-2.36966750519912,-0.220886536126037,0.231992324496286,-17.2256098197896
2.46,0.33398304874354,0.825859844684601,0.0569020874176221,25.3317605775222,-2.90236879709983,-0.329209523347921,0.705564089371538,-25.4290504163985
2.47,0.146267687985895,0.634997248649597,0.0123412656411539,24.9066923667836,-0.655533574556255,-0.0947189763639475,0.842409391195015,-14.008118585607
2.48,-0.0986349265752786,0.389968574047089,0.00302112673168414,25.0660784006754,-0.108085071981824,-0.0491488265087165,0.372117204461193,12.2235267015718
2.49,-0.389097356559529,0.108512967824936,0.0366933808241295,25.5332931874035,-1.85389787703107,-0.387867720295581,-0.37960674123989,25.2996017527992
2.5,-0.693465645443994,-0.152262896299362,0.0126786896197197,27.7107361085668,-0.635662886769835,-0.335591131925846,-1.1715177342553,13.6856021285476
2.51,0.639260200370873,1.14160513877869,0.0911482818310587,25.7927820927193,-4.44580354461079,0.588928327334517,-0.153350779340854,25.821904665063
2.52,1.60539753951062,2.13704252243042,0.0651675092952271,27.1588798200487,-3.13581055316481,1.57967093602115,0.457291255922481,25.489387405891
2.53,1.44523595692348,1.98324346542358,0.0823200152297557,27.482053679964,-4.03623680672997,0.451781754635799,1.59300698017142,2.47721608008138
2.54,0.656019885408387,1.26060056686401,0.0305143560823459,30.8516356067571,-1.50056082856254,-0.632704793756046,0.885705545771672,-30.3856834662283
2.55,-0.245942211145261,0.245659410953522,-0.0686187662454248,25.3384682880807,3.40535787754283,0.0480474685360515,0.828011002807792,-1.15443194278132
2.56,-1.12128388810879,-0.65744948387146,-0.0668904076826872,23.9010970800264,3.27447619586757,-1.08203372002826,-0.681903146984463,23.4983476392672
2.57,-1.69655848049244,-1.15392827987671,-0.0517531930845748,27.8741623831747,2.52929470119535,0.335516362430161,-1.75644496132646,-3.98145699189777
2.58,-1.53944938194034,-1.00693535804749,-0.0523909775680741,27.3507342035999,2.42020730491277,1.4181797593292,-0.597109501971745,-24.838501984176
2.59,-0.724029188248892,-0.261970400810242,-0.0379040566661436,23.7844977278153,1.88189815488703,0.719499608902656,-0.268204807418034,-23.7920701366049
2.6,0.324126188936432,0.835111677646637,0.0205854542986052,26.2404324088616,-1.01156438234945,-0.288592795396679,0.461353527184698,-21.8530039777001
2.61,1.43992129629489,1.91503739356995,0.0543086885546237,24.5569844216008,-2.5603514205142,-1.05893243039879,1.40789582521943,-19.6858591124372
2.62,2.03963907880901,2.63071417808533,0.13711182446761,30.1885643222642,-6.64210490815686,-1.95045907608774,-0.540592685657334,-26.1549081240186
2.63,2.19699139122496,2.76349353790283,0.146478752341127,29.0078053753678,-7.09244613329583,1.17779471011002,-1.79351020077854,22.7297222042551
2.64,1.63077537183105,2.20351433753967,0.151330817189688,29.3971063039716,-7.40092520527726,0.00531768735756599,1.29820940047208,-9.90638267954911
2.65,0.644037813785502,1.24437344074249,-0.0168799422861962,30.7014669273126,0.901148858934677,0.0997302501536728,-1.26090380792919,2.46715820086565
2.66,-0.451057237577686,0.163959920406342,0.0300271289874944,31.408061010684,-1.59368943684473,0.213150180002892,-0.515914854468479,-14.2468254789756
2.67,-1.28220584711798,-0.644085347652435,-0.0879325066889476,32.573524575787,4.23224696900763,-0.678871716333952,1.57725283366384,16.1485581922996
2.68,-1.37445205096095,-0.879619002342224,-0.0802683177820358,25.5600399329555,3.82313933269662,0.559342624422252,-1.30894822342181,-7.9699801111084
2.69,-1.05781820386591,-0.52408891916275,-0.000785643595589636,27.4672227805579,-0.0228882125991555,0.0945345014002301,1.35943596257163,-2.07853122634774
2.7,-0.184704210326445,0.369201391935349,0.0338987312312161,28.4465724531184,-1.71686590753465,-0.128472965026205,-0.073154727269133,21.7078174602039
2.71,0.791202894845046,1.43135559558868,0.0401064287779888,32.7735244077724,-1.98983585089447,0.360813390518751,0.681803078176281,11.4520225926801
2.72,1.66835828837379,2.28071427345276,0.0860920592313467,31.346057257908,-4.08434340503175,-1.36122003765655,-0.196041616381804,-22.1219151838198
2.73,2.05407696153305,2.64304780960083,0.17764059498534,30.3161860734177,-8.61442014511969,1.53369166384679,1.80841166526838,14.4613929644711
2.74,1.66742410064646,2.3471941947937,0.0190305155479064,34.692565974815,-0.896318559001233,0.180275411702329,-1.92350040537078,5.2390375793578
2.75,0.842797081579826,1.47441244125366,0.141982986391667,32.2653370973928,-7.04861474764879,-0.846902547376533,0.240622206660749,-32.7043672166283
2.76,-0.318773094491131,0.345236361026764,-0.009443481821613,33.8720359840747,0.428080772022399,0.0735357076868369,0.263076953221881,-8.39520919753087
2.77,-1.40936265604537,-0.708444237709045,-0.0862616969053026,35.8380825703303,4.20105261834984,-1.31406434708522,-0.722513205234536,34.7022928239501
2.78,-1.91619409160908,-1.32315504550934,-0.138301263067024,30.4879254618178,6.61173959203417,-0.279601423384347,1.25841542465792,-0.32463174223764
2.79,-1.90742969086361,-1.29408597946167,-0.115591355019235,31.3091354578545,5.5351021695809,-1.44676451836889,-2.1288157055677,26.4172001026717
2.8,-1.21162519878259,-0.644828498363495,-0.06677222974498,29.1956057895703,3.31108220446886,0.712049556146435,0.727058738539572,-18.6663175836178
2.81,-0.186410859136199,0.345397710800171,0.0198302563169932,27.5742158842389,-1.07297014499729,-0.102173834556071,-0.204808134272892,16.9481267471081
2.82,0.728167082502313,1.33841395378113,0.0458688011179885,31.1781303763708,-2.2507444472869,-0.555162108821133,-0.837661012022507,-21.6421409823901
2.83,1.28473430788553,1.9527131319046,0.14253937799589,34.0706699484724,-7.14918613673932,0.854333216797527,1.2893039817598,13.8210248041734
2.84,1.26127386908854,1.97823345661163,0.0562669292627224,36.6611933516373,-2.77145632721417,0.0459268924270091,-0.815956215611778,5.07824125807862
2.85,0.682683329641916,1.39754199981689,0.128590839054419,36.6896175241315,-6.38404903372993,-0.614025931776705,0.834992061741152,-36.8505988076055
2.86,-0.308998265638275,0.365967154502869,-0.0336755161746486,34.6005282075297,1.55462063075715,-0.148774466654579,-1.0807145719669,14.3271623630499
2.87,-1.37776271318362,-0.749565720558167,-0.0155169137324691,32.3112907832271,0.645139707130904,-1.18190946973133,0.577215083255614,27.5511653258658
2.88,-2.10725685970788,-1.56696355342865,-0.1626635600118,27.8443219845117,7.84647718380145,0.412356747148633,-2.23897006605428,0.292769643295698
2.89,-2.34359151835813,-1.82770812511444,-0.166090831504519,26.6207292048286,8.05460774172136,-1.26250587465312,2.15627429940431,9.72941779583443
2.9,-1.94749393208485,-1.40125322341919,-0.034141784642425,28.1169840863112,1.54115914698789,0.497357101305639,-1.89762143748665,-6.41879349654754
2.91,-1.06268698593155,-0.517222344875336,-0.0539785586345266,28.0761025324286,2.52466887998255,0.701495521109184,0.00302835894901932,-19.5380252816949
2.92,0.10492259154202,0.606387972831726,0.0219452518941203,25.9215921148742,-1.04921259470794,0.0927141063280374,-0.445941205788593,24.6038005050524
2.93,0.905315375851074,1.51361048221588,0.0867601074487226,31.1979165611072,-4.23192960029927,-0.0169177456747787,0.991179831620289,-7.66658955892549
2.94,1.38146155227099,1.93988144397736,0.126366979175499,28.6364555529037,-6.15156776885602,-0.93404591056282,-0.121450641775227,-12.2650852159812
2.95,1.04977928045598,1.71849083900452,0.0334159276604702,34.4141051996835,-1.59676406191495,0.850439026756202,0.334121169663141,26.3511935502583
2.96,0.352611837268405,0.941728115081787,0.0543542703911477,30.2740895770086,-2.66865315990534,-0.283260580799099,-0.390712247533475,-19.3589948699909
2.97,-0.695157767305041,-0.102708294987679,0.0355745294411034,30.4603819741266,-1.89868488295508,-0.558693224910405,1.90964584756809,24.7198153830725
2.98,-1.56869859283866,-1.05817914009094,-0.0840475734297151,26.3033868487208,4.02022998533925,1.26314092858206,-1.09959569578414,-19.9252254502356
2.99,-2.07156218147336,-1.54958844184875,-0.109133059640615,26.8383933844216,5.42385630755749,-1.08962185237655,2.62125110739852,11.1560932053777
3,-1.89016481560995,-1.4208710193634,-0.0552914032772497,24.3493974096049,2.54874305944072,-0.809375581087589,-1.82558017893769,12.1842629931885
3.01,-1.12982551306691,-0.65444028377533,-0.0186473939213536,24.5220711985363,0.798486646418975,1.01615666911031,-0.589349901558383,-21.0841147639819
3.02,-0.0385708762159644,0.434306770563126,0.00209040198577787,24.5797034278036,-0.152075722994778,0.0256712030665962,0.730861429311418,-17.6150250233752
3.03,0.984200283991196,1.5265120267868,0.138245313242503,27.8091632492926,-6.85890342662444,0.337966829575505,-1.7787182629598,18.8180245136142
3.04,1.65533467617211,2.26687431335449,0.0170785676224463,31.4527781582992,-0.849989865865386,1.39604786894849,1.43041383385702,26.2915711652821
3.05,1.81260613311402,2.37230587005615,0.0643813203002489,29.1398568912225,-3.02330466955607,-1.72278112641327,0.330262194070556,-28.6291952672004
3.06,1.28576911187288,1.87792682647705,0.0946255139316655,30.4836713612083,-4.68569048744557,-0.920684217602422,-0.883767353128732,-16.3496679472547
3.07,0.255330226518121,0.925519049167633,-0.0142090763073512,34.2735629437249,0.793330416774273,0.103475139126899,-0.0409722135576124,16.6934739980071
3.08,-0.752052916942833,-0.112237401306629,-0.0115572132992524,32.8054404660088,0.594753210795794,0.066363730870289,0.854321659465177,-2.95864278152784
3.09,-1.41776715996691,-0.867530286312103,-0.0275502966175007,28.1806851218084,1.21904495163934,0.167762244733941,-0.730026860054367,-3.08789225868095
3.1,-1.66112190892779,-1.10520565509796,-0.111330941517631,28.7797497826096,5.43607292303355,0.240504973284647,1.24777100948398,-7.80316692073849
3.11,-1.14175382519112,-0.65366268157959,-0.0198799640238176,25.3002131222811,0.917076047137412,-0.813449486757814,-0.51395375929301,17.9103279550847
3.12,-0.284028084277883,0.250874251127243,0.0053039958537402,27.6993223831272,-0.348237509789977,0.277708019597171,-0.0653662204835284,-27.2712737740782
3.13,0.825854748107048,1.35020804405212,0.0678475920732494,27.0182595276967,-3.35119676765586,0.17378206671955,-0.913470365403967,11.512728183032
3.14,1.59426556224681,2.26557183265686,0.0805002743541244,34.708012124799,-3.93213713367027,0.719262598932563,1.71602984305545,10.39255708879
3.15,2.03912620363474,2.62923860549927,0.076048302985596,30.4745535294098,-3.59153346500806,-1.46758814607466,1.29680174149067,-24.9338351195592
3.16,1.73486598288859,2.36432766914368,0.157294687567483,32.4650901914041,-7.624689315287,1.7130567130675,-0.250508781127875,32.3470830657059
3.17,0.871335591394742,1.54150581359863,0.0649101070019946,34.3879862994043,-3.17758353117917,-0.398060263340597,-0.987732697454054,-10.6083540053382
3.18,-0.288559364609781,0.425279229879379,0.0179864172592913,36.6108765394738,-0.80851154684796,0.276221280011323,0.204023280578039,-34.7768386513977
3.19,-1.25336605832807,-0.591597437858582,-0.0772029002938482,33.9334565897702,3.67207887874756,-0.501258116797125,-1.08787853868581,15.1891453742079
3.2,-1.80085240585413,-1.18156158924103,-0.0767407095863751,31.9787955316575,3.54059336027611,-1.34478836060888,1.22281801755898,22.4179723775698
3.21,-1.69576804595112,-1.14233982563019,-0.15427615360302,28.5554581593034,7.51484216952143,1.69861603765651,-0.362248438645326,-28.6391061127398
3.22,-1.10911815670807,-0.487114548683167,-0.0234967935070127,32.0516503857118,1.12338230351075,-1.08565724070746,0.259926286154446,31.8463782060193
3.23,-0.0194555458056762,0.504750609397888,0.00165026835650749,27.0437235950303,0.0200534396978816,0.0189631651662067,0.155475940653667,-26.4195210857941
3.24,0.925220110679742,1.48911893367767,0.0816821681070915,29.0732649134547,-3.9742260396733,-0.167870834849903,-1.21506680655314,1.44477162778724
3.25,1.40009102609827,2.10772514343262,0.063759230390587,36.4728056025754,-3.13854856244369,-0.274669757314677,0.892866398878146,-11.8770340935261
3.26,1.450665996876,2.11838364601135,0.179069200643592,34.2830594483587,-8.96513275018794,1.23414286040463,-0.651495100040738,35.2430350650414
3.27,0.814379006824812,1.49523782730103,0.0197619360858847,34.8767188660437,-1.00172156080718,-0.470180873586421,-0.632335201625609,-18.677302265545
3.28,-0.213080208124762,0.431707501411438,-0.00456626656059402,33.2261045976802,0.186783781014515,0.19298041445204,0.669323150407714,-30.0559197009902
3.29,-1.29231825813627,-0.694608211517334,-0.103815722889268,30.792928634685,5.11178699656606,-0.444878564239151,-0.910574294061534,13.0989289312127
3.3,-2.17004734657896,-1.53250730037689,-0.0378211483852546,32.8118173808049,1.66931087605075,-1.86468334461222,0.474940321260643,27.1966499255768
3.31,-2.38408188826501,-1.81900036334991,-0.0920562657702204,29.2577446474479,4.41859587188614,2.3739519517204,0.24480080324373,-29.3913689938372
3.32,-2.02422595387406,-1.49713706970215,-0.0891401217386361,27.4296295641324,4.25349980449255,0.424990013044007,2.33847514796485,-8.17102360635508
3.33,-1.16501125523351,-0.610341310501099,0.038477742648277,28.8505940573573,-1.94653080105199,-0.855420361617696,-0.997032367836611,20.8155063400697
3.34,-0.0969522899551202,0.440958678722382,0.0172137325603817,27.9641791491749,-0.951006670486867,0.0978074000195584,0.549945788808993,-27.1760363938129
3.35,0.752091466389885,1.31392884254456,0.0652968924534,28.9708368240868,-3.07119349256129,0.162991236635038,-0.416719345733277,11.7913361711441
3.36,1.07517879903549,1.69246029853821,0.0555507815044428,31.8911136125573,-2.72528501040561,0.435196909949063,0.394787729210189,8.75812964752094
3.37,0.767244769411135,1.41178750991821,0.0967124822527733,33.0449971256828,-4.67153289162633,-0.524530531202103,-0.686579917619655,-15.5873633532337
3.38,0.0273609049130771,0.596710741519928,0.0153023752432192,29.5113087051555,-0.781899562234287,0.0275344113026195,0.199915001724472,15.3208680811557
3.39,-1.06932452754547,-0.494047462940216,-0.0259219179251328,29.6833868907046,1.07271816174612,0.504445661116179,0.716073017891393,-14.3766229507876
3.4,-2.08058311659811,-1.46087718009949,-0.0262286075450271,31.9143925413586,1.11060177719003,-1.33765545361894,-2.05013259506168,20.870746826263
3.41,-2.42152272432702,-1.97458589076996,-0.148195076500057,23.2083235988261,7.20641092726906,2.42571447157996,-0.656152205045258,-23.9006174649713
3.42,-2.25232865296064,-1.82703197002411,-0.0876647731453347,22.3863070914539,4.22406786990345,2.17615900213527,0.119932652989544,-20.8593333625898
3.43,-1.53965093904645,-1.10404598712921,-0.0343552453789226,22.7395285436188,1.64306354839574,1.30560402605097,1.70645110875386,-20.227990371704
3.44,-0.472516995441462,-0.0263361129909754,-5.40135474394431e-05,23.3936600681351,-0.0117287739306404,0.286644544162457,0.0296071391951191,-13.9097601408079
3.45,0.601409912206701,1.05958807468414,0.0198248039985042,23.9698023548639,-0.999430548149208,-0.263273795194771,-0.834038669203821,-8.71881261071493
3.46,1.27207634080458,1.79322111606598,0.0865258639210586,27.1195290187851,-4.18808184507864,-0.010994153668414,-0.669890854599522,5.44222877174325
3.47,1.40152438673957,1.91666209697723,0.0158443655614755,26.8081465054103,-0.837464334618702,1.18079215166338,-0.583605920551016,23.066503295711
3.48,0.898846007339795,1.41839575767517,0.0636809296465927,26.9621643028934,-3.09829388281824,0.608922202452256,0.375656935230626,14.3880997276046
3.49,-0.0616239410224181,0.50449150800705,0.00444178546711856,29.2121341834729,-0.196383567781383,0.0573348672144414,0.291701622637857,-26.3199682451772
3.5,-1.05616357837396,-0.511676788330078,-0.0423572893494496,28.2080035668338,1.95322712269209,0.262589413055616,1.42240789510121,-7.89092801397439
3.51,-1.67882287010881,-1.22317588329315,-0.0836947794217465,23.7724636451564,3.90295526643942,-1.5967512893783,0.0867740918922756,21.7819100036873
3.52,-1.80428865597814,-1.35944843292236,-0.0677543536851968,23.3579498277232,3.22330220089476,-0.804145739015847,1.5833979848414,7.99198307724385
3.53,-1.34890117737389,-0.891909599304199,-0.0454582142522015,24.1255645996276,2.19124391469674,-1.05556519932637,0.613436574046502,18.5564785043683
3.54,-0.345883615955336,0.0909481570124626,-0.00415611626839436,22.8538233025022,0.0663920642824067,-0.284800631927305,-0.301189146055579,18.9485158739421
3.55,0.806431861434051,1.26642680168152,0.0382652247435899,24.1093210987762,-1.78012837133748,0.64411339446034,-0.910919272483148,20.8090966094632
3.56,1.69223553604781,2.21403217315674,0.109166043545195,27.0149683711506,-5.27717327368497,1.59398215175892,-0.15470683695572,27.6569834739313
3.57,2.13165929191163,2.66569590568542,0.134346199594348,27.7282110386426,-6.4269385380672,1.76531736240907,1.70375079753376,17.6390311520748
3.58,1.88381457337171,2.48647475242615,0.0953511335485515,31.1726230294317,-4.67467280335726,-1.27692348831113,2.03927956988228,-25.0058615341198
3.59,1.12512815456203,1.70060122013092,0.0598561265698705,29.6905185058503,-2.95588686728998,-0.0185300123176499,-0.820683485049437,4.09951135968813
3.6,0.0704659953215838,0.672914028167725,-0.056689534790587,31.1617522498078,2.71608347438647,-0.033242362918446,-0.148205884203583,12.2538798464517
3.61,-0.834784137333488,-0.268537074327469,-0.00365520060494287,29.4249086238305,0.182002272705533,0.447264180337607,0.466372815844079,-15.5592563682583
3.62,-1.32218480372029,-0.788978934288025,-0.049032997890768,27.7599807980853,2.20942873470707,-0.345673588826964,0.686568256954594,6.0626775533638
3.63,-1.21737974364774,-0.657792925834656,-0.0374778470052384,29.130014733146,1.84140538596155,-0.679837518226148,-1.20334999605668,16.8219600358039
3.64,-0.510726635966036,0.033078134059906,-0.048803032574818,28.308318518505,2.25585304342332,0.493555548692474,-0.000823108895690594,-26.9568242188429
3.65,0.550133072915128,1.08518958091736,0.0616564504482559,27.9842787907649,-3.05045831196357,-0.000357627732896354,-0.375227153921552,6.42125539923051
3.66,1.51231447218037,2.13326001167297,0.142548726533392,32.236244076573,-6.79504022650183,1.28229481676618,0.498486763657809,21.2769988927551
3.67,2.19469423741977,2.77339577674866,0.183253417599095,29.8772909244427,-8.98925436662219,-2.18015810241154,0.158826002211737,-26.9748421561078
3.68,2.19594814285216,2.83798384666443,0.0335939027537772,33.2468678526765,-1.41379634579429,1.85763689793097,1.70752889964591,27.4085954425319
3.69,1.60401822114511,2.24298143386841,0.142258820808791,33.0832091976073,-6.99223371237159,0.0888597496844768,-1.38974695164193,11.4388825834828
3.7,0.556184044125493,1.20591521263123,-0.0154254564224411,33.4992697207526,0.827351010536974,-0.52951247160547,0.146957544127049,-32.128393036969
3.71,-0.619344694500135,0.0786371380090714,0.0232536223793063,35.9981663041564,-1.24700867919886,-0.55282027903271,-0.0621671753968654,31.7760770129973
3.72,-1.45480990287794,-0.779168009757996,-0.0789545098693185,34.8927086856429,3.71484162799275,-0.837362812143416,1.05589884129702,18.2441297872964
3.73,-1.67460383537582,-1.0720819234848,-0.117353304184404,31.1642791850808,5.65167442672572,1.52733371728286,1.08777224857722,-30.1616610384488
3.74,-1.29086998423433,-0.713129818439484,-0.00933139941999883,29.9661192188894,0.284320936709164,-0.207930543114613,-0.492439635416755,4.94244961374034
3.75,-0.498200124896076,0.141639292240143,-0.0289452036795291,33.2393311893673,1.34509095651094,-0.170514644842015,0.0445900292691676,11.8494525095834
3.76,0.514518245922689,1.16466903686523,0.045524879118837,33.6853687519753,-2.36136893666756,-0.372596711586626,0.630835307445427,-27.8481075494917
3.77,1.27605354716932,1.98439300060272,0.130922367783131,36.557291595812,-6.30162493758324,1.2820614524228,-0.712872826319894,35.2937765366086
