t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000672788613500942,7.49762602936244e-06,0.000384150718539959,-0.154039140938095,7.06596775081302e-05,-0.000137537355235056,0.258220678277909,-0.00775165665729944
0.13,0.000704420042528794,7.97071879787836e-06,0.000402317097000944,0.0801273589396321,-0.100421370786593,-0.000144109975058376,0.936611624657823,-0.000124407874538109
0.14,0.000734397971230824,8.04818591859657e-06,0.00041994467418041,-0.240087863427886,0.0277329958198445,-0.000150726799122539,0.816909780365577,0.0673123761941434
0.15,0.000674810950209796,8.3343447840889e-06,0.000385873991286694,0.0712988346919452,-0.000102574255434622,-0.000138505483957243,-0.389751193016558,-0.0334021722394096
0.16,0.000671443130756489,8.54343215905828e-06,0.000384228397786056,0.172573508670067,-0.0597599046341603,-0.00013808353997889,-0.866012657892477,0.114343386977351
0.17,0.000670980993217193,8.75435398484115e-06,0.000384147875361359,-0.136273295609055,-0.0779827212680527,-0.000138166711542732,0.249924514157194,0.0222516032049939
0.18,0.000670685615466063,8.95320044946857e-06,0.000384142957888042,-0.0518944931292487,0.0312014090131469,-0.000138265193961505,0.295830701311973,0.0243612696996346
0.19,0.00067041532539635,9.14000156626571e-06,0.000384141752077,0.0203136191737525,-0.0437228086266432,-0.000138358522946066,0.0586084605792745,0.0456491448728123
0.2,0.000670161915557402,9.31545491766883e-06,0.000384140784201576,-0.193516058566018,0.0323991662634148,-0.000138446180731655,-0.442508563680619,0.0367331956833855
0.21,0.000669923988953282,9.48024717217777e-06,0.000384139883042679,-0.106836720749988,-0.033755584346093,-0.00013852848841151,-0.203932610127806,-0.15595948740981
0.22,0.000669700556056951,9.63502770900959e-06,0.000384139036990795,-0.0566435185590885,-0.0956272955509617,-0.000138605780510537,1.27532174614553,0.274162088958665
0.23,0.000669490618566007,9.78040770860389e-06,0.000384138242342354,-0.0712576150416419,-0.0142698584637695,-0.000138678400975084,-0.653981278701627,0.260929325321746
0.24,0.000669293611943737,9.91695651464397e-06,0.000384137495964364,-0.0559682877704544,-0.0146458106505454,-0.000138746548627954,-0.010588170997117,0.0341077941258331
0.25,0.0006691084709148,1.0045213457488e-05,0.000384136794929752,-0.0113010218795454,-0.0835407900259339,-0.000138810588763434,0.529638823545116,0.00915004055189237
0.26,0.000675815297867453,1.0203021702182e-05,0.000388029945692996,-0.178478042011505,-0.0139260509899445,-0.000140244976417256,0.261409299874826,0.31748910970038
0.27,0.00065423418004668,1.02005478765932e-05,0.000375760393549877,-0.14307393911443,-0.0369693403589851,-0.000135883734271492,0.116514248362964,0.396646612650737
0.28,0.000652445228430118,1.0641494554875e-05,0.000374731557807392,-0.0649859161889437,-0.0272268155693217,-0.000135513260056754,-0.02660045609745,-0.472289464787514
0.29,0.000667643707556034,1.04803393696784e-05,0.000383680536136695,-0.0428663152268913,-0.0288763372518343,-0.000138879291295017,1.07964278691291,-0.191623285030555
0.3,0.000663370146084345,1.052737570717e-05,0.000381414240131863,0.0410683999716419,-0.0763146252991747,-0.000138170717641804,0.112784569643488,0.626670711188681
0.31,0.000667985840677977,1.06423985926085e-05,0.000384002244840269,0.07615727607936,-0.0528919713895562,-0.000139072015942718,0.0316864568186178,-0.482351185142108
0.32,0.000668108451691739,1.07277601273381e-05,0.000384126720038867,-0.148604506281437,-0.0436017640476417,-0.000139150340428101,0.88044352624451,-0.110036910060249
0.33,0.000668007179528075,1.08067788460176e-05,0.000384132318854205,0.0582707553157756,-0.0319082943348648,-0.000139191201669015,0.257624305106001,-0.0484242207377332
0.34,0.000667900901126702,1.08809481389471e-05,0.000384132204940751,0.124355622892832,-0.0340888143036834,-0.000139228239107434,0.376900182260782,-0.105352976304384
0.35,0.000667800559887207,1.09506199805764e-05,0.000384131838659791,-0.0273035502530498,-0.0157918727372524,-0.000139262954762528,0.204418181327465,0.368458257697121
0.36,0.000667706513842322,1.10160717667895e-05,0.000384131482138453,0.0335065517731974,-0.0447368773752459,-0.000139295482546556,-0.478205756657236,0.230698709165913
0.37,0.000667618046965185,1.10775599750923e-05,0.000384131146695291,0.0959014359904024,0.146227236231342,-0.000139326077977751,0.439928087750169,-0.516920264937628
0.38,0.000667534935192693,1.11353256215807e-05,0.000384130831624873,-0.0316888871350747,-0.0334149155111411,-0.000139354820703942,-0.29581939316935,-0.116674268589051
0.39,0.000667456762304275,1.11895942609408e-05,0.000384130535716492,-0.146252873803203,0.0430968378782591,-0.000139381853678488,0.59670812545521,0.198706447839395
0.4,0.000667383429416614,1.12405787149328e-05,0.000384130257807146,-0.0691570211099275,0.0172477077136176,-0.000139407213683694,0.0642534622737997,-0.311437449653457
0.41,0.000667314694936027,1.12884818008752e-05,0.000384129996802865,-0.0868420860240997,-0.0983313829911857,-0.000139430984889522,0.871178375275165,-0.46477148448657
0.42,0.000667250034991548,1.13334890556871e-05,0.000384129751676039,-0.0809299373924769,-0.0434489047444803,-0.000139453345441484,0.0289946289555541,-0.252524289089013
0.43,0.000667189449583175,1.13757769213407e-05,0.000384129521461413,-0.219935592421278,0.0747536005711918,-0.00013947429846506,0.0756345289295824,-0.450779435239718
0.44,0.000667132289660303,1.14155118353665e-05,0.000384129305252438,-0.00989997423665643,0.0360151668470901,-0.000139494063478453,-0.143658782480445,-0.154484864024172
0.45,0.000667078805586398,1.14528484118637e-05,0.000384129102197646,0.0149674298992439,-0.0101122813171113,-0.000139512559689339,0.181592196859955,-0.169388167998378
0.46,0.000667028581139242,1.14879321699846e-05,0.00038412891149711,0.0764152404020742,-0.0279334995225876,-0.000139529928571868,0.10138887209224,0.110117429382655
0.47,0.000666981258311043,1.15208995339344e-05,0.000384128732399536,0.000567623243662829,-0.0333960824455084,-0.000139546292014521,0.665285676140774,-0.40269002136755
0.48,0.00066693702925489,1.1551882380445e-05,0.000384128564199164,0.0329990825665223,-0.0445065387291493,-0.000139561588173263,-0.690943170595639,0.0202702608929089
0.49,0.000666895294362126,1.15809998533223e-05,0.000384128406233601,-0.0468898824840548,0.0108705845546927,-0.000139576019267715,0.354793768264561,-0.66919924785769
0.5,0.000666856303995293,1.16083656394039e-05,0.00038412825788003,0.109505737052975,-0.0532059013931139,-0.000139589503759188,-0.442634438660148,-0.383239418147713
0.51,2.91266446388063,2.96396160125732,-0.0270635267468276,2.56102167246368,1.25503660397063,-0.262916399999539,2.77540707334989,0.78535283645782
0.52,3.53903349335963,3.63230800628662,0.0249595022313253,4.84155554169979,-1.14631615613153,-1.34398437222839,2.69881286834287,-2.90741620490039
0.53,4.16515059511936,4.31742191314697,-0.0282856563027136,7.68174071550493,1.43346720214794,-3.52589252657374,1.8418787578211,-5.62428199368282
0.54,4.4331738617661,4.59999990463257,0.020306812472302,8.37718950211021,-1.03533672072787,-4.09685965059803,-1.8382568946774,-7.11292450278611
0.55,4.43042090689295,4.59999990463257,-0.0150613094799472,8.44906114827643,0.76583251261513,0.860180384663308,-5.07940733711457,0.677893241497395
0.56,4.40443307878807,4.59999990463257,0.0343495480587689,9.71060554147599,-1.61015351799767,4.13713348088786,1.08558417562034,8.78108822297627
0.57,4.42242892122271,4.59999990463257,0.0225098866124056,8.8753991320664,-1.16189853528831,-3.47397183762119,2.72882954824533,-7.73544268984509
0.58,4.38675439952546,4.59681940078735,0.0125775523410721,10.3984702546159,-0.483191550441426,1.13296069474404,-4.11961784215362,2.82511694803372
0.59,4.37516744079807,4.58572101593018,0.0133807701956532,10.4995635557164,-0.489909720719708,0.00304489188605809,4.26663364521624,-0.346750295752254
0.6,4.42629079279682,4.59999990463257,0.0199336550093356,8.5411514601555,-0.941179514845787,0.503255674025367,-3.33181201891703,1.43196042228221
0.61,4.38052614128361,4.59127807617188,0.0196304499227495,10.5490773040862,-1.06841733366473,-2.50078236350658,2.82414727622011,-6.99761181585915
0.62,4.40501689562098,4.59999990463257,0.0353105990863275,9.75318333141671,-1.66557503836188,4.38505970233094,-0.455340985629214,9.9405331234249
0.63,4.38789972706652,4.59999990463257,0.0930422127773441,10.5272475273708,-4.42394378448675,-1.83427306376626,-4.09387126870351,-0.380141545473785
0.64,4.36692882772947,4.59999990463257,0.0410373267136568,11.5154216446546,-1.90812286149681,-4.07946527327011,1.60256154640981,-11.838090651517
0.65,4.34189270590721,4.59999990463257,0.0423106396885218,12.7671097377879,-1.95591433451639,-0.28785909234372,4.45105383418634,-3.02163518422621
0.66,4.33127382368089,4.59999990463257,0.0845951727713516,13.3850083450849,-4.16616386980212,2.81704607840853,2.8826754837705,5.08126568345183
0.67,4.34410562729429,4.59999990463257,0.0747238979170031,12.6813378432795,-3.61492299442328,3.86101614244587,2.01158232902344,9.32573025967463
0.68,4.305492265127,4.59999990463257,0.0979704492163878,14.8182731263916,-4.77925421605342,3.86617445833196,2.26948300401573,11.0122779418435
0.69,4.30790776316504,4.59439992904663,0.0251778658557376,14.4807286390045,-1.15579976918045,2.89732806954117,3.15477783485663,8.56357376888552
0.7,4.28449893118211,4.59999990463257,0.0811463879737495,15.7463206330785,-4.03607917424452,0.075648951783078,5.51954148709341,-4.26948887873651
0.71,4.33342361986034,4.59999990463257,0.0948603890830177,13.4252487955605,-4.60141879592706,-3.83345390665784,1.57822850233794,-13.8874002485135
0.72,4.28870723859769,4.59283971786499,0.0910629873269448,15.2625997984743,-4.39735670790955,-2.34078614066369,-3.50303135690439,-4.97636306177422
0.73,4.29695187666565,4.59999990463257,0.101265930045384,15.280339105932,-4.91986218008017,4.10631705717331,-1.43697759445923,15.9928238281907
0.74,4.27522331102227,4.59999990463257,0.120946101266347,16.1664789567183,-5.88625359809463,-1.45192140127609,3.87902008334507,-11.2747664030035
0.75,4.2895762899667,4.59999990463257,0.141854349737757,15.5458200700288,-6.84097777541946,-0.882509407390909,-5.68056492748439,3.66870862714187
0.76,4.29078986838302,4.59999990463257,0.10392995738591,15.4582637945325,-4.86875468837955,1.57669002822419,3.83845598178716,-0.0193664427142957
0.77,4.21075781585245,4.59748935699463,0.124577549486786,19.415097313238,-5.93608875219651,-0.792232645001244,-4.79186725483019,2.87725835345766
0.78,4.23507250812141,4.59999990463257,0.134413849120206,18.1425894405248,-6.44182152235159,-1.53612093929757,4.17509119900663,-13.0281821305876
0.79,4.23192732455673,4.59999990463257,0.0933340673531541,18.4385337129586,-4.50012700222574,4.09228824300956,-1.81216136960433,19.2027666278466
0.8,4.23756673130532,4.59999990463257,0.0833070186101498,18.12562602533,-3.79461691788143,-2.13062294711813,-3.92158681427671,-5.13764340389091
0.81,4.2145709303709,4.5974817276001,0.0783150525573155,19.3449135681666,-3.69307238293587,3.03024946932594,-2.70433730560769,16.9263966665708
0.82,4.16497260221673,4.58636856079102,0.0975938576663484,21.2071567399973,-4.62025176578009,-1.26438346094085,-3.77343885467411,-1.32294306703407
0.83,4.20215265553089,4.59148025512695,0.140475685736395,19.584473119705,-6.8216115888294,-3.66213338924144,-2.66734741465701,-13.4959635806454
0.84,4.22505351432074,4.59999990463257,0.116384007246484,18.9429855501323,-5.6224107913175,-4.18099709359759,-0.140276115205286,-17.5375588099052
0.85,4.17995679739863,4.59999990463257,0.191077037354181,21.1865701376714,-9.27131646921249,-4.15261828428933,-0.260488382970064,-19.3853372344365
0.86,4.12686999639989,4.59999990463257,0.119345211587492,23.6425856011251,-5.67535299513175,-3.62277719452607,-1.74125822891101,-17.8675113584549
0.87,4.19574610958788,4.59999990463257,0.164972661126031,20.3471169998156,-8.07751901391982,-1.45870823081245,-4.32105209855525,1.91981729935891
0.88,4.16224122844271,4.59999990463257,0.173863696124461,22.1135100187457,-8.45421061001885,2.79140088753967,-2.21862183194109,21.5479171941837
0.89,4.12697199148842,4.59999990463257,0.151804633078547,23.8727131948024,-7.28441663458378,3.3488863944021,2.85933733927518,14.320427035048
0.9,4.12328976323538,4.59999990463257,0.173643068588395,23.9531302611479,-8.32439274107884,-3.15477354182772,3.00129592890413,-24.366020381502
0.91,4.11208014596432,4.57257318496704,0.162959371453685,23.1222015182533,-7.81749455241048,-0.344327576954205,-4.84072546862219,6.80595466107699
0.92,3.97374154455975,4.46655702590942,0.154089634652551,24.7349590330392,-7.43539947057881,2.49580359509913,2.19191598119267,8.50451461391875
0.93,3.83006709859313,4.31043577194214,0.174505352319567,23.943027235621,-8.59558072089169,3.66173151796305,1.52654710225233,19.9224405033052
0.94,3.66881655884042,4.13490915298462,0.213582599720733,23.4090504541667,-10.4302441449743,-3.40989658248872,-1.14065109849822,-16.4621157228804
0.95,3.47239135874219,3.97100281715393,0.163785031664548,25.0819969001822,-7.91474484518514,2.39703238648325,2.59584659309588,10.5755594996453
0.96,3.33792920554207,3.84095644950867,0.150258079285726,25.1693845730664,-7.33402040766797,-0.109756283713127,-3.28180004685739,7.65491526487006
0.97,3.25243431828324,3.75173044204712,0.162840585472226,25.2193335705871,-7.84593114334391,-2.715389137373,1.95401316373273,-25.9561565201672
0.98,3.15165462757523,3.69517588615417,0.205848955638558,27.2873466802884,-10.0515982930365,2.38727653515177,2.08375063698003,12.0591510697051
0.99,3.12167016449121,3.64958000183105,0.116107364128416,26.7537532829813,-5.63694249333864,2.17485769123573,-2.6347147535274,23.0863061035371
1,3.04525630352025,3.58863568305969,0.134426736915352,27.4262630138561,-6.55940144741065,-1.45797948130733,-2.80198721538416,-6.17653506337486
1.01,2.97706791709116,3.48909902572632,0.15814901182311,25.779596187456,-7.54095728046324,-2.97261777037449,-0.0847407350378471,-24.0349521841335
1.02,2.83933213511864,3.33969664573669,0.120114347228832,25.3041382446227,-5.83269866694699,1.59575448988592,-1.83708398824838,19.2472901675607
1.03,2.6174441847298,3.14345121383667,0.118167684962804,26.4211895470452,-5.79069415969423,0.326699316876009,-2.93367936221665,10.2767591207859
1.04,2.41924951932794,2.91756415367126,0.0989089580198956,25.1613897284318,-4.74483935807481,-0.248812695821796,-2.35769737797302,2.82219739099912
1.05,2.14930325536617,2.68783187866211,0.0733074083071901,26.9505316830978,-3.49103551518837,-0.238658650630321,-2.51553480861627,1.35205533328769
1.06,1.89301919503387,2.48015666007996,0.0774499260963072,29.4456732357146,-3.82357567076592,0.122826321043228,-2.44831645629837,6.86065081405887
1.07,1.75403074677225,2.31208443641663,0.128506122275579,28.0679044612055,-6.42059653135175,0.67815112603399,-2.18872707853148,17.8431533853957
1.08,1.61977568259755,2.18672943115234,0.0620331475360159,28.3753276878679,-2.91275656578847,1.32783239467198,-0.866934765729177,25.7864928037978
1.09,1.59007249713285,2.09147548675537,0.034017056056983,25.1460991842403,-1.56233270414448,1.58387753216827,0.130231311123237,24.7332041763443
1.1,1.48703862651254,2.00171518325806,0.0806638448396223,25.5906628307319,-3.93186880907802,0.937226993974792,1.07884777837082,12.0705832458017
1.11,1.41588183894523,1.88797426223755,0.075712311827418,23.642102417596,-3.59572879796395,-0.0700594059804692,-1.67141660615022,4.10070417635699
1.12,1.20638275851186,1.72536420822144,0.114812375771751,26.1028740532206,-5.590495244733,1.02565544178935,-0.559153444332687,25.6853953541615
1.13,0.942346607584,1.50157856941223,0.0767802513848416,28.1342456004351,-3.80552318166955,0.743045851498321,1.14632229343814,17.9855036199461
1.14,0.750209791541358,1.22109389305115,0.0298988839444721,23.7315173459152,-1.44540546679821,-0.324808945054151,0.739113656652332,-12.578337054625
1.15,0.413018550438254,0.904692888259888,0.037651909954657,24.7590412498794,-1.82106965667163,-0.405832895659995,0.644972552957661,-22.8468384776405
1.16,0.0409505696300097,0.584157049655914,0.0558201892655814,27.3891770213794,-2.8491620724025,-0.0488226232674207,0.131131279686114,6.74136056203529
1.17,-0.202392014601988,0.293035566806793,-0.0016007151796172,24.8809970131532,-0.0792300963084947,-0.202346134502129,0.739268494955372,25.0489636512359
1.18,-0.402276467374301,0.0573884844779968,-0.016282254161866,23.1197855756567,0.710906690236883,-0.056067660118858,-0.682789647657133,2.78967088829737
1.19,-0.584092896836733,-0.11151647567749,0.0154474702344688,23.861188664793,-0.796831281697186,-0.492505174843273,0.852138034644702,20.5230140745505
1.2,-0.704656855820933,-0.220336616039276,-0.0705280827613362,24.3260698972162,3.29596274162212,-0.549417463508024,-0.7687174982617,19.4141447204004
1.21,-0.714146934016388,-0.290792375802994,-0.00661547935414669,21.2618703534442,0.180761397300436,0.362082016895476,-1.81670133374864,-11.1851823701609
1.22,-0.75449330685629,-0.353461861610413,-0.0116700601749635,20.0876766699866,0.482615222706795,0.734682273131716,-0.616169820522461,-19.5805498835713
1.23,-0.904413517086568,-0.438263833522797,-0.0139203653797744,23.6395353025522,0.637669434912978,0.111932495141041,0.325083828820579,-2.61766766548523
1.24,-1.04389528283204,-0.565457344055176,-0.036197077353249,24.1906483214733,1.6370285562653,-0.882657868801699,0.263866230850649,20.1499283796938
1.25,-1.1353433518527,-0.740272164344788,-0.0587864468662735,19.9592108896781,2.81735291224205,-1.00239681562465,0.129317091119992,18.3550187616183
1.26,-1.34782893956205,-0.951614201068878,-0.0287218050350839,19.9249466495892,1.21091338656173,-0.0923250260913281,-1.73472295098767,2.71683605519454
1.27,-1.56967032922769,-1.17624425888062,-0.0621002175816144,19.900256421046,2.95403897615411,-0.674113454354245,1.018154063971,6.80353321143379
1.28,-1.83944650445572,-1.38640511035919,-0.0559522862093234,23.0864932859384,2.57292042165587,-1.71216925463522,0.21757220300403,20.4040379761472
1.29,-1.9547476241218,-1.5583860874176,-0.0653101966289804,20.1397687013108,3.16537270749504,-1.90912147260829,-1.11962738877352,20.2805506760156
1.3,-2.12080643143527,-1.68036890029907,-0.0606320275922518,22.3504365234491,2.65582817394607,-1.67338580373351,-2.22493468076131,19.0256987425649
1.31,-2.14432411713215,-1.75553905963898,-0.0937388983080252,19.6570968583701,4.43527849297561,-1.3064954818107,-1.47050689669722,14.6524051970283
1.32,-2.19325722516668,-1.80084943771362,-0.0558583428878175,19.9932938066129,2.66277833655084,-1.13168975192041,-2.0085024424819,12.168630892297
1.33,-2.19012926672645,-1.84145927429199,-0.10212747549492,17.6543983625195,4.90951785269151,-1.3230662037819,-1.70426217713975,13.5725949865022
1.34,-2.20914987350989,-1.90182423591614,-0.118809954218813,15.3630537367476,5.75649578444041,-1.76246783864626,-1.10961240805782,15.6064559352478
1.35,-2.30690614926643,-1.99767899513245,-0.131628362189573,15.6292838636765,6.35660036300205,2.28518052406349,-0.638909798038216,-14.842489308215
1.36,-2.46998359805494,-2.1303334236145,-0.155098509011777,17.2445689581457,7.41057914131311,1.71847734926639,-1.90436966195846,-7.65404429473767
1.37,-2.65347997639778,-2.28527116775513,-0.132117712226868,18.7764761571931,6.28315325103964,-0.196630656157002,-3.30906634152816,6.26488261517637
1.38,-2.71033591903357,-2.43678855895996,-0.138552856029272,13.8648951669008,6.7394092702395,-2.47532138001259,-0.743197890557888,15.3894148279902
1.39,-2.84403984383078,-2.55562996864319,-0.146396388508444,14.7377978907706,7.0614811406,-1.81144740546212,2.39229629702163,5.03280907725033
1.4,-2.95507234033184,-2.61664867401123,-0.105904016912424,17.1634313280145,4.97025679296645,2.19790580048369,1.84246901664089,-15.2870494356104
1.41,-2.93986507464535,-2.60918569564819,-0.121750660568889,16.6933485719426,5.78362786396756,1.43828056332456,-2.60000829586353,-4.11697729394128
1.42,-2.80475996404693,-2.53812885284424,-0.138477575014658,13.6296756243641,6.87236174802962,-2.80554049084604,-0.0533208698492047,14.1563742677868
1.43,-2.77832029773202,-2.42578434944153,-0.107142456821609,17.9526934122446,5.19021922980407,1.66521647787383,2.70558559407011,-14.65508237819
1.44,-2.59648102905361,-2.30341243743896,-0.170757800562672,14.9787943606862,8.22216611243565,0.922476683989788,2.32483582185811,-12.3807629012502
1.45,-2.48835668484277,-2.20342397689819,-0.126133059828416,14.5799059280313,5.84690122558108,0.207105370409207,-2.64998380499789,4.44103961108202
1.46,-2.40970864023411,-2.15038061141968,-0.0981974140635692,13.3142944348385,4.73228080171994,-0.747628314089464,2.47134318304853,-0.343256937626096
1.47,-2.45516208809562,-2.15327501296997,-0.0525977543514369,15.3483716610137,2.45383953454555,0.847062825579744,-2.94283406440846,-3.14667739225727
1.48,-2.48686318760884,-2.20334768295288,-0.0540991756952625,14.482242656144,2.50748452979851,-0.409032263293231,2.93912770558253,0.471303382544289
1.49,-2.55702026682807,-2.27693891525269,-0.0826002947324003,14.2717595994963,3.94610665351368,-0.607772753095411,-2.39725676598634,6.63695163118229
1.5,-2.58263473652986,-2.34241914749146,-0.0665891304880732,12.3897774709875,3.20456743454107,1.9266878260082,2.23935461697664,-10.865498496132
1.51,-2.59651211394644,-2.37012052536011,-0.11796728961764,11.7478633360307,5.76099148366476,-2.58121234124099,0.312977736019341,11.2150385164471
1.52,-2.58193242116152,-2.34040927886963,-0.0969073486008313,12.3130822020038,4.67064878757374,1.0380728851256,-2.60371168087536,-0.714303922434636
1.53,-2.45973811153484,-2.2493679523468,-0.104975424170085,10.8726383032907,4.97526045797544,1.8605787077019,1.22758447181411,-11.3940691785542
1.54,-2.38025930633671,-2.10911226272583,-0.0578000676820445,13.7817134272429,2.75256437359785,-1.75485934696801,1.86312798882724,8.60079100017309
1.55,-2.19767343288617,-1.94378364086151,-0.0378733940504397,12.9379151747943,1.7851622778638,2.02982014533451,0.875925590414049,-12.3626314183291
1.56,-2.04278673524188,-1.7821364402771,-0.0872986838770139,13.3616411028418,4.12095485275859,-0.169547592574417,2.93088182026886,-3.05362048345934
1.57,-1.90644052632594,-1.64694142341614,-0.0324303229526978,13.3071386089178,1.55136517173378,-1.79348186646423,0.0838635201716376,12.1985568681395
1.58,-1.81571287500788,-1.54950189590454,-0.0978863864349349,13.5659739096826,4.7791672915328,-1.52733316466268,-0.534480217487854,14.125585370285
1.59,-1.74452007472614,-1.48586845397949,-0.0323374748965312,13.1518130584454,1.53403148819712,-0.270831129932581,-1.15750105654717,3.67042125137679
1.6,-1.69132074702614,-1.43841099739075,-0.0994427110374034,12.9593103746232,4.94731917844604,0.759416240193556,-0.976604553029118,-2.34669659741305
1.61,-1.61818315689726,-1.38218712806702,-0.00269222733186647,11.901930204081,0.124543234512552,1.39716636973626,-1.54347481172105,-10.7037538478101
1.62,-1.57623694376699,-1.29347085952759,-0.0436399546101309,14.3159138147333,2.03414418564548,1.55402651489045,-0.544899252932903,-14.0720592255246
1.63,-1.38499328437112,-1.15750873088837,-0.0647162897777314,11.4939217915613,3.13602138145048,1.38335165192716,0.149559654604699,-11.9689571169592
1.64,-1.24030489164631,-0.974762439727783,-0.034766610260496,13.6667562568397,1.67914946169082,1.20886079638601,-0.196375916327999,-13.7616120779639
1.65,-1.00968172408532,-0.760350584983826,-0.0587401511006968,12.5906417627108,2.7629136021304,0.982861542278341,-0.333763258045793,-13.2037001967314
1.66,-0.786121440617861,-0.540686190128326,-0.061548335143738,12.5688519968258,3.00133480166947,0.776261131074682,1.32547104303287,-13.1618676563475
1.67,-0.548277444343713,-0.345438838005066,-0.0371409044969709,10.4321516698113,1.73246443665904,-0.53122750754213,0.0738246304306055,9.99408505203656
1.68,-0.507711843522666,-0.198209941387177,0.0345658286476731,15.8939192348026,-1.68901162710235,-0.489537477473781,0.253057327712174,15.8053170224547
1.69,-0.378273106760157,-0.109085619449615,0.00341458341711361,13.8559161859242,-0.247998997660829,-0.327344028701868,-0.773667367136491,11.4882200161992
1.7,-0.316063298720098,-0.0712748169898987,-0.0492693537049392,12.6286547148758,2.33093035425026,-0.197171864862908,-0.65505088792047,7.71518191448594
1.71,-0.30579047609775,-0.0625704228878021,0.0382598227053317,12.5442488975767,-1.93397965629421,-0.198492022526878,1.24397166684972,7.77237700685288
1.72,-0.335957875917927,-0.0515702366828918,0.0355332670967342,14.5968627385539,-1.74588451028608,-0.135585207677006,0.740246078789508,6.47771383508254
1.73,-0.258461448681511,-0.00669795274734497,-0.0114838156493547,12.9367246808561,0.566106155641211,0.00713877399672739,0.847899938087622,-0.101926115872273
1.74,-0.150138006277878,0.0943693667650223,-0.0405011114059536,12.6013632332331,2.039292050053,0.0821042575412656,-0.456831803603651,-5.52297639931706
1.75,0.0010446808201457,0.258178889751434,-0.0271712543690413,13.1677696680665,1.31659117171302,0.0216351833089646,-0.186114102911794,-8.75849233255232
1.76,0.220910442228291,0.47354793548584,0.0218352698912348,12.8058714949811,-1.14730662044132,-0.189905799903744,0.481435892051446,-9.72662109943062
1.77,0.423987511483031,0.714907467365265,0.0531924796420868,14.9225122419179,-2.6495326412013,-0.416629104170902,-0.100921363105495,-13.1498664983243
1.78,0.603352157459143,0.949622690677643,-0.00846119432610898,17.7824377014792,0.415998249134655,-0.599730571066907,-0.16425424124799,-17.6307486770448
1.79,0.835213237498626,1.14749658107758,0.0474029719217949,16.0884444244765,-2.43071246339534,-0.826960965548596,-0.463685205797983,-15.9360171979763
1.8,1.02262347579512,1.28940773010254,0.00903054779392448,13.6566559480036,-0.433548508912887,0.867370572580177,-0.608541061779357,11.6948664607668
1.81,1.04847962136378,1.37237524986267,0.0681947927828717,16.5877491497447,-3.29302490918534,0.843060314860225,-0.847217106723089,15.87523206892
1.82,1.07251962572373,1.40950465202332,-0.0133760923787132,17.1070827831442,0.734343767377235,0.945510593889861,0.184250166989211,14.9888543335301
1.83,1.14096382599548,1.42520976066589,0.0521838625488732,14.5348071400074,-2.53564706608513,1.06030139733182,-0.559328909684039,15.2442021673747
1.84,1.11371140685698,1.44764626026154,0.037832624418094,17.0815186535674,-1.83171874396174,1.10878023409196,0.539730796132626,17.0117546831994
1.85,1.15367418287785,1.49901747703552,0.0294543970673282,17.6316295212009,-1.35933956164324,1.10925375174595,0.75746886741692,16.7895439138508
1.86,1.23935867077438,1.58903789520264,0.0872560325906892,17.7870172672085,-4.35538263440504,0.940554152764989,0.398171999177553,9.71636019534579
1.87,1.36297280748131,1.7123236656189,0.052197204787845,17.7933688679258,-2.52930805119922,0.318249532672739,0.815197149941595,0.761482674875074
1.88,1.48564490112095,1.84971249103546,0.0608918418578932,18.4333481276065,-2.91177916788706,-0.682999771378382,0.995869694429446,-11.7896742393507
