t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000565910686742221,2.50728626269847e-05,0.000322574663341485,-0.155523738456016,-0.0515121670907223,0.00064872834040253,-0.000849469092977869,-0.365807988386042
0.24,0.000565453170533938,2.35498519032262e-05,0.000322573778092052,0.0565989366699518,-0.00283505116576607,0.000648352674222522,1.04231973452716,-0.0234256176029029
0.25,0.000565026525121326,2.21291193156503e-05,0.000322573042621937,-0.0925761082400635,-0.0149295138998252,0.000648002405717399,-0.215964658025512,0.250234295753297
0.26,0.000567693325377787,2.14805550058372e-05,0.000324355687014251,0.000549846026302054,0.0258289186921903,0.000651209754594475,-0.475135427598922,0.189283131338391
0.27,0.000561002663787045,1.88447193067987e-05,0.000320598419211734,0.0205049829977547,-0.0566198823522044,0.000643572425270461,-0.614392321553653,-0.19744602192627
0.28,0.000560093452127735,2.28438511840068e-05,0.0003203068663536,0.0967362796651273,-0.0219696800989682,0.000642659920617833,0.31597933979275,0.303044811982169
0.29,0.000562433252802237,1.708349918772e-05,0.000321930969951541,-0.0757489752689701,-0.0995255107344707,0.000645508296211915,-0.337979312989274,-0.0607788513407661
0.3,0.000553807892510312,1.45041794894496e-05,0.000317418306188685,-0.172576639025405,-0.0472872780942195,0.000635851633445039,0.319112370683845,-0.338210222227666
0.31,0.000560192710794465,1.50298092194134e-05,0.000321114339079188,0.0243273672457807,0.0404235381623578,0.000643203344190875,0.275661859042646,0.386983166030961
0.32,0.000561944454805085,1.4586272300221e-05,0.000322158216356655,-0.0410283455609967,-0.0406802585699151,0.000645237510828055,-0.488605198204137,-0.182189756323451
0.33,0.000562305811334699,1.38898321893066e-05,0.00032245284179485,-0.0678873713296291,-0.0133836145566061,0.000645702546430663,-0.158132278678897,-0.529255597769094
0.34,0.000562257871797654,1.31545748445205e-05,0.000322535811815593,-0.00871861368009438,-0.00528287292672135,0.000645710753035467,-0.0349490190562508,-0.027280979694867
0.35,0.000562096443178098,1.2442767911125e-05,0.000322559003902625,-0.0697298147983966,-0.00188042423139666,0.00064559166165705,-0.699514219627836,-0.176128171668462
0.36,0.000561910507731529,1.17708950710949e-05,0.000322565324459123,-0.139325733295602,-0.0701002417317228,0.000645442810377346,-0.841790267789258,-0.0965983848052024
0.37,0.000561726434532033,1.11417448351858e-05,0.00032256689405973,0.16653095606953,-0.0427019156938725,0.000645292764360803,0.820588060680395,-0.259033189619447
0.38,0.000561551499822895,1.05541021184763e-05,0.000322567135909552,-0.0897627494317349,0.106365679675789,0.00064514945117169,1.05794769096693,0.0771889840626051
0.39,0.000561387275291304,1.00056822702754e-05,0.00032256701614782,-0.0155404347305291,0.0348409300072165,0.000645014713146206,-0.38852842470794,0.371873125469529
0.4,0.00056123381916694,9.49400691752089e-06,0.000322566806821886,-0.140069152939607,0.0486746374361316,0.000644888754010654,-0.207339478912285,-0.108964098275423
0.41,0.00056109066579591,9.01665316632716e-06,0.000322566583946896,0.0525118923993675,0.061843015531872,0.000644771235545947,0.354621832879712,0.478717818732889
0.42,0.000560957000270924,8.57133272802457e-06,0.000322566368212306,-0.031011784642008,-0.00622146319882765,0.000644661501306495,0.664913833768019,-0.214118449574977
0.43,0.000560832356935748,8.15590010461165e-06,0.000322566164729947,-0.111237966368652,-0.0777100874809994,0.00064455917248209,0.634368114693553,-0.138285007131759
0.44,0.000560715883406707,7.76835076976568e-06,0.000322565974259373,-0.0619013558152962,-0.154900511640678,0.000644463550428966,-0.356113514599572,-0.164418929409852
0.45,0.000560607421798528,7.40681389288511e-06,0.000322565796376221,0.0612052808326046,-0.0175629471943793,0.000644374505655333,-0.19596437956917,-0.0158308454378676
0.46,0.000560506177942704,7.06954324414255e-06,0.0003225656303642,-0.0244709803297475,-0.032594934776075,0.000644291386393881,0.440684504456004,-0.0518820124405128
0.47,0.000560411648701751,6.75491128276917e-06,0.00032256547546442,-0.00438471945371209,0.0839409697468816,0.000644213779630399,0.312841232404901,-0.02475063127453
0.48,0.000560323617982197,6.46139778837096e-06,0.000322565330943146,0.0362907632031713,0.00676000446641549,0.000644141507873353,0.372461143433699,-0.238438490805163
0.49,0.000560241370557652,6.1875862229499e-06,0.000322565196108434,0.0331789385298786,0.00928138227638976,0.000644073984085692,0.121219848064479,-0.178110795256117
0.5,0.000560164748542052,5.93215372646227e-06,0.000322565070312545,0.00403348758981328,0.0664293280549025,0.000644011078552204,-0.0852627913073439,0.726288668654291
0.51,4.56722002040122,4.59999990463257,-0.00206482330237946,1.70654753409197,0.212338780271579,-0.334099248931765,4.10502409096737,-0.173910660774333
0.52,4.57419917289226,4.59999990463257,4.41014262761996e-05,1.14692623913716,0.0182355737496358,-1.49567154379564,4.96763571759317,-0.553103619747699
0.53,4.56519101446115,4.59999990463257,-0.00566648482789089,1.80385089959154,0.247284561555348,-3.22737260123199,2.82157543143454,-0.709098403968937
0.54,4.51441941257992,4.59999990463257,-0.0175703462505568,4.33030958912137,0.873173848339422,-4.47405894745459,0.188551539064615,-4.64986615045216
0.55,4.54195124029528,4.59999990463257,0.00746386682174904,2.80949404189932,-0.363045058228135,-3.41090120023223,-3.29596194218587,-1.31125469932619
0.56,4.54723679071269,4.59999990463257,0.0411002896337398,2.63830841416064,-1.99155567362401,0.917254834792164,-4.4660871022095,2.44801985608393
0.57,4.52327232372793,4.59999990463257,0.015991648362741,3.76700307374078,-0.841266953063344,4.49582936513451,0.50444035009026,4.0049062158599
0.58,4.51534795938363,4.59999990463257,0.0279862473560879,4.33384798149088,-1.40732448567845,1.01154301288143,4.71505626930415,-0.491940179857682
0.59,4.51469482372037,4.59999990463257,0.0167538318993006,4.21385926358495,-0.750054331789365,-4.46872978380525,0.559108364318924,-4.46291593931691
0.6,4.53813780892386,4.59999990463257,0.00836716722451497,3.21316279470439,-0.411187591358194,0.643643534972979,-4.581174529204,0.315795920939189
0.61,4.51678950216271,4.59999990463257,0.0510657942801966,4.16405213120649,-2.42792716761624,3.69710140490974,2.99406244927091,1.26907877647505
0.62,4.51658131546669,4.59999990463257,0.0547992456822161,4.26163736304462,-2.62444608453408,-4.33910197311821,1.33168096718143,-4.42860724814237
0.63,4.53799999752934,4.59999990463257,0.0369338255593803,3.2076836175123,-1.81677241628842,2.56187402199635,-4.37018917277748,3.14848817109117
0.64,4.40730243878494,4.47891521453857,0.0291294227045322,3.62305023594103,-1.32783076969276,-0.464031508520754,4.66699018389192,-2.4827195757008
0.65,3.65285512327226,3.71102380752563,0.059779573802714,2.8623894729255,-3.03134696905367,-0.775288751901197,-4.12421996085247,2.06934706389908
0.66,3.70640598073523,3.80918455123901,0.0141549829736918,5.08280423223963,-0.664708941602171,1.2666169966659,3.94058890114007,1.18326445742837
0.67,4.35952347610061,4.48129558563232,0.083100377716047,6.05825142263508,-4.18641565672013,-1.47509321087422,-3.94259687820779,2.02475680365139
0.68,4.4786179857889,4.59999990463257,0.0530792321493121,6.16152676519392,-2.57815652737312,0.577144159558417,5.00457058657907,-2.34118431108694
0.69,4.45395594297855,4.59999990463257,0.039238188052928,7.18472626907128,-1.80122623115575,1.229818916157,-3.12496783258008,4.34014450464764
0.7,4.50251351945974,4.59999990463257,0.0493025623429588,5.0184868171975,-2.38801769266187,-3.47177374969696,2.47056537561816,-4.95725617314864
0.71,4.44019543650231,4.59999990463257,0.0498768274556532,8.05297530579741,-2.45021766378233,4.41382924425168,0.931957344747055,7.64752351981041
0.72,4.50408431499599,4.59999990463257,0.089823573983875,4.82209744093328,-4.37399916037093,-2.05026893532371,-3.08117498553343,2.00774410296793
0.73,4.48253285955144,4.59999990463257,0.0666939353071727,5.80090428104622,-3.16735039547792,-2.97755708041233,3.95232775170994,-6.28472558376792
0.74,4.45465662216918,4.59999990463257,0.0893827813998359,7.41736109141793,-4.4113525600749,3.81850471122441,2.49973233325336,4.02134732845775
0.75,4.45387693710603,4.59999990463257,0.108673032777517,7.33353217284467,-5.24890499917495,2.34129567860546,-3.65063310311943,8.42442962450789
0.76,2.30451416654033,2.43763303756714,0.0237518138147277,6.60558763834431,-1.10679539017795,-1.66101186667978,-1.11733620820357,-4.02239025230958
0.77,0.109084359522597,0.217644393444061,0.0276826557285574,5.47059549131144,-1.39521648780737,-0.0826595595457876,0.650201587194639,-5.60421705556297
0.78,-1.64955163153787,-1.59215354919434,0.00542439994477084,2.69468633133612,-0.381403729412679,-0.317320553348143,-1.04545905823973,0.694225589452754
0.79,-2.8951192465415,-2.82377338409424,-0.0482361341613935,3.64514176193809,2.22472679388481,-2.89526443229746,-0.18746753607608,4.23760931042653
0.8,-3.41950537137549,-3.37761259078979,-0.031913349121485,2.1166805847147,1.44096149363925,-0.415055590917089,3.48636264824973,-1.70053306824669
0.81,-3.24534048493307,-3.20946764945984,-0.0567006331339314,1.90518161623387,2.78855041949507,3.2386474132647,1.18515873592274,-2.02330320461583
0.82,-2.45318030134402,-2.3999011516571,-0.0346547174062649,2.64021424681794,1.74719074513686,-0.286458746601342,-1.92420166956411,1.99889807881849
0.83,-1.16974125771297,-1.06600940227509,-0.0113018909697936,5.10101499334517,0.526675641859217,-1.07601840287314,0.867591080082302,4.98230918040213
0.84,0.483281671179908,0.590732932090759,0.0255118346608752,5.33608130112216,-1.23592855218877,-0.341230837316835,-0.60651855593801,-2.27878705499599
0.85,2.218937123226,2.33714747428894,0.0351212381867894,5.9362905107086,-1.7589222470032,-1.09241967756612,1.83753720734403,-3.98599543084909
0.86,3.7699295614275,3.91214776039124,0.0835007505861003,7.04732935146698,-4.07151329978022,3.60381938394013,1.05254350331349,5.4124750248881
0.87,4.44999923709377,4.59999990463257,0.0335580925751758,7.52977480815502,-1.51165110208342,1.18832701759048,-3.73912258160618,3.86932734388447
0.88,4.46188812225835,4.59999990463257,0.0839391495743477,6.99216474613966,-4.03403786104357,-4.08950104287721,-1.99156385282281,-4.97358577388087
0.89,4.47568112438674,4.59999990463257,0.0767948009280237,6.2561630336231,-3.62425166795482,-3.09067650315674,2.73257057610055,-6.68547361140935
0.9,4.45062520127864,4.59999990463257,0.0771674544090806,7.45886345343864,-3.66750353977594,-2.86231605296642,4.23260859924178,-7.66206983763702
0.91,4.45629731446815,4.59999990463257,0.066885290797897,7.2453296220438,-3.10744220915392,0.572473195654315,4.1809632381255,-2.01487885053701
0.92,2.8985993465587,3.03936338424683,0.0614753185001047,7.1710258062626,-3.02480099633305,2.03588196559261,2.50831403019623,2.6555999485595
0.93,1.00263640708623,1.10821855068207,-0.00789393574543606,5.38380139427843,0.346068322728958,0.957338106089754,0.219259616500456,5.03227323732359
0.94,-0.883199745212395,-0.767099797725677,0.017616490632128,5.91197050508813,-0.863710779845231,-0.871379293231672,-0.313047629186945,5.64315686737505
0.95,-2.45299167002672,-2.35229659080505,-0.015200989380087,5.06642934107496,0.660910267063303,-1.86032485965035,1.4390281225935,2.61198274124897
0.96,-3.48341696919726,-3.45270085334778,-0.0351436998084096,1.58238435302686,1.72687445104947,-0.796655063472269,3.46876441742596,-1.22561511406535
0.97,-3.95640067540704,-3.93532037734985,-0.0761201205823623,1.18219969287661,3.73026406036796,2.09587601690096,3.29004120932647,-3.49395496109736
0.98,-3.79309794622328,-3.76190805435181,-0.0665820107824393,1.71284751162718,3.20029989171727,3.78655323284215,1.41639718020617,-1.97874748378153
0.99,-3.00539169754104,-2.94398999214172,-0.0479521302686109,3.18137606103895,2.40106170611563,1.48384876801437,-2.24605630561714,0.530113733859387
1,-1.62710059165642,-1.59318780899048,-0.0593544096164781,1.53873663575461,2.86173386346314,-1.10910214268488,-1.68483488127931,3.49848000928327
1.01,-0.0198821688832573,0.0896031558513641,0.0330602685955603,5.55143182501223,-1.7068140081234,-0.0324143466316046,0.577678098096335,5.38955665348863
1.02,1.80880092020513,1.89516425132751,0.0411158802305701,4.36772326304369,-2.01271220272645,-0.392150460119856,-1.0339060667527,0.39287289611396
1.03,3.42592772532118,3.57474708557129,0.0527040822217724,7.49202702992945,-2.5028152363011,-3.39711030427365,-0.157999300088667,-7.2157690582615
1.04,4.41865165381103,4.59999990463257,0.0720304954603803,9.28366085951772,-3.56812603550712,-2.58342555265867,3.82631392628756,-7.74033303933752
1.05,4.43679549624967,4.59999990463257,0.0558626012109094,8.24119341934561,-2.56334139969105,1.120065494407,4.9905243865369,-0.243817111927895
1.06,4.4345265092598,4.59999990463257,0.0564687959584012,8.25617975241703,-2.70397033651143,3.58894239208438,2.56461834831966,5.75235270723972
1.07,4.42643352123886,4.59999990463257,0.107104894467963,8.63379345382859,-5.15178325055932,4.39344381788602,0.787316700392995,7.94090541211228
1.08,4.43375794743168,4.59999990463257,0.0883989050221505,8.44808030445339,-4.31230734167981,4.37249061570621,-0.745465729822129,8.82261280080364
1.09,3.30495312045043,3.46816349029541,0.0454486552640669,8.30864922942973,-2.18730275474181,3.18869738123584,-1.15310949672139,8.89636987364234
1.1,1.36157257644726,1.53588366508484,0.0211214865446155,8.86570739189839,-1.11988662263085,1.32532040362413,-0.158601900418967,9.07163449368116
1.11,-0.530033845753736,-0.383679360151291,-0.035348944663931,7.39720028342507,1.71502479524493,-0.521810160484343,-0.433394125453713,7.15212929152771
1.12,-2.12469022946355,-2.06252026557922,-0.0508947342355874,3.21970567146969,2.39341121281721,-2.11927183756446,-0.301604436571227,2.91407036068945
1.13,-3.35285031995099,-3.29647541046143,-0.0911816275114496,2.9591401499576,4.43292344419173,-3.33603632294608,0.0235286446698087,2.52513090063158
1.14,-3.99909839211389,-3.94358015060425,-0.0572366068331117,2.97621500050661,2.68233727644264,-3.06389533944655,-2.55934816336702,3.67817430409554
1.15,-4.01915309863377,-3.93203735351562,-0.0651969556687257,4.39486530883883,3.00080174051814,-3.77758797038432,-1.47267673023916,5.11556718723612
1.16,-3.35213856246006,-3.27332162857056,-0.0644577395854342,4.02592949587035,3.07310485613384,-3.30213211090874,0.512777599011652,3.81800107390137
1.17,-2.15643170761214,-2.05784821510315,-0.0214759158864717,4.97931737247119,0.993476730444267,-1.45966900400809,1.73937178036515,2.47960578944465
1.18,-0.551706789856043,-0.464506149291992,0.0105373627619613,4.4324010579028,-0.577889082924362,-0.0111826141970468,0.0806771116343543,1.12981160097912
1.19,1.15643170257912,1.28383910655975,-0.0037155597072559,6.53215662558592,0.188005919347007,-0.803782161555296,-0.38971629791792,-4.28389677001541
1.2,2.79341091399561,2.95753765106201,0.0649865380903605,8.25541762625285,-3.15438408246626,-2.78954546419368,-0.282612483576603,-7.5934100489376
1.21,4.1341150113006,4.32321214675903,0.104902586300093,9.4328001328256,-5.13089189329009,-3.55354207971965,2.24904414757651,-10.5150195004303
1.22,4.40714329909927,4.59999990463257,0.12954953345431,9.83405285150394,-6.37962310931513,-2.55519836500484,3.97509747345115,-11.1817732301549
1.23,4.44768654320444,4.59999990463257,0.080003781378585,7.774267351738,-3.75927972855385,-1.78635939055732,4.32285727455411,-6.82350115315827
1.24,4.42230685193775,4.59999990463257,0.136298519028753,8.94750528341653,-6.65157276565939,-1.63847775177278,4.75810812666785,-9.53747935293758
1.25,4.17004702308356,4.33881759643555,0.114341200484899,8.57398283479388,-5.53130930649941,-2.20433825898559,2.72187843303125,-9.36599753272209
1.26,2.60312511373701,2.73503065109253,0.065978552270447,6.59178275356001,-3.19704486651819,-2.05300943010252,1.08522651471159,-7.02024419371721
1.27,0.741421487931561,0.848882138729095,0.0113138837687769,5.48247813612564,-0.651420261460932,-0.727647403092411,0.00928040876391831,-5.82873649833987
1.28,-1.22489269052632,-1.08815550804138,-0.00603568859921144,6.8386301380868,0.192630576961252,1.16895640613399,0.499681445792328,-6.27638699653696
1.29,-2.9463013402777,-2.84035873413086,-0.037289005952903,5.38680582093365,1.66037911176275,2.20143451604999,2.591782954772,-4.98045203708932
1.3,-4.28055892842055,-4.19932413101196,-0.0655656177782739,4.19689587459155,3.0435238565256,2.21992144071461,3.67829731658711,-4.68815083398074
1.31,-4.66584583375232,-4.59999990463257,-0.0704019167858561,3.32532589211429,3.39722488169771,1.94439132384903,3.73253585278629,-4.51561772081897
1.32,-4.64826100960229,-4.59999990463257,-0.101180313551101,2.59803379490317,4.92311648184447,2.3334114007366,4.04937433000617,-5.41850691055045
1.33,-4.67511906438023,-4.59999990463257,-0.0732645934945402,3.72656166112452,3.48824505418213,3.39829122958,3.08507577298224,-5.16206237189708
1.34,-3.78638409537764,-3.75434112548828,-0.0869555960968069,1.86543816956813,4.1728006089894,3.66527418120932,1.42643535004983,-3.28892863271892
1.35,-2.29728436098048,-2.22697424888611,-0.0864312771582449,3.62243541304393,4.09169298541087,1.96810458486556,1.78885751452481,-5.05462234598526
1.36,-0.604260687217184,-0.497217506170273,-0.0151486331517579,5.4793721760323,0.857698136174739,0.592329417853631,-0.287167288619566,-4.27157651271028
1.37,1.09109009548915,1.19882595539093,0.0105950875941561,5.4122570083316,-0.486395138257229,-0.622149889488449,0.941039357342001,-3.72520137487132
1.38,2.46728915997259,2.62251043319702,0.0253053965416906,7.80246494093048,-1.20229646595416,0.302182112610779,2.31936995109416,-0.0815269555488466
1.39,3.45129311351687,3.58267259597778,0.0588884782113284,6.70265255412189,-2.88532711314891,2.34864372628447,2.54706790231231,2.43808435275865
1.4,3.75872181278814,3.94746708869934,0.0556171547391784,9.5970463945987,-2.73806080264609,3.52261734646457,1.5628664637228,7.88971058845175
1.41,3.46221484345453,3.65567064285278,0.0514995768532684,9.85060738879268,-2.44867935276105,3.45771384507934,0.897364824489912,10.2600434745324
1.42,2.54961343063572,2.73157095909119,0.038157763848438,9.26482204399564,-1.82908913947226,2.53722989415272,-0.0547829720419589,10.2653463914253
1.43,1.13196534053632,1.29151821136475,0.00336805384433803,8.02515536015154,-0.133374515567688,1.122330068174,-0.0594466271497406,7.85722111543705
1.44,-0.61101963477941,-0.4814832508564,-0.0180422392657374,6.52690509074758,0.929292361718189,-0.604167416837373,-0.24958228378239,6.65571735687941
1.45,-2.45909949124948,-2.36205673217773,-0.0564618276546309,5.06107656862347,2.68453634478434,-2.42379380568514,1.44784254963514,4.19111124545744
1.46,-4.18135649724852,-4.1090235710144,-0.0684032017686915,3.70622360483417,3.24738675460617,-3.99564260737244,0.905993648001879,2.93403047255479
1.47,-4.65962149188499,-4.59999990463257,-0.0751400779866032,2.88333803483962,3.56014888451823,-3.80568715301787,2.71940701584297,0.850359168488861
1.48,-4.68093712972338,-4.59999990463257,-0.0652384188127579,4.31132286895216,3.12676800407998,-1.98356437823925,4.19334032725741,-0.932900542453246
1.49,-4.62543472123703,-4.59999990463257,-0.102594457525755,1.26942278908932,5.00456001307638,1.34671033379032,3.89222186302319,-4.78539868532877
1.5,-4.6541516228881,-4.59999990463257,-0.074286281738138,2.77436296273776,3.51448651752121,4.36780632023236,0.97968216498446,-3.75714432342207
1.51,-4.65459511684904,-4.59999990463257,-0.0446144782155653,2.78034009467957,1.99522285994348,3.33169173634065,-3.92053079256775,-0.508553762011785
1.52,-4.61712735116914,-4.59999990463257,-0.0483831303040625,1.00541871761257,2.35270819505937,-2.37325162671298,-3.66160505051734,2.62224538140743
1.53,-3.03840527276169,-2.9560272693634,-0.0348609345146516,4.30386965110589,1.63861821360332,-2.66479483276476,1.14205181863555,3.24153470391176
1.54,-0.989035599363358,-0.909326374530792,0.0167051547547225,4.18092653790987,-0.91164493290941,0.527108489619952,0.422303279125395,-2.09794731469885
1.55,0.755186414461362,0.862947523593903,-0.00524617722500148,5.56617788572628,0.262969935845196,-0.576916299486221,0.871599012991853,-4.10660415019465
1.56,2.08239381902229,2.16804909706116,0.0243429782460315,4.59343178458816,-1.10461120386777,1.51439838304736,2.07647544450613,2.2618402159853
1.57,2.76405120625489,2.87783932685852,0.0390452964393508,5.87111457881967,-1.90040658000445,1.88483221485799,-2.12320708622456,5.52983258700513
1.58,2.81936658340775,2.90445327758789,0.0217173002435258,4.31195665694821,-1.0014367317927,-1.81228480768206,-1.68143039219535,-1.77683669965348
1.59,2.18672828383181,2.28538107872009,0.0528227877342096,4.99339808321273,-2.67551331755422,-1.93737037399796,-0.934089043925176,-3.2745397256806
1.6,1.00142627164241,1.11160123348236,0.0262787999895241,5.69078161444152,-1.25378043809809,-0.724255810207594,0.859249839424706,-4.65569403752206
1.61,-0.534600648493286,-0.441492408514023,-0.0514820226395555,4.65835285619169,2.54101441844888,-0.24066008868985,-0.46639494336886,4.22020878307152
1.62,-2.2374701508877,-2.15807962417603,-0.0200510025030657,4.19544127911102,0.865569478391648,-2.23607492402009,-0.616013620549054,3.87144398804017
1.63,-3.82721193418333,-3.78551363945007,-0.0858776122708371,2.3075767082922,4.17615154809159,-0.725394340343563,3.89699703294108,-3.78717453918972
1.64,-4.61050039335972,-4.59999990463257,-0.0614770315705295,0.630875790824401,3.01063460675534,4.44196562915889,1.21903099199129,-1.71088480453611
1.65,-4.63136072512749,-4.59999990463257,-0.0351082312429154,1.81673690268385,1.56685086427179,0.676781115369167,-5.69975548849053,1.18299937673272
1.66,-4.65782719744221,-4.59999990463257,-0.0574989845605058,3.01659449274358,2.78260115054201,-4.5728375536403,0.509144025535079,2.97825251275956
1.67,-4.59756556159279,-4.59999990463257,-0.0768829501720658,-0.0792150624713774,3.80602590563554,3.0786932232485,3.36937206793312,-2.77363775497604
1.68,-4.60845420499222,-4.59999990463257,-0.0464157392721405,0.604634202657124,2.13771385533362,0.47705470242171,-4.34601687555786,1.82393250013922
1.69,-3.90563618834904,-3.90567803382874,-0.00350682324418061,0.120187953845671,0.00425292460370523,-2.63853850043864,2.29475346748572,0.279489439608746
1.7,-1.88023589169017,-1.83873236179352,-0.0648968821857407,2.09476683942183,3.24090222583931,1.73372068980392,-0.394644807181573,-0.932782723554514
1.71,0.160761558363084,0.250598013401031,-0.0390321049621105,4.55998977476568,1.9316585378639,0.159906858548542,-0.0602339068513321,4.78219290082803
1.72,2.03033537332916,2.12534165382385,0.0116519189089772,4.80340309622287,-0.430035314755689,-1.86063059521867,-0.885832769819595,-3.75600289045217
1.73,3.46866045842047,3.58556270599365,0.0165005984486657,6.06682202453811,-0.758945029589097,2.15376209806927,3.11402773102423,2.97109904219305
1.74,4.37206256515618,4.48264312744141,0.0481812160635139,5.65365878909079,-2.37164957597024,-0.15162264032785,-4.17830498631637,2.04564701387402
1.75,4.46038011605889,4.59999990463257,0.0529727441688254,7.12788855677697,-2.5055328591474,-3.18459329421411,3.4024197288205,-6.80696696368905
1.76,4.17132104232347,4.28028345108032,0.0787127457752315,5.75305440850306,-3.80698563128392,4.04789964276499,0.744419928523455,4.25186491155721
1.77,3.16680694944916,3.27198219299316,0.0767580946246003,5.42382570245037,-3.73879344609792,-0.394613319798086,-2.38757194207987,2.57689963473581
1.78,1.7142479745455,1.83888971805573,0.00066010001025707,6.31081452610303,-0.0508353774066811,-1.62156432432172,0.424598376905059,-5.93043110135619
1.79,0.0862132510229002,0.19067507982254,-0.02624644013262,5.27846062186469,1.13795329404756,0.0170848734539622,0.296738100963252,4.28683506774995
1.8,-1.50205668469179,-1.42786920070648,0.00989623918637272,3.74182508995814,-0.554827595297515,-1.21018253848217,1.2635140408642,3.56525186208315
1.81,-2.80695093558579,-2.77731680870056,-0.0153380532178207,1.51128549120079,0.590606803205563,2.14131034913673,2.34163821394824,-2.12599702875059
1.82,-3.69113828302359,-3.684401512146,-0.0195417246421725,0.47560064632345,0.93418031176821,1.29104520314507,-3.56926113191661,0.483296318371362
1.83,-4.01517295615623,-3.97282242774963,-0.0393251172394957,2.33732511295262,1.91302719987775,-3.96704399188973,0.548859642565417,1.94091076176997
1.84,-3.6387955894016,-3.62054038047791,-0.0766112316662679,1.15517345753702,3.79360378188336,2.73028471062426,2.60983044653141,-3.39101546887106
1.85,-2.68720961473343,-2.65509343147278,-0.0441320988493537,1.84332125904813,2.17760287699948,-0.298497294793177,-2.81442207319931,2.55011074448766
1.86,-1.21770373856434,-1.17201638221741,0.0122230710060687,2.40741672848636,-0.73939225391264,-0.619300843583918,1.4516701628733,1.32363621363341
1.87,0.543303939671261,0.640447199344635,0.0263359378077272,4.87585772147592,-1.39365499566812,-0.470154658624467,0.143742424424998,-5.27565840644151
1.88,2.44925725506665,2.54681301116943,0.00209892191115069,4.9091826521521,-0.0220697665804991,2.43205226663654,-0.569819341981002,4.90669759363904
