t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00129443285589293,9.97605366137577e-06,0.00074228629205712,-0.0409350422029306,-0.0249262128406534,0.000307864677925698,0.950313643432863,0.144517702585195
0.14,0.0014109706417369,-7.91466391092399e-07,0.000810161855766962,-0.186660773026284,0.0396133138894717,0.000336580569839339,-0.106255473491469,0.24421250228456
0.15,0.00123617803464141,-1.96805763152952e-06,0.000711088301422142,-0.135840185938311,-0.0241125882192893,0.0002961137646184,-0.185994477313071,-0.158535986275179
0.16,0.0012350256242444,-2.78040852208505e-06,0.000710690570890637,0.0730180791808773,-0.000778399054591344,0.00029609074598304,-0.487435213796405,-0.41197361318328
0.17,0.00123478905863678,-3.32845615957922e-06,0.000710688734051444,0.0427202115948203,-0.125256808095531,0.000296162392193155,-0.38902145111299,-0.0850802086662318
0.18,0.00123460093147685,-3.77092464987072e-06,0.000710688531576626,0.0992827288125331,-0.046510079182014,0.000296220573053449,-0.827940893210113,0.294930235570936
0.19,0.00123444923269592,-4.12858526033233e-06,0.000710688373041854,-0.00422601840335107,-0.0691603163219861,0.00029626749329574,0.315826101364663,0.278007538665451
0.2,0.00123432629811617,-4.41769498138456e-06,0.000710688244906179,0.0222065271158625,-0.0907650356979921,0.000296305516285635,0.233422220006708,-0.049635993799828
0.21,0.00123422699584672,-4.65139282823657e-06,0.000710688141325074,-0.0885685524965742,-0.0500831056530948,0.000296336229996494,0.426347224306368,0.25798166331969
0.22,0.00123414666927472,-4.84029897052096e-06,0.000710688057593685,-0.166844998990895,-0.0216108402506392,0.000296361074501113,0.270494182670141,0.296661426061552
0.23,0.00123408182594052,-4.99299903822248e-06,0.000710687989908659,0.062750988672133,0.00562295625682829,0.000296381130252685,1.1650154025261,-0.063957749592802
0.24,0.00123402932263041,-5.11643202116829e-06,0.000710687935195215,0.0626090217700292,-0.177904700083957,0.000296397369143705,-0.25893437655689,0.153782992118222
0.25,0.0012339869474533,-5.21620768267894e-06,0.000710687890967596,-0.163443716879723,0.0144417899953829,0.000296410475568407,-0.0177262518966474,-0.0496280328542805
0.26,0.00124350980081518,-3.83628002964542e-06,0.000715723368560174,-0.0438182570946176,0.0026291546004498,0.000298270796182795,-0.413623820172589,-0.0933617812070988
0.27,0.00119593424230444,-1.12933357740985e-05,0.000689564103058575,0.00120245150108819,-0.0862500755904166,0.000288023699456068,0.266882636924168,-0.287276232974557
0.28,0.00116765732297635,8.38217965792865e-06,0.000672208369435156,-0.0756808481191895,-0.0235354279444571,0.000280213253269924,0.0606054611342841,0.0146003637032175
0.29,0.00123356540155084,-5.4866090977157e-06,0.000710533434000128,-0.0401312410351019,-0.0611687717925061,0.000296393489708974,-1.40581730186283,0.0743518548118188
0.3,0.00123235616734287,-4.96634447699762e-06,0.000709809383988227,0.0393620148681944,-0.14140479250383,0.000296075941393106,-0.435726669293729,-0.145483982882176
0.31,0.00123412920683825,-4.86118415210512e-06,0.000710684523901407,-0.0741178869288546,-0.0554626108140323,0.000296363107534705,0.0582395284457982,0.0492752782910613
0.32,0.00123407519026718,-5.00872283737408e-06,0.000710687968811715,-0.186618524236939,-0.0382728360782212,0.000296383169224235,0.695485160604215,0.0123466073983008
0.33,0.00123402396752561,-5.12913629791001e-06,0.000710687929517576,-0.165613416646442,-0.0717656423953563,0.000296399025442815,0.157539733013439,-0.218204807750947
0.34,0.00123398264008639,-5.22647633260931e-06,0.000710687886425768,0.122272564011214,-0.0956623630367471,0.000296411807881333,-0.435593399825194,0.199174911429349
0.35,0.00123394911247373,-5.30516035723849e-06,0.000710687851547297,-0.0206520461329001,-0.0519068386790279,0.000296422177626255,-0.355337664998654,0.54029556204062
0.36,0.00123392210411909,-5.36876268597553e-06,0.000710687823353087,0.0177460406143854,-0.060890703404655,0.000296430531170025,0.956569652666489,-0.251059150356199
0.37,0.0012339002180386,-5.4201750572247e-06,0.000710687800563013,-0.187471587688252,-0.0204925663311346,0.000296437300336371,-1.10434000037716,0.350277594151262
0.38,0.00123388286254093,-5.46173396287486e-06,0.000710687782140513,-0.0635935753637903,-0.145851269830641,0.000296442668744042,0.191379227795535,0.0167541813640211
0.39,0.00123386865987168,-5.49532660443219e-06,0.000710687767249238,-0.0398336363508848,-0.0769871536524329,0.000296447061647604,0.0569659874436832,0.519316115933885
0.4,0.00123385713475483,-5.52248138774303e-06,0.000710687755212132,-0.0598575735860911,-0.0800712960986615,0.000296450626311735,-0.667761271992114,-0.640756478040733
0.41,0.00123384782152909,-5.54443113287562e-06,0.000710687745482011,-0.0184804072946558,-0.0658017915838112,0.00029645350685217,0.425172216880987,-0.150418328182288
0.42,0.00123384025453318,-5.56217401026515e-06,0.000710687737617158,-0.0527424144666253,-0.0866765272218659,0.000296455847231874,-0.481020649984266,0.137174161317499
0.43,0.00123383408452113,-5.57651628696476e-06,0.00071068773125946,-0.150768934479219,0.0410614023110132,0.000296457755459691,0.0692939064922249,0.169665384282002
0.44,0.00123382919507761,-5.58810961592826e-06,0.000710687726120607,0.0338937680835467,-0.0512936544918236,0.000296459267787828,0.0363754813462768,-0.138441056560563
0.45,0.00123382523695667,-5.59748059458798e-06,0.000710687721966794,-0.0661900876200604,-0.0575504243843673,0.000296460492044297,0.865118616348005,-0.548277840717463
0.46,0.00123382197732767,-5.6050562307064e-06,0.000710687718609323,0.00288847708942255,-0.0430991397237117,0.000296461500163054,-0.285809948093406,0.0253453119000154
0.47,0.00123381941619059,-5.61117894903873e-06,0.000710687715895276,-0.0564206336166043,0.0126203999645207,0.000296462292367057,0.303602271920444,-0.365339270123601
0.48,0.0012338173207148,-5.61612841920578e-06,0.000710687713701712,0.0712710818298476,0.0889261363510999,0.000296462940494913,0.11315959553268,0.0771868345390585
0.49,0.00123381569090029,-5.62012928639888e-06,0.000710687711928637,-0.0741964217410356,0.00490575628791619,0.000296463444692122,0.15675078985518,0.0185639412483972
0.5,0.00123381417750111,-5.62336344955838e-06,0.000710687710495535,0.0509513245743954,0.0549157466736219,0.000296463912563327,0.44717120643673,0.379554352967984
0.51,4.33426490493944,4.59999990463257,0.0819855429881299,13.2434425980953,-4.19532189265601,-0.534443821452139,4.1204048560242,-5.70390405647444
0.52,4.31657493925778,4.59999990463257,-0.0134724521781158,14.2917377738868,0.600758593797718,-2.59846043613046,3.57104044984802,-8.44640961239025
0.53,4.19624943622759,4.59999990463257,0.0414946036439869,20.2371512116638,-2.04705280899663,-4.18933535002817,-0.247837556998591,-19.4290565666824
0.54,4.18871240822851,4.59999990463257,-0.0229471280706988,20.6230879396867,1.32090686691675,-1.45633023120892,-3.58777678813159,-8.75427593604229
0.55,4.07481380855201,4.59999990463257,0.0139979799629217,26.3550601355398,-0.647470719302178,3.88440713323922,-1.26664703117918,25.5241626077225
0.56,4.09476642363167,4.59999990463257,0.110003588178918,25.3447365394852,-5.43120872852191,-0.386169661578208,3.56897634296157,-8.17935554263564
0.57,4.02335236054434,4.59999990463257,0.10454440179865,28.8197019037443,-5.2015852465888,-2.5427758513519,-3.56736172221623,-13.6058232756492
0.58,4.00984161176828,4.59999990463257,0.039587988873826,29.4530688053664,-1.85328594833113,3.54095140395374,2.93449090586575,25.4053076635958
0.59,3.93049454614559,4.59999990463257,0.140451101641064,33.5761434419436,-6.85780874249802,-3.60614111908969,-1.46037010579585,-27.1166461752725
0.6,3.99121641030125,4.59999990463257,0.0585779004140892,30.5260574386929,-2.69863027843994,2.94268848494139,2.09859515498304,20.7151122341121
0.61,3.8796979833156,4.59999990463257,0.0517509509558021,35.9284011368046,-2.45320152664758,-0.612914965611976,-3.5003737889836,-2.41551550419727
0.62,3.77715728586489,4.59999990463257,0.0344309121815722,41.0182282622838,-1.73868920191481,-2.89354219025495,1.49444916282998,-32.3580981640841
0.63,3.63419619782475,4.59999990463257,0.00942954412221858,48.0051477946025,-0.491229376512677,2.79874284439671,1.8842566891997,36.7552759204945
0.64,3.70253885397937,4.59999990463257,0.0573253769170115,44.8196451479701,-2.91097641151376,2.77333833293141,-1.79871352947892,35.8089430601906
0.65,3.70899190508277,4.59999990463257,0.0842289900558323,44.7077806855381,-4.04182056416048,-0.777031506555044,-4.08872810197167,-4.65453697303187
0.66,3.5199161288474,4.59999990463257,0.0916035629471272,47.9961726200642,-4.54541089852331,-2.78729032367801,-2.12031687299839,-34.3002841591879
0.67,3.56438758528591,4.59999990463257,0.139997564209301,48.04487089587,-6.74621106000613,-3.41356385735506,-0.667651605912133,-43.5034669917354
0.68,3.59277084782433,4.59999990463257,0.0450550289087288,47.9850669863775,-2.02608529597188,-3.41281347301218,-1.61964260929974,-44.1315995920823
0.69,3.5612613911981,4.59999990463257,0.0692067041238882,47.973457000968,-3.20402582056944,-2.8290704769809,-1.8401015564683,-34.9922297193952
0.7,3.55865010378361,4.59999990463257,-0.0171973564195496,47.9431738998741,1.12682560065334,-0.736733664907368,-3.48274703330947,-11.3918217501576
0.71,3.42517459862915,4.59999990463257,0.236318286250709,47.9043049378146,-11.5136601355176,2.325637322974,-2.53438552218149,42.6850477868491
0.72,3.50138489690278,4.59999990463257,0.131151467788621,47.8555697009863,-6.46552048727005,2.94754854720498,1.83206703022567,35.7853510368967
0.73,3.43730694299271,4.59999990463257,0.0719966169902662,47.9801343016243,-3.32116528702294,-1.36951087346066,3.16966360424836,-22.3284798186944
0.74,3.45417471110799,4.59999990463257,-0.0223082863475992,48.1162208232435,1.3052385621656,-2.12040138627048,-2.6729233054838,-31.1088074944011
0.75,3.42765461419429,4.59999990463257,-0.120407275345754,48.0458047498065,6.27026736231522,3.37589993455201,0.488350661553636,48.5834839427953
0.76,3.39267146650735,4.59999990463257,-0.257909768139317,47.9723616208052,13.0151687800205,-3.32973161285661,0.876145014821771,-42.8347247317426
0.77,3.4912218177191,4.59999990463257,-0.169493721638875,48.0570729843821,8.68674701941073,3.31113360628427,-0.560281968490904,41.1161112280103
0.78,3.44074142855664,4.59999990463257,-0.0179359223122431,47.9805828308843,1.29350216742831,-3.41228662258755,1.28843009927704,-47.0048980782249
0.79,3.51794854968074,4.59999990463257,0.396937310468674,47.9713355171888,-19.7294602013775,3.35501950524699,1.31672094867278,35.3678225076454
0.8,3.33668302014328,4.59999990463257,0.286956398588422,48.1016658844813,-13.967400749564,-1.0489061807469,-2.50949582625202,2.42477590116803
0.81,3.38622621096995,4.59999990463257,-0.0865824625829499,48.0329161089295,4.77421079367867,-2.88930728476247,2.37566825965814,-37.5667518576164
0.82,3.61942066925682,4.59999990463257,0.510715685598798,48.0753937588514,-25.4116904575815,2.43986335002685,2.78194747926288,5.88275236814653
0.83,3.35795211966147,4.59999990463257,-0.264913887518318,48.0312566204516,13.4637466184542,2.92972321669396,-1.8939677829484,31.7488447408215
0.84,3.38245716111004,4.59999990463257,0.477354839436172,47.9721882409651,-23.5657049740331,-0.352247254240688,-3.35584073998169,25.8704916972337
0.85,3.48884264111065,4.59999990463257,-0.163790524678236,47.9371608973117,8.71080615042021,-1.77843617941902,-3.57114984181325,-33.2170386875535
0.86,3.26973601313705,4.59999990463257,-0.204465187976181,48.0266148710366,10.4359873569298,-2.3872754882362,-1.9855633252301,-43.4980704972493
0.87,3.23674597016872,4.59999990463257,0.261831267735298,47.9600569996891,-12.5635215367937,-2.62347353812698,-3.07269577062207,-27.609775041797
0.88,3.31857587510409,4.59999990463257,0.483367900910158,48.1126064384503,-23.7817319857365,-2.08206350431183,-2.86331698116035,-2.67067984532302
0.89,3.50294893351382,4.59999990463257,0.652589222727252,47.9069780947007,-32.3692231943516,-0.215692932411934,-3.27305201902529,37.7478755832589
0.9,3.46213764292349,4.59999990463257,0.638505504292277,48.0314068195974,-31.636688647581,2.76157557487006,-2.64890244534338,56.8246886290774
0.91,1.81202093959876,3.10134267807007,0.44981688003696,47.9936705757336,-22.1968754362529,1.82077220948823,0.987872864816289,33.2687495238067
0.92,-1.27159395245874,0.0689561665058136,0.207110510906936,47.8969435160311,-10.3765698062321,0.604294272996051,-0.843266361974567,-25.6398400454918
0.93,-2.6486792543686,-1.26699960231781,0.0330239287084722,48.038755487616,-2.0092838326624,2.6267077769941,-0.0553974175848617,-47.7814542648569
0.94,-2.5512454952722,-1.16394627094269,-0.157614721835501,48.0830141855288,7.30409055139016,0.832473730813751,2.26326388156083,-19.2084714186455
0.95,-1.34919186907844,-0.0420707203447819,-0.13525685054667,48.1491151790023,6.37101614607393,-0.81779022012029,1.6554854478742,28.0932161564013
0.96,0.170182432628102,1.54916250705719,-0.134620814587716,48.1806519459408,6.50228951308717,0.152800463961717,0.00113837755622059,48.5257661970841
0.97,1.59461623022487,3.00844526290894,-0.08610049767802,48.0786797762525,4.3388654284913,0.61718915689569,1.7492307551973,25.1142126707267
0.98,2.51656941949828,3.86690258979797,-0.289611094912081,48.0881548566333,14.6751723598924,-1.26939223096203,2.13005166332099,-5.13193438495288
0.99,2.64768416428809,3.89959764480591,-0.331160771108459,48.1093553110102,16.9566222582024,-2.47840138959998,-0.899973948823415,-50.8239123911161
1,2.07746903265015,3.15390706062317,-0.414964359993975,47.9453013920055,21.2680270491967,1.08299105184483,-1.89396361400909,-3.9867451119772
1.01,0.888297298338139,1.92398548126221,0.383479720893219,48.0672399512906,-19.2639639355051,0.949796529023797,1.08869447145132,28.5199156665917
1.02,-0.651206607414554,0.612597703933716,0.327997901095512,47.956924850441,-16.4297697310964,0.71840488769646,-0.116161597586747,-48.2237813188009
1.03,-1.82607616106042,-0.371108800172806,-0.0873694260710844,48.0537327241007,4.01787411301941,0.689632651371648,1.69640828016332,-19.9784735264788
1.04,-2.04612944857052,-0.812269866466522,-0.436708974402775,48.1240033052862,21.5267301766743,-1.63241513962667,1.03295727711756,33.7542770069971
1.05,-1.82833247431777,-0.677087783813477,-0.309491170169323,48.0173124189785,15.2455991904089,-1.03683714713233,-1.45206691645819,34.1300667289214
1.06,-1.12934308902405,-0.152696192264557,-0.404301586431232,47.9081109572791,20.2399879522315,0.779806317649371,-0.480381348833615,-31.7153965485364
1.07,-0.928189618345321,0.471506059169769,-0.0260326479826067,47.9947139567658,0.880572522171851,0.620471999699133,0.507649164609378,-32.2941774075092
1.08,-0.172376388115929,0.920635223388672,0.435714165699559,48.1697023703106,-22.0099232276512,-0.452151628520804,-0.00219643300618945,45.9110526161254
1.09,-0.141113727400691,1.04620504379272,0.427543276396479,47.93312257662,-21.5356884610043,0.0424011843521135,0.00980227098399422,35.0798433767959
1.1,-0.39446685888709,0.870461761951447,0.418806521659434,48.1337420998511,-21.0413243168915,0.485627327054132,-0.596062879774681,-29.4890382108559
1.11,-0.805619633636648,0.593073606491089,0.169272938915298,47.9440658322493,-8.50518502275041,0.814234726903512,-0.576872250023931,-47.6598466576612
1.12,-0.93400209875525,0.452001124620438,-0.0186192015468506,48.0502857283292,0.897247566460949,0.555284704410142,0.541863446811173,-28.8557661292167
1.13,-0.684832183805094,0.669845342636108,-0.199290861286127,48.0865447058876,9.74840688910033,-0.257963449612016,0.279564179647766,22.0904281862933
1.14,-0.0154414620980334,1.30551564693451,-0.305267247390696,47.9259017469681,15.0113591359367,-0.114393559320073,0.298730175572097,50.7738597532112
1.15,0.920047384849579,2.21574568748474,-0.296305818529815,47.7848648233372,14.8502071062246,-0.338762520488406,1.40813379877076,12.77693048294
1.16,1.95628633239346,3.10163402557373,-0.280391314757301,47.8337763405588,14.3054963160004,-1.97615081724696,-0.346960908014712,-46.7870296658984
1.17,2.29306990499839,3.621906042099,-0.0751769638822931,48.114440265193,4.24140990101025,-0.220270638054799,-2.61473065805563,-10.7351542520955
1.18,2.49066497242406,3.50396633148193,0.649370960964905,47.9932740879067,-32.4069717204204,2.28757324472723,-1.08317762074037,53.9965960270649
1.19,1.22973549695046,2.65798568725586,0.229752704500132,47.9967459350711,-11.1648500727293,-0.0241488198135182,1.24380802881767,-20.330675110211
1.2,-0.0306018026280777,1.2643575668335,-0.260987245052726,48.1098741397649,12.8061126144615,0.202037536122683,-0.899637599452574,-43.4221425458554
1.21,-1.36682469400741,-0.311838150024414,-0.375405542357585,47.9724164412742,18.7357825051693,-1.23871765229035,0.716467051928454,42.515579254032
1.22,-2.5980286664748,-1.60305738449097,0.393315438355817,48.0166583881486,-20.2410411982916,0.945604378642641,-2.44393991371297,-29.9300982640186
1.23,-3.46693370905753,-2.18806529045105,0.280055376399891,47.9085376241517,-14.3829163283608,2.98082116054887,1.709723367404,-36.9195921412763
1.24,-3.22249329256112,-1.82568252086639,0.0859823445548671,47.9361684637013,-4.51782201321445,-0.511967657939442,3.67676139152167,10.6959654420549
1.25,-1.99938672262976,-0.601167142391205,-0.115261518901594,48.0507105930027,5.18758844000994,-1.97580605530201,0.811490318171325,46.8989385591129
1.26,-0.191183632058268,1.17266607284546,-0.195226139160939,47.9254002085492,9.51684647955179,-0.260370846878856,-0.448505736998029,30.4613652557989
1.27,1.75587480017393,2.98970746994019,-0.310694058534356,47.9943241567739,15.6242398815196,-1.443948744703,1.37810062822998,-22.3033682244729
1.28,3.24092481806945,4.32137537002563,-0.395266881299617,47.9360061206793,20.2570439355233,-2.43715294511486,-1.80022197116042,-50.895166230316
1.29,3.13931726504553,4.59999990463257,0.0983880051156611,47.9847257264698,-4.2992568608236,2.00215245600007,-2.45799940579298,34.8030419792019
1.3,3.46683360573448,4.49934053421021,0.63708860928769,48.077010086343,-31.6166457617155,2.02027629717582,2.50163132629247,-8.82395819289414
1.31,1.79521875710462,3.27532529830933,0.138542904428096,48.0416494758307,-6.64387771067977,-1.78784952957972,0.77168302928394,-48.3278227497047
1.32,0.562273069810654,1.70221781730652,-0.417819093415964,48.0129013045375,21.1402584598609,0.697513076759977,-0.374603865399755,21.7191020150067
1.33,-0.82893977766424,0.238116756081581,0.529438433840997,47.8985235592431,-26.7753344542609,0.683753338503939,0.115579219396403,-35.875457240504
1.34,-2.18929331025621,-0.725396275520325,-0.101431333202413,47.8745681740199,4.80046865241311,1.14987450240156,1.93290602347971,-27.5240865695348
1.35,-2.08057920202832,-1.00509786605835,-0.520940393961666,47.9672198463632,25.7590758888212,-2.14377234043667,0.364659542411119,52.1123313020182
1.36,-2.01744569923611,-0.639475762844086,-0.103042108478012,47.8838227254178,4.65969388875565,1.33265229797099,-0.869706163421075,-30.2372464553162
1.37,-1.10151189857026,0.119673043489456,0.391020133781218,47.8993813947649,-19.6844374454097,0.396808320651183,1.30152998739092,-15.4591264929838
1.38,-0.475910033176472,0.951634645462036,-0.0500941430195554,47.9011703840733,2.37509066056791,-0.433412946355309,0.36698735815995,44.7152541496603
1.39,0.306026994193359,1.5260124206543,-0.450277146303845,47.9243909296516,22.5706251650578,-0.455832728403322,0.897395010207251,22.0155011021501
1.4,0.533503095497025,1.71793580055237,-0.282438309757127,47.992842604551,14.471811451071,-0.375440467365662,-0.902610286833749,-50.0058137251391
1.41,0.393243950149322,1.54443275928497,0.546996349803191,47.9449776797174,-27.4283330865076,-0.056230170383758,-0.537352297293768,54.1260772800922
1.42,-0.201811754502848,1.2208126783371,0.123994212341958,47.9358140680053,-6.02801959177213,0.078627970324061,-0.920103356142261,4.47661629063531
1.43,-0.250351710443339,0.994039833545685,-0.348514070094771,48.0126987734767,17.3221875016668,0.341969301477468,-0.446684408899269,-51.0510777389545
1.44,0.0199099325407665,1.07132303714752,-0.370306305712911,48.0851309891059,18.7885435657492,0.334783698169653,0.889796253208826,6.40737304187715
1.45,0.3373261733068,1.47447574138641,0.452177539330761,47.9279696559643,-22.6210917372677,0.561945204105535,0.716903577076671,5.43688556085937
1.46,0.629603654329861,2.08614897727966,0.144084587897225,48.1827892341755,-7.05782394114537,-0.630888610776842,-0.538856814425899,-47.483849923914
1.47,1.38130686496698,2.62169528007507,-0.423265276779362,48.0578013590398,21.40618800841,1.18282196625044,-0.741663370178545,12.5351684778847
1.48,1.65127049772227,2.78196787834167,0.314076757315452,47.7388223291079,-15.856038261212,0.514630843486896,2.01083319200529,-9.18796397969567
1.49,0.977953635160659,2.36548089981079,0.166727234760933,48.0191447893274,-7.92121697214081,-0.798502957038755,-0.517113722828603,-28.1819629494566
1.5,0.215627647875507,1.35954535007477,-0.467830913022439,47.9832933459869,23.3743567618651,0.238070495276136,0.775599497743338,46.5673834525991
1.51,-1.07202049620556,-0.0156634524464607,0.454195089898406,48.022598745547,-23.1960386106669,1.14771339052861,-0.151922123060163,-52.7262571866512
1.52,-2.89991588358579,-1.37822127342224,-0.0810379490982001,47.9808025688538,3.4891606630174,-1.01979181844998,2.26147468954868,14.9008480763842
1.53,-3.42004761339121,-2.2901782989502,-0.430820083665245,47.9800439960827,21.1771161492377,-1.81304069567442,-2.98476860994399,39.5126667657825
1.54,-3.68440166782476,-2.41442894935608,-0.263866582779292,48.0108852742727,12.4956184610408,3.69332532920093,-0.0696765908809106,-48.612707752598
1.55,-2.80915972570641,-1.64841747283936,0.18817464300109,48.111670136619,-9.78563947052089,-0.907319738992807,2.74977900442867,21.6118052241869
1.56,-1.48791532006081,-0.154037341475487,0.274375495838056,47.9415259566595,-13.7689517585175,-1.36886215925307,0.160783531047056,43.0010823220716
1.57,0.180974434451369,1.65641343593597,0.0255224789440786,47.9770165857279,-1.29440693082964,0.0513203288917774,0.377602524185027,4.88435769755586
1.58,1.89170285490864,3.25381636619568,-0.225521304350133,47.9655795101706,11.4156447550849,-1.90238010852227,0.0224240647409851,-45.4892718928757
1.59,3.09313814179505,4.17462301254272,-0.383466418901987,48.0395105187617,19.794938271078,0.356979029157989,-3.08647114789561,-20.2309312977738
1.6,3.06316856626813,4.16357946395874,0.445738294854817,47.9756131989459,-22.2323087609641,2.98009882762888,1.09938059776448,34.9857180459866
1.61,1.8103188108678,3.22977542877197,0.389103173333519,48.0307296102976,-19.1312751376971,-1.43863688166531,1.12160539749954,-51.6213838668268
1.62,0.40118470992628,1.67228388786316,-0.325566237552529,47.9469710271378,16.2317652223315,0.453814104668876,0.446699431003008,3.36302934086923
1.63,-1.43277880020397,-0.0463979654014111,-0.135659783019303,47.9366185764212,6.40527533954516,-0.906277582293325,-1.56738646460442,32.2684640107546
1.64,-2.72255881446864,-1.45697402954102,0.282950701521303,47.9886654800896,-14.46587637871,2.59039061704658,0.879070328420259,-43.6940229543434
1.65,-3.49737001111579,-2.17359781265259,-0.315547290755305,47.9774934520598,15.1316840609088,-2.37662309103745,2.82828865491002,25.5578582295381
1.66,-3.16823436905785,-2.07564377784729,-0.464447723717101,47.9863185046937,22.9989555658116,-1.63381515949837,-3.04221780514182,39.6153664709409
1.67,-2.39099102136327,-1.3085378408432,-0.33278967051686,48.057251067965,16.555122578969,2.19433710210039,-1.05888237992056,-41.883629661739
1.68,-1.29437070320415,-0.198045209050179,0.2293317828513,47.9101602428307,-11.8674412727223,0.264934520720909,0.768561315375165,-6.00041142858711
1.69,-0.249474872820752,0.868097007274628,0.403149067785199,47.9743326749606,-20.2795924783331,-0.425151129895885,-0.132186467095344,51.4696944819027
1.7,0.272351313154419,1.57952010631561,0.426438984223505,47.9374196017115,-21.2508907772019,0.446529126692786,0.179843130710259,31.1382807084143
1.71,0.392631804741601,1.8002518415451,0.271172985157901,48.1096922969942,-13.339811397432,0.107783739740811,0.225301686714367,-29.9870483736204
1.72,0.185792653973938,1.59861862659454,-0.147253560878928,48.0708786741144,7.12604936345698,-0.132419706965424,-0.747024722312426,-47.4145579051194
1.73,-0.120125500926468,1.19730269908905,-0.295084622946436,48.0244895115374,14.6014480921803,0.248383857699137,0.432641275214924,-0.394287246358463
1.74,-0.25772162303277,0.874909400939941,-0.306452583810083,47.8936272575052,15.3813824845823,-0.334720048677426,0.0723626015338879,50.2775085689699
1.75,-0.258470063308862,0.829464614391327,-0.308070996370778,48.102817223658,15.5809498182555,-0.223090458745416,-0.242309056519195,1.8109439009416
1.76,0.041723600072472,1.09111392498016,0.312257436316313,48.0911138760667,-15.8737519570222,-0.028062958573255,1.10147554211665,-48.2651752980273
1.77,0.368865729155035,1.52953362464905,0.465316287284985,47.9984501890146,-23.2356484935859,-0.481783300628178,-0.451160451695523,20.6442027071933
1.78,0.573599468927622,1.90149426460266,0.27598296609145,48.0770740890868,-13.6164317715193,0.573624120370635,-0.430803535713461,48.1305685995627
1.79,0.489016884773483,1.93339061737061,-0.028884524413613,47.9766023086147,1.36319181272653,-0.0882622292410447,0.418615435293996,-4.47461013150556
1.8,0.224937439862993,1.47581493854523,-0.395219021828603,47.9271609975659,19.7137550727259,-0.0892033662057879,-0.331153965884733,-51.8702028007048
1.81,-0.449281489681097,0.572499454021454,-0.392117935132905,47.8624081201391,19.80692509798,0.0972184768875818,0.0666155090098159,8.0806752657102
1.82,-1.65135821727319,-0.54298335313797,0.204419230754798,48.0050315385493,-10.7213933151919,-1.07102851089636,-1.76117571087727,27.6077806029168
1.83,-2.6272617502221,-1.49447011947632,0.251204624674762,48.0099832772256,-12.9271653091743,1.48047947082425,-2.47974536268261,-33.9060389428546
1.84,-3.1588949222858,-1.90230524539948,0.282502941422076,47.9263598443466,-14.4878162930511,2.85543253536483,1.29132288345825,-39.8600883756615
1.85,-2.84689337998764,-1.53820776939392,0.100205204002265,47.8987709176041,-5.2062397622057,-0.0675300613485707,2.48519720187962,4.30270553548848
1.86,-1.73049582322617,-0.39507731795311,0.106168806819896,48.0190044042356,-5.29923137988392,-1.50325994952231,0.045891442863643,43.0297191168646
1.87,-0.158220815167682,1.26072883605957,0.168621315188889,48.192739616913,-8.14668067527922,-0.0983406027743899,-0.0474535446563508,42.8566914120901
1.88,1.6055745774518,2.98469495773315,0.223581972683585,47.9104460221079,-10.823426299696,0.724004766704232,1.37592754741231,4.66151713234065
1.89,2.79442103022898,4.27205991744995,0.210096774352949,47.9078391079355,-9.98205428512934,-1.82274603470759,2.29598718869525,-40.6850876119191
