t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000551820940651796,9.46171639952809e-05,0.000317928114031059,-0.125232832566342,0.0666433023191213,0.000277770754358657,0.587207560492385,-0.149286513139941
0.33,0.000551743642388273,9.47298103710636e-05,0.000317945455599907,0.041789054577972,-0.108894788594043,0.000277793798391083,1.05811154558534,0.593617145843821
0.34,0.000551639800040065,9.480859444011e-05,0.000317946773117439,-0.0472018598094653,0.00919860048175556,0.000277802683185275,0.0843765777126052,-0.192253408864222
0.35,0.000551561568954173,9.4866831204854e-05,0.000317946837748666,-0.074199543208042,0.00541476787691838,0.000277808442293287,-0.644592318346362,0.296810366444259
0.36,0.000551506365231528,9.49110471992753e-05,0.000317946815042174,-0.0657497881327294,0.0185738773138488,0.000277812437331918,0.104146605763903,-0.265418858138455
0.37,0.000551467598929507,9.49455061345361e-05,0.000317946793780246,-0.00232244266491566,-0.0380763657923145,0.000277815237261706,-0.10909237836065,0.260532116549969
0.38,0.000551440474159624,9.49731329455972e-05,0.000317946778484494,-0.0763947935222618,-0.00718083865735666,0.000277817195926855,-0.254081054640992,0.235981102546549
0.39,0.000551421498462238,9.49960012803786e-05,0.000317946767754128,0.0342135349229534,0.144503821311359,0.000277818566108886,-0.0182344144912333,0.279753353546327
0.4,0.0005514082271156,9.50155226746574e-05,0.000317946760247387,0.0560113603257631,0.0716790792131268,0.000277819524390018,0.716559733844076,-0.360226614028354
0.41,0.00055139897209755,9.50327157624997e-05,0.000317946754997791,-0.078581133450878,-0.0135565438643594,0.000277820192687342,-0.375115885244233,0.0672570214636351
0.42,0.000551392452839552,9.50482790358365e-05,0.000317946751326764,-0.0993206117495394,-0.0787914535157215,0.000277820663394547,0.0892487893805832,0.0754604943796151
0.43,0.000551387912642018,9.50626999838278e-05,0.000317946748759566,0.0906014204597931,-0.0143461452470958,0.000277820991225019,0.282664664369325,0.169750564745221
0.44,0.000551384769425806,9.50763133005239e-05,0.000317946746964418,-0.0441764418941851,-0.140214721433573,0.000277821218213267,0.722200202945557,0.109600409529105
0.45,0.0005513825575347,9.5089380920399e-05,0.000317946745709008,-0.0924669624956698,-0.059084912659255,0.000277821377932796,0.158839084849564,0.065022177740871
0.46,0.000551380985927861,9.51020629145205e-05,0.00031794674483127,0.169878130364688,-0.0245506394851291,0.000277821491395269,-0.0188729015034989,-0.00279918953847454
0.47,0.000551379879982308,9.51144611462951e-05,0.000317946744217445,-0.0890000068287632,0.0185774034284626,0.000277821571232918,-0.173801846984524,0.569240574570492
0.48,0.00055137918149038,9.51266629272141e-05,0.000317946743788128,0.0221229510631203,0.0373709816376928,0.000277821621722759,-0.570384164642913,0.0466817429672422
0.49,0.000551378599413773,9.51387410168536e-05,0.000317946743488099,-0.0727073818846711,-0.0401316169049779,0.000277821663706018,0.525795931685798,-0.484484674577193
0.5,0.000551378250167809,9.51507172430865e-05,0.000317946743278369,-0.0981127684665854,-0.0127653038052478,0.000277821688943413,0.0100945318843531,-0.0328304114006274
0.51,0.0391276970787208,0.08576700091362,0.0257029541643043,2.24196913993559,-1.3043234199309,0.0229267616665159,0.518479537798828,-1.75991276881583
0.52,0.308856091147959,0.312223196029663,-0.0374388794536397,0.11805662761266,1.81707394751195,-0.0460193515871779,0.368240294949274,1.90299981062339
0.53,0.493096573568573,0.511881351470947,-0.0492624397955651,0.878670729931038,2.45027303696782,-0.127203739310606,1.01311218119623,2.03156071262725
0.54,0.607351106283945,0.617707908153534,-0.0155618175943547,0.580281916023575,0.823062429245404,-0.281927218569022,0.920473714784957,0.309602845591008
0.55,0.602301965310558,0.593661189079285,-0.0135862694298303,-0.422306886612615,0.664067679292524,-0.499392998494465,-0.0871786794218813,1.26322919824888
0.56,0.41125296398679,0.438770622014999,0.0085766455921075,1.24039760167397,-0.466562979964856,-0.410580570673956,0.227890990645844,-1.70541204090799
0.57,0.210347173252249,0.201631650328636,-0.01122687155491,-0.302040044158781,0.563787922231145,-0.117510260456585,-0.652668026188939,-0.347776462202211
0.58,-0.0628566017022928,-0.0689917951822281,0.00265860312426019,-0.307472146532473,-0.13115786360135,-0.018592702157669,-0.216468331421463,0.300199036056574
0.59,-0.316823105763048,-0.321137219667435,0.0129353071525841,-0.192446126714103,-0.67661089915061,-0.291992545116929,0.267700306968145,-0.000940698149449498
0.6,-0.485043250247155,-0.517335712909698,-0.000859416963872484,-1.45823537692557,0.10175138594387,-0.461885381992339,-1.08072542644273,-1.73394817516996
0.61,-0.633548725509665,-0.646637916564941,-0.0556361968479993,-0.745193655143976,2.7571483072638,-0.440769729884738,-0.382729199494414,1.44159838224515
0.62,-0.659345030595314,-0.699295997619629,0.0182339481873107,-2.01167832214885,-0.826761153381713,-0.181615570348113,-0.704414483358855,-1.80033399138261
0.63,-0.667229627789458,-0.677228093147278,0.0321463297458654,-0.392265871071423,-1.64350377094926,-0.0789149891160272,-1.19295173723992,-1.35799807319089
0.64,-0.577952171345151,-0.593779325485229,0.038775241821636,-0.857249186170265,-1.94742537314481,-0.107405094793595,-0.81533106643196,-2.02222191341138
0.65,-0.478486266924313,-0.461208432912827,0.0252912738918691,0.81519124495414,-1.36219298570631,-0.223023437158783,-0.959629778482273,-1.1416645296113
0.66,-0.264103804677072,-0.283962339162827,-0.0235530274149817,-1.02326280215687,1.21789550997287,-0.230709823374573,0.106572050189998,-0.320445449986797
0.67,-0.0505981578486971,-0.0587749183177948,-0.0286629578614418,-0.401955542495381,1.50286027618976,-0.0529641542837441,0.0693778686184875,-0.633040634927512
0.68,0.242205954226843,0.210876449942589,-0.0394211995631753,-1.68863803936493,1.93370195849133,0.23619988203696,0.21105594758135,-2.23694599030343
0.69,0.510678179869286,0.501237094402313,-0.00129381224811285,-0.487413680653774,0.0389224975050192,0.327521348714319,-0.481975759506386,0.249659003736467
0.7,0.768184904257724,0.78352952003479,0.00232657600295461,0.791748063473825,-0.154237139686467,0.324227350399156,-0.0873087844662397,0.55860348804419
0.71,0.9837149789025,1.01052939891815,0.0297230428659432,1.34140888983846,-1.41123321242124,0.409704223260974,-0.520127985342414,2.07809962523578
0.72,1.07231906395854,1.11651837825775,-0.0200816185754869,2.25334444028372,0.927955372748111,0.805587425580591,-0.800412873591034,0.963934377029313
0.73,0.98790806227652,1.04931461811066,-0.0214404888429638,3.05522727461369,1.02580309415967,0.987076039227815,0.280916806458349,3.38027645776758
0.74,0.775631291337109,0.809207439422607,0.000205521783590457,1.55498831974311,-0.0117583951518326,0.331523722389172,0.763308225244427,0.906593605569125
0.75,0.346118342506571,0.371690452098846,-0.0381497097862557,1.33277945950435,1.89368227172658,-0.297224187760352,0.908438657232069,-0.205868041836485
0.76,-0.180782043347137,-0.202383041381836,-0.0198994211551898,-0.948577066668255,1.06918530438994,0.139425694327178,0.18445701333758,0.130101058323262
0.77,-0.805762294463191,-0.814879655838013,-0.0189312931191036,-0.359299159544058,0.966623383835274,-0.44625261041959,0.555090773267009,-1.2998142357619
0.78,-1.35065922957458,-1.36689448356628,-0.0589222113164384,-0.756784842094213,2.89374267559679,-1.34726401508801,0.595835212056335,-0.340653243604931
0.79,-1.70379045207269,-1.71714067459106,0.0265334260288083,-0.62269860157482,-1.42189764667958,-1.21553289172289,-0.897380894340515,-1.69856684229804
0.8,-1.69501873173871,-1.74433183670044,0.012494863899495,-2.55677668271627,-0.694421997871056,-1.1710856635413,-0.852130717427837,-2.33335155995214
0.81,-1.38398388723663,-1.43941795825958,0.0303008255266425,-2.70560457374275,-1.41435486330979,-1.33612774935693,-0.50099490377578,-3.51594617666394
0.82,-0.812081862741108,-0.842673182487488,0.0249662008468854,-1.58932694777141,-1.21104769407979,-0.600304048531387,0.487857366913096,-0.00619851495607057
0.83,-0.00832725379833074,-0.0201451778411865,0.014416887922242,-0.534277845344025,-0.68619370686871,-0.00913313413566804,0.516206850212474,1.12421284404585
0.84,0.889124104801156,0.869583964347839,0.0349072406248033,-0.996446570935544,-1.80667032224288,-0.873606689027842,-0.625380110590685,0.585871759103459
0.85,1.61862056033741,1.63536238670349,-0.00328920486876505,0.910677721674387,0.113215947668468,-0.73331351602302,0.966469175803744,-0.334318482489549
0.86,2.04358148211611,2.09152603149414,0.0210249723466713,2.63956944643708,-0.987075575658507,-0.206782646628686,2.12713692281814,-1.56165385488083
0.87,2.09484286349404,2.14657139778137,0.00213728888773002,2.47085075963664,-0.104963060615874,-0.986126485634246,1.53208031387371,-1.38400491761773
0.88,1.74246019909072,1.78101670742035,0.0312809985880967,1.73366716969548,-1.58687795675876,-1.74208356453351,0.752183919933502,-1.31153666374883
0.89,1.02217893926434,1.07060933113098,0.0022030847183192,2.57091362878981,-0.0423812725156751,0.162114082271442,-0.566461848118421,0.340994432903512
0.9,0.0851341263364289,0.11899721622467,-0.00987897563989048,1.66490101050798,0.515425314165641,0.0640909745009434,-0.430449143945395,2.08998897779913
0.91,-0.873473725209896,-0.879754364490509,0.00835901384311355,-0.242623524461122,-0.421016910856151,0.769308021760646,-0.226580892116878,-0.154294375297081
0.92,-1.66810922166843,-1.71580874919891,-0.0129853707687599,-2.32856967225826,0.468466041614263,0.603895482289484,0.560283429817625,0.341690290896835
0.93,-2.20424714143137,-2.24291849136353,-0.00298353804836091,-1.92139624423027,0.104421941755765,-1.51157747688627,1.5528280998269,-1.65645062529678
0.94,-2.3091365819408,-2.34157943725586,0.0131958315629869,-1.56674796588781,-0.682854949235226,-2.1145854249408,0.507826596686466,-1.13321392281046
0.95,-1.9088140215153,-1.98570084571838,-0.020838521996273,-3.81329388857232,1.08254852326986,-1.33423290291737,1.29531569816123,-3.19311119888015
0.96,-1.22046292826321,-1.26375377178192,0.01806734821795,-2.17327978703445,-0.932536679055894,0.228265794264751,1.12425093949414,1.47249448333985
0.97,-0.231645147107065,-0.293134808540344,0.0162975301545513,-3.07076082301795,-0.795329070666687,0.231839436191272,-0.82910593384992,3.01295104597804
0.98,0.713801835955039,0.706924259662628,-0.000734825760160734,-0.275252747640297,-0.00625413176774367,-0.0694733503615602,0.362643844097363,0.577970382050263
0.99,1.55238617000154,1.52512621879578,0.0304590309941566,-1.39212757170281,-1.49122150139011,1.39773175506471,0.428391284505859,-1.98336389542266
1,2.01392910561674,2.04536843299866,0.00911218421361248,1.70854263137072,-0.546301923065512,1.96881778488497,0.452841741679245,1.37200404627456
1.01,2.11311948175561,2.17564368247986,0.0300564429037078,2.87567517126763,-1.45438889348862,2.04720215717177,-0.645304474836127,3.05447099512436
1.02,1.85203050667776,1.90110671520233,0.0246858192493567,2.43494384568203,-1.23214572009921,1.70503345529565,0.113738349666622,1.92897981114135
1.03,1.20017553072148,1.26309990882874,-0.00581135803030042,3.15802085114743,0.255802724361403,-0.134379308357774,1.48499515626276,-0.0207419549805619
1.04,0.411648494646869,0.44769561290741,0.0128028095496193,1.73324366026821,-0.582447199704319,-0.405489085042113,-0.295169928842051,-1.0825001878951
1.05,-0.411080876917165,-0.395999312400818,0.0074707945211175,0.794904394619849,-0.339959626850087,-0.178501521081375,0.032810794196029,1.13583082089525
1.06,-1.0984455577045,-1.09981513023376,-0.0441081141346326,0.0137259074475022,2.21620379777797,-0.982635051544653,-0.708483071001508,0.727221621089768
1.07,-1.55636370187943,-1.55441355705261,-0.0264178893171678,0.100411678450874,1.3633604694253,0.271671162009976,-1.97550088516259,1.04947768922012
1.08,-1.69475862330516,-1.70514845848083,0.006380592644952,-0.536413613223081,-0.348770485013269,1.37386541997785,-1.15206652049022,0.0218643699566887
1.09,-1.48782435889007,-1.5247688293457,0.0233908325122052,-1.8675478508265,-1.23162290107883,1.34047656660887,-0.683460653334697,0.885278584599313
1.1,-1.0889426323096,-1.10636973381042,-0.00866142668946002,-0.837228411263522,0.364021204664991,0.727649097673161,-1.37150932799338,0.368460732846733
1.11,-0.51828578091587,-0.568246603012085,0.00955881849484416,-2.71864710968049,-0.465130529230518,0.0160611517169574,-0.0954045584902415,-0.540897288921324
1.12,0.0155959429588672,-0.00186628103256226,-0.0215368421096336,-0.73474125519747,1.09375140161678,-0.00157882863685993,-0.471424858296102,-0.50302825104957
1.13,0.529427413085723,0.498743712902069,-0.0407748479539999,-1.43139758431425,2.04244816756543,0.527166651641749,-0.400936623461769,-1.82904862380056
1.14,0.872518798707884,0.874896883964539,-0.0131113870788219,0.0664066073773378,0.688566864946186,0.551602080545271,-0.891299781905102,-0.639879525950888
1.15,1.09409856254017,1.10193943977356,0.00899104009954436,0.454011684425294,-0.542388837162783,0.262950303199321,-0.253781953135493,0.66521962120765
1.16,1.12320232996209,1.17079102993011,-0.0198683615232449,2.47593475180686,0.988719701087486,0.228388970713212,-0.939985850337214,-0.611873932118348
1.17,1.06859819494578,1.10114181041718,0.00203304183757399,1.71251232220952,-0.0635103924495083,0.504723926093257,-0.794124427846161,0.801091129095195
1.18,0.896896493274121,0.912613093852997,0.00753981763162559,0.885259969092076,-0.371883522765525,0.813839886709933,-0.293870693275341,1.07061880756128
1.19,0.576739209607617,0.617590069770813,0.0404741697463149,2.12330003631925,-2.02478922613206,0.519722842131312,0.895756541737608,0.955737203318703
1.2,0.224216820371349,0.263937711715698,0.0496896191450539,1.91471025840574,-2.44137923986659,0.0254936151847097,0.183963147997043,-2.90547347454722
1.21,-0.129996295494542,-0.120759874582291,0.0382415863115257,0.600401691919044,-1.90721817520603,0.135344585488758,0.508112524467947,-1.18942376060393
1.22,-0.565319911435233,-0.509235978126526,-0.0240433437308735,2.7239000721784,1.10243217862905,0.356668854026784,0.966568262889881,-2.48601283611075
1.23,-0.916545667976475,-0.873555779457092,0.0142110128736649,2.19314581484611,-0.720146127459469,-0.330513370069018,0.903816601699139,1.51818158767333
1.24,-1.13859591944814,-1.13809835910797,-0.0469012265250356,0.189797045131612,2.3265675793208,-0.957636298059862,0.153141874632697,-1.53529796573575
1.25,-1.21527774366366,-1.26146626472473,0.0454643117441289,-2.21171417326299,-2.284561391534,-1.18595444336658,-0.134794397435729,-1.56160802947067
1.26,-1.19096626161218,-1.21336805820465,0.0379634064564572,-1.05180664975518,-1.77666415852127,-1.09964106359174,0.575579805541909,-0.239973791981699
1.27,-0.94793109967009,-0.952603399753571,-0.00411242544986734,-0.194352841228153,0.17076599281588,-0.494066743654314,0.80475718724444,0.0646147934092793
1.28,-0.49244425987867,-0.51758885383606,-0.00897816836997242,-1.18800170940324,0.4448634128808,0.181119831242524,0.541681634434657,-0.0649596997093428
1.29,0.0555984583681121,0.0574458241462708,-0.00551968896750521,0.119926242473219,0.322720784048519,-0.0541502327990861,0.594773075531658,-0.278916597047367
1.3,0.723673322046114,0.687811732292175,-0.0243300571051113,-1.78766764714321,1.14372526871988,-0.484126428262643,0.972751937642914,2.04592031073036
1.31,1.28239695457923,1.27434575557709,-0.0282439340387574,-0.300383358013909,1.43068275610968,0.0747207355834078,1.60576542120686,1.4770758963665
1.32,1.67449105520612,1.69518065452576,0.0157180980168961,1.09953439242932,-0.74829886827805,0.731242249803942,1.53986165197158,-0.556386672152487
1.33,1.79927211161324,1.84097838401794,-0.0106497755360191,2.19814495116831,0.540467765379773,0.447315543499675,1.15941606202755,1.0902929193044
1.34,1.61943118217803,1.65885734558105,0.0134812971571959,2.04240751289607,-0.619503096916643,-0.775995920678676,1.39975358960302,-1.96769748467168
1.35,1.05640300347461,1.12065029144287,0.000989391162304454,3.12871291699948,0.00412387736062925,-1.02912109244518,-0.197221415825193,-3.10624991902365
1.36,0.296223289235481,0.332529664039612,0.0365738825129156,1.70977878665674,-1.83713522994446,0.0551003624317606,-0.696855345849182,2.07331502622402
1.37,-0.587655960827416,-0.570021092891693,0.00911389716873204,0.796503076086663,-0.393848453301197,-0.51987695857999,0.10491175842185,0.214820644743113
1.38,-1.38600221666341,-1.41410660743713,-0.0458685305566158,-1.47767174580951,2.25159596679537,0.524947591165525,-1.35734874619443,2.7875338121327
1.39,-2.00672900088103,-2.0040602684021,-0.00901622292094861,0.180396675515131,0.436131171155782,1.98760372417069,0.0796599850415326,-0.0439896738765239
1.4,-2.20915754574315,-2.25872993469238,-0.00137246953027059,-2.6965978387391,0.0698428780550744,2.15328702765255,-0.0642329513334402,2.89308919860702
1.41,-2.02893174705244,-2.08918070793152,8.34599554352389e-05,-2.99138307822209,-0.00169488488777503,2.01346937304886,-0.170363408749709,2.53058887597003
1.42,-1.39931361452396,-1.4850447177887,0.0201080395140912,-4.29815542233732,-1.05880993866449,0.611802515986046,-1.79228076401063,1.01081951678106
1.43,-0.511883679194961,-0.565227568149567,0.00636364192655006,-2.68423230453015,-0.287370221457354,-0.44343582568744,-0.239659647641634,-2.95070596647371
1.44,0.473457026565277,0.467873513698578,0.0277565059106999,-0.280226093495295,-1.39438525368687,0.17027677918018,0.433706998343039,1.30098978476108
1.45,1.43716571614105,1.42408466339111,0.0363025158157125,-0.570627369801318,-1.8255314238917,-1.26640363072584,-0.976239369595709,1.79464530459646
1.46,2.02762489690458,2.07192087173462,0.0286867166689357,2.32264079645056,-1.41631334727791,-1.80177893128334,0.516083170633613,-2.97677465616522
1.47,2.2296642325844,2.29887771606445,0.0282970995281852,3.3979360145433,-1.38382381379706,-1.6740763372097,2.63177622889792,-3.61999993625587
1.48,2.00214274536382,2.05695915222168,-0.0193416662154176,2.63193590028988,0.921106935672205,-1.97460592749949,0.0531408340201412,-2.01742080574665
1.49,1.33316670855572,1.40286827087402,0.0358441900833378,3.52262995578855,-1.74498995938004,-0.682355198266854,-0.85138122525994,0.124950482927736
1.5,0.472650726188155,0.49150812625885,0.00442525679461162,0.894624832929849,-0.199118944902915,0.431872551194423,-0.128683881949453,1.34881753357241
1.51,-0.513084091880325,-0.510446071624756,0.0174561451153187,0.0672220658880058,-0.900168939006459,-0.0676712236178325,-0.678926792992205,-1.05157545149279
1.52,-1.41159177557596,-1.38720226287842,-0.00257952015541341,1.15839064894061,0.126617783509398,1.40103254817774,-0.0398802393010251,-1.52870545266719
1.53,-1.9554966263125,-1.99449241161346,-0.0383140782786868,-2.02221357498216,1.89611498225088,1.04566929856757,1.89184129641668,-0.600305592865541
1.54,-2.16003900501002,-2.16809415817261,0.00640230003531554,-0.499965729769002,-0.248315122403289,0.158494631633108,2.13232024037246,-0.221068204764616
1.55,-1.85165301859529,-1.89783453941345,0.0227399435526313,-2.40273308458097,-1.10560137210973,0.669738887584599,1.21723170977101,1.61088122904915
1.56,-1.23767648001561,-1.30892300605774,-0.0165074588152549,-3.46403392995103,0.898282073314051,1.20549553200328,0.924964344052143,2.88421525724329
1.57,-0.475227829795966,-0.513241469860077,0.011476409902796,-2.00904935554303,-0.482230440933401,0.223072345017818,-0.177239928724376,0.221136800609995
1.58,0.338467507598723,0.340592920780182,-0.0277498045549976,0.111408388943904,1.44110134807097,0.277483112265447,0.0693829785339196,0.980368542236495
1.59,1.06250140494471,1.07432556152344,-0.0405350350308931,0.538485996074721,2.00296529722168,0.739647626299244,-1.5439694951867,-1.29045150265122
1.6,1.54046595394536,1.56206548213959,-0.0505256317326475,1.05992822267828,2.52881378595187,-0.345252639299747,-0.726511068148034,-2.58496791371896
1.61,1.73800356457475,1.75870704650879,-0.0293446296805531,0.983143645576238,1.53294008856481,-1.15298092095366,-1.34970899101712,-1.97664379759122
1.62,1.60732928720669,1.64089143276215,-0.0162811376456483,1.57034682781378,0.849183567363852,-0.980967199441865,-0.730813710271943,-1.68751061857584
1.63,1.19827334378894,1.26364409923553,-0.00773477023335833,3.33191460104629,0.347120651847449,-0.0843044324217441,-1.3593226201121,-0.621871421860456
1.64,0.667930702964656,0.705544948577881,-0.0347228869717953,1.98190950022994,1.67543569237552,0.548036955985217,-0.349960805996134,0.785841013306006
1.65,0.072436679394669,0.0840152502059937,-0.0309318462904142,0.527576690825938,1.61468521158196,0.0454288127972865,-0.299979193966735,0.949516149545912
1.66,-0.469498484222752,-0.481047660112381,0.00656793625175284,-0.617852308184544,-0.362377178688843,0.104948301838462,-0.395793976262967,0.445508807576144
1.67,-0.87749923392516,-0.902859807014465,3.37435141873343e-05,-1.44442063677362,-0.07736052998994,0.835914324691174,0.308603013730353,1.01517420231269
1.68,-1.15095679143959,-1.16387605667114,-0.0309410564442225,-0.523902296849386,1.55428564026764,1.05656915633256,0.378771995778979,0.17935909995434
1.69,-1.21498439378374,-1.24382257461548,-0.0187074765894817,-1.52298710071274,0.967253293664234,0.857232888106639,0.0836805339115553,-0.196875976798055
1.7,-1.08694780661246,-1.15737843513489,0.0285671654499823,-3.49602912480233,-1.41337925545754,0.764895111704562,1.40094557576981,3.78904351186874
1.71,-0.89601907505584,-0.94708240032196,-0.0194952836553781,-2.59269245025778,1.10370381348344,0.847542453449703,0.362448933218714,1.9749008946487
1.72,-0.637391436897401,-0.64973658323288,0.00180137211263687,-0.557207648204956,-0.0654838665100567,0.598622181219363,-0.89375739541009,0.239894995433887
1.73,-0.280020233600833,-0.289053231477737,0.00662810379765859,-0.493670896335475,-0.313016993067424,0.0910192456982318,-0.439835033801149,-0.258096189354964
1.74,0.120121914339021,0.0960557460784912,0.0465356631814367,-1.23291238624935,-2.27405890931364,0.112549821773493,-0.0935593032189481,-2.42988278874807
1.75,0.456039464332353,0.47621276974678,-0.0218648151651494,0.965476786359605,1.04707779453053,0.456293424453108,0.0529085384200481,0.836354617314694
1.76,0.76985508824641,0.805143356323242,-0.0364814113493591,1.6411043170633,1.88134609441518,0.525076612604191,-0.8575174172038,-0.482058824446258
1.77,1.08200821635747,1.05671632289886,-0.016858564724359,-1.06480663243435,0.876830632154064,0.240618081613067,-0.905715022381352,-1.21774895051072
1.78,1.19573583832894,1.20057106018066,0.0100839929543034,0.198838005153634,-0.461120579535493,0.0783960602112822,-0.844280236519378,0.399872497352499
1.79,1.13381969105302,1.19409322738647,-0.0104058050052835,3.12674200976414,0.539102432172783,0.380111440267639,-1.26875654656376,0.432361281343116
1.8,0.937270402586968,0.990345060825348,0.00757591843507677,2.61119066335374,-0.412786560739584,0.778092651978284,0.132048116070611,2.33874570687816
1.81,0.575386944621115,0.600819706916809,0.00999472688899637,1.25987699872231,-0.475747538668143,0.531853876179448,0.172134595809066,1.14591671177436
1.82,0.0355813418010418,0.0734987258911133,0.0293501901286162,1.90095307155267,-1.43133876160379,0.0289282199916273,-0.0926128762033991,-1.48185478297797
1.83,-0.513338734023455,-0.531324028968811,-0.0334046072603779,-0.821928839262987,1.56532496112694,0.463909862116254,-0.261985761389171,1.7728456766777
1.84,-1.12323916055743,-1.12215793132782,0.02034444066631,0.0885697104398095,-0.884143896245606,0.912018875720661,0.766660568447184,0.387000417369537
1.85,-1.51464875026918,-1.56799793243408,-0.0433541119273321,-2.54216992729351,2.19914044442597,0.566635806903159,1.43357059544125,-1.1085009493801
1.86,-1.71865295552625,-1.74321985244751,-0.0207730814608707,-1.17055312419234,0.991721094528029,0.511376589569812,2.30603502889619,-1.30159040123917
