t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000757790865742761,9.4417373475153e-06,0.000435789008927759,-0.0258834723951515,-0.0646730602640241,-0.000778297928259603,-0.374708031100583,-0.0241392277343257
0.15,0.000697980760309185,9.47311946219997e-06,0.000402043379003086,0.0102856221710613,-0.0654923831170442,-0.000717414486690631,0.27409464083551,-0.0554090680822681
0.16,0.00069342241764969,8.43263023853069e-06,0.000400115335834609,-0.179264805102498,-0.00625592925613855,-0.000713314120970948,-0.220039867301665,0.00376791728721003
0.17,0.000693234634968735,8.66359641804593e-06,0.000400005234460933,-0.0257020618920587,0.0198080083687409,-0.000713119407733517,0.042717973462662,0.315159501867162
0.18,0.00069334633519824,8.90577757672872e-06,0.00039999898761394,0.103042173235735,-0.0462184053183772,-0.000713174970263357,-0.362224342669466,0.0202863736915389
0.19,0.000693445229997689,9.08430047275033e-06,0.000399998661954959,0.0128756306488722,-0.03363560109546,-0.000713228537620158,0.0537232532600969,0.212259573428793
0.2,0.000693516941835867,9.21192258829251e-06,0.000399998665523224,0.000800217763377541,0.0393167803983004,-0.000713267582694125,0.149347740739686,-0.480917764511901
0.21,0.00069356793174678,9.30298665480223e-06,0.000399998681451491,-0.204552760822804,-0.0581482886182767,-0.000713295356540748,-0.0552342522767628,0.469054773711875
0.22,0.000693604078704173,9.36808828555513e-06,0.000399998693511603,0.147973243285343,-0.0419311379428558,-0.000713315046171802,0.86311259944257,0.515534212935326
0.23,0.000693629690074951,9.41477810556535e-06,0.0003999987021069,0.0234385158196075,-0.148470940157608,-0.000713328996989312,-0.578791790238185,0.312934436952678
0.24,0.0006936479090728,9.44841121963691e-06,0.000399998708204624,-0.0204954476342715,-0.032116675142844,-0.000713338921102027,0.325738353544991,0.373191431293885
0.25,0.00069366077296585,9.47278385865502e-06,0.000399998712528514,-0.167514293207042,-0.000156996084002756,-0.000713345928215952,0.473827732063275,0.365206413673114
0.26,0.000701365487831858,1.18237076094374e-05,0.00040402578450083,-0.0851454853470282,0.00958920129930585,-0.000720920559565321,-0.0162013306402929,-0.144655162182806
0.27,0.000679359143140181,4.99417910759803e-06,0.000391752785114139,-0.0453665168126837,-0.0987566590816054,-0.000698639438965346,-0.0595796488169727,0.0379585404899706
0.28,0.000678625284896272,2.22793241846375e-05,0.000390960930413291,0.0696087479495805,0.0218867054872963,-0.000697575591907703,0.177112319869094,-0.0974905856430206
0.29,0.000692517086500651,9.22046274354216e-06,0.000399482341535034,-0.0646619242760491,-0.0372220136511648,-0.000712289790020368,0.214196560104467,-0.0494770109634948
0.3,0.000687132807800764,8.99889346328564e-06,0.000396860862941702,-0.10691841294398,-0.0174681786904921,-0.000707157662955621,-0.0869092846408374,0.141561136724858
0.31,0.000693848119425131,1.06834186226479e-05,0.000399819671389601,-0.0326498405356604,-0.0803908630900743,-0.000713297548535703,-0.110916416036869,0.322925033271165
0.32,0.000694189339967688,1.04724931588862e-05,0.000399988660970177,-0.0885134542799037,-0.0234763199907934,-0.000713625247860545,0.0525919987864605,0.0042189789644952
0.33,0.000694075835441989,1.02103704193723e-05,0.000399998267645864,0.00187834603740009,-0.047011673508575,-0.000713571526208877,0.42593251213535,-0.37663137840222
0.34,0.000693966887054308,1.00159259091015e-05,0.000399998781797215,-0.0702968946133562,-0.015001281239483,-0.000713512644069535,0.557000052852481,-0.249206160232592
0.35,0.000693887200766592,9.8778318715631e-06,0.0003999987865259,-0.0859030391583276,-0.00399780013752041,-0.000713469264512739,-0.581431719084518,0.671121960860799
0.36,0.000693830506504915,9.78037496679462e-06,0.000399998769315825,0.0280296385493017,-0.00374311980404247,-0.000713438384002457,0.102417061459934,0.19292045412666
0.37,0.000693790285011262,9.71178633335512e-06,0.000399998755936267,0.0239929351024282,0.0973908657297997,-0.000713416474968685,-0.403779078513615,-0.558353579213482
0.38,0.000693761763257441,9.66367315413663e-06,0.000399998746381045,-0.0302498053130474,0.0871205126310448,-0.000713400938837038,0.617812182352572,0.499239543653611
0.39,0.000693741565199123,9.63008005783195e-06,0.000399998739601224,-0.129210604190049,-0.0575094717744705,-0.000713389936718269,0.0505561474070413,-0.463022603193368
0.4,0.000693727246114551,9.60678335104603e-06,0.000399998734793266,-0.124683410562422,0.0323877206664201,-0.000713382136945036,0.159657874182935,0.210114985571453
0.41,0.00069371700156624,9.59078715823125e-06,0.000399998731383982,-0.112851097866975,-0.0240444284681307,-0.000713376556608354,-0.965920936686768,-0.277528907697698
0.42,0.000693709842023954,9.57996689976426e-06,0.000399998728966298,-0.0943251856406141,-0.0323531596372887,-0.00071337265672632,-0.890795215910169,0.127633064751749
0.43,0.000693704661542138,9.57282099989243e-06,0.00039999872725174,-0.143881519551788,0.00884527697231554,-0.000713369834847672,-0.174809822369398,-0.284185626565327
0.44,0.000693701110874826,9.56827898335177e-06,0.000399998726036278,0.0545741072574688,0.0884431813482102,-0.000713367900765958,0.170324050565711,0.145691529932024
0.45,0.000693698491530087,9.56557960307691e-06,0.000399998725174154,-0.1602813491409,-0.0668852336031775,-0.000713366473971619,-0.498824174649999,-0.355717488782164
0.46,0.0006936966870926,9.56419171416201e-06,0.000399998724562848,0.0733040432177762,-0.032033661160096,-0.000713365491075128,0.451970962037328,0.00902465070424724
0.47,0.0006936953483164,9.56372969085351e-06,0.000399998724129399,-0.0694027924802407,-0.126338966952679,-0.000713364761822126,0.67510132456052,-0.204236581556736
0.48,0.000693694475201488,9.56392796069849e-06,0.000399998723822061,0.118192345951323,-0.0360090066096306,-0.000713364286231221,0.0811663904066723,0.0563033940576836
0.49,0.000693693834917218,9.56459371082019e-06,0.000399998723604118,-0.0179240225144913,-0.0454392151442931,-0.000713363937461857,1.06857745591786,0.154372295168382
0.5,0.000693693369255931,9.56558960751863e-06,0.000399998723449622,-0.00733499980854682,-0.00449535941791836,-0.000713363683809983,0.703704030802605,0.0319562795393991
0.51,4.45239589383581,4.59999990463257,0.0251635422792064,7.39933793944275,-1.2000395476803,-0.980266529459929,4.85451044471145,-2.51225780887043
0.52,4.42386789414979,4.59999990463257,0.02982513981168,8.60224264275698,-1.49889288136226,-3.80143490638416,2.47339571691938,-9.10044948541676
0.53,4.38829033705344,4.59999990463257,0.0337099049208649,10.6601615182931,-1.59764069432494,-2.71852354418279,-3.01662101042468,-5.19218120373159
0.54,4.33429788343961,4.59999990463257,0.0184889159393655,13.2178731417739,-0.842471362794492,4.25372472966386,-1.39662012818257,13.4188217793477
0.55,4.29987219976135,4.59999990463257,0.064304686705838,15.0611488509329,-3.12591302161978,-3.29157736563619,3.07248030150358,-13.3186301491465
0.56,4.2397704262675,4.59999990463257,0.059812515984685,17.9729480950695,-2.835636823435,3.51123457423709,-2.22600850412951,16.6497447501939
0.57,4.2099980254145,4.59999990463257,0.0272618171914213,19.5797517423339,-1.34747450756681,-4.18375984329045,-0.0228826602589554,-19.4254412075959
0.58,4.11833960460594,4.59999990463257,0.0686157738992995,24.122805606452,-3.27857314124736,0.728227819636462,3.94187978291591,0.711583424309176
0.59,4.13556738878889,4.59999990463257,0.0960747510511648,23.2962699536702,-4.58740498051823,4.10396383500205,0.250595341274168,22.0655305967259
0.6,4.10266502048764,4.59999990463257,0.0743736596529554,24.7706601904003,-3.58609257259987,3.51317448966481,-1.98604030629499,22.9190245785329
0.61,3.96954895966009,4.59999990463257,0.130725297274797,31.3453206698636,-6.4005425769149,3.16509750460945,-2.74160519385346,29.5355050558935
0.62,4.02106797834267,4.59999990463257,0.170053218637616,28.8361066858991,-8.27208798058283,3.96790885847803,-0.800086101771796,29.5797230993167
0.63,3.95670897233479,4.59999990463257,0.182843399696226,32.2093433049125,-8.79750091013596,2.47772236963512,2.17180920574562,12.1556092924333
0.64,3.83520184917573,4.59999990463257,0.175087577552653,38.2811635470266,-8.56290662379951,-3.15866820075034,2.32186327997335,-36.9074229579722
0.65,3.89603951666947,4.59999990463257,0.147605456214604,35.2240111429384,-7.2110276217415,0.178014841476184,-3.72246088702705,10.3287251967772
0.66,3.77741179217023,4.59999990463257,0.174652993223114,41.1841861362727,-8.5223803122642,1.2009971980319,4.11518853230038,3.55500746380699
0.67,3.74963120636722,4.59999990463257,0.27139807529402,42.7408486999415,-13.3097523250703,-0.542903451795406,-4.1611697972486,10.2226673792663
0.68,3.77410057618728,4.59999990463257,0.272345155408347,41.3789672397389,-13.4315899050346,-2.20008852027074,2.19560770619394,-36.5450948166583
0.69,3.72772832262735,4.59999990463257,0.223254426278884,43.7325077287444,-10.8470391254182,-2.14599357226673,-2.9984371881639,-14.0888832997125
0.7,3.62953330932171,4.59999990463257,0.0951398865950774,47.9939584569579,-4.48940529172134,-3.49041266025312,0.269195198921967,-47.6577122317551
0.71,3.64390746851587,4.59999990463257,0.360551674653598,47.8804545877673,-17.6719108335903,-1.73202896917166,2.9062473100139,-41.2607073073911
0.72,0.753021523880646,1.76039588451385,0.0852525004677624,47.9513966688801,-4.08536137436253,-0.190183116406799,0.529983230168865,-21.8152822184628
0.73,-1.66832193709663,-0.727055847644806,-0.111646577785101,47.2024071168415,5.33946907008635,0.382635077344528,-1.31260398277825,-8.75977132905555
0.74,-2.62853957642252,-1.75696527957916,-0.112974974863499,43.6741331173377,5.28581032541474,0.0367513184996674,-2.79870388152992,3.26837142619085
0.75,-2.64810261670875,-1.85569036006927,-0.175305812991618,39.6932902187856,8.48115718105727,-1.40332842680914,-2.36731065597035,26.5620076809114
0.76,-2.08108392287265,-1.34134781360626,-0.0127280735219462,37.0592885250614,0.409344649497919,-2.03585948491423,-0.464328030489856,36.3774112110079
0.77,-1.21013860520954,-0.446769028902054,-0.0332919046293928,38.1862285737237,1.60790175048115,-0.731077372664475,0.543024756521121,22.4684018415902
0.78,-0.186176070540677,0.663848578929901,0.039446171358925,42.6120576745414,-2.0924832881631,0.0428087434154045,-0.863427585696414,-2.56455222558063
0.79,1.0265358407907,1.82475256919861,0.147944426297025,39.9669675458301,-7.32199047574451,1.00840216901641,0.773546457475982,34.2775007902332
0.8,2.01352340197742,2.8959949016571,0.0661991192341518,44.1926508132304,-3.15097455158781,1.55911301858669,-1.31412947169443,37.3183983666104
0.81,2.83922196165567,3.76331639289856,0.355545005308916,46.2890097124457,-17.6289851768609,0.220319634129608,-3.18138770906837,26.558627205213
0.82,3.31730680076095,4.32996034622192,0.0136505337653836,47.9868389763826,-0.451572503999748,-0.307557271613609,-2.3431662257501,-3.54150428056737
0.83,3.56595461553956,4.53500080108643,0.384319549942225,47.9991648686435,-18.8677729930262,0.0291817889412624,-3.91825501560074,23.9859374318717
0.84,3.25386567533206,4.34861946105957,0.17320543509453,47.952018484688,-8.2928649183234,2.29595015738882,-3.22709067068767,40.8301810346125
0.85,2.76175356785599,3.81210589408875,-0.0369717525174937,47.8286124399261,2.1821551980554,2.44850331393859,0.721650356899282,43.9314989661535
0.86,1.85533470321013,2.94856691360474,-0.0487801397721757,48.1629843801167,2.45231285959428,1.66043739802665,-0.936415017668535,40.9613202669105
0.87,0.723283239331985,1.85720765590668,-0.046659584443045,47.9570913114844,2.31338154357487,0.0739743236727795,1.50182552126537,10.1805350459081
0.88,-0.492837505152512,0.633240759372711,-0.102314095942855,47.9068321923096,4.92620296147083,0.501404666607573,-0.365964098160183,-47.4420037646243
0.89,-1.69517890078753,-0.605650782585144,0.0196331178622175,47.9605702531246,-1.21970333505486,-1.13789997339808,0.0299270804637024,32.9261784561044
0.9,-2.74179772563169,-1.75306367874146,-0.0445922448427208,48.0705414271347,2.01371668652165,-1.5933921635016,-3.04222490486042,29.1610649034752
0.91,-3.53783192577042,-2.6916446685791,-0.11573015696797,42.584635594835,5.31645928090927,2.63902487860846,-2.7121709499236,-29.1885937216492
0.92,-4.08789110880559,-3.33208537101746,-0.402888179344338,37.9179289003666,19.6649534531748,4.00008556334314,0.99555357015639,-42.1366299845059
0.93,-4.33149159211008,-3.60869002342224,-0.247515238782436,36.3321140147225,11.9518756477092,3.13507009854363,2.74952635530297,-33.7877387477999
0.94,-4.17634336490707,-3.49593639373779,-0.1702826451225,34.1996534078106,8.10027081619494,-1.17430208802522,-3.98396102718127,15.49454865508
0.95,-3.68908558577245,-3.02697277069092,-0.223708421046073,33.2775067618728,10.7617362696176,-2.93195960250188,-2.89042542916421,32.2106502348591
0.96,-2.93160999564155,-2.23502922058105,-0.236637615163608,35.135236024556,11.4574120371109,-2.64787079149694,0.781161200181583,28.8304303050015
0.97,-1.85920786436407,-1.20542895793915,-0.0383776171866482,32.9014975837953,1.82840446579627,0.491854268186299,1.5018366830318,-9.38031741472285
0.98,-0.841916052480455,-0.046075377613306,-0.0209515206617356,39.9988194767348,0.817898907431003,0.784540930826077,-0.857206557809207,-37.4629895314124
0.99,0.392227765785968,1.14590060710907,0.0233884882639522,37.8125133460861,-1.13657452641716,0.213227231397801,-0.549089708402136,17.7851003345777
1,1.3839717360558,2.25396275520325,0.105862698959843,43.7380354513561,-5.12013849519589,1.09231635880868,-0.831632839181227,38.664314617126
1.01,2.36579405066918,3.17860078811646,0.157080908020856,40.7963361642786,-7.57121838669143,-1.11894777565659,-2.21570838389339,-10.1822987337173
1.02,2.85989022134321,3.8373818397522,0.0995799030252431,48.1523953686242,-4.78162999662431,-2.85628499439202,-0.280637431938861,-47.2744728647046
1.03,3.19998449399195,4.18049812316895,0.314495459030409,48.0443506280625,-15.3857427914889,3.2133115999015,0.143939509723068,47.3660482651127
1.04,3.09944383040896,4.18540382385254,0.11151432385501,47.9484474973792,-5.28221593640413,3.08408018819456,0.297613127484086,48.1597760510115
1.05,2.89667700651556,3.85910129547119,0.385330770873328,48.0489863195337,-19.0462341984405,2.89437149200523,-0.646765381155426,41.4197823250403
1.06,2.27889188236935,3.23726511001587,0.051736201620834,47.9521784898198,-2.21560123081965,1.21313690754564,1.78501336271968,23.1765608730914
1.07,1.40880479959937,2.3959949016571,-0.0341283229953254,47.9940259432044,1.8221302903883,-0.77537189870535,1.27152103175769,-23.8382755944943
1.08,0.310320331509908,1.4234356880188,0.0763142792702487,48.1237826947425,-3.62421501797596,-0.318936005898014,0.0653301455319988,-45.0218775200617
1.09,-0.534891012577014,0.42165407538414,0.142145401068659,48.1242172414121,-7.14613202165452,-0.213756692913281,0.139975873449723,13.2505258947192
1.1,-1.38910488084606,-0.522788107395172,0.100073546454003,43.6204648513343,-5.29987739834678,1.1712894396187,0.835137185831097,-35.8800738311117
1.11,-2.1909077688576,-1.30184507369995,-0.157364794908622,44.5559628875073,7.74934666949067,-0.103929312463618,1.79595821872237,-2.23333257770724
1.12,-2.69486438462392,-1.86025679111481,-0.158145890360957,42.0540310884104,7.61169134594263,-2.24612776353743,1.13775615451722,32.1113630743066
1.13,-2.95037426662907,-2.12024283409119,-0.0329104329006085,41.9005147306606,1.37664062147295,-2.94745045326663,0.236518989498496,41.5754606223028
1.14,-2.92589584021343,-2.08985948562622,-0.185222437862734,41.9618651965735,8.91728547084366,-2.86441537880622,-0.717987339711076,42.8542505902576
1.15,-2.62640427740596,-1.75847935676575,-0.156372260763119,43.7772331530723,7.54350896206557,-2.62207685590651,-1.03921673677941,44.3787121806126
1.16,-1.96913274698759,-1.16702580451965,-0.144532638327122,40.4836541704828,7.02425860033115,-1.83662060753261,0.978858792239344,36.4761517702914
1.17,-1.23208087824015,-0.393608748912811,-0.00666078909366116,42.3010290717207,0.362606418496636,-0.687096383461993,-0.443925289166347,23.5678589897633
1.18,-0.283919401835065,0.48501056432724,-0.0123070396949871,38.7661031054481,0.682723135984273,0.0940283578700958,-1.04792750604608,-13.8863617920351
1.19,0.598586018830227,1.38754522800446,0.148405259406206,39.6925426859993,-7.36143705509356,0.377583958529921,0.846484538606004,9.17774387368725
1.2,1.30616821817558,2.21722865104675,0.0248922776630809,45.823120527361,-1.21910680434287,1.17430459443369,0.847066976205888,39.7628455828871
1.21,1.96821529512107,2.88667798042297,0.265531004242616,46.3640664168103,-13.1743248387934,1.97151847729275,0.450507619455427,45.4385632850383
1.22,2.37349970852021,3.34591603279114,0.0224989526592995,47.9729092098369,-0.943507904489412,2.34770779014677,-0.41968828164175,47.5518252493791
1.23,2.57932962195065,3.53839921951294,0.304980175025969,47.9426545446923,-14.9576769001877,2.59474277911088,-1.1485988247441,47.023507487101
1.24,2.43938397216288,3.45281529426575,0.157369469482059,47.8601332705307,-7.63222364919946,2.01097771815358,1.33492624583905,33.2060846682499
1.25,2.08654761534567,3.10576295852661,-0.0249012250419489,47.8749053793748,1.51321379677628,-0.152775000265732,1.6061535536708,-1.53211264531745
1.26,1.36961785539815,2.5281834602356,0.0748557331843522,47.9573640199824,-3.73374521334936,-1.31640728370217,0.544563512879942,-47.7990175194647
1.27,0.744577218682435,1.78109884262085,0.173177403750638,48.1205353047909,-8.66350707497728,-0.0461702779294516,0.945484462071601,-22.1917975422075
1.28,-0.0381725935268005,0.933050632476807,0.20488057190842,48.0798984698887,-10.2325485017462,-0.037612259348685,-0.0938626738259127,-41.278299550943
1.29,-0.837790922415865,0.0695978999137878,0.216298169873156,45.6969307467108,-11.1655919129193,-0.566874753889459,-0.0445479647717396,30.8210260826421
1.3,-1.77312577546551,-0.729625582695007,-0.175934500387112,47.9995852154734,8.50740100028238,-1.66495074213497,-0.380026463938939,46.579764975958
1.31,-2.24701946358252,-1.39843845367432,-0.208021689257292,42.764725506418,10.1936492043159,0.391252154067457,-1.99375258278639,-1.4312009230953
1.32,-2.77911813638525,-1.88841283321381,-0.212181445447113,44.783050033335,10.2359495712569,2.67163621399065,-0.343414098938576,-41.3682518629179
1.33,-2.96081305899265,-2.12928104400635,-0.0123673834460449,41.9746039333645,0.380565563845916,2.55080938089303,1.48018071631927,-36.2764825015223
1.34,-2.97499963222917,-2.1400933265686,-0.207495761658068,42.1305221236299,9.95250091572811,-0.438803305271457,-2.89059293858478,13.5148668537409
1.35,-2.74243140599739,-1.90908050537109,-0.220400557658128,42.0061617128728,10.6344664572361,-0.396215252618175,-3.14560722056576,13.4218410257887
1.36,-2.30682837986939,-1.47495722770691,-0.210687608129567,41.9831301406458,10.2811768544493,-1.05444321457623,-1.29877799598529,24.8909522040962
1.37,-1.75681346137385,-0.887574791908264,-0.0378508727911649,43.9077756164566,1.78255016774314,-1.46933158500319,-0.777949568430494,36.7804373043175
1.38,-0.96506758850748,-0.207695871591568,-0.0444088618536064,38.2917010720161,2.19806844710695,-0.942713739656666,0.402873388340848,37.364842658593
1.39,-0.282817019692016,0.486192464828491,0.0910263648545864,38.8594134752773,-4.6357074217457,-0.219876488797168,1.23395316214523,23.4144000669274
1.4,0.3252601323398,1.13498473167419,-0.0396405027162137,40.981865419735,1.96645497221889,-0.0767829240756845,-0.350666228624168,-15.8684803697812
1.41,0.773717319736945,1.68175029754639,0.113933479697907,45.8078506834333,-5.79918584603864,-0.754072435539506,0.497228579109641,-39.5578623499619
1.42,1.09562130736299,2.08083367347717,0.0866088508755686,48.0527793963866,-4.28393141516575,-1.0462635406227,0.306047290706874,-47.7747511757104
1.43,1.34398314210336,2.30151748657227,0.152916713500542,47.9633649601091,-7.47238245303747,1.32173517919949,-0.203870132220508,48.4111724516733
1.44,1.2938091100881,2.33731889724731,0.125792937041109,48.0192153017902,-6.17221972105328,1.1900250047938,-0.497686011979471,47.3868186176077
1.45,1.24721675747972,2.19749307632446,0.143626983105596,48.0160829479339,-7.13808525228584,1.14703526608605,-0.366539901949074,47.847869363448
1.46,0.969722061827117,1.91014993190765,-0.0545144642157658,47.4778040025813,2.70493615811921,0.97089738255729,-0.635875055513677,46.3988969256388
1.47,0.629828331101612,1.51142358779907,0.195055779047039,44.5195308913957,-9.72398440935192,0.659336234699963,0.989659357289517,39.4428732110266
1.48,0.134823971067755,1.0593239068985,0.000753332011476808,46.7294870359635,0.0300304892700487,0.0941116792247541,-0.0611591355375353,32.2803289719273
1.49,-0.332735968058953,0.596769332885742,-0.103656232033592,46.9064448260957,5.00674837637365,-0.172733287647137,-1.08754696466557,14.8143274665433
1.5,-0.706293802200147,0.184773802757263,0.0311789623886371,44.8976790901041,-1.58940708242264,0.254156892835652,-0.29034996062079,-16.254045712767
1.51,-1.01522012488386,-0.141645550727844,-0.131560042071579,44.0684577740136,6.42975279226513,-0.970498077400484,-0.285061780056749,42.6366653652824
1.52,-1.28542020137071,-0.355177044868469,-0.139510649436046,46.9143713708886,6.65941985336189,-1.2900274808894,0.00447162370974201,47.0822755589383
1.53,-1.27352035422438,-0.428055047988892,0.0424458416111266,42.6006894257778,-2.3608430118568,-1.14804984568469,0.137243881854688,38.1134371264602
1.54,-1.15666176932095,-0.355660378932953,-0.0596904000121631,40.3899789597538,2.95014181036238,-1.03488086261323,-0.262381902994175,36.7492828671096
1.55,-0.963893525072359,-0.157553970813751,0.0548133400354169,40.6782073099952,-2.80344528492504,-0.823709735677424,0.0423742106444497,34.4315720845352
1.56,-0.688366739360468,0.136052280664444,-0.0615959321831326,41.7379881829042,3.03581854941092,-0.664741602595529,-0.36583763068282,40.3830458830529
1.57,-0.364927110041028,0.488547831773758,0.10241618579187,43.2196325315818,-5.18997651550312,-0.34048932405969,0.154879241923771,41.4089755339719
1.58,0.025667868373864,0.864725351333618,-0.0688269957635435,42.4567694113534,3.61496897221981,0.0267669051131577,0.505752346727964,42.6978526654983
1.59,0.303835305212694,1.21944344043732,0.0459736009492239,46.3857032119448,-2.2182173565747,-0.297727372137279,-0.35872767113645,-41.9951141153192
1.6,0.510000694435081,1.51658189296722,0.0872557782100287,48.2144913766558,-4.23334503196943,-0.511225236012089,-0.0570171632796521,-44.6706655797657
1.61,0.727415139910238,1.72929692268372,-0.000570853637544597,47.8995209808876,-0.0282012885156993,-0.677973586716051,0.614011337473592,-45.0144444503935
1.62,0.931596990625162,1.84182786941528,0.264709924369326,46.0549479219228,-13.2711307165241,-0.929000085689885,-0.815885099625763,-32.3669369418926
1.63,0.927141719584374,1.83854293823242,-0.0340790242193468,46.0306180682675,1.81730381693732,-0.536968578596541,-0.15923937245639,-29.2932290032065
1.64,0.766877851033432,1.731196641922,0.118024752712474,47.9262895252677,-5.67019571226587,-0.225482613767674,-0.653138481673742,-0.969925518898052
1.65,0.651922384027615,1.53692805767059,0.263109508870069,44.8405158265007,-13.1705564854576,0.0894200168304624,-0.217065523383095,33.5345031156229
1.66,0.350767299069086,1.28361988067627,-0.0301873582723729,47.1112382445497,1.68544243521331,0.344591965012519,0.172758945972264,44.6172100905036
1.67,-0.00159668090337099,0.994920074939728,-0.0686794274987193,47.9965272802739,3.21743167237994,0.0627817241377072,0.389852257578714,-23.2651810212127
1.68,-0.240003076373896,0.703781962394714,0.110289073876275,47.8192041691007,-5.48180632570521,-0.202754440527158,0.876665335345051,25.5355819519831
1.69,-0.570747799609626,0.445436805486679,-0.0409424739470712,47.9195279318617,1.82433127023202,-0.544667590352339,-0.447909708405906,46.3750550637309
1.7,-0.673385807958181,0.227166324853897,-0.127370055873848,45.6947708069592,6.39706666039682,-0.62397540762077,0.292389015491494,40.36556326879
1.71,-0.9317771827905,0.0813588500022888,-0.034744977176936,47.7855660647867,1.51007948038303,-0.186746861356595,-0.941417438005442,8.82881595294895
1.72,-0.867012853991871,0.00368839502334595,0.100861176949568,44.0658092199758,-5.28571976324817,0.538854462112781,-1.02943953351586,-27.9149403658803
1.73,-0.828466683719977,0.0035596489906311,-0.152665146029969,42.1959750791997,7.55597860413132,0.705865624453448,0.398121945294995,-36.1828663382599
1.74,-0.915731798146096,0.0484530925750732,-0.144881295036372,48.0562256410816,6.84753688197377,0.927036882756241,-0.342905330039511,-48.2990677915495
1.75,-0.743991143545017,0.130005121231079,0.0714748365574925,44.3268457708545,-3.68440514874112,-0.218770299345941,-0.961634266032959,13.7942179756592
1.76,-0.610088710305485,0.234889030456543,-0.102804485943512,42.7568039002676,5.10962621666225,-0.10394713495632,-0.748534896521776,4.60450821055423
1.77,-0.667490774320387,0.326433539390564,-0.0356104595779758,48.0237278743694,1.77722368896439,0.185913230518318,-0.50079799541765,-14.4799710785725
1.78,-0.512033995468515,0.39423879981041,0.0897156774445629,45.932063121292,-4.6273442473005,0.374358913299246,-0.289557649669057,-30.7764395288659
1.79,-0.398347977954169,0.421210318803787,-0.109417561589658,41.480454480577,5.52957474549205,0.241916016598033,-1.13088949515338,-28.7511296629832
1.8,-0.486717036154724,0.403201848268509,0.0441456607768369,45.0614059817908,-2.30340219491075,0.458835816706433,-0.00243945774597262,-41.780836961967
1.81,-0.542073961593739,0.343200504779816,-0.0577067798053733,44.7408525801987,2.94362916027168,0.513267718719922,-0.0937077876522514,-43.2866605727862
1.82,-0.723459889303412,0.239725828170776,-0.0306799067685415,48.0912788302829,1.33980856950666,0.719387733227016,-0.0461355817157194,-47.40378470027
1.83,-0.713125358308198,0.12226590514183,0.0385479079973003,42.4285350351985,-2.06397484554026,-0.558612756754988,-0.187617904960367,33.2860205844384
1.84,-0.845613958427175,0.0134565830230713,-0.0381459970769545,43.6605625291669,1.72128901589067,-0.688107668177214,-1.25836824310065,35.4780751617409
1.85,-0.903759974179549,-0.0679417252540588,-0.00527095487685396,42.1413153583088,0.100574758315914,-0.730751306197093,-0.55916732421665,34.2552409472727
1.86,-0.904580280108994,-0.101760745048523,-0.0454785607921066,40.9255784584374,2.19349649945177,-0.810056918136769,-0.751307030123729,36.9143661692318
1.87,-0.886689600685639,-0.0694463849067688,-0.0164796028930285,41.4650167870529,0.768153527379809,-0.851855511813706,0.510981120247611,40.0721692756017
1.88,-0.738655130654514,0.0356227159500122,-0.0944231505125783,39.1703651876186,4.72273632275401,-0.738666474008791,0.67912435301583,39.884298704933
