t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00091692598687557,6.38715960121772e-07,0.000526681414553865,-0.0834718448255495,-0.0176295724595001,0.000420759372171765,0.0356221943352152,-0.267042877410017
0.29,0.000949579519040665,4.44366122565043e-07,0.000545666900628398,-0.304864828341896,-0.0127782465396694,0.000435973511260249,-0.240881081214774,-0.304934878109252
0.3,0.000946355594617595,4.20140679580072e-07,0.000543938465277853,-0.0895707324557202,-0.0583715109521533,0.00043461858142628,-0.33090185253353,0.00461198952703617
0.31,0.000949947608528712,4.11662909982624e-07,0.000545993289022633,-0.0969009684931483,-0.071929600462508,0.000436260603115328,0.0337387228124035,-0.103538288650486
0.32,0.000949910180760331,3.94566029626731e-07,0.000546031573662649,-0.0757131105863517,0.0131578461875558,0.000436304829786193,-0.158895504827748,0.38477848751242
0.33,0.00094980534649771,3.78011662860445e-07,0.000546031575544192,-0.0325077455896235,-0.0694633636537403,0.000436318472949604,0.230600818675255,-0.101681220912645
0.34,0.000949703336418737,3.6215129739503e-07,0.000546030880583205,-0.0792157816150139,-0.0748374643903983,0.000436331026755474,-0.443825648616896,-0.340066010817852
0.35,0.000949605836279463,3.46959268426872e-07,0.00054603020163554,-0.0955353355527981,-0.0238253849633267,0.000436343014378698,0.32899299063799,-0.392939131538983
0.36,0.000949512266310675,3.32407381620214e-07,0.000546029551015401,-0.00039103975541787,-0.0728135719623454,0.000436354516222959,-0.257305425817485,-0.0605908158994373
0.37,0.000949422857034977,3.18468750037937e-07,0.000546028927778425,-0.163515147712732,0.0401170412671154,0.000436365508706183,-0.646453976585257,-0.336767325833403
0.38,0.000949337028684442,3.05117424659329e-07,0.000546028330777587,-0.102321603634512,-0.0523719248851299,0.00043637605857791,-0.0551942661935767,0.143858374784395
0.39,0.000949254809205262,2.92328792284025e-07,0.000546027758909474,0.0555570359504163,0.0146329715973802,0.000436386164501618,0.461620232927547,0.13449126290254
0.4,0.000949176023981236,2.8007903551952e-07,0.000546027211116926,-0.0492981018627208,0.00372654165208654,0.000436395847728966,0.583074109810879,0.141765642033409
0.41,0.000949100875580253,2.68345502263401e-07,0.000546026686387551,0.0512925428222334,0.00111228436205256,0.000436405087235559,0.11383663637249,-0.377052352797971
0.42,0.000949028609613601,2.57106421486242e-07,0.000546026183750785,-0.0980170647848647,-0.111928007008295,0.000436413968997919,-1.22070154609956,-0.349219079560279
0.43,0.00094895948686042,2.4634098849674e-07,0.000546025702277054,0.00627707513635726,-0.0583651284978991,0.000436422465339431,-0.632379158557975,-0.381904497563461
0.44,0.000948893158074746,2.36029208622313e-07,0.000546025241076214,0.0243454969314876,-0.0471667552595613,0.000436430616773447,-0.363280990378325,-0.306352146580572
0.45,0.0009488297396719,2.26151982474221e-07,0.000546024799294956,-0.0369054541913934,-0.00901415830622689,0.000436438411650139,-0.642807934571376,0.310908313605654
0.46,0.000948768998821239,2.16691006471592e-07,0.000546024376115983,-0.12474112815802,-0.021197257488522,0.00043644587733608,0.27907676791381,0.235222170468909
0.47,0.000948710819107442,2.07628715997998e-07,0.000546023970757447,-0.0975802346617843,0.018126007224315,0.000436453028117196,-0.158986692222108,-0.227019231583494
0.48,0.000948655084115185,1.98948328034021e-07,0.000546023582468403,-0.102626775570564,-0.0814033446093227,0.000436459878223389,-0.0085106889062663,0.137403561035793
0.49,0.00094860141665193,1.90633755892122e-07,0.000546023210530886,0.119371889495823,-0.0898736243448996,0.000436466471009674,-0.271336345887526,0.146884729273183
0.5,0.000948550338272326,1.82669595005791e-07,0.000546022854256226,-0.0200225346634859,-0.0433659006127258,0.000436472749229457,0.5662071011291,0.194648591681724
0.51,3.21515071395383,3.27590537071228,0.0133314347175272,2.91438982210236,-0.640721884428826,-0.117428799394361,3.54325423546057,-0.33053114130265
0.52,3.22413003997297,3.33832049369812,-0.0228127382673827,5.6769251158432,1.1778540543083,-0.613414877495142,3.44488415964289,0.222711086083562
0.53,3.32343638502954,3.44072508811951,-0.00290928835654602,5.83341370693668,0.253424583876342,-1.39995624698882,2.56401255808658,-2.18872985244918
0.54,3.39792096360365,3.55528283119202,0.0188048554048059,7.9352244829021,-0.980102735811044,-2.41125903138984,2.71279033031998,-6.47148690762956
0.55,3.52615767172491,3.65396356582642,0.0037712790811959,6.46190960932519,-0.120436332598601,-3.37234838408824,1.34552972758556,-5.75252569030569
0.56,3.57896398095855,3.71829891204834,0.0325843784402893,6.97195849963428,-1.64088656278245,-3.41291821068672,-1.4362749787675,-6.36689515407777
0.57,3.57552210203411,3.74190044403076,-0.0214185621336507,8.25927194613659,1.1441680813079,-1.76540992135868,-3.24654072828414,-4.81720919861165
0.58,3.53016073629416,3.72482466697693,0.0221132712853256,9.73776363143739,-1.05262090912889,1.12150739168307,-3.16414851916759,3.61996440948486
0.59,3.45175737678903,3.67587184906006,-0.00208694446457292,11.2550676986393,0.0958111045517929,3.33398614904792,-0.567109558189552,10.4754245638776
0.6,3.39752055253809,3.6142201423645,0.0237038805313137,10.8438458481068,-1.14040738023141,2.29144963487767,1.89080346427365,6.05023776542771
0.61,3.35034909761357,3.54788589477539,0.0454764016136353,9.92892051033758,-2.28254962331883,-1.51978749050793,2.51128574283882,-6.70671205766403
0.62,3.32350006669417,3.48631548881531,0.0330493781162984,8.18684187482972,-1.58544007610412,-3.22857322347002,-0.531476417506948,-7.03833566749609
0.63,3.23963941407426,3.42581868171692,-0.0184420201225453,9.40287894417007,0.972266238070851,0.433624928371124,-3.27004508101297,0.0670249315943781
0.64,3.14975645580677,3.36295533180237,0.0616871169117595,10.5391659169889,-3.04037351507581,3.13455325344409,0.46895920235994,9.48340429877886
0.65,3.05234349269802,3.28726768493652,0.0278570186514726,11.7680475470432,-1.31035572494876,-0.644658105409619,2.43246260003073,-3.66716612600186
0.66,3.00495740336213,3.19647741317749,-0.00580969510231866,9.7056247907253,0.234457837973382,-2.72852453657875,-0.0103715364176791,-8.52780190192333
0.67,2.84329817107152,3.09487962722778,-0.00762227312489894,12.6197966984319,0.383887406693561,1.92933994574843,-1.67215130389787,8.01382352535982
0.68,2.78982082668548,2.99383544921875,-0.0117559539329106,10.2674007278629,0.657522944258342,1.1112116516276,2.13864238626019,4.45628323643642
0.69,2.7129547010141,2.91338634490967,-0.0260765108610463,10.151900524877,1.37788558539781,-2.69772209517209,0.493063192471158,-10.4175789283612
0.7,2.62142913571232,2.87540149688721,0.0442826651325221,12.8232814280971,-2.21958271939678,1.65875080108775,-2.04146658061552,9.82211263800333
0.71,2.65547363795139,2.89692115783691,0.0491628654255052,12.1461551547125,-2.43578230613801,0.499262023197985,3.24071423839008,-0.129575295640147
0.72,2.75103025572228,2.98390817642212,-0.0037636612864147,11.5871257688507,0.25675311648251,-2.2340863798688,-2.08949862357244,-9.79665648927897
0.73,2.94376397674317,3.12752962112427,0.0176411896922005,9.14587795136506,-0.711007055528027,2.93741343407904,-0.157761001962562,9.3835914905941
0.74,3.05312208082871,3.304030418396,0.0109352253472237,12.7946639474526,-0.576111217003076,-2.4424871135184,2.0347986689333,-10.2425200348824
0.75,3.19424124982845,3.4789924621582,0.0349029646994943,14.1492281123378,-1.67146654814587,1.38190344529455,-3.24228510501679,7.79041158177198
0.76,3.31272985883779,3.61459875106812,0.0590441943717506,15.1872936257777,-2.91396493783943,-0.267410032890671,3.04108618308974,-4.56162631638306
0.77,3.39295696100638,3.67852520942688,0.0773784869365639,14.419784951724,-3.81955916158128,-0.562813272944828,-3.41281010368345,1.88079254527313
0.78,3.34084974937304,3.65215992927551,0.0374225531152284,15.5996221458069,-1.82308827334792,0.918318425480719,3.53686783050496,2.86139300408291
0.79,3.27245627395847,3.53508043289185,0.066414462774651,13.186216545284,-3.25824688263127,-0.946068372667625,-2.7475515188831,0.173620794382062
0.8,3.0368088160189,3.34571719169617,-0.00309634803741266,15.5722862913372,0.297213926255464,0.494650838744996,3.09127696922631,2.74600250858884
0.81,2.85942371812487,3.118572473526,0.0630498494263297,12.9660605362757,-3.08095702959993,0.0827868367944386,-2.65302214877795,3.80998975037812
0.82,2.60503082702962,2.89444828033447,0.0730494181443446,14.6439082555376,-3.45111789392748,-0.863940978238515,2.43600183501864,-8.53769112534039
0.83,2.45565278625042,2.71105241775513,0.0767663178503424,12.9000282183575,-3.82580667412873,1.65975274038619,-1.54750001230491,12.0318569254906
0.84,2.3041957974288,2.59675979614258,0.0834221555955599,14.59578172367,-4.05216667170466,-2.17293685897778,1.01841864199186,-15.4924027604119
0.85,2.21983469215806,2.56232786178589,0.0434635124365926,17.3005871087928,-2.09852616427771,2.1509724108529,0.684680642757671,16.2597301165075
0.86,2.32781936588193,2.60146522521973,0.00478896503711934,13.7502232547085,-0.087375372490939,-1.40339382805295,-1.80450224783761,-8.25754462350453
0.87,2.4452197245572,2.69345259666443,0.0721754358320734,12.4249192963969,-3.50421115324373,-0.154028709399736,2.93789808948845,-5.11830255117379
0.88,2.48674012311932,2.80983209609985,0.0221776954881598,16.3414490272455,-1.10366126003042,1.95800649191076,-1.1552602396586,13.4538163675515
0.89,2.58064925251504,2.92203617095947,0.0481342594612465,17.167384634039,-2.31498774054982,-2.5085870664888,-0.612802312469126,-16.1005846753512
0.9,2.68709849912168,3.00905108451843,0.138360945263101,16.2467247071142,-6.78145401563578,0.952738638372089,3.29173286553709,-1.56527561553856
0.91,2.77938241873761,3.05973768234253,-0.0170377721540319,14.1864404225352,0.887713607051588,1.98436290936042,-1.71053684716386,10.1581065929029
0.92,2.69064424390347,3.07583451271057,0.041409693113171,19.3075306987148,-1.92471771621462,-2.4796077198516,-0.396147050537576,-16.8606204499021
0.93,2.68973225342157,3.0671980381012,0.00447007989742487,19.0247352765794,-0.29669551556981,-0.362498837239021,3.80964947146458,-2.58745770831141
0.94,2.72350311718753,3.04637002944946,0.0265052062888047,16.1755706647283,-1.28992367804478,2.71974887014079,-0.128172175201141,16.3316888975412
0.95,2.69392268292609,3.02441692352295,0.104400332036674,16.6422297890052,-5.10836309670929,-0.742348425888512,-3.26690959574321,0.589697690110385
0.96,2.62364396838343,3.00604629516602,0.0193889857103477,19.1557316704254,-0.938024424922066,-2.55060724348254,0.0652421493792313,-19.160583909088
0.97,2.59098293187173,2.98836088180542,-0.00951912565382251,20.1334037901001,0.631744968369328,0.310875189053311,2.88368191818971,2.88786754069485
0.98,2.61932713242592,2.96261692047119,0.073559731964757,17.1841402790684,-3.60231962509917,2.61747472027113,0.269867665033508,16.6907918226612
0.99,2.57217613982579,2.91876006126404,0.0846466597885995,17.5331476470266,-4.13997548139418,0.843547308525144,-2.52954187664396,10.4703437250807
1,2.5576918915425,2.85047268867493,0.0349514947908045,14.7333551412854,-1.61428824539886,-1.8955827274137,-1.99932677773618,-9.68956449011814
1.01,2.3622278643281,2.75903654098511,0.0615357907261516,20.0094167530113,-3.00793670490406,-2.19855550478427,0.758096752001127,-19.4094016514533
1.02,2.30701360977683,2.655277967453,0.0308132396915158,17.6312288429743,-1.46200643878434,-0.446228568613758,2.01580638814361,-5.03165886244628
1.03,2.16421935597657,2.55751729011536,0.0630368590179422,19.7373121710484,-3.10491093590803,1.48024918446918,1.27594632543505,10.1925930652998
1.04,2.10434930461175,2.48699903488159,0.0435151619384225,19.3146184509513,-2.0605502535092,2.10405123327606,0.118062839527096,19.1756704117238
1.05,2.09328817006799,2.46167731285095,0.0522623672742139,18.4313247907478,-2.40714200784856,1.44699252646641,-2.00268720962036,15.0195985882441
1.06,2.14436771939443,2.49001264572144,0.0855175390356665,17.4995464059634,-4.24499754607835,0.100093288431374,-2.15764420580805,5.84895506275287
1.07,2.17092346947135,2.56739354133606,0.0694356081710973,19.8143723731649,-3.43720877518573,-1.17265729149196,-1.36294296254516,-7.52143267154429
1.08,2.32664097192155,2.675936460495,0.0600183408165929,17.3840279251115,-2.86023945377345,-2.08456687122917,-0.901666403433733,-14.0332708789385
1.09,2.41807137074687,2.78829169273376,0.0327976777499357,18.6109474728503,-1.44827862759751,-2.41817349039741,0.074417165130917,-18.2625426891168
1.1,2.4548600466557,2.87384700775146,-0.0282690188716865,21.0536411483821,1.51333706353793,-2.31289364556606,1.0105581920588,-19.3448493428909
1.11,2.51718521190524,2.90713214874268,0.0142226840292929,19.6585823467828,-0.535803638607354,-2.00836112797464,1.52036621267477,-16.216656201552
1.12,2.5143870548548,2.87564539909363,0.0393574877228861,18.23160340032,-1.71493560082066,-1.64966035762041,1.60010005915815,-13.4147454867029
1.13,2.39289660004607,2.78217697143555,0.0677738139346837,19.6960949098604,-3.35092495107702,-1.33852139129683,1.58420544886075,-13.6626216134985
1.14,2.27688060093751,2.64607763290405,0.0867060874816294,18.574413318212,-4.23386647911266,-0.98554882633665,1.71693142621811,-12.478389905836
1.15,2.07953787898473,2.49806141853333,0.0709027795145086,20.8648100824915,-3.4606686099551,-1.01178485896485,1.98682259789283,-14.1271324099635
1.16,1.94203318127043,2.3721227645874,0.0109821091009813,21.6279785776644,-0.480174056822672,-1.20349940201964,1.73078910681507,-14.2107898643979
1.17,1.89793666563598,2.29734063148499,0.0348178151351384,19.990261519564,-1.71261098054055,-1.43742309230553,1.72172306867976,-16.5090127790033
1.18,1.92979830698447,2.28991532325745,0.0173222343802263,18.0740257709941,-0.643629482188208,-1.75421330116907,1.05127727248412,-16.9391434142669
1.19,1.92957550509496,2.34914040565491,0.0589924516064482,21.0355331863488,-2.91320313033168,-1.91874323677141,-0.233191150746343,-21.68480895978
1.2,1.99687117845349,2.45808458328247,0.0873972292470883,23.3501393831922,-4.3569087222178,-1.91621959981468,-0.63820607659823,-20.9449421549558
1.21,2.12187790939027,2.58738350868225,0.0496328709185315,23.4362844442808,-2.37147937640297,-1.48618521377664,-1.52599705990284,-14.7288072283105
1.22,2.25563242552817,2.70391583442688,0.0243198144822134,22.600546258287,-1.13147033083055,-0.444485461755496,-2.27741566783223,-3.29204904622356
1.23,2.31458310577605,2.7787401676178,0.0243810441616827,23.1996850049584,-1.18081107445008,1.00444706453072,-1.77138189530932,11.1401304655792
1.24,2.28911827191963,2.79388499259949,0.0831843903935492,25.5089238738489,-4.07337184435691,2.09525866241685,-1.11222048693387,25.0764750795799
1.25,2.28379992912334,2.74666833877563,0.0293576043908912,23.2960984588601,-1.41547470768252,2.0815368970584,1.1333809085396,20.4515900614129
1.26,2.24039635553913,2.64911818504333,0.132208024084518,20.6463830586862,-6.50571528102225,0.64728384167274,2.09573785590896,-1.85083928734384
1.27,2.0451837541825,2.52331447601318,0.0269971479376167,24.106028469431,-1.25681053995551,-1.368662143433,1.43967312984618,-17.4042274854298
1.28,1.92962524574815,2.3950309753418,0.0300967520590842,23.4933091485766,-1.50732582301823,-1.88529332274659,-0.437369997438899,-22.4536473878538
1.29,1.80554470944744,2.28679299354553,0.00906266137031284,24.1379446652094,-0.474764710720624,-0.390866397795898,-1.51173453655204,-4.62877769333344
1.3,1.73038960099156,2.21251630783081,0.0663552671413934,24.2283715056434,-3.32825915135657,1.2783690430557,-1.15875338728767,20.3183290097146
1.31,1.66915488193829,2.17533445358276,0.00664480057539727,25.6135805030221,-0.346905498978478,1.42017860520752,0.339905275981292,21.4551614540897
1.32,1.61590368197492,2.16880893707275,0.0575985217371151,27.7730694268083,-2.86171090318922,-0.437065073794235,0.901264381799749,-10.9184174059544
1.33,1.66498105028621,2.18104028701782,0.0384312177155997,26.0042937527658,-1.97833661594216,-1.65678185503901,-0.00233530511928545,-25.2585387585119
1.34,1.74132596621348,2.19991111755371,0.0706808936123563,22.9152216596455,-3.53115375090863,-0.0628139813266494,-1.98081883792924,3.61227390745607
1.35,1.76585445778764,2.21791577339172,0.0527443536161968,22.9426852725886,-2.53950636246603,1.76079998228463,-0.118666802495264,22.7171823981351
1.36,1.7766078228969,2.23443698883057,0.073658736030242,23.0906080556441,-3.56624455085993,0.148987478034145,1.43643947943807,-2.28017026652413
1.37,1.76524204260577,2.25552225112915,0.0356192612324786,24.9290021973424,-1.73143031330701,-1.76547221457671,0.247480318899948,-24.3379657539817
1.38,1.83462138361798,2.29029870033264,0.0332840249096312,23.2415296927366,-1.61878773835274,0.283150183644481,-1.77844374331291,5.58592546713591
1.39,1.90299163566564,2.3459951877594,0.110923003478573,22.3137187273339,-5.51390364154557,1.807635455849,-0.227434595721625,18.4301609366108
1.4,1.9015934819306,2.42320132255554,0.127547315257018,26.2537262267137,-6.25547361787748,-1.06304334873714,1.91854785023345,-21.1301912723299
1.41,2.00765796540637,2.51296424865723,0.0680223328910231,25.4302377632888,-3.30836974698435,-1.12864056083494,-2.19438248289699,-10.6574793601369
1.42,2.05576500611963,2.5970242023468,0.0830842226417705,27.3121174316675,-4.17881564979696,2.02462705915171,-0.319569651019294,27.4883256680375
1.43,2.1618430169076,2.65169477462769,0.0505724526584992,24.7691963317029,-2.4107966766476,-0.487908831069751,2.86671516873338,-8.43695542508963
1.44,2.05236233023493,2.65418314933777,0.0943269748816049,30.2138725846254,-4.54966589178449,-1.45208888833119,-1.76861972291181,-16.4043381750903
1.45,2.08040109525338,2.58915615081787,0.0876782318893375,25.7647404958921,-4.42179856031353,2.06693143219688,0.0562245911576526,26.8394010284055
1.46,1.9436914607426,2.45507621765137,0.0897381803836631,25.7457117299159,-4.26785268185614,-1.11600920334465,1.51005121855165,-19.0179817192951
1.47,1.71327088016149,2.26673412322998,0.113184443332203,27.8154786453091,-5.4832862767073,-0.293295435168971,-1.74752270154958,2.59226154409972
1.48,1.53754679220377,2.05306434631348,0.0219457998184095,26.2377187530558,-1.13439999768296,1.12125529023155,1.18716843623995,18.1658596432241
1.49,1.34013327140271,1.8520872592926,0.0405179089134309,25.9670964669336,-1.876418307597,-1.33420574787183,-0.0496775786934109,-25.2555347028001
1.5,1.1968648870416,1.70194458961487,0.0666809314021325,25.5281977823065,-3.30572545912387,1.04385037333474,-0.58180140519973,24.6818406043322
1.51,1.15823143340021,1.63200831413269,0.0834638000275638,24.0146131057641,-4.18295397370357,-0.556493982981141,0.816677750654413,-16.4583404864329
1.52,1.17498462410289,1.65570676326752,0.0571347382848731,24.2972608653879,-2.94047395048079,0.0313901736960431,-1.20730032415621,4.55067477377031
1.53,1.25915818970221,1.76692366600037,0.0759250238820622,25.5933850570267,-3.80112460783263,0.532789161527491,1.08994103736943,5.38944783407
1.54,1.41802996809187,1.94149541854858,0.0666863071540931,26.3745009260296,-3.29889529351852,-1.04247074208609,-0.620870316198895,-16.4508057714207
1.55,1.60674163307563,2.14287400245667,0.0681094729389573,27.1301120996476,-3.32327051310026,1.47884576883676,0.923912415866272,23.4789640526763
1.56,1.77099609310249,2.33048820495605,0.0333008550695472,28.3991413450845,-1.52823566879445,-1.77052192736198,-0.0729377576271559,-28.2736399909325
1.57,1.93589955633474,2.46961951255798,0.0543994416817849,26.9778755707286,-2.65654360756528,1.8992349307945,-0.401394674666036,27.0285433985207
1.58,1.98668021830271,2.53800821304321,0.0729590682111134,27.8613069877466,-3.45615851098422,-1.86705051981455,2.02280281240963,-28.1973611205879
1.59,2.02323127982841,2.5304639339447,0.0686829454080654,25.6354131017485,-3.28366095646671,1.84971399201855,-1.69492971949194,25.8673380852157
1.6,1.92402152310377,2.45809268951416,0.0247893900148846,27.0770307309772,-1.21117899860151,-1.77688920521758,0.421725318291681,-25.9069433431075
1.61,1.76406443322986,2.34328460693359,0.0858988481539015,29.4426124435376,-4.19732054130403,1.65639013367431,-0.885711904856705,29.8227336231011
1.62,1.6810769101692,2.21319913864136,0.0858752661813882,26.7879552532177,-4.17469794490937,-1.64484910549756,0.740839495359187,-27.3930816232647
1.63,1.55686419461881,2.09228134155273,0.041503016033307,26.999298623187,-1.98536745673897,1.55721165318192,0.864144225358942,26.8523292711993
1.64,1.49561302229458,1.99653458595276,0.0222559291381315,25.2924506635589,-0.997122429078024,-1.43197419603062,-0.266848435553707,-24.3534634177258
1.65,1.31592737176408,1.93103289604187,0.0266423313525879,31.1130894102621,-1.3321071406987,1.07970736988738,0.369922110039324,24.3011286179478
1.66,1.23710898221705,1.89127898216248,0.0904899903089861,33.0981360480269,-4.46115047941497,-0.740802750370502,-1.14677189713448,-13.878560764967
1.67,1.34497330048628,1.86718904972076,0.0415243555682636,26.4741995135751,-1.96069255447477,0.37601880399365,1.35933480167601,5.02329606668767
1.68,1.25461220595346,1.84834170341492,0.113981205320019,29.9847485223269,-5.63131035768432,0.169933763683007,-1.21749782033781,12.2198853447069
1.69,1.28828489220502,1.82881319522858,0.0906530266934884,27.3716489883454,-4.37856467602879,-0.816679838165319,1.06979809521164,-21.6189362295811
1.7,1.28140085647298,1.80975747108459,0.0667025785006308,26.7925389222181,-3.29026788788481,1.22991956764241,-0.610587163437691,26.9077325669794
1.71,1.26628716429273,1.79881119728088,0.0745790188755503,26.9826686348722,-3.65711734053181,-1.19907329082408,-0.245507309843284,-23.5263466438682
1.72,1.29532138178265,1.80684459209442,0.0726506736284971,25.8332382021568,-3.64409066798506,0.687581367890561,0.26422702774973,8.64940871604502
1.73,1.29085781674658,1.84292149543762,0.0125433733018836,27.9662064485744,-0.490401610954613,0.274342281378716,-1.02055099971184,6.97479302544641
1.74,1.36429383165361,1.90959525108337,0.0940869821172642,27.7225224193107,-4.69911558857018,-1.09783226959422,0.252235077504216,-25.9130945056818
1.75,1.47683588145625,1.99962687492371,0.137946260741717,26.5798379844127,-6.92438269820363,1.46276458760845,0.508671626384178,23.5956167362948
1.76,1.49257733576816,2.09635448455811,0.0523746914786191,30.6901947025872,-2.43768214685952,-0.664179384470471,-1.31395731499673,-10.3954931377727
1.77,1.57062370434141,2.17713475227356,0.110631051429104,30.704352656568,-5.36682656221125,-0.519163450496633,0.89970065337327,-17.2761048166856
1.78,1.62474972426556,2.21914982795715,0.126306606258335,30.2014424467958,-6.0512313891861,1.58444798868241,0.284337049464403,31.0108022103788
1.79,1.5889871976022,2.20631289482117,0.0651412790556372,31.2226793691293,-3.10432975668243,-1.02646128038496,-0.930431542649912,-16.2819522928549
1.8,1.4756384111906,2.13453006744385,0.0840480641532608,33.2564130716694,-4.15004704137751,-0.593705555015306,1.21815707569622,-19.2185594517392
1.81,1.41204855761991,2.0144739151001,0.0341447211464447,30.501006730198,-1.66741138458754,1.4093981785153,0.0864077596762652,30.4857413434667
1.82,1.24738866565707,1.8696608543396,0.0319402777885135,31.5211183282692,-1.65028470797988,-0.320976606939913,-0.731712550332458,-6.190327830859
1.83,1.18476903607142,1.73136615753174,0.0601495895494871,27.5567782841103,-2.94758053712329,-1.00560030345079,1.16312965703006,-25.7076766203128
1.84,0.984131778996291,1.63066744804382,0.0931360064483909,32.7316355984743,-4.66247155392379,0.72996059637758,1.04816631950658,19.0591408304033
1.85,0.931104609811199,1.59025955200195,0.0286377097369886,33.2522539833594,-1.38348619646222,0.540146009072681,-0.537939457969586,21.5190760123257
1.86,1.03563620121997,1.61824250221252,0.069249598453808,29.5960695398592,-3.48725911428265,-0.939611225446778,-1.08424832652031,-24.1436016858914
1.87,1.16121727557386,1.70558667182922,0.00767042157342204,27.6284932746942,-0.416803315976428,-0.326779050778253,0.783844619868312,-8.49660371120641
1.88,1.14859044725073,1.82833480834961,0.0611405122858559,34.5300185726683,-2.92175188311967,1.13108019326452,0.445372352272461,32.7461889030629
1.89,1.34197765462086,1.9534797668457,0.026981213406457,31.0311276124313,-1.24048421673698,0.278795681890859,-1.9840543285428,8.1274854729961
