t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.57,-1.56853405298758,-1.60705637931824,0.0122022129614597,-1.98353804387706,-0.6730337798371,-1.54652342098713,0.489456135954561,-1.43165564444469
0.58,-3.05878551423885,-3.11671376228333,0.00601295356457759,-2.99883734359619,-0.339839748781301,-1.92370849646076,-1.90272492617232,-1.69004242057359
0.59,-3.87282393728837,-3.96740341186523,-0.000426309653953683,-4.73246997387689,0.0660536829403943,0.0760396097262109,-3.42450565229302,-0.28479005447422
0.6,-4.02109328043905,-4.17391204833984,-0.00507309282790414,-7.46507880218568,0.308757299388573,1.06362820898123,-3.60739690885344,3.08177875006289
0.61,-3.46353202508429,-3.60506653785706,-0.056619312751508,-6.80970706201044,2.86329464980973,0.156098697630916,-2.50556667910321,3.30817084269411
0.62,-2.17948283678836,-2.31218838691711,-0.0284048304029684,-6.63527095412571,1.24780988831522,-1.15149405808699,-2.19672617750531,-2.81816723128736
0.63,-0.652155592991697,-0.657076835632324,0.0358571414858622,-0.26432055695355,-1.81262362572597,-0.637474940567638,-0.411022499891359,-0.938319928673303
0.64,1.07714026449723,1.09860777854919,-0.0485758134605816,0.974637923610193,2.46030225080206,0.813648410719901,-0.935365817553807,-1.00171101773965
0.65,2.57460756464658,2.67834234237671,0.0112858594321563,5.18074082326292,-0.498010531371494,0.00492567223770431,-2.45363660858186,0.448488546003727
0.66,3.63297993674739,3.71639013290405,-0.00470478115300477,4.23519544380991,0.154354934483183,-1.76978307112481,-3.65718258300713,-2.60577192170963
0.67,3.91042774449978,4.01476001739502,0.0225682158085938,5.36827117401751,-1.04449878213392,-2.28221511100302,-3.20001079466643,-1.99696441589687
0.68,3.44481015566919,3.61126470565796,-0.0331705221085632,8.22186893294588,1.6747485430897,-0.927353859039831,-3.88272066204915,-3.68600660530858
0.69,2.52016336545255,2.62126302719116,0.0189039397989448,5.19859398161686,-1.01931098953497,1.04525035822665,-2.45773618071965,3.14552194198518
0.7,1.13131886733669,1.16677725315094,0.0303844620218917,1.63945739532456,-1.44693549166156,1.11278191648255,0.601443873027536,1.34481686999062
0.71,-0.537655633221535,-0.498680800199509,0.00967338524264825,1.90823198916202,-0.491256686920913,-0.312339760093181,-0.557860394695698,0.494480357625327
0.72,-1.98008827101634,-1.99705362319946,-0.0346654896580701,-0.65977160229189,1.62868101493241,0.708976398823674,-1.13800878403224,1.9088921840744
0.73,-3.04643785093566,-3.15585660934448,-0.0345825123308763,-5.34682648330999,1.74195928827406,2.8056921786855,-1.28092379604604,5.87223927141551
0.74,-3.6592260378001,-3.74933385848999,-0.0167971192428062,-4.37607570611085,0.857546868518666,3.64844077560246,0.439640889766158,4.35782798652575
0.75,-3.48908782520622,-3.66001963615417,-0.0216253206083199,-8.51363766869738,1.0206599235819,3.44223125466069,0.189107397986477,8.50550164412377
0.76,-2.82415281505352,-2.94405627250671,-0.0219393187648822,-6.1951928408936,1.05427351118119,2.80463121135844,0.0037328639182122,6.22782174567881
0.77,-1.65083416789199,-1.75454318523407,0.012812679594927,-5.2124035823913,-0.835083097815047,1.28697814415282,-0.996212837823701,3.93716764993702
0.78,-0.260579361148269,-0.318523854017258,-0.0150252296036331,-2.74001961275757,0.723694720334523,0.0208493065964042,0.1114977143878,0.344360485109095
0.79,0.99261103812178,1.04263579845428,-0.00661377487816514,2.57359848895255,0.278805433249048,0.585172059769573,0.183026448935617,2.3837096559982
0.8,2.08379940570678,2.1158926486969,0.0158033484315801,1.73915736954424,-0.742629782161762,2.00475256122361,0.234698479432761,1.81312723208993
0.81,2.68989319315348,2.79329943656921,0.00972984190916681,5.19485780938547,-0.561027731204205,2.66478778754,-0.417456897452061,5.37856489405527
0.82,2.89659828228591,2.98573851585388,0.0129946616556076,4.51156353273573,-0.604353198949691,2.79762940807435,-0.999299573340234,4.82643422194554
0.83,2.63563556083592,2.67969441413879,0.0101888377711198,2.19191571916023,-0.482209463195151,2.62755020156072,-0.255581952216861,2.70451558254546
0.84,1.87649620506167,1.97088253498077,0.0442031013063681,4.66945059741395,-2.16168199492145,1.75524285450493,0.968260807976369,3.18498725714348
0.85,0.96686114567352,1.02327787876129,-0.00747549682905829,2.89249605973575,0.39725233928963,0.470187155588106,0.794625607394524,1.26626035648243
0.86,0.115801529389707,0.073276974260807,0.0291922382384514,-2.0156998537798,-1.48699315717451,-0.00230603851858836,-0.508444052340261,-0.677928289671774
0.87,-0.725885365720313,-0.732997834682465,-0.00902736426113926,-0.283488483106358,0.45240099113829,0.626383021419377,-1.0977086851117,1.03687585563527
0.88,-1.31578020323189,-1.32256197929382,-0.00430457050267974,-0.310200703183324,0.217505126854148,1.29272202136268,-0.222192188801809,0.677338111375861
0.89,-1.5927254147006,-1.6304497718811,-0.0573342021978098,-1.92006615576437,2.90137285804684,1.19308220363611,0.0404863335741916,-0.909401258729673
0.9,-1.63797868389217,-1.65628290176392,0.0363427224322671,-0.85839926732366,-1.73160631182399,0.623736799258589,0.949957475622027,1.80216595861038
0.91,-1.4382689876826,-1.47095334529877,-0.00935127795073643,-1.59776492140682,0.508881930539657,0.289761326630168,1.46034347895405,-0.155181869505733
0.92,-1.11132994418109,-1.18110382556915,-0.018958264947264,-3.50750483236913,0.94047345490342,0.17789011548168,1.88228059336587,0.399545696774201
0.93,-0.818809408144443,-0.877482950687408,0.00030045097406628,-3.02334316782973,0.0154733767740405,0.181246626361095,0.348089486926655,0.607585099944227
0.94,-0.564819155317368,-0.617300152778625,0.0057341071654296,-2.44789278015528,-0.242931520167359,0.21519114701367,0.150229741012956,1.21432314305304
0.95,-0.409506755624148,-0.415276288986206,-0.03514719254753,-0.375332057869289,1.70649819230823,0.274530979483135,0.217390755387047,-1.4679841770462
0.96,-0.27717011898681,-0.248588666319847,0.00915914110498553,1.43251095900441,-0.483908957990676,0.217503774197772,-0.414600930906881,-0.970619348375767
0.97,-0.0186022399906302,-0.0737399980425835,-0.0119499818888138,-2.66024285682375,0.604733396450206,0.0214281246728294,0.581264692489483,2.01375240334138
0.98,0.168028330381552,0.153685972094536,-0.0045434334291192,-0.59788239145341,0.227856215704102,-0.168019341075499,-0.178394132330539,0.984742530542229
0.99,0.465772811135047,0.468897610902786,-0.0139950223905405,0.0326783048963795,0.690180459031518,-0.449081421908431,0.460292212418549,0.00933421969921767
1,0.852177881006854,0.861066281795502,-0.0120395104942834,0.632453963807566,0.612109355565343,-0.732410844051492,1.1559054345713,-0.163465367275331
1.01,1.26677161790075,1.29171764850616,0.0328925760804903,1.28834395704575,-1.60379062254287,-0.940849351845982,0.451832398121112,-2.09758229192742
1.02,1.60457980430575,1.67935955524445,0.00122124684361391,3.63057370902474,-0.0477289455134482,-1.19748589170872,0.693882452663942,-2.54527364457341
1.03,1.82666904251443,1.92711985111237,-0.0096378165980826,5.0549125160518,0.497440340737667,-1.54242525787357,0.99619353635631,-4.09292797741637
1.04,1.86987542395627,1.93774902820587,0.0394705292735282,3.42630402106465,-2.01365745147851,-1.81845211956991,-0.31015298588649,-3.88661315417101
1.05,1.59229909983969,1.63632333278656,0.0343269780595514,2.22869497339709,-1.65203386097899,-1.51411961579785,-0.112135419350754,-1.5281917631793
1.06,0.96074622351748,0.992326557636261,0.0172598239007992,1.455817916138,-0.927749300159984,-0.491200577088927,-0.678260646203973,-0.0754374748622824
1.07,0.0353712369860827,0.0718276649713516,0.0259580133338702,1.96628303632563,-1.26519921012493,-0.0145095299232841,0.593898040678167,1.93255235225364
1.08,-0.943935238090587,-0.954208314418793,0.0406992121539167,-0.611711947541459,-2.11879425570349,-0.864287756085216,-0.25837672445043,0.571646428467264
1.09,-1.90084321584594,-1.95832741260529,0.0314171988242717,-2.91562815279578,-1.59025775462238,-1.83593655669312,-0.388848146653137,-2.84735659473944
1.1,-2.70015843623158,-2.76086664199829,0.0339562363439282,-2.92295382083112,-1.7151090691952,-1.96584283101397,-2.21289769179488,-3.16039942484404
1.11,-3.04122466789358,-3.16486001014709,0.0363252375280664,-6.18703551630958,-1.91024144055664,-1.72656423417002,-1.83613017126643,-5.17405236767415
1.12,-2.97525505096606,-3.04521322250366,-0.00129215676011235,-3.50276704427322,0.0239905874388879,-1.97627341878322,-3.08048258614443,-2.22760976387524
1.13,-2.34681710180693,-2.38422536849976,-0.0363659408091002,-1.82501762508924,1.71817818822075,-2.15069984440581,-0.939360007266913,-0.782022199827768
1.14,-1.16602223003862,-1.24575519561768,-0.00826901118817253,-3.9886439500538,0.43333598504652,-1.13428117020951,0.34354699359974,-3.49542856622439
1.15,0.170820599628815,0.185588255524635,0.0375095407727216,0.787048655363899,-1.85819624879521,0.0601708875248137,-0.949691504311187,2.13456820114965
1.16,1.56611325655262,1.60087537765503,-0.0143029039937218,1.69181978490174,0.653414453359693,-0.261786181623103,-2.21215605636023,-0.883986963206004
1.17,2.7485362527069,2.80544757843018,0.058967248863866,2.84436525505535,-2.92894138878478,-1.88815732235733,-2.44080142075429,0.642571225977432
1.18,3.44176780262681,3.58280897140503,0.00770830851030357,6.99310248201067,-0.372842615716709,-2.88567284505371,-1.4702098254966,-5.74330787730688
1.19,3.61026119262647,3.72728180885315,-0.0234048807528136,5.74454321560491,1.16595068962641,-2.75755906148481,-2.3627748489784,-5.64803950998168
1.2,3.02381428863445,3.15105295181274,-0.0381466256282936,6.35417631747466,2.03573581132995,-1.06381757927569,-2.87207304538536,-3.81725455340173
1.21,1.79896798013363,1.91188907623291,-0.0188566404609875,5.50068042291397,0.896780650827511,0.828817633883345,-1.07378442896108,1.72980588094824
1.22,0.307301918683928,0.350448310375214,0.0726427539605258,2.07753923167095,-3.64156730005867,0.303061918622354,-0.42983472170803,2.13395707242925
1.23,-1.34568189681405,-1.31225860118866,-0.0146956278902602,1.78757857178869,0.773918087867794,-0.710102626199022,-1.34769210260494,1.55350477634787
1.24,-2.73419656422194,-2.78242659568787,-0.0153691837578406,-2.5748923978634,0.80396348290985,1.02061137127076,-1.81764088566599,1.1668802947797
1.25,-3.53898765790621,-3.6747727394104,-0.0323141018969584,-6.77483279263755,1.7462969980827,2.97800102266566,-1.54028867453614,6.91135076039059
1.26,-3.69551686878787,-3.85588669776917,0.0389432219462933,-8.09093212811274,-1.98602265627014,3.45858582105165,-1.30195572186205,6.68897526113358
1.27,-3.20549183937881,-3.33612704277039,-0.017654865453566,-6.48471885277938,0.967078344016507,2.58083128924237,-1.97523924123009,6.1162634163247
1.28,-2.14506209653914,-2.22084522247314,-0.0323396729388511,-3.56617884457183,1.6544605561426,0.607551378360515,-2.33140767978641,1.73130787478538
1.29,-0.644935849440356,-0.682849705219269,-0.0169125170186101,-1.77461571128566,0.727637968553056,-0.362520136385557,0.0641708982186211,-0.0938651174378786
1.3,1.0574351762769,1.09808695316315,0.042971603804938,2.04248458900573,-2.20740509800562,1.05793682550552,-0.421503148105617,1.88376642033889
1.31,2.67658829080405,2.73192286491394,-0.039745840172297,2.89377247797817,2.08635045716062,2.00293720642873,-1.62598014838008,0.8410757138869
1.32,3.68841452040806,3.80504202842712,-0.0306625241848464,5.83965530027674,1.59393132735086,1.25111754960238,-4.45053974924586,0.568888323302782
1.33,4.02435448004796,4.17304515838623,-0.0180767317918709,7.35854665757087,1.00779561072704,1.18240308934661,-4.37591872273177,1.20900145373029
1.34,3.64372369736251,3.7874493598938,-0.0220675633869725,7.17602513378395,1.16746252970522,2.46544862914105,-3.29443012760391,3.59305085937975
1.35,2.64693771474116,2.78507471084595,0.0648383387785068,6.99524250388715,-3.30092391891491,2.64762557082816,0.299457161674294,6.94193616347872
1.36,1.20368082864478,1.24084222316742,0.0151917470085976,1.85208531490533,-0.716591827011427,0.468202046073224,1.13940968574063,0.352577112891976
1.37,-0.700657087909325,-0.649467527866364,-0.0155628872400569,2.58317054479063,0.90843136755613,0.529577101626007,-0.185636372551774,-1.66438940106522
1.38,-2.39877748494899,-2.44536924362183,-0.0160762658345268,-2.2650525310599,0.785039023844874,2.12737539183593,1.59123335554401,2.01813019643143
1.39,-3.81888366205724,-3.91427755355835,-0.0356393500456376,-4.87083763282573,1.7462869570643,0.700613263982635,3.93507715696039,-1.3581286343209
1.4,-4.4264206147685,-4.59999990463257,0.00940990154331023,-8.75418060904515,-0.469078412118089,-1.43613769108382,3.6934720083825,-2.26715992642153
1.41,-4.4088582818698,-4.59999990463257,-0.0107569649672996,-9.39805308305936,0.478639767610834,-1.53722354323913,4.53168726474634,-4.15924856024049
1.42,-3.72860006289706,-3.86739540100098,-0.0161163419912294,-7.02654873098769,0.866468549571611,0.31740689938136,3.84336908846107,-0.00901688332107428
1.43,-2.16533822384971,-2.30496191978455,0.0489902944841465,-6.76187419805447,-2.38157537093524,1.67455087334963,1.86656717056705,7.01295790906337
1.44,-0.259189379788588,-0.331252694129944,0.0316731613055081,-3.63845115406574,-1.60032966259772,0.251655951865242,-0.0815508794081732,2.35236117403813
1.45,1.59365864057258,1.61489176750183,-0.0262272146731559,1.1712835842851,1.28850011736591,-0.181230877305749,1.27355890930025,1.38771348142547
1.46,3.20248465816295,3.27761483192444,-0.0374065094425458,3.90510023843697,1.89921102572893,2.27952157847412,1.75189189114056,3.67056212120683
1.47,4.22115651683146,4.3636155128479,0.0143312714804297,7.14501133854124,-0.734368046724112,4.1338580851607,0.161590414173734,6.36086961432357
1.48,4.40586169378501,4.59999990463257,0.0276576082569947,9.84379673017276,-1.39110995956826,4.38759023883022,0.740615104709708,9.40612905302122
1.49,4.07503420971461,4.19222640991211,-0.00203671112317866,5.69441160713138,0.199917336467053,3.64067004935723,1.9361610258753,5.22005534000914
1.5,2.88133939105653,3.04429316520691,0.00738547791401828,8.07543515779128,-0.402741690866025,0.898730906136733,3.39901165471902,2.16098783786
1.51,1.28747186384326,1.39863455295563,-0.0226560401130263,5.62484663185418,1.14303093010855,-0.923137686203044,0.877201962615998,-3.47227488440839
1.52,-0.336692802194272,-0.380970537662506,0.0388882638128397,-2.12890027727738,-2.00551501405755,0.285997834765204,-0.508155719649795,2.59145412606069
1.53,-1.91968176721959,-1.97846531867981,0.0229869013223264,-2.81388656009412,-1.16005189486797,-0.163835768564363,1.98425104703075,0.903402203648332
1.54,-3.04412249436447,-3.15154838562012,-0.0298566184833734,-5.29890231450166,1.53845745996196,-2.63341746313913,1.26195039216037,-5.12858257275859
1.55,-3.47776760792792,-3.63290452957153,-0.017908338883643,-7.68086588289303,0.857860156207641,-3.45518937580121,-0.247807035611302,-7.33154869041994
1.56,-3.394614982007,-3.44947981834412,-0.0201558257225831,-2.71117839348121,1.02625311820671,-3.21460141777103,-0.703300125477822,-2.35079343402666
1.57,-2.65282872596597,-2.75828385353088,0.0325921515484981,-5.28534810966056,-1.72617250853568,-2.62062253463819,-0.59367796176977,-5.47372741253318
1.58,-1.72944102499294,-1.74430024623871,0.0364562198805246,-0.739252687518438,-1.80574889692093,-1.63059687342772,0.471391762567504,-0.39572683524149
1.59,-0.561416500087205,-0.588816106319427,-0.0646701608705866,-1.41072324155888,3.21763813483058,-0.220916174788308,1.11379908951075,-3.4909090866076
1.6,0.609111605348488,0.564290106296539,0.0437896970801469,-2.2644530156199,-2.22349039124335,-0.183112202341471,-0.541730808343787,2.75543456458828
1.61,1.49800523323625,1.52095222473145,-0.0503063975281618,1.15619796345876,2.51120433770925,-1.16035145873921,-0.354722287608015,-2.47772971003728
1.62,2.07484621488264,2.1001615524292,0.00287252291795159,1.18297312246134,-0.176309687007319,-2.05765842656582,0.168969567256259,-1.2706216222492
1.63,2.17520667301934,2.24479341506958,-0.00186973688281422,3.51165373855625,0.023137722932011,-2.14867055514837,0.188431084510018,-3.51580127946683
1.64,1.96788782949831,2.02403664588928,0.0296561837753495,2.86142551930838,-1.46030999937751,-1.92781779771829,0.212421693264908,-2.62540770444437
1.65,1.50292619970269,1.56866478919983,-0.00576638686067865,3.1513826858616,0.266559096986474,-1.50271340609689,0.223259987845595,-4.00683194116438
1.66,1.02098136123845,1.01043057441711,-0.0169452860223313,-0.512915540071088,0.765715700674867,-0.93830764136447,-0.69593179282021,0.626764038546279
1.67,0.462234147692782,0.451386302709579,-0.0265351081508561,-0.451771930785797,1.32809831323891,-0.277343000835199,-0.627861372827162,-0.759332106742797
1.68,0.0297878621983786,-0.0271574053913355,0.0212982466298524,-2.77032521497171,-1.08453945636469,-0.0260892910161389,-0.29219263853491,1.30565781177215
1.69,-0.382927815704729,-0.364960104227066,0.0312633355530179,0.794068763246672,-1.56545514539553,-0.160935165702997,-0.183487814053287,1.37448931672103
1.7,-0.545396258545736,-0.545858919620514,0.0129126651916933,-0.00875414277214908,-0.652107482233157,-0.412877483246079,0.527824646285853,0.867039557822959
1.71,-0.598562308128419,-0.593775391578674,0.0454662120711192,0.382581622661364,-2.3877032557815,-0.583633820736541,-0.194575527815736,0.809704560343076
1.72,-0.571114644877508,-0.572648048400879,0.0266171300415815,0.0478054658000627,-1.38664744237112,-0.569365774295669,-0.579352204591568,-0.366835086422517
1.73,-0.532465262976735,-0.554290294647217,-0.000363118017013365,-1.08139055016006,0.00145557301812652,-0.503316762827883,0.188144897334315,-0.916422436891828
1.74,-0.573886726921254,-0.583985805511475,0.0569554976909312,-0.656766992131359,-2.91638482536834,-0.457909296692713,-0.426612464508096,-1.52548306556898
1.75,-0.661345766331682,-0.674772024154663,-0.0206244073867594,-0.692300756212897,1.01193284153382,-0.516706169050862,-0.560838980401259,0.22260680495504
1.76,-0.804232402010654,-0.78795462846756,-0.0358800249758241,0.803982496774038,1.8565189948161,-0.597820364787082,-0.816577691359297,1.98932431865048
1.77,-0.803848594540065,-0.864467918872833,-0.0339926411771343,-2.88233155693118,1.66978331445832,-0.60549459914793,-0.545780133863294,-1.21135246572771
1.78,-0.766373461649606,-0.829975128173828,-0.0343530823961779,-3.23011354939351,1.70101380686964,-0.632641579048834,-0.308217421429301,-1.17949681375557
1.79,-0.589677274275887,-0.632621467113495,0.0675426114769729,-2.09879001337244,-3.33559047382662,-0.505663311318351,-0.648510159358101,-4.22122342212582
1.8,-0.241328580981103,-0.261867225170135,0.00202440829490226,-1.03403621779457,-0.121237073964748,-0.238026984253815,0.312587604040895,-1.47419237660596
1.81,0.241178643772419,0.248654216527939,-0.0336644953198216,0.396377163425344,1.65199260648085,0.243504861558272,0.459064971160909,-0.090301288568078
1.82,0.832399438335545,0.838469207286835,-0.0246414450990409,0.314137767596958,1.3460033765353,0.769504636785425,-0.928238955999154,0.0510080937260896
1.83,1.31899330891971,1.40097093582153,-0.0219333162617682,4.04171763034087,1.01888043744858,1.10146976322796,-1.10128212614526,2.35643899932012
1.84,1.75705594420297,1.80603349208832,-0.0377413966440225,2.38792246987419,1.91261260062699,1.44841368285783,-1.27499408386356,1.33581032966892
1.85,1.86086926406729,1.92120206356049,0.0181658044022087,3.09453986191678,-0.954005595731422,1.6646452657337,-1.25872980681638,3.10968664784265
