t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.000736912799041457,0.000152069376781583,0.000423506759981089,0.115417961878924,-0.00528665233302317,-0.000530496690872022,0.236337573390019,-0.167482733547562
0.23,0.000736674524458075,0.000153706467244774,0.000423506430910629,0.0469371002886271,-0.0140019383193266,-0.000530461261432779,0.498917147138388,-0.0961730367751617
0.24,0.000736460406054981,0.000155178699060343,0.000423506135094678,0.043634490354576,0.00931730449242264,-0.00053042942325981,-0.0372073527395702,-0.0868424959970733
0.25,0.000736267940901569,0.000156502792378888,0.000423505869176608,0.180683466400639,0.0640439889218919,-0.000530400804193497,0.484999016029902,-0.508790979883198
0.26,0.000743802114852953,0.000157686154125258,0.000427800944099624,-0.0177217007073536,-0.0940557613456112,-0.000535790933995682,0.510489867955332,0.285003921545486
0.27,0.000718936103194722,0.00015881193394307,0.000413742273749971,0.019982639808327,0.041192267607891,-0.000518120038945992,0.195536910519833,-0.044132698872808
0.28,0.000716450592351331,0.000160214010975324,0.000412202115276962,-0.169847355885108,-0.0747581756258691,-0.000516220920168955,-0.899819432428352,-0.213082851510343
0.29,0.000734819362554407,0.000160589697770774,0.000423055571209278,-0.0979789612820574,0.019797042669606,-0.000529738432704957,-0.117897263898301,-0.515620495670642
0.3,0.000730564869140859,0.000160676703671925,0.000420849260833627,0.201918260419806,0.0359171944701354,-0.000526911719377848,0.610043322689759,0.287502139145116
0.31,0.000735322493778258,0.000161432501045056,0.000423399264791057,-0.0257088209528506,-0.0263813794522882,-0.000530155118040326,0.631946981834408,-0.125371915999416
0.32,0.000735437516552963,0.000162124561029486,0.000423500535882588,-0.0428849894297445,-0.0279509550202392,-0.000530273133118625,-1.03614369855703,-0.105937846835672
0.33,0.000735356957325825,0.0001627479941817,0.0004235044441173,-0.00604318159813446,-0.0604346083384491,-0.000530265168587476,0.229852441247741,0.0622214254466776
0.34,0.000735276600134195,0.000163309174240567,0.000423504492649365,-0.0799696056280643,-0.0749492772663362,-0.000530253378628066,0.783072618443327,-0.0991132590399324
0.35,0.000735203840558124,0.00016381440218538,0.000423504398507183,-0.0546888152972387,0.074808929754064,-0.00053024256440225,0.238828218252403,-0.0268168538301873
0.36,0.000735138473354982,0.00016426932415925,0.000423504308409115,-0.0338520894875427,-0.0400355454359726,-0.000530232843518453,0.479654285993729,0.0329159139537613
0.37,0.000735079683617517,0.000164679062436335,0.000423504227207089,-0.0235084431380322,-0.0760192857285779,-0.000530224100397626,0.757436154206144,-0.344214125924616
0.38,0.000735027033264663,0.000165048142662272,0.000423504154210525,-0.245657156972792,-0.0628067209433968,-0.000530216270864563,-0.369383454958988,-0.316293033697232
0.39,0.000734979535813405,0.000165380726684816,0.000423504088597932,-0.0250945311738717,0.0455020231712945,-0.000530209207023097,-0.331392415423969,0.123468427362719
0.4,0.000734936869596699,0.000165680481586605,0.000423504029623122,-0.0496682438803221,-0.0585679707765901,-0.000530202861735684,0.497442353960412,0.108359279165247
0.41,0.000734898452540534,0.000165950725204311,0.000423503976614669,-0.159083800067003,-0.0918069091373624,-0.000530197148143033,0.462001097496436,-0.0821485151537648
0.42,0.000734863993605308,0.000166194455232471,0.000423503928968798,0.0223319402551511,0.0446554591177567,-0.000530192023427071,0.0117454460933932,-0.462678202059897
0.43,0.000734833027129733,0.000166414349223487,0.00042350388614356,-0.137983738416827,-0.0222338681900168,-0.000530187418110942,0.266633411382059,-0.355414246509636
0.44,0.000734805347863211,0.000166612808243372,0.000423503847651064,-0.138697197590916,0.0355848701882539,-0.000530183302138279,-0.517037488689661,-0.100158217271571
0.45,0.000734780318569044,0.000166792000527494,0.00042350381305301,-0.0308653844870281,0.0556373399614539,-0.000530179579735793,0.00699892010133469,-0.119175031494258
0.46,0.000734757792204294,0.000166953934240155,0.000423503781955514,0.0507716867186686,-0.0158040887010053,-0.000530176229472163,-0.0349194863166527,-0.0326471703586298
0.47,0.000734737594145977,0.000167100282851607,0.000423503754004389,-0.032911412338881,-0.00441322310345606,-0.000530173225636057,-0.356679070387972,-0.0636982343120132
0.48,0.000734719433355791,0.000167232647072524,0.000423503728881477,-0.143050276551631,-0.056349098552123,-0.000530170524754857,0.131871309913133,-0.298711263660755
0.49,0.000734703077003091,0.000167352452990599,0.000423503706300336,-0.175337537167432,-0.0552681704970423,-0.0005301680921215,-0.253318168934672,-0.635542213079872
0.5,0.000734688350464895,0.000167460952070542,0.000423503686004287,0.0213317085346143,-0.0684649040326727,-0.000530165901803319,-0.0166110331763717,0.547569347688115
0.51,0.438763943364564,0.469100058078766,0.0419449021644203,1.30390148401502,-2.0564143420254,0.040185649923751,0.635432204337142,-2.54073017349959
0.52,1.37746976186217,1.44668340682983,-0.0556288271884449,3.58420328200267,2.82589173030215,-0.123209766260164,0.914917959971894,2.24890874643399
0.53,2.43357576971284,2.51712346076965,-0.0231140083886743,4.20084473482151,1.16698442778653,-0.523162115378201,3.26725904897453,0.273803267817415
0.54,3.14258117592433,3.25121998786926,-0.0322858350477381,5.5284407895165,1.56567785368483,-1.68448588783894,2.75715036794927,-1.02353274387727
0.55,3.22393550721354,3.35910129547119,-0.00238258140095826,6.77810249876829,0.15707996605187,-2.94241639200596,1.44476171043292,-6.08929683645019
0.56,2.64300667388087,2.8002073764801,0.0376752466212771,7.91853599365264,-1.81473424617502,-2.41234838879031,-1.37690504290086,-6.36157083518756
0.57,1.73374559279407,1.82305014133453,0.00466729687024237,4.57417020731033,-0.172100262382828,-0.0926220975349861,-1.27587963812574,0.0102621058881758
0.58,0.813974923248652,0.888140320777893,0.0475991841471435,3.69174003084394,-2.47583764917075,0.731095064262563,-0.646209363993083,4.69399205190116
0.59,0.408714585244136,0.451320558786392,-0.0299017253804908,2.16232315024512,1.52710224205796,0.235253084644281,0.248051870368958,1.89971155260095
0.6,0.690011241129147,0.786237478256226,-0.0407254296401596,4.99321131891667,2.02721554146047,-0.445139344010441,0.391421460185228,-1.02139219749501
0.61,1.76373054084903,1.85313749313354,0.023768243244183,4.44281659071753,-1.26512189089054,-1.59144195632172,-0.556869586891177,-3.32552354847365
0.62,3.05787350131818,3.24677181243896,0.0102087551287797,9.51276503159786,-0.446991127259189,1.25761654057641,-2.34958749156017,4.23952887771195
0.63,4.07933867058021,4.30047798156738,0.0266966531149958,10.9374355263446,-1.35640525841006,3.24331781724587,2.0153314670674,7.82422483214923
0.64,4.06923331952464,4.31237983703613,0.050723620315442,12.3164697355687,-2.48897831007896,-3.79510101489898,1.27088463015526,-12.0727462465497
0.65,2.58885655403987,2.75097370147705,0.0357605939347347,8.08748334274114,-1.74920915870874,1.27478465299988,-2.86829168558682,5.60595658895063
0.66,-0.579437758321757,-0.48386424779892,0.0168915007554193,4.79278130195313,-0.93040929843646,0.0360766491612315,-1.47090590535316,-0.783888222073516
0.67,-4.56149047896199,-4.59999990463257,-0.0494525677643345,-1.78790437626703,2.27895152088524,2.34716250685848,3.93247296163285,-1.29813965987976
0.68,-4.54589277505619,-4.59999990463257,-0.0378023801217616,-2.61078248675143,1.91967677798408,-4.50503476071776,0.289353057878443,-2.87435008941298
0.69,-4.52107116058626,-4.59999990463257,-0.0117602119282458,-3.74477502556895,0.640177886830269,1.92634797484928,-3.59231684661312,2.23757493485411
0.7,-4.49619227401392,-4.59503269195557,0.0224127137509409,-5.04218616581741,-1.12527071070103,4.18753814911336,1.56439912629613,4.68960846051881
0.71,-4.50183136993223,-4.59999990463257,-0.00565417264262924,-4.8511755534744,0.275200733062734,0.296030194281502,4.42271396204826,0.333050727111921
0.72,-4.33618097848795,-4.40585803985596,-0.0213429156350036,-3.35471851189801,0.951026797569113,-2.73561123848718,4.26096023169582,-2.6888549958553
0.73,-2.70406970637866,-2.78630590438843,-0.0530701105579845,-4.06505368185241,2.65443878985338,-2.36063636217644,1.10856727906556,-4.91436933149732
0.74,-0.0855104951874569,-0.045970618724823,0.0273939504341805,1.9957781974638,-1.30960039559799,-0.0897910218293264,0.451562122055285,2.11579750996887
0.75,2.80684961053174,2.91379928588867,0.00590296167778026,5.3973920000912,-0.376931417970132,2.78651111394599,-0.424573704692849,5.22148411268424
0.76,4.45928275384591,4.59999990463257,-0.0256142565391075,7.082323412785,1.33844771532149,4.25455216926782,1.87698370726311,7.07133407933612
0.77,4.45577619263219,4.59999990463257,-0.00160205310019146,7.31944575314038,0.151193128753827,2.19631834767567,3.35998590055512,3.58489694975798
0.78,4.10900324686802,4.28362369537354,0.00592931469753633,8.86391532309957,-0.289047985149163,-2.27443361878576,2.36623279521736,-5.31326318882249
0.79,2.82950543116611,2.96894788742065,-0.0182785162759782,6.78140529385837,0.885570403898469,-2.52710098675411,-1.91426809251212,-6.41974264447839
0.8,1.0270671511528,1.11462438106537,0.0176472944918979,4.34945252846801,-0.855754504912412,0.527034890750054,-1.2701850554195,3.21334961492165
0.81,-0.702715081040272,-0.647742390632629,-0.000464713423072471,2.79896678655244,-0.0513569328106688,-0.525593094483177,-0.291201665867516,1.66714631671213
0.82,-1.83336149884488,-1.83204412460327,-0.0186628054158265,-0.0900920785185284,1.02187336079738,1.3529793717661,-1.73415456721984,0.118598682979734
0.83,-2.23818074275389,-2.25126266479492,-0.00712012897854167,-0.685107348246798,0.256116500467221,1.54998708721283,1.57450391006698,0.292360833536841
0.84,-2.09529642802209,-2.05085635185242,-0.0431861304316923,2.18971983911628,2.14140548254349,-1.12885422677023,1.26379827122423,-0.251238160492001
0.85,-1.68027781040238,-1.66468167304993,0.00863856146987008,0.929606928056456,-0.414524450156785,-1.64178156450038,0.0864036089017305,0.580912525581451
0.86,-1.59097832439896,-1.58568716049194,-0.0111754281240042,0.333418643103438,0.511549888956299,-0.487756306159077,-1.95228367540254,1.20123870479987
0.87,-2.17606162252237,-2.17082381248474,-0.0631668185481015,0.259942897361726,3.24687174799714,1.19367173513831,-1.95795656519023,2.00486875869464
0.88,-3.42650016176249,-3.50946235656738,-0.00420595809343538,-4.10221491115822,0.0890015413328448,3.33261295366213,-1.02051098565134,4.26820172121185
0.89,-4.4530735250672,-4.59999990463257,0.0316235047835437,-7.35248139321629,-1.60478316695865,4.33958434921848,0.285359340420177,7.04809807210369
0.9,-4.47986281791704,-4.59999990463257,-0.0377916903433936,-5.98095085112008,1.88673669557933,4.25196367344443,1.70408512790265,5.03573418273446
0.91,-4.47641775188867,-4.57525110244751,0.0344194051700576,-4.81435560131528,-1.75933075884808,4.45426540538073,-0.621298240008542,5.26832918177789
0.92,-4.37988058579663,-4.53252506256104,-0.0178750693406358,-7.57943532477247,0.905437356566636,3.85620336250251,-2.67174830103572,7.18665790513532
0.93,-3.32449323987001,-3.52207064628601,-0.00510059344787761,-9.99399608762316,0.204003581457456,0.518484872396782,-3.21390893265756,2.15608173053642
0.94,-1.0492673960881,-1.14417707920074,0.0131004414990554,-4.91383779726619,-0.575540773373693,-0.897442129197204,-0.553761332646054,-4.64406454236211
0.95,2.23083676646702,2.20549297332764,0.00902507588926749,-1.15772881226346,-0.444204374242407,1.64189891284173,-1.51342707671071,-0.89803322352956
0.96,4.4715804983919,4.59999990463257,0.00603010128431192,6.47694492807453,-0.236150552359164,-1.14155451449875,-4.60710843914842,-0.999986487790921
0.97,4.47273900667796,4.59999990463257,-0.0246250156925943,6.35012950933485,1.16682207355493,-3.68740779489687,-2.39548865265394,-5.9987701488521
0.98,4.46794726614018,4.59999990463257,0.00821086994626008,6.51409432104299,-0.359338909610867,-4.30255474337181,-0.938803745837672,-5.74010190078583
0.99,4.46297901732081,4.59999990463257,0.0266212182483265,6.87144400844117,-1.36698751068621,-4.21957341379282,-1.01614825857617,-5.70082742691298
1,4.42715367054687,4.59999990463257,0.0252543883626091,8.62972251947165,-1.19006845123861,-3.14306489467215,-3.55073498850436,-4.92190388709195
1.01,4.34706593375039,4.53316974639893,0.0766592117173728,9.47937897853265,-3.82562542053479,0.17020790961265,-4.71360703771123,4.482960458713
1.02,3.79433315452445,3.90772724151611,-0.00584334056450708,5.6906624566045,0.406292562389887,3.60304005240467,-1.14676803530673,5.17315457712021
1.03,2.55973251687739,2.74781703948975,-0.0224843968489372,9.34685802837662,1.13639300066153,0.996941414427101,2.89418058801071,4.58891634262802
1.04,1.07085582254066,1.16394436359406,0.0260116487334094,4.61909880253049,-1.23743406247643,-1.02059162375859,0.382651663060479,-4.74857936787935
1.05,-0.801497972008337,-0.745301425457001,-0.00679780174716665,2.75034742802106,0.216355931187965,0.0709374044937952,1.70793791976892,-0.328503006111233
1.06,-2.89023329936242,-2.88943362236023,0.0225764093739589,0.225332109490539,-1.20677590865692,-2.88600907203624,0.0600033895963218,0.134863327801622
1.07,-4.50357723877694,-4.59999990463257,-0.0397649023107076,-4.7171115410082,1.8868427000073,-0.327689245827838,-4.72856189538962,1.37675003609608
1.08,-4.51542117300627,-4.59999990463257,-0.0713204921704163,-4.28706950985779,3.51612796095796,3.86937591115082,-2.70054484918255,5.2925628998508
1.09,-4.43830331859905,-4.59999990463257,-0.0237155785556025,-8.07510640277671,1.14698644133553,4.36287619258063,0.514867441801022,7.94227889341908
1.1,-4.47580671627935,-4.59999990463257,0.0337915103591362,-6.23358888852978,-1.66767181210338,3.85612792008364,2.68055062366656,6.1531076149888
1.11,-4.41014213225499,-4.53824377059937,0.00873952354366114,-6.36209527438176,-0.571603829586337,3.87738660463205,2.6386854654445,6.08260719763622
1.12,-3.51725790376467,-3.6412627696991,0.0227132297689366,-6.21972396772189,-1.08941470128425,3.49318432717362,0.336962927513815,5.94233739846724
1.13,-1.52676646605712,-1.60174250602722,-0.0125834390188536,-3.64726733074785,0.598407923107641,1.28706264853165,-0.381399785189178,3.23574525379865
1.14,1.2358253077162,1.24295234680176,0.0151635142712803,0.358334611531835,-0.733103467275281,-0.255057272927039,1.14905823175975,-0.442672813095022
1.15,4.23401287828465,4.32022333145142,0.00409432590013226,4.2017249993284,-0.130031723177582,1.88732228482988,3.74190708527586,1.86385953409109
1.16,4.45401134422792,4.59999990463257,-0.025557763123947,7.23863563587835,1.32337039285848,3.29114085024831,2.75897442439389,6.32117790433602
1.17,4.4466308909172,4.59999990463257,0.0119999198648761,7.82936042139585,-0.672815019799859,3.39634390997939,3.69507126886741,5.84935463538548
1.18,4.47054563508396,4.59999990463257,-0.0178778913856379,6.56658358047221,0.834176421124778,2.32062795181819,3.3111143499732,4.05555158405272
1.19,4.25784494146548,4.44419765472412,-0.00146817030513247,9.28427683169609,0.209181546122834,-0.479711555779391,4.73039308852743,-0.974161661413303
1.2,3.46731979063851,3.64472222328186,0.00559191516982691,8.9543799526165,-0.274659685545227,-3.11090520510454,1.09952070116781,-8.02061787961162
1.21,2.34810971199393,2.47322702407837,6.99980710622272e-05,6.36411061492721,-0.00361298662657793,-1.56282725589155,-1.98307499790869,-4.2955428978249
1.22,1.29427543986609,1.3656929731369,-0.0219084906319698,3.4716057618366,1.2050427502268,0.904985101126045,-1.09514652998896,1.04983926592298
1.23,0.507677317179596,0.575044393539429,-0.0132893630719147,3.36628711729814,0.604757016038224,0.354044877082964,0.512273833303083,2.29205489618648
1.24,0.0177361005268649,0.10253170132637,0.0283764128534917,4.1614987808698,-1.37588520822528,0.0059991617198529,0.695068839841677,-3.88203797109791
1.25,-0.351663225438661,-0.293801456689835,-0.00478139342813816,2.88949918395471,0.152780451297785,0.22435229478621,0.240985903727581,-1.99508672865466
1.26,-1.05171347507242,-0.990307927131653,0.0133028673891716,3.13728524286888,-0.758097864848575,-0.844611944136046,0.646313851830601,2.76953056388873
1.27,-2.28397572429951,-2.3223659992218,-0.0644323454763645,-1.83386173571131,3.26016449900605,-1.54056922410254,-2.08690249475049,1.20099694349774
1.28,-4.26645050679938,-4.37320518493652,-0.0153750141397915,-5.31486320435531,0.876550798620222,2.37111280142197,-2.94628183559149,3.68694569011359
1.29,-4.46134229711768,-4.59999990463257,-0.00868688173439547,-6.74490520736529,0.271093032333975,4.46045807374746,-0.822011642360036,7.01159057326842
1.3,-4.49892203343514,-4.59999990463257,-0.0310441571862743,-4.95249057721025,1.49131923750048,3.75965624730832,2.40950638947568,3.11916629346971
1.31,-4.47604139646266,-4.59999990463257,0.017916108202054,-6.21111678853357,-0.83583695833383,2.95212750974734,3.30904755609819,4.98035694947965
1.32,-4.40580996740251,-4.57738018035889,-0.0238297485925236,-8.32422040479142,1.12617675544833,3.22414032069395,2.88227258793781,5.80632089431571
1.33,-3.77922500877209,-3.8972761631012,-0.0287621153778732,-5.93675887841579,1.40121713710361,3.59497745611995,1.44602599411783,5.15658243997421
1.34,-1.30531727100171,-1.38257098197937,-0.0103932433692888,-3.86531210715644,0.49067758417894,1.20438996956573,-0.297136362103207,3.74438772939667
1.35,2.54138509731685,2.57039380073547,-0.00327319844444157,1.32385128249423,0.271687086518647,-0.972465742881981,2.05332245989634,-0.350195323013342
1.36,4.51783152624806,4.59999990463257,-0.0169059731727235,4.28510300387237,0.777831144775512,0.753097366074254,3.89459364219121,1.71386595401739
1.37,4.44419445153682,4.59999990463257,-0.0364238200263318,7.76633460661569,1.80784439671342,1.45648154492226,4.50770326525596,4.11232125650037
1.38,4.42574882988474,4.59999990463257,-0.00492756733317531,8.82767190301255,0.247075516002413,0.546622154633818,5.14964339339183,1.50812479652061
1.39,4.45135413466343,4.59999990463257,-0.00396531512318987,7.49521222275259,0.219376387087381,-2.08132103516768,2.9162066469335,-3.23989183730565
1.4,3.90069148022375,4.04388570785522,-0.0192608966810475,7.30752845980631,0.907505818585137,-3.88410637078174,-0.321958627504457,-7.44592145439066
1.41,1.9202437777253,1.99550330638885,-0.0241188700599205,3.6864497590384,1.15729696534291,-0.700291653908178,-2.79526314155652,-2.34870121386884
1.42,-0.99195697302527,-0.963204860687256,-0.0150900661062939,1.45566118457395,0.695365748285695,-0.843154924153543,1.29681180908641,0.883108754838141
1.43,-3.86462292188076,-3.94029879570007,-0.0595623102064147,-3.6192613480659,2.93105741150486,-2.77893770042489,-2.61113244337467,-0.579740737383008
1.44,-4.47697305865793,-4.59999990463257,-0.0133327441463551,-6.23486826074042,0.642200636586874,1.06837412196457,-3.9639308425915,2.24276444618966
1.45,-4.54225023175642,-4.59999990463257,-0.0077173737138323,-2.84275828059748,0.335987510584898,3.59634973338277,-2.47669779519973,2.29057371273695
1.46,-4.20375474063148,-4.33200836181641,0.0311478381476666,-6.56579516635614,-1.621042762583,3.93806748161957,-1.73241769659728,5.12562287228809
1.47,-3.07165582211552,-3.18073463439941,-0.0394736019494804,-5.31832657569456,1.95866604405302,2.7649916287661,-1.38768382374085,6.08504505865573
1.48,-1.61202302218982,-1.6393438577652,0.00280032364852267,-1.40049941638575,-0.120247542255741,1.15451576097336,-2.29556955210832,0.77170327824003
1.49,-0.239490743176336,-0.291741818189621,0.0464506696544065,-2.54175346057026,-2.34682469893571,0.121593359612778,-0.602572935733326,-0.742392856758999
1.5,0.507865369799856,0.474922031164169,-0.0621176316012053,-1.56677889895563,3.10081205013506,0.0189316855145626,0.491587378866266,2.76909816911402
1.51,0.627869551893938,0.596387505531311,-0.00325038539805598,-1.67694318112849,0.172238955386185,0.358801205826208,0.403642038409191,-1.23170060537734
1.52,0.313383359584482,0.33211287856102,-0.034569981513759,1.0243832680871,1.70532802895512,0.249914217867672,0.350164863082489,1.80712693711003
1.53,0.170392439338636,0.150356575846672,-0.0153940267063237,-1.08628826206073,0.733410018811944,0.165760807223015,0.834396462223164,-1.09355158353821
1.54,0.514171104689471,0.536650419235229,-0.00125246661592321,1.21379084680095,-0.0149370547962389,0.50323693817421,-0.399803685304633,1.47494575139339
1.55,1.71395244600828,1.7879536151886,-0.0305055135206904,3.74377378382717,1.4728899896691,1.49903658878314,-0.704352804250671,1.79695950485394
1.56,3.76400143479964,3.86564350128174,0.0210469750608737,5.2334174608303,-1.00963044985555,2.92698409909751,-2.84920589021293,4.59445907781018
1.57,4.41585305714816,4.59999990463257,-0.0136918721714918,9.24396990957576,0.731467047784465,3.89488347270196,-1.99486283809365,7.82470218308626
1.58,4.46264674263342,4.59999990463257,0.0355349618100156,6.90508033205957,-1.77783919179936,4.45374782698666,0.758044051119617,7.34680550191964
1.59,4.44588456759182,4.59999990463257,-0.0164894381236845,7.76993918006872,0.915813535557887,2.39187321736538,3.91511065399889,4.74897633450625
1.6,4.42493024667321,4.59999990463257,0.00867058717927849,8.78507476086822,-0.365088833139657,-2.85195071172918,3.44896072800057,-5.83466348493526
1.61,3.86449386280737,4.07069206237793,0.0398544527596518,10.3260774985846,-1.94761678922321,-2.80089668074366,-2.75885228801841,-6.23292015135719
1.62,2.10851152894647,2.21637964248657,-0.0113252898807669,5.40958319593184,0.67874711660729,1.92663955028495,-0.861234016869629,4.04114460442597
1.63,-0.676439092437177,-0.642950057983398,0.0269299602542319,1.65137138700505,-1.47436580815503,0.0978764813624489,-0.472378212353856,-1.67710122920063
1.64,-3.86121416010967,-3.92251324653625,0.00352257536891187,-3.14679436467214,-0.155698999288192,3.25354606281175,2.36510298729366,2.84246676907896
1.65,-4.54607452718752,-4.59999990463257,0.00580435505294974,-2.54249282840683,-0.406175327984878,-2.99424228175255,3.3258796910032,-1.76332870829157
1.66,-4.54494108218609,-4.59999990463257,-0.023749085155666,-2.68690082187322,1.07897913523037,-3.9992733487751,-2.40605704415678,-1.97211807492732
1.67,-4.48728413005058,-4.59999990463257,-0.00285958915449624,-5.40891519885764,0.231735295486238,-0.343556527234623,-4.46373559564231,0.0209490647155708
1.68,-4.47044971576407,-4.59999990463257,-0.033982950624281,-6.50435699022421,1.6850618897407,2.22930261692366,-4.47514241560806,4.83865691931268
1.69,-4.40174397426246,-4.56235837936401,0.00398149981086471,-7.99233690603661,-0.135385216160315,2.97671600862459,-2.6475287537535,5.3631356059977
1.7,-3.95003332641811,-4.09690284729004,0.0423156897143677,-7.43272360936335,-2.12554356303945,2.19293971234259,-2.5796081584472,2.4666440359831
1.71,-2.95027940235538,-3.06958103179932,-0.0401291072835319,-5.92030081214074,2.02398157325885,0.178044118687201,-2.93233794220328,2.20694417859509
1.72,-1.43489760848189,-1.54041159152985,-0.0270878762640164,-5.13816918566632,1.30725730510348,-0.925654611717628,-0.716109276759502,-2.11305690704458
1.73,0.451364271373234,0.441475808620453,-0.0102310766034654,-0.482646117158793,0.458792107509333,0.451071155146678,0.283047960060194,-0.390975728023487
1.74,2.77891550429542,2.80953407287598,-0.00620094743822852,1.5585798875021,0.365320357310806,1.93309823968291,-1.11776896954034,0.872648295662699
1.75,4.51069095080107,4.59999990463257,-0.00193326307875474,4.47198819792323,0.140525679068068,0.780277630884242,-4.46685447798068,0.496955790099021
1.76,4.44065017558832,4.59999990463257,0.0132564661552992,8.03109777280788,-0.670928311814656,-0.244667261366922,-3.67148123847266,-0.236391027982527
1.77,4.46336999448514,4.59999990463257,0.0287613293707054,6.80433539856004,-1.35186425143788,0.456048249943564,-4.45191700312431,2.39782262194267
1.78,4.47587770241536,4.59999990463257,0.0105625002245495,6.34648967844405,-0.580330821910712,2.69368562971905,-3.26116718746477,4.52492024977308
1.79,4.36249761648445,4.57018375396729,-0.0270505422638312,10.4322566643299,1.45453673064016,4.3617871173448,0.205626288625089,10.6940215882374
1.8,3.87918679338388,4.07671451568604,0.0558288038428865,9.96374945864298,-2.74372541529164,1.40484813292267,3.33638799848988,0.507420806476094
1.81,2.26092873254084,2.40871238708496,-0.0284581937419131,7.46793177803118,1.39139913161926,-2.11648491284758,0.568627501527666,-5.73888225372428
1.82,-0.148930325570709,-0.0954088568687439,-0.0115840109014995,2.7310979762032,0.622475263596344,0.0424300774699128,0.0759684290352385,-1.11385877168236
1.83,-2.89321510711886,-2.87297487258911,-0.0249552268773328,0.990648720841557,1.17043179140844,-2.88303641316413,1.22634332813809,1.23005499684537
1.84,-4.50127369231722,-4.58148145675659,-0.0157904962022051,-3.98375300396385,0.730587127984904,-0.832310205207543,-4.87002957546902,-0.343666642128238
1.85,-4.49456417973021,-4.59999990463257,0.0132166559159552,-5.22253560749304,-0.647231795287847,3.6247881703636,-3.20610043467411,4.0850132203005
1.86,-4.46622403711766,-4.58769655227661,0.00204054043692836,-6.11370745001218,-0.110996824490876,4.44132678318084,0.81694271398304,6.50765407281258
1.87,-4.23505301883275,-4.31204509735107,-0.00567811776475646,-3.86024539463346,0.217630195069194,3.8135536316457,1.37193094690957,3.49399232927605
