t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.91,-0.028011608931435,0.459996432065964,-0.0186168317117575,24.5365442841632,0.930187413231225,-0.00306417346378361,0.359156628428381,-10.7845898663342
0.92,-0.195580253101143,0.279402196407318,0.0245575860823946,24.0591943055448,-1.29901004977234,0.196960836224848,-0.80662113469422,-23.6350718652746
0.93,-0.356255417209976,0.0894079729914665,-0.00728075018176279,22.4864620618614,0.323592522145588,0.235456054098443,0.609145042499687,-14.4490704585731
0.94,-0.495709752675011,-0.0885543376207352,-0.0541693211844178,20.4751874709067,2.62289533936712,-0.0179829935860954,-0.0335999806669691,0.328148703163165
0.95,-0.682209567964944,-0.258767247200012,-0.0391407784281947,21.2843573871728,1.80654732980663,-0.470831435376223,0.879682797853722,14.7926810317586
0.96,-0.772622225264727,-0.339637726545334,-0.00444267533948967,21.920682385721,0.257080498231049,-0.735182189845549,0.521620474314368,20.747601916318
0.97,-0.739346097849722,-0.375783145427704,-0.00622638303688176,18.4344585262289,0.186915160771741,-0.733427624005814,-0.248553690333578,18.3260005692361
0.98,-0.736224378617273,-0.344835132360458,-0.0308106799053605,19.7261109895641,1.41068249947174,-0.715813997267344,0.109847463220443,18.9676805132069
0.99,-0.662524688448896,-0.285132765769958,-0.0245691054158055,18.9864115314173,1.23595952021822,-0.559298168461948,0.505933504307946,15.5608672785893
1,-0.553937356571849,-0.155683726072311,-0.0218423134544568,20.065598214988,1.06367359853058,0.395698329283813,0.0282442062536689,-14.0162687636277
1.01,-0.354583197934036,0.0203875452280045,0.0178466643652369,19.0364814877371,-0.971368424534433,0.0614949496754198,-0.203903845689385,-3.23951104072859
1.02,-0.12386269931841,0.210816323757172,0.011063185992006,16.8762595474932,-0.622293096964112,-0.0695574756931936,-0.12947105928347,9.88085719749448
1.03,0.0290433747231553,0.399703025817871,0.0130434773617682,18.5940393504044,-0.59449389873076,0.0297484916041683,0.547416178537582,18.9343520537262
1.04,0.197511998307058,0.557531893253326,0.00165795084642217,18.1446775249589,-0.0930611057512618,0.146516070816941,-0.0527198693771399,13.6347060247226
1.05,0.331402743115307,0.679765284061432,0.0255171289158907,17.76189380876,-1.32958824312787,0.0293114615330227,-0.294203499653202,4.33657651917512
1.06,0.39341292947965,0.758622407913208,0.023524926997693,18.3372383988327,-1.07489395421827,-0.161622673229803,0.180804407604485,-5.45318712609124
1.07,0.346366141073316,0.797242105007172,-0.00722899815779215,22.8294519756249,0.321298662547752,-0.221005245093252,-0.32434036246148,-14.9643773203779
1.08,0.380179497039889,0.775530517101288,-0.0164408599938084,19.8597104113992,0.760628993478834,-0.281687727634547,-0.349804920640233,-15.8434518264641
1.09,0.309852132100638,0.718633592128754,0.00406062270281145,20.8320091928757,-0.187204221672611,-0.238416914739086,0.500217744839899,-15.5198074514093
1.1,0.176857628105677,0.630651235580444,-0.0132000406212114,23.000675960794,0.693288457747007,-0.104166978731931,-0.243673795593567,-15.1940705243428
1.11,0.0845530847672467,0.532374680042267,0.0125489151467525,22.4626908089903,-0.621426737675057,-0.0461644147554647,0.511119420529242,-8.73167583766677
1.12,0.00209748938601744,0.436176151037216,0.0132505250109199,21.93290822119,-0.7769572193064,-0.0133611420548974,0.0578881344051964,-1.20305001952502
1.13,-0.0741673524385196,0.361240118741989,0.00180617919444227,21.9733285263708,-0.0211006813408812,0.047579747974396,-0.680130077896844,-13.7442876813583
1.14,-0.103373270942571,0.314215540885925,-0.00865917050440625,21.059601798932,0.39776677907659,0.0870375229572441,-0.605245573495194,-18.974407542715
1.15,-0.191634226001409,0.284953266382217,0.0144940071718992,23.9466295806751,-0.819619405715646,0.192150061177706,-0.164850244186892,-23.7762522014487
1.16,-0.0929637976063229,0.305421531200409,0.0633683283509837,20.1948010016945,-3.25412515365858,0.0711553784216402,-0.508013990476919,-18.8972550884442
1.17,-0.129327113714355,0.332000285387039,-0.0435027642932991,23.1724725828817,2.12980801982927,0.128963346507874,-0.157924212271943,-19.5614195959099
1.18,-0.056244707266716,0.391869008541107,-0.0114414018582065,22.7721275721931,0.576109051599522,0.0388279674567117,0.201233635975534,-11.5427838335231
1.19,0.00939660050909916,0.441691845655441,0.00342899264831365,22.0338737238769,-0.157333758509938,-0.00478893739935934,0.0129512400095416,-3.12087937548701
1.2,0.00458422606666238,0.487607836723328,0.0646475215844947,24.2508934151504,-3.145534820243,-0.0607317496231271,-0.0586760414069466,10.0487974630898
1.21,0.0695302908340874,0.510084509849548,0.0120679426778203,22.2176977649716,-0.529199472994641,0.040279520812757,0.618553650472869,15.505220161137
1.22,0.0457632418881051,0.505612134933472,-0.0273615211026592,23.2620243376077,1.34568294016214,0.0508418638312454,0.342534794383046,21.6599692307792
1.23,-0.0382981001194866,0.454729676246643,0.00666539623752861,24.9418889242144,-0.217389172757649,-0.0329624478092165,0.20444133839103,22.6637854344506
1.24,-0.0831372113817772,0.380117058753967,0.0354011711642188,23.4647417321943,-1.69780702391236,-0.0108829511476307,-0.0663317582410342,10.3071131144836
1.25,-0.158624084341029,0.272070467472076,-0.0321329988877379,21.8255391545848,1.5777546183586,-0.0462681389417567,-0.486969358265564,8.79072205582688
1.26,-0.329622953874798,0.130766898393631,-0.0190549188939682,23.2071321825959,0.8391765860247,-0.289810772125317,0.119223201877724,20.7686048802135
1.27,-0.440398383831928,0.00943168252706528,-0.00198231150760969,22.6970709277164,0.119908996569141,-0.437614249260068,0.141384659344219,22.6475262555973
1.28,-0.4830895184269,-0.105508908629417,-0.0188730654049013,19.1666607507784,0.901943380578572,-0.422366538903355,-0.166276814178508,16.7177968570154
1.29,-0.614781197924116,-0.205026984214783,-0.0246470469547943,20.6718346538926,1.12894537926229,-0.443059542902662,-0.822336001408728,14.7495975030281
1.3,-0.655986656241761,-0.245508313179016,-0.0488088089812197,20.6303864565895,2.32327054170178,-0.462465455250985,-0.433377943543667,14.7002095624786
1.31,-0.617955319421173,-0.229456096887589,-0.0126759213730537,19.7120860709242,0.585557342498662,-0.47688067139881,-0.108730588411832,15.1237823714916
1.32,-0.584608306255674,-0.183210253715515,-0.0164432449640253,20.3525911804737,0.77588659999493,-0.555260838388314,0.00584498819435328,19.0141013629087
1.33,-0.464903446658101,-0.0711463987827301,0.00689108367194002,19.9153106708722,-0.356189717003046,-0.457489616702962,0.0570987958364106,19.520531096872
1.34,-0.300558786568216,0.0815111398696899,-0.00367491650606255,19.4002300362213,0.229278824956411,-0.191266372941759,-0.202038236858297,12.251670826389
1.35,-0.123537573504411,0.265674114227295,0.00393864122089765,19.5988156104908,-0.201406991443886,0.00135753116214453,0.189230489748054,-1.11747611767852
1.36,0.0799394207671618,0.463841021060944,0.00389497269443344,19.4707152027864,-0.0897568856143961,-0.0593694132458626,0.0222642864218374,-13.5223488152236
1.37,0.251111193209,0.647009491920471,0.0422566275038302,20.1405124006427,-1.99347152069758,-0.254276303118769,0.0600273788006468,-19.9145539224897
1.38,0.434369741962639,0.806696772575378,0.0730661346266095,18.878968997864,-3.61083763819827,0.427796064826475,0.271399462487782,18.7292303674582
1.39,0.487325790173225,0.922809541225433,0.0273791276351029,22.0304241394332,-1.39022608423887,0.436828594549755,-0.719002665552444,20.2843271718451
1.4,0.577641674839841,0.959985256195068,0.0160305569148031,19.5906533567624,-0.788827850558091,0.497488721048763,-0.577801473856586,17.265698658403
1.41,0.494020913566847,0.951671421527863,0.048331704787792,23.1691884444571,-2.27639036057767,0.44578867093297,-0.518674561222198,22.2534708332305
1.42,0.457334033122142,0.880470335483551,0.0439600337388022,21.5407175477606,-2.20022337774731,0.458401210463112,-0.236054254486976,21.0489414290656
1.43,0.278275287219242,0.758904337882996,0.0203568426482486,24.2125080943204,-1.01498616565669,0.238064597461574,0.746575244334963,19.4976745146632
1.44,0.0715273939023679,0.605238914489746,0.0115934682814629,27.0338091653687,-0.637117334758647,0.0255117321235931,-0.725740809247149,4.49329623374168
1.45,-0.0481310177271496,0.432347059249878,0.0581801704968187,24.299507007897,-2.8163924982644,0.0754296099017835,0.626318774545485,-17.2147852136034
1.46,-0.165847628070947,0.258553832769394,0.0133127391088873,21.5291092520696,-0.647255734374469,0.166325530982939,-0.148193580009683,-21.532480040898
1.47,-0.29445222562985,0.103817284107208,-0.00526600615898976,20.3309251760656,0.161303385642989,0.213561698921162,0.472930625721188,-14.5283262462808
1.48,-0.490029117142729,-0.0363068431615829,-0.0587713565019512,23.0466347179141,2.91367843098475,0.0876090987544136,1.14613686820619,-4.23535260630273
1.49,-0.57041157612762,-0.105422362685204,0.0179268448787647,23.6582117870748,-1.03638978160894,0.449475786096403,0.584416692535184,-18.5990379270822
1.5,-0.508179715678871,-0.122544229030609,0.00753653445091571,19.5193009785714,-0.462505463952632,0.491771981976343,-0.776957809107268,-19.0491932417215
1.51,-0.561148408925252,-0.115110382437706,-0.0163392400245705,22.5233025813265,0.704645471525938,0.560751613008398,1.0230785976417,-22.1123225376073
1.52,-0.398129369783367,-0.0371983200311661,0.0412844318377998,18.4342906211697,-2.114767559358,0.394244055615243,-0.136442124348849,-18.0684606729518
1.53,-0.378472697426073,0.0418717861175537,0.00954872724243613,21.4553026691282,-0.434887168624054,0.378159366627191,0.262507538469478,-21.5024473762347
1.54,-0.269356275190838,0.14452451467514,0.0153461413867497,20.875025933695,-0.835814438983356,0.269161560681199,-0.460456549888568,-20.9925714279584
1.55,-0.124041755127934,0.254952192306519,-0.0127559111039957,19.2116589295511,0.638998451964141,0.113063769047113,0.0211014605570295,-18.3629532512603
1.56,-0.0478868751626616,0.332815021276474,0.0388135024650626,19.3373326243452,-1.82662287163521,0.0611966635684419,-0.166661676144349,-17.1690827968054
1.57,-0.00815151980891464,0.395643174648285,0.0131784816556494,20.545455276344,-0.580810905876491,0.015052886397813,0.605460566629778,-15.390288711453
1.58,0.00676012441323608,0.416437715291977,0.00922767886603737,20.8888911262348,-0.433089607920785,0.00367782488028578,0.220950912455013,-12.7163182261513
1.59,0.0421891174072566,0.42304539680481,0.027548432988521,19.2548256749192,-1.38669472024852,0.00537705116285037,1.35268699097613,-10.1336430464973
1.6,-0.00729636402731166,0.382251024246216,0.0137929771286007,19.7860994993961,-0.690242440226821,0.0155001264685623,-0.858851563218892,-7.98194225511469
1.61,-0.0672214006926831,0.32845875620842,0.0229689247612395,20.2399343365037,-1.22025589531721,0.0416154318872949,-0.00624395218524722,-7.03006072144296
1.62,-0.0932641388807763,0.276802718639374,0.0175783624861226,18.8783628854035,-0.864317181183355,-0.0651239033328682,-0.196507207688643,10.8029021524702
1.63,-0.203088769122788,0.215728357434273,-0.00677110656055557,21.4970975203206,0.38060350699977,-0.0888217159659218,-0.0591049734548901,9.55307296075608
1.64,-0.206978952839862,0.179358139634132,-0.0284912505544481,19.7238998815121,1.37241898167371,-0.047647142040774,0.303463140306024,5.27487314432174
1.65,-0.195858428318926,0.194762632250786,-0.0238919786283588,19.9145438822443,1.09035074738274,-0.01605163300424,0.941765098107848,3.46681263315217
1.66,-0.1505326908046,0.219486385583878,0.0212340756104025,18.8674997997519,-0.988392412372968,-0.0205675780808176,0.222271737209322,1.21184069767971
1.67,-0.147478299909223,0.29040390253067,0.0353155925336411,22.313855598684,-1.75221677464606,0.000918357020423227,0.897779735948699,-3.88792138703976
1.68,-0.0263198357643717,0.384652078151703,-0.00462473618337152,21.0581135409959,0.17571685500482,0.0162523410571532,0.0616191184287704,-9.75807136085834
1.69,0.155149425329804,0.507540583610535,0.0632075240818368,18.0105632412662,-3.18412625828683,-0.146869996858256,0.0549324201608844,-8.46593717121568
1.7,0.254433836280345,0.630098581314087,-0.0248678917708334,19.2494938617407,1.31492604477951,-0.165843362340798,-0.852096339640789,-14.7971543998318
1.71,0.305675442528271,0.744745433330536,-0.0490491591628707,22.354822331325,2.51933816157401,-0.184756028052339,-0.433540662150658,-17.7478913326135
1.72,0.433346505710293,0.83452033996582,0.0624836356392631,20.4521499188783,-3.25395939742366,-0.305199181948712,1.05864016153574,-9.88121891609004
1.73,0.440521830222263,0.874865889549255,0.0507480024891391,22.0697973722746,-2.6250642448866,-0.163462406100623,-0.776120315395245,-3.410459295096
1.74,0.385982850278338,0.861682236194611,0.0148584444637226,24.0403636349665,-0.71124885520862,-0.222094638060934,0.560064157570649,-15.0325681885387
1.75,0.34844302747961,0.796930074691772,0.0132410348193006,22.9629281656052,-0.645102594673076,-0.342598784167666,0.379890315372753,-22.2769305457812
1.76,0.205377809379599,0.686051309108734,0.0174596235740902,24.3240993975579,-0.853876322685804,-0.156800691316993,-0.328798996803377,-15.9031966425835
1.77,0.0747939201605862,0.52603542804718,-0.016258409345372,22.8766252243122,0.767196391895163,0.0364934101897556,0.145502190418823,5.84313492902059
1.78,-0.12077351312823,0.338137537240982,-0.0396139850431097,23.3794972120691,2.01591816577345,-0.112594480791273,0.131231941612041,23.0263947874581
1.79,-0.345926129206444,0.134869620203972,-0.000879179790303442,24.3252542257145,0.0805116942147295,-0.2037219396062,-0.822300182294686,14.0959931429522
1.8,-0.489507865390836,-0.0632930845022202,-0.0524814125627982,21.7886516176531,2.48576185355748,0.139030930437668,-0.116237385330462,-6.11655948441529
1.81,-0.706632504332865,-0.225784093141556,-0.0645014820527249,24.3469251769388,3.15073863640955,0.651464311199577,-0.13542663401623,-22.5980634746434
1.82,-0.7769557607314,-0.333702385425568,-0.025378062842916,22.5076168968381,1.31554678694291,0.743717220383016,0.815060113100463,-21.7276997565799
1.83,-0.758420409091744,-0.383374512195587,-0.00294524854950806,19.2731917299391,0.160160824003795,0.574015466358886,0.474533285609086,-14.3023685257534
