t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000619879553122524,1.79027665581089e-05,0.000354281094231098,0.0433899021147822,-0.0730271879186419,-0.000296964711266704,-0.0729577098260279,-0.583522116811461
0.15,0.000587303399215888,1.76642388396431e-05,0.000335571228846994,0.0480855281631376,0.0302795377313061,-0.000281407796951507,0.233795297427383,-0.561040510933393
0.16,0.000581973861670591,1.69347167684464e-05,0.000332651302721379,-0.175583936370461,0.0120115681120405,-0.000278777287578615,-0.019143267061084,-0.0325959960349326
0.17,0.000581008174373369,1.64543507708004e-05,0.000332194867966985,-0.161292803888687,-0.0109789327739892,-0.000278255301171979,-0.213654322360456,-0.364695920172488
0.18,0.000580743902622443,1.60231975314673e-05,0.000332122797589716,-0.0119301886132466,-0.0102143203291063,-0.000278079064328214,-0.70099437530518,0.0127746446040564
0.19,0.000580594492906143,1.56090191012481e-05,0.00033211071584446,-0.0480169567867118,-0.0267085986172737,-0.000277961245722087,0.100469816239073,0.374859606407926
0.2,0.000580466429616317,1.52064185385825e-05,0.000332108014659134,-0.0228895934057039,0.0661627584655272,-0.000277855387898671,-0.573634629182654,-0.305471601486747
0.21,0.000580344319707954,1.48143062688177e-05,0.000332106797864232,0.0554269533122267,0.0251231402433962,-0.0002777535887392,0.204822629049177,-0.0502176362352647
0.22,0.000580225918952317,1.44322857522639e-05,0.000332105833005909,-0.119441713566268,0.0516870272303608,-0.000277654741579754,-0.188384645672629,-0.0639317803422766
0.23,0.000580110502933201,1.40600768645527e-05,0.000332104927283593,0.0540465763685333,-0.0156916196993245,-0.000277558368143406,0.436053417504666,-0.220576750966627
0.24,0.000579998055503617,1.36974258566624e-05,0.000332104050112219,-0.0263766346518448,0.0458830689469088,-0.000277464470967652,0.221286035819005,0.219981001688108
0.25,0.000579888576663565,1.33440853460343e-05,0.000332103196227042,-0.141577314160182,-0.0129054487060388,-0.00027737305099746,0.263421593534861,0.114956963985178
0.26,0.000584459888694801,1.32546956592705e-05,0.000334793647985351,-0.0305494945855574,-0.0561065807394196,-0.000279514443863133,-1.27875549496271,0.19056025524934
0.27,0.0005728937480601,1.22945702969446e-05,0.000328158942283723,0.0136738552950509,-0.000939780100107675,-0.000273985583939895,0.10123728761621,0.642406923952998
0.28,0.000572526337395762,1.38686982609215e-05,0.0003280100705135,0.00273938024347775,0.0327089303215712,-0.00027377122592282,0.0138383372154543,0.462970508549101
0.29,0.000578349569655828,1.19577034638496e-05,0.000331461783713974,0.0154857108975028,-0.0501265813612858,-0.000276485780129527,0.516523352783412,0.481375334784513
0.3,0.00057156475496556,1.13084615804837e-05,0.000327694412510356,-0.075514421232189,-0.0571533247056887,-0.00027316918939759,-0.249649539755436,-0.171798263982646
0.31,0.000578043545081954,1.13637997856131e-05,0.000331411344197281,-0.00866559713064773,0.00561365228109378,-0.000276261661643339,0.191082454893712,-0.444586651261556
0.32,0.000579004131178268,1.11259669210995e-05,0.000331990643101946,0.000445501911369404,0.0389986463883573,-0.000276701605337496,0.311134837928749,0.379530488624659
0.33,0.000579083266665972,1.08475478555192e-05,0.000332080438619033,-0.0577859913167032,-0.138565510520798,-0.000276711089023682,-0.418073418007319,0.117535822167047
0.34,0.000579023439799434,1.0568802281341e-05,0.000332093879071099,-0.0297953345293352,-0.104960348371483,-0.000276652287086896,-0.504024156740076,-0.419894138464446
0.35,0.000578943081064893,1.02960175354383e-05,0.000332095421537218,0.0251648650099812,-0.0262522410392353,-0.00027658380730062,0.312753699128089,-0.131018572181322
0.36,0.000578861325231505,1.00300449048518e-05,0.000332095121935902,-0.168198568097912,-0.000104843687100564,-0.000276515326517917,-0.552771589118338,-0.00624629518041907
0.37,0.000578781183043742,9.7708707471611e-06,0.000332094548781515,0.0152424481687152,-0.00168273660204415,-0.000276448374031721,0.199119230262745,0.135293470233045
0.38,0.000578702919646841,9.51834681472974e-06,0.000332093946433047,-0.00887151565427144,-0.0155259769869431,-0.000276383021197423,0.0296863683421655,-0.38334833257895
0.39,0.000578626635309892,9.27230394154321e-06,0.000332093352669367,-0.067749353087006,-0.0103790977274108,-0.000276319325962921,1.35108888804363,-0.362835285841045
0.4,0.000578552330032892,9.03258023754461e-06,0.000332092773048667,0.173370965830032,-0.0911211281255851,-0.000276257283657966,-0.451619707709056,0.285681886265597
0.41,0.00057847988740052,8.7990101746982e-06,0.000332092208111075,-0.170971915418195,-0.0236944892941521,-0.000276196798013378,-0.0629957300486151,-0.920596653709549
0.42,0.000578409365620437,8.57143822940998e-06,0.000332091657621585,-0.00577027127907556,0.000272492792019366,-0.000276137915092786,-0.731204879930669,-0.150555931430781
0.43,0.000578340648277321,8.34970796859125e-06,0.000332091121232814,-0.045672519494737,-0.018454055748189,-0.000276080539216636,-0.206921287199908,-0.237976491410345
0.44,0.000578273677161422,8.13367205410032e-06,0.000332090598587698,0.00369153546455679,0.0443673376709732,-0.000276024622025412,-0.183191094079234,0.162517137549908
0.45,0.000578208510484551,7.92318132880609e-06,0.000332090089335114,0.0560108898136849,0.0157145642370349,-0.000275970209756805,-0.626254266865776,-0.425539133141239
0.46,0.000578144973621665,7.71809664001921e-06,0.000332089593132912,-0.0246335137436451,0.0839516567850665,-0.000275917159546958,0.33235419692481,0.108046453110026
0.47,0.000578083066572763,7.51827610656619e-06,0.000332089109647157,-0.0843779880190766,-0.0176506835791047,-0.000275865470403785,-0.32390612475247,0.0370593920816111
0.48,0.000578022630867949,7.32358739696792e-06,0.000332088638552472,-0.0682076102304297,-0.00495688629787319,-0.000275815012639802,-0.480546798205777,0.155743620028505
0.49,0.000577963925239615,7.1338963607559e-06,0.000332088179531806,-0.117938074510437,0.0201245697458763,-0.00027576599547616,0.767227296581482,0.32637447207197
0.5,0.000577906674802283,6.94907566867187e-06,0.000332087732276369,-0.0834886927966812,0.0544180274744957,-0.000275718194713674,0.0573840730375198,0.108119747601464
0.51,4.54050871354759,4.59999990463257,0.0113267405093755,2.96427777977654,-0.595584857586505,-0.22413609487722,4.64834656307998,-0.904212632220862
0.52,4.50299632980427,4.59999990463257,-0.0106880329410904,4.8773459318918,0.532219080626348,-1.07008769274041,3.81806615225975,-0.4767286191353
0.53,4.50848713180674,4.59999990463257,0.026264285058533,4.45115048978078,-1.25110420042926,-2.3654031389309,3.54854874384934,-3.23570731883522
0.54,4.51712300166674,4.59999990463257,0.00730687509912253,4.16204413808948,-0.333416988100236,-3.83565660276488,2.3779799170271,-3.56584478842152
0.55,4.50299781649479,4.59999990463257,-0.0157382278659992,4.98828390711106,0.848552566079236,-4.49739302780572,-0.0483446998586711,-5.33231521166331
0.56,4.50779319168227,4.59999990463257,0.054957571237785,4.40806355924268,-2.7474140723747,-3.18039973480645,-2.81022119578588,-1.03105058733533
0.57,4.52218223344881,4.59999990463257,-0.000164602335240183,3.89782252594587,0.0190962632819788,0.572863230106529,-4.30811139692747,0.024465693394437
0.58,4.47726385770842,4.59999990463257,0.0327974143328951,6.13461025711672,-1.58190374813516,4.09260125640387,-1.24340839546488,6.93863107433091
0.59,4.49416399185356,4.59999990463257,0.0323713759776409,5.23980842495032,-1.5868519221009,3.26540980773826,3.13736949404836,2.83222386802216
0.6,4.51881745728785,4.59999990463257,-0.00862843821962755,4.00831842774845,0.497917101776958,-2.2388641417328,4.17055038065427,-2.29762649075528
0.61,4.47897846176465,4.59999990463257,0.0469821567098361,6.12392678710174,-2.325104775823,-4.13533259051876,-2.14995871245466,-4.9796980480063
0.62,4.50336485311801,4.59999990463257,0.0194565926314468,4.84184779346986,-1.02376139442808,1.89555615889127,-3.7320304186052,2.55025252084458
0.63,4.46901061540861,4.59999990463257,0.0206269175937595,6.67160576412752,-0.986353752875153,3.66905298587991,2.1215787866779,5.32564397334958
0.64,4.53622782406157,4.59999990463257,0.0555712885114037,3.08086321572455,-2.76995931361236,-3.60195416954515,3.07726874754419,-4.19561820750814
0.65,4.50284511840878,4.59999990463257,0.0214085228161496,4.75963353532687,-0.994074080095851,-0.84684898715146,-4.5108369294366,0.231334702455583
0.66,4.46994037566974,4.59999990463257,0.0659901422458997,6.71878489320928,-3.19691171200666,4.11450244942647,2.21360801475236,4.61689857590764
0.67,4.48575598140162,4.59999990463257,0.0413035839608218,5.58211222265634,-2.06236387491636,-4.09116835514168,1.28303402147128,-6.3484013981867
0.68,4.52454830494593,4.59999990463257,0.0334304702809343,3.79954319531474,-1.47174688895575,2.01367110952412,-4.04722066925598,3.21691166394763
0.69,4.50858275053501,4.59999990463257,0.0245590262218756,4.62032124426096,-1.08120031514827,0.37326392848337,4.53401864038692,-0.291247597102245
0.7,4.47073077808517,4.59999990463257,0.0206059594968417,6.41168629172207,-1.02363243518177,-2.09178986589111,-4.11047399811637,-2.18023415414518
0.71,4.48147013689075,4.59999990463257,0.0380431220271746,5.9298943439604,-1.76412827770756,3.0702415322303,3.34450575155192,2.72648156596326
0.72,4.49219099066412,4.59999990463257,0.0548684102707457,5.24622965257951,-2.71996658300847,-3.4655571724993,-3.87605914799858,-2.94041506962953
0.73,4.45684595263733,4.59999990463257,0.0673813589997558,7.0473958638053,-3.23135540627509,3.39273718121114,2.17306172124344,3.37521151349472
0.74,4.49014568413042,4.59999990463257,0.0570562514084156,5.52449254574465,-2.74108559762935,-2.90169396589582,-3.12136233310652,-1.80097939313938
0.75,4.44169332186604,4.59999990463257,0.0375088054025388,7.89932798442164,-1.86349497955944,1.71782129348898,4.83738717298599,1.76015197924341
0.76,4.43037065737284,4.59999990463257,0.0410652477832462,8.52184102732187,-2.01145168650716,0.196388159729848,-4.29214964522584,2.32921118697768
0.77,4.4964491315318,4.59999990463257,0.00574985963083807,5.272334013796,-0.208325108023141,-2.66938031932298,3.47487806052269,-3.09523220284501
0.78,4.46534576827315,4.59999990463257,0.0646672041794791,6.80871449690768,-3.13046207665032,4.35415554509352,-0.306957937171553,7.11702839246169
0.79,4.43838008605296,4.59999990463257,0.0753120921717589,8.09219575714599,-3.61958219280881,-3.56425496313798,-2.34066728364386,-3.79215215058564
0.8,4.45070288646731,4.59999990463257,0.0884006809176588,7.65603793511713,-4.3162134236298,-0.314090385702683,3.8885866580978,-5.16118833638929
0.81,4.50112582175823,4.59999990463257,0.0636679207552533,5.08704750106097,-3.09947844414312,4.23151847044391,-1.71332945520631,6.47954237447522
0.82,4.45297098844062,4.59999990463257,0.0821047606248779,7.39426263766813,-4.02515945029527,-2.64494718860969,-4.35356540214036,-1.27666871332928
0.83,4.47199895775763,4.59999990463257,0.0633410622006896,6.30745710174529,-3.02922911923455,-3.19764102442785,3.59330418124824,-6.97609085501071
0.84,4.45665151468779,4.59999990463257,0.0545099523948371,7.13424049504195,-2.58535676408333,3.11747360894273,2.92070394809894,2.87516298534321
0.85,4.46837699915336,4.59999990463257,0.0248927257913354,6.62672521575377,-1.09115197568496,3.61168701995527,-3.3532235479781,5.40165021907316
0.86,4.44021000688397,4.59999990463257,0.0748717594711596,7.923245533714,-3.59543614577785,-1.57328342010923,-4.55964745060541,0.82706220654853
0.87,4.45386957997446,4.59999990463257,0.0773521643772139,7.23392679409909,-3.65247861660324,-4.44745897978928,-0.0180799371303403,-7.2571036471086
0.88,4.45420704507604,4.59999990463257,0.0868854197056628,7.35707842795062,-4.16438241993176,-2.5659101022881,3.18439488173938,-7.0007171631469
0.89,4.45176343752959,4.59999990463257,0.0837321457746238,7.47053240771618,-4.16671526547737,1.12999273343318,4.05109920973852,-2.03525002595192
0.9,4.39931246445057,4.59999990463257,0.0689996254998348,10.0803635639247,-3.30422587693437,3.66459188321955,2.79111337547898,7.15994319766537
0.91,4.4156991611443,4.59999990463257,0.0624964928149401,9.2117950699024,-3.10102295678975,4.41612814235197,-0.442373787036476,9.13868050400669
0.92,4.43193571229077,4.59999990463257,0.0547512819738518,8.5524427238786,-2.66455095301678,3.98867153043927,-1.21645282610122,8.38892799725935
0.93,4.39436756788718,4.59999990463257,0.0607867918449957,10.408976903082,-2.79648316396825,3.17623572494875,-3.06442785788959,9.50401771188974
0.94,4.39947094854575,4.59999990463257,0.069134803312394,10.0507882384284,-3.362754487222,2.61261811798214,-2.71391094081071,8.24483846122421
0.95,4.41538253640067,4.59999990463257,0.117010603500141,9.45506833797265,-5.70196741616757,2.47453335383664,-3.12281259410195,9.74994048436383
0.96,4.40794029326921,4.59999990463257,0.101193639962848,9.71974332237997,-4.83424536462293,-1.05044143247813,-4.0927531174623,2.99996395535481
0.97,4.43871247917547,4.59999990463257,0.0507408735148549,8.16387831782285,-2.40129713159088,0.0903907183515846,-4.79037273116933,2.63023804378493
0.98,4.45212060374957,4.59999990463257,0.0925214445389061,7.44219718295232,-4.48877481761429,1.73558592050826,-3.73925438582141,7.53676045178549
0.99,4.39886448444423,4.59999990463257,0.0625090472412824,9.95289795120433,-3.00917421644617,3.542092925948,-2.95591087160475,9.82119523505781
1,4.41424292039551,4.59999990463257,0.093523625615735,9.2917858391547,-4.53411203915475,4.41366395597161,-0.739174346031296,9.00680266191846
1.01,4.41125449148587,4.59999990463257,0.0961721431526872,9.40314156962302,-4.67688571468219,2.96403794247144,3.13430015746506,2.52161556172008
1.02,4.38793285158963,4.59999990463257,0.0846351317456775,10.6236913189212,-4.06505783556891,-0.93089282495768,4.33982173223663,-6.71641613977939
1.03,4.41883186057262,4.59999990463257,0.1130492754388,9.081752717527,-5.42647391580385,-4.25296173714581,0.778058766525141,-10.3293872242584
1.04,4.4412945954443,4.59999990463257,0.126755133279047,8.06955540776487,-6.31015533288549,-2.59253225999811,-3.26021252795891,0.762278800887169
1.05,4.41358859701098,4.59999990463257,0.121184565166209,9.40641847784624,-5.92417103421554,2.99060117569009,-3.64844393575556,11.2622401247585
1.06,4.35870440545237,4.59999990463257,0.10292796672614,12.1534048160837,-4.9593254304767,3.3831483758938,2.81326901217847,5.69929052106537
1.07,4.36764263322367,4.59999990463257,0.0887961606358995,11.6196298892009,-4.26851384520362,-3.00884906570052,2.74069839803421,-11.3622808590954
1.08,4.37673329145537,4.59999990463257,0.0876208476097924,11.0858596871243,-4.17656066007428,-2.4630810529332,-3.46010191162225,-2.65536531033021
1.09,4.39714297274601,4.59999990463257,0.133745492890188,10.281110351433,-6.52552767879851,4.25611190305967,-0.95894710848762,11.422371988014
1.1,4.37778218303508,4.59999990463257,0.143608624307745,11.2682728420836,-7.09885067130549,-1.01309212101935,4.54881917633426,-9.5506920231232
1.11,4.40260443155877,4.59999990463257,0.139986853432459,9.886782334167,-6.82800928895114,-2.85778240405773,-3.060280948159,-0.757823313230862
1.12,4.37074544386273,4.59999990463257,0.143810912063517,11.5055364925685,-7.02676404688814,4.36461047056413,0.0310865226436444,11.1346014442985
1.13,4.40021749157575,4.59999990463257,0.131001528998525,10.0022717450097,-6.33194777029038,-3.64058425404955,2.07361421084649,-12.0313547955832
1.14,4.36996550184249,4.59999990463257,0.137266174543417,11.6800789720729,-6.70190901414475,1.89617082309689,-4.15793411919975,11.0440216582926
1.15,4.3306825948155,4.59999990463257,0.110936769163256,13.5577771778313,-5.29636303222002,3.33557682029038,2.79436922844716,7.26624279144482
1.16,4.37379158095709,4.59999990463257,0.164026174109733,11.4372718840513,-7.93231107851533,-3.97092954324238,-2.44579143280089,-6.25370958163645
1.17,4.37539948979215,4.59999990463257,0.113159558239759,11.1961583570457,-5.42086138358426,4.12874248602078,1.92086213681605,8.49937444676963
1.18,4.37791000971497,4.59999990463257,0.0873723786222502,11.0953436262099,-4.15514918047309,-4.07372264259834,-1.8404805529461,-9.05133247660515
1.19,4.37041311073667,4.59999990463257,0.137619002995923,11.5579247946682,-6.67497159217425,3.76396609959864,1.89744980398495,6.59376212042742
1.2,4.37701797243072,4.59999990463257,0.129687939516436,11.261566585146,-6.24809224262437,-2.90866454145619,-3.29125047111396,-2.41859172221025
1.21,4.37299279143168,4.59999990463257,0.145026251500361,11.6006239830387,-6.97302141452624,1.22178894179752,4.18079829635179,-4.14867398991786
1.22,4.3669118697232,4.59999990463257,0.152888980944219,11.7493397682441,-7.37605411400462,1.29368785413465,-4.19445578156571,10.7715149945145
1.23,4.37244447493303,4.59999990463257,0.135263941198551,11.4284595308228,-6.55850005705225,-3.74678642423747,2.05674624593292,-13.3400158525573
1.24,4.39031216650377,4.59999990463257,0.161590641553802,10.6019981338077,-7.86828655132367,4.17855975563952,1.97163302470815,7.2425992602199
1.25,4.361420511237,4.59999990463257,0.106922612953714,11.9799442628428,-5.09284868875463,-1.05446695990725,-3.4028975669353,2.48158971773665
1.26,4.36610241156704,4.59999990463257,0.143427408830592,12.0275086538886,-6.80465422085228,-3.38451332612588,2.34580410254752,-13.0947944663463
1.27,4.34002479967159,4.59999990463257,0.166998215038642,13.0796513974631,-8.14196187555707,3.61652398571173,1.91516354893961,6.3974586832709
1.28,4.35573084171475,4.59999990463257,0.118288484401088,12.3331541637565,-5.69623281306881,1.86610666776016,-3.60387893616343,10.307139160404
1.29,4.33101520200377,4.59999990463257,0.15108255112104,13.4735209093577,-7.29212370977421,-3.73700330590861,2.37582975666867,-15.4081440144354
1.3,4.32533651030476,4.59999990463257,0.158623645819874,13.7510293954002,-7.74218413313449,1.73415302197675,3.70061693220012,-1.93002092880961
1.31,4.34814842122724,4.59999990463257,0.123910818790836,12.6279457988475,-5.97826805097127,4.30392457939349,-1.05131795576223,13.3910854099074
1.32,4.3368006289765,4.59999990463257,0.129780755357194,13.2749864600714,-6.18593209432067,1.07130203522364,-4.33790898690188,9.86529098869166
1.33,4.29605336217434,4.59999990463257,0.165662979295241,15.2933118758352,-8.02699408023611,-3.07099820544483,-2.27400266834078,-4.51543451542309
1.34,4.33207778102035,4.59999990463257,0.165207443070666,13.5178312713949,-7.96990421383922,-4.30243209690887,0.201568331839984,-13.966090488162
1.35,4.33043166334275,4.59999990463257,0.163800119474899,13.5912901920324,-7.87207941222118,-2.74875510784877,2.9832191259494,-14.8898798855658
1.36,4.31178435672163,4.59999990463257,0.166733439392823,14.559946493472,-8.08151149598796,-0.271715545547842,3.68127821205534,-9.72056603432851
1.37,3.79658141469163,4.07327604293823,0.117289328658747,13.9832685070756,-5.49617001231434,1.53210558862812,4.4454943417216,-0.220444058885266
1.38,2.86595143110883,3.13470649719238,0.0808598803930143,13.7187352110658,-3.98038023443128,2.01439419123875,1.87534365080753,6.0816504290742
1.39,2.90106519734258,3.10282325744629,0.0963560909448131,10.3386673468126,-4.66699952453895,2.52743155305775,0.719974061572923,6.18315080447958
1.4,3.52827688080398,3.79364919662476,0.0957877751394044,13.2133075191606,-4.48758232879779,3.32629874198339,2.10385745773268,11.0997319967535
1.41,4.3030434839835,4.59999990463257,0.15541700591848,15.02148401578,-7.58380253218475,4.15285012373405,1.48357005664012,11.7173612745596
1.42,4.34853161504505,4.59999990463257,0.189189084271127,12.6826792228715,-9.26885722869792,3.54792278251892,-2.74303100007536,16.2714346108444
1.43,4.27103712482256,4.59999990463257,0.177955245144751,16.6148185865196,-8.70511060511526,3.92349126552016,-1.10884022150686,18.6282395047824
1.44,4.27368522344684,4.59999990463257,0.160930929070201,16.4810182635159,-7.72882245237671,4.26927226435474,-0.752483857505232,16.8920317739243
1.45,3.96938521102216,4.28348636627197,0.162131027883238,15.7718623895064,-7.77851101836361,3.6269340412193,1.35520941253642,11.1016319876882
1.46,2.28466576112147,2.56099820137024,0.0737850579619979,14.143039178899,-3.57908366697583,1.17184143244403,2.17291136899949,3.48028238356255
1.47,0.667686049283759,0.894406199455261,-0.00345106332792855,11.5677374431938,0.158538468574572,-0.115945920481419,0.249120493721036,-0.982192078023573
1.48,-0.4660980112578,-0.256248861551285,-0.000687877582626589,10.5592953307326,-0.0584859098596623,0.354702691071423,0.147500351403916,-8.39486962549542
1.49,-0.795504419397223,-0.581048250198364,-0.0406366185746715,10.870795322488,1.93521630474765,0.794542031700472,0.227261205126087,-11.0966944903673
1.5,-0.259222649868855,-0.0305856578052044,0.0230943112894203,11.7047565842586,-1.16417845544832,0.193495629445589,0.093768047191785,-8.42445155361252
1.51,0.975837931049083,1.17105257511139,0.0746062175928615,9.70960375847209,-3.72482097479734,-0.329606653233316,-0.92593669423686,0.726308170263549
1.52,2.33861039905297,2.59504580497742,0.117742512709957,13.064277419528,-5.8317082299526,0.859142623385572,-2.29689819146797,10.6596017325362
1.53,3.47989618487436,3.74411344528198,0.138980334596952,13.2617899033468,-6.73583352240216,0.715684412775298,-3.34395874452051,10.325057968488
1.54,3.91014086036427,4.20948123931885,0.179022393481125,15.0998821061086,-8.8069350091162,3.45249611269137,-2.17775410470956,17.1141685204209
1.55,3.49229391917163,3.80416893959045,0.151323747956524,15.8754148668974,-7.31975218983478,3.04469520646629,2.79417258940514,9.12260852527716
1.56,2.35656009015122,2.62182784080505,0.114437128794838,13.4648030208242,-5.52357152100564,-0.114037507863555,2.50032390242198,-7.20594061949675
1.57,0.730208458459041,1.00659883022308,0.0576396592680611,13.9411978576459,-2.89210297072578,-0.683065675305758,0.275886425418864,-14.6180215621419
1.58,-0.813340185867548,-0.558347523212433,-0.00466642247377109,12.8733511266853,0.0614154292637581,0.498983336913371,-0.0523651628740736,-8.50619666343234
1.59,-1.77774280296182,-1.60398292541504,-0.0685572236694103,8.78264112033823,3.14259167498439,-0.836991503210176,2.25022097966639,1.62549779641037
1.6,-2.02605766739868,-1.82712757587433,-0.054301852003157,10.1804260546002,2.63987812129218,-2.0231758326307,-0.672258093364579,10.2045002338433
1.61,-1.37773326144431,-1.18570601940155,-0.0182732752988967,9.73364574774124,0.819111742536004,-0.572448465226128,-1.12002697835428,4.36528361732247
1.62,-0.156075987927918,0.0885133743286133,-0.0044205381470835,12.4676680937707,0.247910921182086,0.0863941068047003,0.723200473276413,-7.37365559745789
1.63,1.37267791776737,1.56722021102905,0.0588689503498656,9.85556473668273,-2.80527717754499,-0.834665125862827,1.45123568018051,-8.30557863881969
1.64,2.4996021917807,2.7615077495575,0.0941936733391662,13.2786117990481,-4.64558446794693,-2.46915405647795,-0.430470363945616,-12.2416649122196
1.65,3.00132433479807,3.28238081932068,0.122345411005173,14.1713945874147,-5.95676229515507,-0.773763827874699,-3.35127658767811,2.79548196761595
1.66,2.69202089836677,2.96518516540527,0.148070024115865,13.7330603822019,-7.27511453314095,2.22681632803784,-1.199331115392,15.8450524325124
1.67,1.70991920793936,1.9218202829361,0.0684377702838039,10.8528155314756,-3.37471565212004,1.25684936178862,0.87827798584695,5.4701305890337
1.68,0.326289729652538,0.504131436347961,-0.00467551755566956,9.07946756496541,0.314170383555723,-0.187057985541817,-0.302616913434249,-4.68461803936035
1.69,-1.02087917915031,-0.812058508396149,-0.0440686512910904,10.6390012415193,2.08675719874275,0.952158923374467,0.299892447240025,-10.6123366538882
1.7,-1.72750480017871,-1.58035802841187,-0.0832721213404872,7.44815386612596,3.94919470340683,-0.26505456923486,1.86825347528903,-1.96825623433635
1.71,-1.71305253485854,-1.53109300136566,-0.045211538599064,9.24726253222756,2.08485797470219,-1.7067192742282,0.866355165614476,9.10742169534023
1.72,-0.85023082795866,-0.6590496301651,-0.0557584899167135,9.69412144206144,2.66836155502411,-0.366848721110456,-1.13176723597892,6.02480620725407
1.73,0.59276119790336,0.77227121591568,0.0217649050759543,9.06302781282769,-1.07523365884093,-0.431820729504428,0.420845791829996,-7.74508019352523
1.74,2.02634044250618,2.31663537025452,0.089590656571225,14.6080444499774,-4.46259277430365,-1.81844463820118,0.371149252948923,-15.1875736909555
1.75,3.1967899037989,3.4853196144104,0.126516158590015,14.7075965395875,-6.15832798581965,-2.07559411592422,-2.70356783624947,-4.19627353999544
1.76,3.64524603194658,3.90705680847168,0.160613512217331,13.2835433899684,-7.75940163705403,2.3788210591427,-2.71548917972323,14.8741385570457
1.77,3.14864289005636,3.44683337211609,0.181050701937432,15.1412602679365,-8.80741669120291,2.49239325408567,2.0626663966336,5.66977132147991
1.78,1.961824081521,2.2513267993927,0.111714432170124,14.6228679072429,-5.44899860475536,-1.2968604148499,0.971690455317735,-14.3363548541118
1.79,0.440123215041203,0.700370132923126,0.000893442297168361,13.0997340986736,-0.0248866586992544,-0.274527017676597,-0.781224898002161,-8.56464036480449
1.8,-0.946169083274051,-0.71137809753418,-0.0375793894744722,11.9634752926624,1.62761235563507,-0.794362040452069,0.431074807524114,9.54907051641294
1.81,-1.72280359269252,-1.5326566696167,-0.0820539595033091,9.75629303446816,3.89443371132626,-0.790054119537591,-0.486033370869941,7.16260974265358
1.82,-1.69945294639081,-1.50090336799622,-0.0642006157957703,10.2627011932962,2.90109227342092,1.5596716996361,-0.679029338797682,-8.04650930358727
1.83,-0.824649555540754,-0.624493479728699,-0.0617751789350109,10.4138996841795,2.95305291154041,0.352731395336988,1.55421742009552,-6.23553751743677
1.84,0.581477987109266,0.819537997245789,0.0207627387031998,12.1209540196946,-1.1815803730067,0.118592672260035,-0.562450595833765,3.88132706272484
1.85,2.13549043083352,2.37683939933777,0.0716890074875713,12.3359762233177,-3.42043637413744,2.08807865799898,-0.0585237630690075,11.3221291037482
1.86,3.31229731859922,3.56137657165527,0.14788557339626,12.7432430334921,-7.16830247316499,-0.90925845720974,2.95011841409435,-10.7233526020647
1.87,3.67270180282376,4.01223421096802,0.176496295778024,17.0685991439667,-8.58087866730572,-3.30533910185176,-1.55397237914666,-10.9679144444577
1.88,3.2819641360108,3.60842251777649,0.202236441707895,16.5296280410438,-9.8963374857384,2.20596967880537,-2.61648909404939,19.0042789674922
1.89,2.20113456242286,2.50588989257812,0.124214187847487,15.4319020193011,-6.10518820539086,0.922464467361346,2.54969384313924,-0.374324911820033
