t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.06,-0.180823397379732,-0.0465278960764408,0.0213256554155502,6.77719974648893,-1.00216697849026,0.181988277031751,0.370152190856729,-6.40432103508014
1.07,-0.171223213672224,-0.0345675423741341,-0.0127869769806983,7.08999530751533,0.600912934042396,-0.087990925707878,0.445449802382766,2.98507299677826
1.08,-0.18006338710886,-0.00573961157351732,0.00947363817296802,8.79008806950625,-0.513308782425091,-0.0610824750031597,-1.01270037847221,2.93787764806099
1.09,-0.100399221191495,0.0267311036586761,-0.0254857616204395,6.36675350197196,1.22131041606419,0.101500851898187,-0.251172970911119,-7.15317537965445
1.1,-0.0538718748619091,0.0670157000422478,0.00382139695817702,6.22199539355889,-0.143832959814561,-0.0250219817108219,-0.256916610348644,3.13612383822031
1.11,-0.0724372175348987,0.0957743376493454,-0.0695594876675978,8.52884549397835,3.49249791954471,-0.100316342745345,0.552201266630886,8.76055330349095
1.12,0.0418152862780392,0.114727348089218,0.0238246678674572,3.67690294359172,-1.19704525499305,-0.0222449517163602,0.134920301562188,-4.00593741660238
1.13,-0.0120914278378051,0.141246169805527,0.0386920688011,7.61496161522178,-1.87833491623556,-0.0335481300602348,-0.155977323964322,-0.489299429871192
1.14,-0.0216315310518128,0.158251762390137,0.0306846623639953,9.08566406679495,-1.56684922785568,-0.0215358241528012,-0.313951923213236,8.94423005958732
1.15,0.0213864012517904,0.171656295657158,-0.0765027219285513,7.65611084999424,3.81557065930914,-0.0793337491694215,0.378289705694141,1.26419370371468
1.16,0.0319368372373541,0.168819740414619,0.0134633475837262,6.93199927853423,-0.631419956898014,-0.0333457863709755,-0.1625038589802,-4.96242374880972
1.17,0.0359317169572447,0.159109905362129,0.031615386422636,6.22303263877071,-1.54201126092884,0.0160704891773058,-0.453979231684623,6.35865945899459
1.18,0.0578926542860182,0.151888608932495,-0.0232527514025463,4.91758528628805,1.20104166598912,-0.0177259415086821,-0.0245701616099313,1.69196835821073
1.19,0.0284922250154344,0.145306408405304,0.0144986366596984,6.05345348569532,-0.634394926033402,-0.0316843867481055,-0.191580120109204,-5.01023656265135
1.2,-0.0394678613154582,0.122658997774124,-0.0286471091836005,8.36758390049865,1.3287515914639,-0.00723360998369973,0.0901203667329426,4.61934922928406
1.21,-0.0262637817851839,0.108417332172394,0.0310475807335107,6.73242891308326,-1.48304092388279,0.019837385677319,-0.545086195851888,0.833201445285873
1.22,-0.0124449463842659,0.105395138263702,-0.00452268550818973,6.14133589559114,0.29269848482756,0.0126832918147694,-0.220725096914896,-5.86013016998215
1.23,0.00575146952222551,0.106704413890839,0.0114508825483028,5.31356289799735,-0.570971312999977,-0.00778438545966847,0.458486926897872,2.73931995536828
1.24,-0.0160573582777439,0.111768744885921,-0.02099639856655,6.39175107348941,1.05756169895166,0.0221218429263858,0.6224516346408,-6.42525376093573
1.25,0.0380611806219086,0.123014636337757,0.04098081376671,4.61699415542985,-2.05196874200982,-0.0071215958084456,-0.651729467885195,3.68512204519619
1.26,-0.0631430618927976,0.138614445924759,0.0141600933448076,10.3626025393188,-0.477018163536621,-0.0195141412043466,-0.239788828104693,4.72387650393086
1.27,0.00982619487003768,0.16621758043766,0.0320478147585818,7.97076354329034,-1.64528371400522,-0.00445709283655911,0.304945883030353,-8.52568806183422
1.28,0.0854895970762695,0.203467443585396,-0.0559801950472356,6.03036393577201,2.79962055322829,0.0741589627152829,0.0752972408673616,-0.983529362773285
1.29,-0.00465247089451102,0.235226765275002,-0.0104248250794001,12.0597934572049,0.56894093107577,-0.0102099674740874,0.0561443895539766,9.85337397378768
1.3,0.0794465369111179,0.28062629699707,-0.0916619363612122,10.2189936263151,4.63372600809719,-0.10542619273989,-0.729407829000142,-8.15417418332794
1.31,0.0914536129028805,0.323614031076431,0.00954253595686496,11.8766042954744,-0.556063963920912,0.0192944697998944,0.280641629613931,4.22897156609408
1.32,0.172328414557445,0.35524109005928,-0.0173444103111127,9.29050591851594,0.92151817872608,0.0607552023218847,0.215281364129294,4.38220644519381
1.33,0.117859367624872,0.388555765151978,0.0410929420251791,13.6237484922594,-2.12003955576634,-0.123062583024484,-0.199773523998949,-11.0613441829538
1.34,0.197326704772143,0.403904527425766,0.043992782970233,10.4332311687556,-2.09619351241777,0.200144260726929,-0.175582221715312,10.1530833424592
1.35,0.228665758592043,0.420703232288361,-0.00667081634976486,9.80223480788904,0.29053073913532,-0.22693384612498,-0.123633504333471,-9.12265396839705
1.36,0.176088865666406,0.427666127681732,-0.0225419554641516,12.7345210762791,1.13360314237047,0.177081356242047,-0.353495773615653,12.7446157949064
1.37,0.149641143215741,0.425145357847214,-0.0160663556057692,13.8977023072704,0.823370709627776,-0.150289791942672,-0.36248806561063,-13.9403101144366
1.38,0.125840974537626,0.409023433923721,-0.0468495868931247,14.3987515216679,2.26399977528307,0.109170300064828,0.600969887823039,14.1575983470011
1.39,0.137118413361682,0.39522323012352,0.0181666169063836,13.0850302001078,-0.89282290663143,-0.113763461864191,-0.58210598702309,-9.10170684189458
1.4,0.096198168352325,0.369062393903732,-0.0464367399116784,13.9678374384601,2.23439925411806,-0.0231900100550649,-0.0204149198123391,5.50878672679345
1.41,0.0935226944094543,0.336438983678818,0.0536160145466583,12.2912217687286,-2.71856773938312,-0.00436497499262323,-0.11390147996561,8.26847547346825
1.42,-0.0440506008376049,0.304545372724533,0.0376231667575889,17.4873963873341,-1.79844216310433,0.0532524941791199,0.121822396134679,-17.045387199578
1.43,-0.000995229347702996,0.281167984008789,-0.0506914592937507,14.1913925035411,2.52666979073717,-0.0267282126574171,-0.116648643535025,13.2009347139348
1.44,-0.0125304751416533,0.26440617442131,-0.000474025595236063,13.9334803698927,0.0356118178483468,0.00261852761763061,0.0273147143577793,-2.19052596420521
1.45,-0.0250972171325661,0.242534309625626,0.0201662353395578,13.4685231918021,-1.10573318994526,0.0315913333177174,0.360134633489502,-9.35056521300544
1.46,0.00807952218501937,0.229494616389275,0.0273578316856977,11.1700496213504,-1.37047146554399,0.00791886245614733,-0.285135730463568,11.6421401179959
1.47,-0.0615820387869684,0.226562291383743,-0.00386120693239804,14.5167764234887,0.174533757100569,0.0437311366549309,0.271962702311194,-9.47136425953913
1.48,-0.0955070111690417,0.224219590425491,-0.028027369368239,16.2095495565142,1.42545530769403,-0.0173820482300825,0.990201733497525,-0.0808376267467055
1.49,0.02711390223544,0.243498995900154,0.00186302660258025,11.0646288252822,-0.0854317659747957,0.0206086452007974,-0.264372397885413,9.12068651334277
1.5,-0.0349190560519714,0.251415133476257,0.00323680013405837,14.4820584197131,-0.342957996840789,0.0338552647607182,0.149887451678241,-14.1873118836576
1.51,-0.0326474742372497,0.263684898614883,0.0271975162651141,15.1418896162197,-1.24342267794917,0.00471592556673954,-0.323688064419974,6.87655004056249
1.52,-0.0843431028342782,0.282129615545273,-0.0540722374594749,18.2702685678551,2.61949014259775,0.031763882842796,0.59133676110123,1.92103775721385
1.53,-0.0898909122143071,0.285118371248245,0.00371563135466797,18.9019758410527,-0.196472756384026,0.0819227368258019,-0.815749373785845,-16.4713780350883
1.54,-0.0258696155424036,0.292064487934113,0.0168655143515156,16.1289230326282,-0.835449216188345,-0.0167667372604441,-0.0252834544076158,14.4271320852836
1.55,-0.0520567064314456,0.294095724821091,-0.0498902612626929,17.5306608529806,2.49901318764541,0.0605184665233714,-0.575577656882649,-6.32583173788931
1.56,-0.109347478507255,0.28181666135788,0.0232360460577584,19.9098851561833,-1.18173212926091,-0.0478351627859168,0.183411581587252,5.67446978585175
1.57,-0.0672493955920132,0.268052726984024,-0.029613929582781,16.9601403170054,1.50322481485831,0.0522935198622905,-0.491296668380452,-15.3517760720957
1.58,-0.12668850783876,0.243505448102951,-0.0444668000533045,18.6980823385693,2.23884046918813,-0.129091005451296,-1.36441029487364,16.6580988572916
1.59,-0.124021755773977,0.212142556905746,-0.00879332687294247,17.1435613384033,0.498372725875061,0.00742762134983871,0.882096575403201,-0.331084031891967
1.6,-0.129352658103213,0.179056167602539,0.0754682684002077,15.6380049786424,-3.77442686902,0.148970055463835,-0.667490731900485,-14.9266916855354
1.61,-0.215388033576641,0.134441837668419,0.0626025930987961,17.7367937157263,-3.18673140375281,-0.19502719125983,-0.442882804169343,16.3364496427538
1.62,-0.229616629228659,0.0953290387988091,-0.0284359533785147,16.3374853217337,1.43584232221127,0.147396533328396,0.131372111790949,-9.83351760125994
1.63,-0.263916773961564,0.0589046664535999,-0.015851033654956,16.3483294550089,0.802662169550341,0.00581254310932366,-0.544764831216753,-0.546477718035793
1.64,-0.301549655739373,0.0161934308707714,-0.0229065633136552,16.1158070053099,1.21244987199274,-0.147271990003516,0.273622406158528,7.67429248245463
1.65,-0.298765115709881,-0.000242752954363823,-0.0534700230160341,15.1132150074131,2.71744917699649,0.205300915654101,0.672880031677713,-10.3489402770033
1.66,-0.18744658344209,-0.013287391513586,-0.00533549091083071,8.9832267356875,0.347290903397059,-0.161768041984047,0.058495219691144,8.15380421311575
1.67,-0.177790164629581,-0.0279541872441769,-0.00603452822676666,7.67485724958912,0.299359883557666,0.149298943881852,-0.0953501721183658,-6.19756012858639
1.68,-0.29865436858829,-0.041281446814537,0.0120498702190158,13.0196066607961,-0.530389149013335,-0.223511939893361,-0.557634395967109,9.62953491659773
1.69,-0.198198488012,-0.0370206832885742,0.00734702960567396,8.18776406770432,-0.305879987831054,0.0839378006444392,0.0989351347971971,-3.43755140691536
1.7,-0.208550726837781,-0.0242326185107231,0.0148105245787008,9.56069300380821,-0.714114210284043,0.0203442009763819,0.0560931937189306,-1.3020215845224
1.71,-0.157828870731064,0.0038358848541975,0.0581864746598569,8.30793506464133,-2.94487706233724,-0.0851943771538378,-0.389755882894324,4.01264242127509
1.72,-0.173679505432073,0.0280086547136307,0.05058995616073,10.2711709755066,-2.59076251034129,0.179363659514609,-0.464369480206506,-10.2514669245906
1.73,-0.113572876753714,0.0526437424123287,0.0545078078741726,8.64811737435528,-2.75361843491961,-0.100781663942723,0.391676314307396,6.36686350212524
1.74,-0.0810415441250442,0.073968879878521,-0.0072147194954698,8.03820561564027,0.411343308047036,-0.0469269544733616,0.0157009917674464,4.22148640649153
1.75,-0.0906894281080128,0.0966319218277931,-0.0100652969335679,9.65114611003514,0.597269636667182,0.090623187300933,-0.518608431014358,-9.47973520114978
1.76,0.0171688972670583,0.121350184082985,0.0156286870764119,5.51121322633009,-0.96746801725685,-0.00582730629394609,0.0891997084795526,3.06346001144982
1.77,0.0158498058653509,0.132310763001442,-0.0605629354623465,6.28223479655378,3.11289949452045,-0.0406389592858519,0.0356960641970497,5.37611980295476
1.78,-0.0547631919493311,0.129445448517799,0.0208636258348241,9.4552770994703,-1.06572926074331,0.0570292490588631,0.576729827261334,-9.36527122250537
1.79,0.0363451960009821,0.134416043758392,-0.0559685176647758,5.04891492151386,2.7921444348579,0.0649594961069953,0.00999331612895767,-0.820751156867678
1.8,-0.0402187272510646,0.129717946052551,-0.0160762070024866,8.78153539033466,0.872019853696277,-0.0391819120786223,0.466502595799441,6.44104836087269
1.81,0.0160382394471198,0.114365011453629,-0.0417618625509306,5.12244091772164,2.07021650175686,-0.0267889614464659,-0.0195026860867233,-4.69306012740073
1.82,-0.0166254651523557,0.106228694319725,-0.0229748397258438,6.2655822738502,1.17417747625225,0.0194864575895043,-0.193712416383827,-0.267758961970131
1.83,-0.0967014683522379,0.0861268490552902,0.0492822921496635,9.31865677095264,-2.35536552992977,-0.049636247913294,-0.192890404305061,5.70564096177345
