t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.74,4.35967815549013,4.59999990463257,0.0687032284470359,12.0004160170751,-3.30026502425861,-4.35286284463308,-0.0358507226132151,-11.6658672549038
0.75,4.29290246030203,4.59999990463257,0.0448096194897181,15.2753011157157,-2.04638303718718,4.10678996817104,0.492367304968145,13.9533698904184
0.76,4.30411154367587,4.59999990463257,0.0418377555913689,14.8628700273787,-1.95032771490575,-3.38179711497418,-3.13628731485286,-10.1359280799113
0.77,4.28298761935905,4.59999990463257,0.0144782419229987,15.8414610167372,-0.446035528918629,1.62647572776102,3.83344407546492,5.33601997005592
0.78,4.27523008466147,4.59999990463257,0.0113676382031838,16.2992346818181,-0.396299966895205,1.08699610318095,-5.00262913683197,4.57503012697359
0.79,4.33794553857539,4.59999990463257,0.069071503037337,13.1842858293133,-3.41447017027711,-3.71218930412363,2.14641409558005,-12.9399252961772
0.8,4.3296935303818,4.59999990463257,0.0468551568010735,13.5563373190073,-2.22722899544915,4.01828497436491,1.55182423053821,11.9256558861769
0.81,4.33862174014372,4.59999990463257,0.101120809014449,13.1865246868156,-4.85867257101333,-0.621393094797258,-4.31087311383981,3.72077229146826
0.82,4.29752855326486,4.59999990463257,0.116718744163608,15.2174665649897,-5.68240269936106,-3.72369534789732,1.71666061081282,-15.5786312743784
0.83,4.23117343766785,4.59999990463257,0.0689417241670758,18.6656005502021,-3.30367467320795,2.88800620737045,2.95619810868588,9.90726344898915
0.84,4.24328614874004,4.59999990463257,0.0744634910731736,17.7679606410224,-3.66477978880505,2.78799259123122,-2.90343775836289,14.4017556821126
0.85,4.26862859547644,4.59999990463257,0.066060712211075,16.5364224484027,-3.12097517253779,-3.11232690235994,-2.35975629310414,-9.93714749411056
0.86,4.30537680049351,4.59999990463257,0.0629782651289017,14.7955074314991,-2.97030889670609,-3.4426693323569,2.38285424806187,-13.6343643484807
0.87,4.25163574325353,4.59999990463257,0.0911327323060798,17.5169431858447,-4.42384708811412,1.42910402545718,4.16122259137463,1.49793555696577
0.88,4.27509606917595,4.59999990463257,0.0690229229824383,16.1923568586885,-3.34811348350325,4.2510111372434,0.621976040311615,16.0914254214354
0.89,4.21467094675661,4.59999990463257,0.0813922517044805,19.3423170491783,-3.96051162252715,-4.0567203313451,-1.51580726876918,-17.4312617607915
0.9,4.18178414929566,4.59999990463257,0.106791760164458,20.9965724144083,-5.10378682883074,-3.48971865222165,3.26636582454882,-20.6319909503372
0.91,4.28808967354128,4.59999990463257,0.14613115881407,15.6586803197352,-7.04602539498612,-1.1079554210881,3.90790951667799,-10.8536925915782
0.92,4.20709039064047,4.59999990463257,0.0886891946260266,19.6667801966126,-4.32868021358593,1.27076839384861,4.13893931984304,1.41839238359654
0.93,4.24676455964606,4.59999990463257,0.0781392437530428,17.8027733129654,-3.6589535609847,2.89209848099428,3.1423660322505,9.80496729583941
0.94,4.14645197182923,4.59999990463257,0.0861511626103368,22.7845878632099,-4.08370977514754,3.6187580663886,2.39519355191149,17.476934636443
0.95,4.2188742788344,4.59999990463257,0.0843229470929391,19.0066701232146,-4.04184470563885,3.98079871248743,0.627668347129799,16.3024695286509
0.96,4.16383713521026,4.59999990463257,0.143672244534766,21.9183049053333,-7.04368395003086,3.99693964583441,0.925148460062276,18.7507296792095
0.97,4.19747645926891,4.59999990463257,0.137513346343203,20.248258639606,-6.69900338554499,3.89051550930603,1.52359826022229,15.5473078683691
0.98,4.19944799498204,4.59999990463257,0.0587625344444438,19.9429298350661,-2.71940794212851,3.37222534590154,1.84258881697036,14.3078684006986
0.99,4.19620938104121,4.59999990463257,0.0943812107124965,20.3641374718734,-4.54715013808312,2.27027921825051,4.25762417626967,6.97204687247001
1,4.20289469904064,4.59999990463257,0.153671776669317,19.874785108008,-7.5193163945958,0.339827758123304,4.08503960702863,-6.4225693106791
1.01,4.174502201975,4.59999990463257,0.150555141365543,21.4106380230538,-7.28337570070596,-2.21757541157917,3.97061013568635,-19.0070996859426
1.02,4.15926978477033,4.59999990463257,0.134066725402409,22.3064418887383,-6.49072679540072,-4.04988861500547,1.54996440810849,-22.9096332803138
1.03,4.17649461484002,4.59999990463257,0.0804470979648371,21.1056680767633,-3.80443927126795,-3.21845852058303,-1.74156273870771,-13.6332334470378
1.04,4.15279284152583,4.59999990463257,0.104623361665488,22.4237290535923,-4.992655217503,0.660772629265898,-3.70275915182457,8.96035482039589
1.05,4.14431103281882,4.59999990463257,0.110167480530942,22.7069860160489,-5.33677319152957,-2.48428281780716,-3.63871488707,-8.85240343179608
1.06,4.13397322792706,4.59999990463257,0.196068858565833,23.4387319188086,-9.54558802532203,2.51040481432414,-3.59324693748361,22.0998208308388
1.07,4.13609304359471,4.59999990463257,0.215849912388626,23.2877186600879,-10.6093528677662,3.58183856184806,1.62603429197612,13.5248829006561
1.08,4.10884086543717,4.59999990463257,0.106338884162958,24.6265210111907,-5.053195678595,-2.20416429699062,3.65600617540676,-18.170757915495
1.09,4.10960715987693,4.59999990463257,0.111275861458096,24.5787631815704,-5.36177626539923,-3.10882586388525,-2.80328303072212,-14.4754849265355
1.1,4.13206267612608,4.59999990463257,0.188101842322409,23.429563019055,-9.05520169525054,3.43005985385427,-2.69883226872744,25.0068219153853
1.11,4.08455829141117,4.59999990463257,0.10055653160524,25.9804178508563,-4.87816783840409,0.630144363422057,4.50224087867977,-1.66573910272409
1.12,4.14742073592208,4.59999990463257,0.149576356674339,22.7117600655694,-7.1788620918958,-3.84550344761791,-1.71279487338107,-18.1882548684016
1.13,4.06803037601571,4.59999990463257,0.238034834623439,26.8227322270848,-11.6173550151085,3.53282529629772,-1.8181574855252,28.9506096446077
1.14,4.13315954149016,4.59999990463257,0.109633650330228,23.5098511198874,-5.2648960265646,-1.34068112654235,3.78264072400804,-13.4332002268282
1.15,4.05698323170812,4.59999990463257,0.174348045655854,27.3174049400528,-8.50790958670916,-1.21135479938462,-3.68081630421653,1.06398761800659
1.16,4.09877689863014,4.59999990463257,0.18057815354586,25.3707114539907,-8.75628681385722,2.90449929729352,3.6481247071639,10.8435820264105
1.17,4.17782278658873,4.59999990463257,0.161391630637587,21.3017083986384,-7.79064822923833,-0.128447922721495,3.98816293013377,-8.62114534546372
1.18,4.09086939133418,4.59999990463257,0.215104679895472,25.7146950183363,-10.5045446138437,-0.805859853874278,-3.6543617501216,6.75684169047718
1.19,4.0330673480772,4.59999990463257,0.18696390855036,28.6742691864681,-9.09928801772044,1.08746912804879,4.29905227014496,-2.51087933253332
1.2,4.1102594602467,4.59981203079224,0.207213570458369,24.6814073498297,-10.0834546322938,-0.913634460637578,-4.06827795505424,5.98957208392711
1.21,4.06519838466867,4.59999990463257,0.241238373938851,27.013430926447,-11.7858133478374,0.188006879254018,4.28959927645572,-11.9060722510535
1.22,4.04440640788755,4.59999990463257,0.225723515024216,28.0038135793676,-10.8944501317847,1.10981388408524,-3.62328167999428,18.8623762841294
1.23,4.00588823166296,4.59999990463257,0.220551512797155,29.8574387062844,-10.7698689659672,-2.68166725387052,2.95724244826298,-28.7813891679628
1.24,4.04914947537842,4.59999990463257,0.161591881727696,27.7947812625105,-7.88244336364357,3.93969035166825,-0.662875550998855,28.8981758181027
1.25,4.0944660868749,4.59999990463257,0.221314103239799,25.4189086426645,-10.9618155670956,-3.65580937461452,-1.44565965806267,-17.0092542402477
1.26,4.0046413955493,4.59999990463257,0.183371089540894,29.8307612365387,-8.87505531495391,0.948223651245458,3.71335595172668,-3.2374243481098
1.27,4.11141628525388,4.59999990463257,0.225741172990028,24.5729229253433,-11.0049591103815,2.77311228148392,-3.5208105373282,25.1474104990222
1.28,4.0409570616222,4.59999990463257,0.174809671183878,28.1805126148573,-8.46350922775905,0.446309459890229,3.29228569706891,-6.67178644566931
1.29,4.03240120815839,4.59999990463257,0.194188562128187,28.4304784399425,-9.38340353533767,3.66439365919619,-1.72493960677115,30.3943819699026
1.3,4.05568957326224,4.59999990463257,0.215533927122074,27.3489063920401,-10.4301412653012,-2.36807552046393,-3.32503563144588,-5.79789705611771
1.31,4.02307936866997,4.59999990463257,0.157306930985795,29.0987555611272,-7.58038515448296,-3.18081978679739,2.59027407014283,-27.946326476108
1.32,4.03666741906799,4.59999990463257,0.210814180160581,28.3684577839151,-10.1449155512573,2.25440020790277,3.7819806204119,6.10537281884973
1.33,3.97223130624471,4.59999990463257,0.146671209357745,31.690013555507,-6.99222269223324,3.71704841725304,-1.78045877767651,32.4937517552069
1.34,3.92771016852937,4.59999990463257,0.184791789082259,33.7308407613356,-8.94987269378883,-0.100497364427436,-3.56964534203834,9.37169661860908
1.35,4.00288073741595,4.59999990463257,0.21045985529118,30.1469029336955,-10.1362574383939,-3.61242144019683,-1.31025518103546,-21.619626817523
1.36,3.96911260394012,4.59999990463257,0.171843484134204,31.7015031924103,-8.21615958932002,-3.48368761103836,2.8297377732245,-31.7546736539233
1.37,4.0605796682647,4.59999990463257,0.262811143066905,27.1668556773883,-12.8282615466692,3.99670174064614,-1.01861122646963,28.8758217800426
1.38,3.98372277158163,4.59999990463257,0.20070354729169,31.0825947479211,-9.72580508748343,2.57590687497787,-3.08516350208296,27.8990220821549
1.39,3.99766339714443,4.59999990463257,0.155419171066593,30.3600538702432,-7.51258331971717,0.605450741382825,-4.78656388640053,13.1403132493219
1.4,4.00453776889443,4.59999990463257,0.185662117119398,30.1964035332894,-8.9953576578063,-1.12662795616604,-4.1090979062356,1.6130105017092
1.41,3.94049229483667,4.59999990463257,0.190683393189244,33.2583021672528,-9.31756789110758,-2.17526170172766,-2.83721502705063,-9.01800907049879
1.42,3.98702931768381,4.59999990463257,0.132965897951712,30.621224312508,-6.34047712800216,-2.67242115024212,-2.72874810904142,-14.7870191988408
1.43,3.94348218313037,4.59999990463257,0.18045862385816,33.0729058592928,-8.67372575830874,-2.77499991832491,-3.1558065749354,-15.4557115017205
1.44,3.98373747574527,4.59999990463257,0.262024606601255,31.0688555695417,-12.7160787050302,-2.57371461816255,-2.84083274050222,-8.20026116917777
1.45,3.99150614780066,4.59999990463257,0.28027085691255,30.6964570935647,-13.6073315980647,-2.53606374270619,3.17200318592011,-30.7248142576755
1.46,3.87994029529145,4.59999990463257,0.203950467717404,36.325804989679,-10.0210049440952,-3.40230988884928,1.4356512023857,-36.8696094092052
1.47,3.95609606912274,4.59999990463257,0.18092338790845,32.4631386299558,-8.66315286461028,-3.96021866824831,0.185670741362853,-32.2064310720952
1.48,3.94283466175642,4.59999990463257,0.219097197779685,33.051843395072,-10.6468439622588,-3.2277357130572,-2.38436505631634,-19.2108896683045
1.49,3.93138101014114,4.59999990463257,0.264100538209841,33.7784372022024,-12.8533894242573,-0.823500005117103,-4.21117580757956,8.04782965622564
1.5,3.91893866873083,4.59999990463257,0.311556069307832,34.3705242782106,-15.2558672713883,2.43078584632877,-3.00237248234571,34.2250144132134
1.51,3.94503059585531,4.59999990463257,0.187378202720297,32.9565699678676,-9.01380566623861,3.90598007402174,0.481198976327452,30.3853784553343
1.52,3.88480956311286,4.59999990463257,0.203844335762933,36.1449365722032,-9.76973402998542,1.05556703280795,4.37688428161859,-1.59582515264491
1.53,3.95940928987877,4.59277105331421,0.252117579410839,32.0425038629371,-12.2437398101006,3.30162986540453,2.58304742294034,18.0623330592678
1.54,3.91237249971757,4.59999990463257,0.210025543847204,34.7002717281537,-10.1566968709149,-1.67701492331214,4.39299081842266,-25.1604713248938
1.55,3.89871442383455,4.59999990463257,0.248119080897854,35.3714453529163,-12.103485504577,-3.58574508113949,-1.1124137773523,-25.3958684495573
1.56,3.80906952333198,4.59961557388306,0.256645913542058,39.7068205614777,-12.5374908413512,1.86814623115307,-3.18556350309452,32.8700929153817
1.57,3.89111989576989,4.59999990463257,0.317734394456865,35.7396041744432,-15.4374883228657,2.89560603872481,2.36196034959267,12.8331308852116
1.58,3.87257824744776,4.59999990463257,0.264024770651144,36.6599871439265,-12.7174175386631,-3.49008132552402,1.34349821416754,-39.4070111245554
1.59,3.89947793742577,4.59999990463257,0.279538075331766,35.4265256539859,-13.4865525493972,0.17079433875914,-3.50576104262864,17.4735908610835
1.6,3.82791571430836,4.59999990463257,0.282450316691148,38.8842551156779,-13.7719190001771,0.996374205345377,-3.67625425238464,25.7561427054354
1.61,3.81835367394025,4.59999990463257,0.24333656260821,39.6134030092074,-11.9317910527552,1.95403347821998,3.70719978532702,7.0704879497584
1.62,3.86251293594551,4.59999990463257,0.221623470032302,37.2929287342406,-10.7439175533021,-3.61628492511477,-1.53833938393148,-29.9254428155867
1.63,3.95245589357731,4.59999990463257,0.24794917649553,32.9482849038358,-11.9080946744812,3.88970838717766,-0.843552784200196,34.3883006340229
1.64,3.8853130358706,4.59999990463257,0.265978587982417,35.9420902167712,-12.930462220845,-3.18976063277397,2.7928298623151,-37.5118447113282
1.65,3.75210793904817,4.59999990463257,0.27155078300819,42.7375896545964,-13.0746397566947,2.33663201521565,-2.96436486178663,38.7913187952378
1.66,3.77579942475804,4.50684881210327,0.291211514782896,37.0431217183632,-14.2951539066999,-1.84806129578534,3.76501803624677,-32.0676539857261
1.67,3.58965985696041,4.28929996490479,0.260245179914722,35.4246535081509,-12.5227176361495,-3.58885516211808,0.470781551212148,-32.9774957482502
1.68,3.24497659555722,4.02869319915771,0.245393186754663,39.5847082657598,-12.0141502818493,3.21058224014257,-0.313856831245746,35.940257115065
1.69,3.04718908339719,3.82249855995178,0.290818340497888,39.1796144869318,-14.3270659656528,-2.87700540169442,-0.0530134969348282,-29.0351418420894
1.7,3.02911319130463,3.74535584449768,0.137058503485706,36.2187932622541,-6.55915457872296,2.30163787300443,2.01859027796995,21.7360288320848
1.71,3.07138084831425,3.82773208618164,0.256735858503984,38.1826205909272,-12.4940406899549,-1.43785346478746,-3.6420817231738,-3.58851609827883
1.72,3.3308130623417,4.0484824180603,0.223304910742106,36.3752530511713,-10.7898716197387,-0.176138940357066,3.44760964191491,-15.7329344138412
1.73,3.54675933742632,4.34021186828613,0.235207218434718,40.208697959201,-11.5758876856081,-3.41755075071798,-0.964362688170754,-33.732678688248
1.74,3.68693050109493,4.59999990463257,0.288099996935186,45.9241120927713,-14.1611503270395,1.92118953245706,3.78026027811116,8.06853796102558
1.75,3.74778247321,4.59852075576782,0.352386018106244,42.8260813282635,-17.1764697281599,1.20172316906127,-3.98241703587697,33.1365479777776
1.76,3.74919417352595,4.55013799667358,0.307466207450512,40.4104044174824,-14.8672265160475,-3.67351475244399,0.21412806726204,-42.5393770895137
1.77,3.51287195229636,4.30851173400879,0.318269404492693,40.18810813918,-15.6083058248572,2.13983571832302,2.6661023485309,7.87441799557854
1.78,3.09004725473858,3.8853747844696,0.263751341450104,40.1924773762933,-12.9026345619224,1.79599410011217,-2.29289935866741,36.3873030443514
1.79,2.65137165860331,3.35087394714355,0.258886654622155,35.5006911989584,-12.619247653131,0.0127323631352061,2.41038714423876,-15.8713838232082
1.8,2.04144153001028,2.79826712608337,0.169200650829004,38.1702533911123,-8.29614638644614,2.03817247795097,-0.403176537967834,38.2170416249071
1.81,1.58806673308366,2.31772971153259,0.121267790682498,36.8368172851784,-5.85202758032405,-0.207555896885593,-1.93599450528559,3.64286240604512
1.82,1.26276085055186,1.97189855575562,0.158967457294887,35.7978841553486,-7.84361653788793,-1.25680911557832,-0.173160791915332,-36.0237173629374
1.83,1.01087572808556,1.7794451713562,0.0482175899931437,38.7501086690909,-2.40227130860868,0.0118284089119811,0.972203386413461,-3.62352271526484
1.84,0.925709495727289,1.71142947673798,0.150719772864519,39.5463114063834,-7.38057166678725,0.937798094419689,0.360135062767223,38.1702093958173
1.85,0.871114433306552,1.70129764080048,0.0280579672326446,41.8878103423594,-1.51433198495117,-0.862373984590341,0.17012383446828,-41.823506006737
1.86,0.943905885711582,1.66561734676361,0.0552300297729477,36.4681997988211,-2.83395143104952,-0.0169082648659559,0.677309992234912,-5.6565305748685
1.87,0.872535380606963,1.5288587808609,0.0665513319417402,33.1668014892285,-3.38278879615347,0.852550911499216,0.171927957452508,30.6163112715581
1.88,0.56597726431936,1.24564790725708,0.0847799506167624,34.4734205094745,-4.29805433413746,0.230779220104353,-0.128972969714214,21.8733055725398
1.89,0.122055894174315,0.813750743865967,0.0252027913572845,35.0885800075005,-1.37041624468327,-0.099629833562768,-0.66059502885777,-22.5628475410146
1.9,-0.429711138183888,0.274355620145798,-0.0281113917274625,35.5339400617478,1.25518783749349,0.379350255947388,-0.00567403184072074,-31.7828707480216
