t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.960821403875698,-0.300443172454834,-0.0739784165227967,33.3600605352548,3.32657291461315,-0.78105406159458,0.850375915112318,27.1247965440404
1.92,-1.43780237512184,-0.828655004501343,-0.135690067797894,30.8995620806704,6.26630544800206,0.532681451240185,1.21133282365909,-14.8088401007472
1.93,-1.86313971280499,-1.24241828918457,-0.0895057813861082,31.5441917163874,4.00318726459387,1.85477211601147,-0.400485731873628,-30.1989295763848
1.94,-2.09658256461013,-1.50708222389221,-0.142816854613082,29.9401488476191,6.71598293683954,0.0984244513250683,-1.94444300793174,3.47606190078185
1.95,-2.20741717661889,-1.63047194480896,-0.167964354041182,29.3127229241395,8.16887503244956,-2.1883330406642,-0.640944044891005,30.8831073212595
1.96,-2.25751839347774,-1.65931344032288,-0.109118227470138,30.4366240919902,4.92090782535543,-0.51177381890302,2.40839798511605,3.29986318280571
1.97,-2.33047738303208,-1.66416466236115,-0.141816600328,33.8340410106521,6.61219827198807,-0.487240555688989,-2.02501348949131,11.2272548384087
1.98,-2.42301493227646,-1.71724808216095,-0.246860899598675,35.8105068835113,11.8738417349557,-2.30241382907235,0.568917726377104,32.2491879476188
1.99,-2.55235303287493,-1.8701719045639,-0.194294272421128,34.8415820242882,9.13991999960351,1.12502762557738,2.93082798039565,-21.4419077985054
2,-2.81489071572233,-2.13766241073608,-0.259955426398898,34.3367057307837,12.3141244584682,2.17716321690288,-1.79009056019674,-21.417298591462
2.01,-3.095434142238,-2.49257850646973,-0.163648843491201,30.5490110725638,7.58690233780786,-2.52723263374572,-1.27263951666294,28.8946454540852
2.02,-3.46870860462303,-2.87335729598999,-0.212700836187982,30.2465786852316,10.0420166468581,-0.748747135964809,2.71294175885349,-1.62268877668872
2.03,-3.75749792720894,-3.20229601860046,-0.185604358287649,28.4615819750571,8.62221139254429,-2.35346302055992,-2.6544443627176,23.3598428350487
2.04,-3.95536609559786,-3.40867877006531,-0.292850643030265,27.8482295708141,14.0472952563504,-1.03327591465867,3.82568027414902,-3.64638947925316
2.05,-3.96244863226768,-3.44999861717224,-0.264073322396752,26.1221153566326,12.5346328095123,3.56891512345636,-1.65561148971991,-19.1815736221917
2.06,-3.92958107348454,-3.32534623146057,-0.316792233043096,30.701700724458,15.0452910010049,-3.81103260491838,-0.776031520643487,33.5237919562561
2.07,-3.63315303491865,-3.0767126083374,-0.181613122025775,28.3390237454324,8.5833040358982,2.25898964360182,2.14557268650773,-23.4150961779342
2.08,-3.28007137509109,-2.77716636657715,-0.23253312985483,25.7649583103289,11.0526218786578,-0.611360940392602,-3.50240305666444,13.5905726175377
2.09,-3.12776709039894,-2.50966715812683,-0.159170903740406,31.4524745329026,7.44732821750509,3.08555344703446,-0.812997776338331,-29.597280652798
2.1,-2.79004986801841,-2.34309244155884,-0.150470987082473,22.8666091305302,6.99569653580987,-2.76693566312937,-0.756544216117598,23.5693293651843
2.11,-2.80152945130293,-2.31120276451111,-0.21209420086106,24.9427658577539,10.0626965434697,2.64218746272856,1.11354664648781,-26.8661051030263
2.12,-2.95002042296893,-2.40214371681213,-0.141852186476238,27.8656423935321,6.62908526416632,-2.56502389864585,-1.72869852389151,27.3020008286135
2.13,-3.14881301229084,-2.56092476844788,-0.207566737468942,29.8608084025885,9.80317086013601,2.67747575775544,1.32785783897699,-30.0057378943384
2.14,-3.15783355639657,-2.70445799827576,-0.184374025076367,23.2911752568316,8.79581793870032,-2.72937828494324,-2.28217093066443,24.275730580879
2.15,-3.30157781712128,-2.7453920841217,-0.180549682677602,28.2907312936163,8.46519330830429,3.04255231226035,0.251443553604334,-29.6538778403536
2.16,-3.06429107915539,-2.6177966594696,-0.220735175648268,22.8276383051459,10.4433229476461,0.770562215621827,2.35034127517666,-14.9448216842795
2.17,-2.79860676715771,-2.29648661613464,-0.167153119083174,25.7139014576861,7.90441041817936,-1.49452004033167,-1.53115107264216,19.3125320989615
2.18,-2.35858445785622,-1.80628871917725,-0.0982508998604389,28.16389419748,4.68555719324334,1.91690856445937,2.23955633183116,-25.2098492353816
2.19,-1.84230604287545,-1.21612167358398,-0.0993544389964575,31.7120513636779,4.43299814355378,-1.8268865040831,0.196347780790717,32.1210540883671
2.2,-1.14607881174459,-0.620887994766235,-0.0787762128185271,26.9145159768583,3.67374468310601,1.06055473645376,-0.576440409172004,-24.5599990764372
2.21,-0.737369353924714,-0.115693122148514,-0.0241675532607936,31.5622243909034,0.962047797234228,-0.453092965108929,0.492044392843535,19.6520751141991
2.22,-0.346802967168257,0.230319559574127,0.0180068823504491,29.5123794948694,-0.849749704800396,0.0619600809572417,-0.607648566312621,-4.61543002993681
2.23,-0.268351760793842,0.393180727958679,0.0751555553983353,33.5581085793678,-3.9384578966914,0.23285632336838,-0.181826550563567,-24.9597035369546
2.24,-0.215933762653495,0.40073236823082,-0.00977783039855432,31.5114224393967,0.324361897080971,-0.0212482339689543,0.420114433200018,4.39318441455482
2.25,-0.2229710054124,0.32481461763382,0.0353918290437305,27.9874024564461,-1.9623975181667,-0.0605222859430319,0.204975493469202,9.31390529701714
2.26,-0.257866638705842,0.26107394695282,0.0521307381150871,26.4283365566988,-2.67983548560983,0.189490488351466,-0.71695350917103,-21.2440080251912
2.27,-0.347879483724119,0.301819622516632,-0.00632581914828724,33.1113637446859,0.198838615509527,-0.347781770159515,0.235810199539896,33.1948867623606
2.28,-0.105411358311418,0.510032892227173,0.0287993674346169,31.6275218172427,-1.45963793993536,0.103517733092009,0.127432749240499,-26.8773785557879
2.29,0.234402995353413,0.901297330856323,-0.00252456435636848,34.0398154811568,0.0276275322188296,-0.234416124237175,0.165363810460063,-34.001356791265
2.3,0.867421906440529,1.4390355348587,0.0212123218103186,29.1786112261853,-1.07641840833937,0.719472422711625,-0.738562737102881,25.2783842527197
2.31,1.42230710637568,2.04411792755127,0.103615077492842,31.7317674719086,-5.06282880534195,-0.559125224462242,1.46019929974091,-19.3624843106565
2.32,1.99512221861214,2.61662125587463,0.119557348543883,31.5998283244097,-5.74962297428893,-0.117182146777395,-1.34104176722083,5.90894730402025
2.33,2.3659096569886,3.06306838989258,0.178488531735146,35.462567313252,-8.82693166851498,1.09354458220007,1.42097460775391,5.76166890141864
2.34,2.62618368347485,3.32160949707031,0.12849504144745,35.3285649402885,-6.27140174061214,-1.83875118753414,-2.67274203924409,-19.1402346238233
2.35,2.65850759127005,3.37837815284729,0.222405321123328,36.7158095203537,-10.877274433509,2.30103565669216,1.91814129885089,23.8062850280687
2.36,2.5810192476976,3.27042531967163,0.118467400619836,35.0493899825553,-5.64598077584709,-0.0485060088360116,3.12963968449276,-8.25084917572181
2.37,2.36535115451463,3.07397055625916,0.1332194979511,36.1244904713996,-6.4674615067036,-0.0994160996439355,-2.0685177859036,6.54439356009442
2.38,2.08656973657925,2.88241147994995,0.221943672131637,40.4504618463946,-10.83994496212,0.124134951453351,1.34780350648169,-12.6004730215183
2.39,2.10790149954287,2.77992296218872,0.168961920730475,34.3807742847548,-8.254351328581,0.161631543442283,-1.86758099237467,13.3785823276804
2.4,2.06727406319876,2.81765747070312,0.218443094765987,38.2259464385174,-10.7169601415552,-0.484149348328276,1.92022763059923,-23.4624918917288
2.41,2.33356636045429,3.00023865699768,0.200359824287965,34.0272145292548,-9.89735313104597,1.15165611767895,-1.2620251622247,27.6942462663794
2.42,2.45645109288475,3.2851574420929,0.167815794086544,42.191877884153,-8.18602666813605,-1.88534484261943,2.11856015921543,-39.0012353715545
2.43,2.85888999104915,3.59626722335815,0.282517950322881,37.4842133843675,-13.7454622853578,-1.86902446486867,-2.63589171530126,-10.2103556837949
2.44,3.15630834194726,3.84588575363159,0.219005101392656,35.3226944278065,-10.7114160625736,0.469244678575877,2.38517366551031,-7.84341109367658
2.45,3.11446502611077,3.96005058288574,0.269564017696594,42.8079002743338,-13.3125789999452,1.41881514381079,-2.43806014633125,34.2921400827214
2.46,3.1821696216227,3.89964318275452,0.210650216223346,36.6552749714422,-10.1320785881179,-3.01438143118526,1.73385545136766,-37.9422670106668
2.47,2.88965135988187,3.67053270339966,0.248265842112072,39.7876739654902,-12.1346946711201,2.54177751650046,0.903069333408573,26.7214331594257
2.48,2.56380808517561,3.321044921875,0.185674692699793,38.7756927694601,-9.1601776406336,-0.256073465121825,-3.13398376714604,8.37257746077971
2.49,2.14958512405476,2.92705941200256,0.179007695202744,39.5853911055992,-8.7179025631193,1.86785676502164,1.47338918425501,27.1849425918305
2.5,1.78146926470722,2.56937646865845,0.125193593144655,39.9868582655296,-6.16073081014203,0.156730164946558,-1.95772671328878,12.3868662234877
2.51,0.991994943128862,1.75111818313599,0.0384212420014381,38.731895516328,-1.94405577435832,-0.957558392067183,-0.142894282581781,-38.4107003808352
2.52,0.274552556924292,1.05593705177307,0.0199818552061408,39.7589034389101,-1.12853593358243,0.165964832383988,-0.172772819463151,21.1050459374203
2.53,-0.338685300026106,0.341209888458252,-0.0169273614087577,34.6276138963549,0.766622122160867,-0.196658571783384,0.0564920477571177,21.1630579334296
2.54,-1.07290653577068,-0.371910870075226,-0.0124459061415908,35.8091034525775,0.312432499178843,1.01660950939449,0.371082296152581,-34.0846495210967
2.55,-1.71687651765246,-1.05787873268127,-0.0507045896183023,33.6996189391249,2.2975813792922,-1.53932705323178,1.21684861092477,29.9580760105867
2.56,-2.24330484296108,-1.69064736366272,-0.161120122805106,28.4513320775738,7.65911411713686,1.76973040300537,1.07660523655134,-25.5289268955147
2.57,-2.81708276044027,-2.24768805503845,-0.135840757232254,29.192749283939,6.23495222198734,0.611411778837371,-3.09756440696936,-1.80792132094301
2.58,-3.16262346512508,-2.71355295181274,-0.227148219689108,23.290550604776,10.8030170268396,-2.96937692400393,1.60407862428766,19.261317204839
2.59,-3.60190780316377,-3.0826096534729,-0.262676771126385,26.6907191656999,12.467270775657,3.05847689501809,2.32855871082573,-28.8997222739891
2.6,-3.88767659762576,-3.36010527610779,-0.236750500541491,27.0124759433042,11.1899708445156,-0.722159203807105,-3.46472587049871,14.5637829859825
2.61,-4.0442883632199,-3.56196117401123,-0.220036591029715,24.6438418441057,10.4196492317052,4.02823293010868,0.0355995643788435,-26.4222741433632
2.62,-4.17358422946008,-3.71262907981873,-0.331502924601404,23.8146817242506,15.9092082761647,-3.33030792649376,-2.46484841308949,28.522352161678
2.63,-4.41434424218689,-3.84157133102417,-0.31842636006552,29.4486204689944,15.0876910956971,1.99894451128729,3.93348324426538,-25.4192982275639
2.64,-4.47884188680312,-3.97988843917847,-0.32593100224051,25.7199746756947,15.5236801371578,-0.702403477843367,-3.13805499430413,17.9742107454245
2.65,-4.64157531121248,-4.15510749816895,-0.353171148795597,25.098833893506,16.8610305091421,-0.0736624005032757,4.78918102762873,-14.2414585518529
2.66,-4.84555384758482,-4.38784503936768,-0.27659070563622,23.7705242827678,13.1458123238419,0.336844809003068,-4.66382957267687,10.4310828172494
2.67,-5.11824609433989,-4.59999990463257,-0.297110222449117,26.7147559787565,14.1072094119162,4.60380454166744,-1.78127664442798,-19.209083714468
2.68,-5.02690275260217,-4.59999990463257,-0.315616047170888,21.9617628519169,15.0649342050144,-3.75914298121244,2.78418312837574,7.81402027910772
2.69,-5.03218820095035,-4.59999990463257,-0.354837165056283,22.6110187281485,17.0779315569152,2.02284841197614,-4.41731258731642,4.32643667282377
2.7,-5.03781651972528,-4.59999990463257,-0.323296490873882,22.6256757834006,15.4981946761872,0.792023013135468,5.14565764055151,-17.65527253614
2.71,-5.06570454941226,-4.59999990463257,-0.247799448234764,24.1207836610689,11.8785472246129,-3.88579922161313,-3.58305328736276,25.4256131598664
2.72,-5.07034057244137,-4.59999990463257,-0.304891793696477,24.4350086360152,14.6549354162206,4.98053020652231,-0.226164846633725,-21.9166176224533
2.73,-5.05457508903573,-4.59999990463257,-0.31937909654563,23.7112163239981,15.3028559178354,-1.6485166995077,4.37883884817916,-5.3487809023893
2.74,-4.99034830523671,-4.59999990463257,-0.301444139743284,20.3356365359215,14.4574948180917,-1.4891089955672,4.62074619093316,-6.52294270483581
2.75,-4.97367863680817,-4.59999990463257,-0.26342488135436,19.5590335245922,12.5672992271361,-4.28572002934448,-2.97331907903714,22.5558337080368
2.76,-4.96134652666849,-4.59999990463257,-0.255133419330654,18.9426096485983,12.107618587049,2.83456175621795,-4.14545210628827,-2.18414199071135
2.77,-4.94435886785961,-4.59715700149536,-0.323353198244051,18.1053568559029,15.4545046092076,4.32260790519391,2.1905771166428,-23.4682275913299
2.78,-5.00035315219744,-4.59889698028564,-0.241213402166141,20.9588114162778,11.310237470503,-1.44077580300578,4.22448942715448,-4.04265328607177
2.79,-5.00575009320202,-4.59906482696533,-0.289038917356655,21.0584990723724,13.8547163802625,-4.98547754081082,0.208913662687388,20.1966083273666
2.8,-4.9502148086208,-4.59912538528442,-0.31514925623042,18.3760125876204,15.0989487876174,-3.02340755938287,-4.38508498884506,22.5561548488499
2.81,-5.0063959142718,-4.59999990463257,-0.256776909024017,21.280346546559,12.3745421802788,1.15128442564726,-4.70411163171935,5.67108319237396
2.82,-4.95633210994644,-4.59999990463257,-0.255850079772406,18.6056057128445,12.1129230906609,-4.24929673137222,-2.87872587174568,22.4077325896588
2.83,-4.9941044874153,-4.59999990463257,-0.213827151458093,20.6209874110759,10.0788911774924,-2.17584621735688,-4.12540090748143,17.3147138891093
2.84,-5.00419857678779,-4.59999990463257,-0.263527405320562,21.035861729889,12.5790461191641,-0.222224512379215,-5.22455239524681,12.4326201564605
2.85,-4.97648428189559,-4.59999990463257,-0.198310181176283,19.7014251368617,9.34447697203219,1.1423807814947,-3.55011776830826,3.68157422960958
2.86,-4.87551212050003,-4.59734582901001,-0.26188394260992,14.8128122062842,12.4713879285704,1.57267284628382,-4.80983807537109,6.15047534062988
2.87,-4.81905999942997,-4.54277896881104,-0.242055821098633,14.5146430029223,11.5668195317778,1.3768773845421,-4.6858811217164,5.74779149340371
2.88,-4.78008328985073,-4.40184545516968,-0.248366196731579,19.7150770421621,11.9258518779341,0.454824220540237,-4.84675620011471,8.95734992913694
2.89,-4.48925317393982,-4.14956474304199,-0.252192415089507,17.7593754290204,12.0629797664892,-1.10111905031309,-3.9540205144667,15.2423110900251
2.9,-4.06961247014937,-3.76820278167725,-0.214083318803117,15.8897465937251,10.287074419353,-1.73814934832662,3.69171761485106,-1.5895174044685
2.91,-3.57255918543949,-3.25047039985657,-0.166173741329297,17.0679286835486,8.00728742011678,0.552641099319621,4.13454105253307,-9.36059910064647
2.92,-2.98828990619061,-2.60097980499268,-0.163622558053163,20.2533969231408,7.66317542990537,2.29661339678727,2.67182276626058,-19.8919041258087
2.93,-2.25042980043181,-1.83621215820312,-0.15689503995677,21.6950701051509,7.56755350443954,2.23979114301067,-0.76946277195952,-20.6421783014536
2.94,-1.48775095814519,-0.982908070087433,-0.0436765622481533,26.0555856443239,2.13020690002924,0.871187722874734,-1.33897748396038,-14.7166174588373
2.95,-0.477556193934482,-0.0749981999397278,-0.0259479421497227,20.8445385027287,1.32501218022539,-0.143660287569371,-0.449465355459248,6.34081353473769
2.96,0.406029140115733,0.850353956222534,0.00310204572658355,23.0294487485902,-0.163373284846899,0.37464473984146,-0.169237790241721,20.6963061855432
2.97,1.27310270727161,1.75716710090637,0.0867142563735394,24.9927010314221,-4.3232592721196,1.07879212524587,-1.06983820528376,24.0686441150352
2.98,2.02224293582992,2.61447501182556,0.0531751433986616,30.3357035213225,-2.57511751787317,-1.97648286814181,0.783718131775286,-30.4864723772061
2.99,2.81010036322444,3.39949178695679,0.176897054465985,30.245492281727,-8.5512983523744,-1.44258931305411,2.71778653883507,-23.9117459255528
3,3.45557114531083,4.09957408905029,0.197246845875871,33.202149217926,-9.59051341229811,0.488469287925638,3.41131630276657,-6.63875760982563
3.01,4.06450706465088,4.59999990463257,0.222110716155044,27.6066284573516,-10.7393077200159,2.64294941091684,2.8093939805843,8.071694238612
3.02,4.05627919523339,4.59999990463257,0.254030728607623,28.0884053761033,-12.2942865044099,3.71079879394233,1.32738891451817,19.1569080606757
3.03,3.96526894371857,4.59999990463257,0.215324031449623,32.6960791578429,-10.3632063365846,3.94017371160212,0.882970671918943,30.3254701114575
3.04,3.94214253341077,4.59999990463257,0.280028987623774,33.6390479061731,-13.7019104087493,3.94428281213907,-0.539316595245158,33.4929594679365
3.05,3.93859145332599,4.59999990463257,0.278380363014673,33.8862249842009,-13.5735591606182,3.92820960008569,-0.663682401321075,34.3015742367305
3.06,3.90876758658505,4.59999990463257,0.19608944154513,35.5062845912088,-9.53289989136742,3.91335705512102,-0.0878629060267961,34.5694093265846
3.07,3.92060836374538,4.59999990463257,0.202977833197306,34.8568054327688,-9.81514819789617,-0.675258364689337,-4.11142947458853,5.46717679075505
3.08,3.95173606435116,4.59999990463257,0.212890233693616,33.4508527663568,-10.2699455832145,0.72167230706991,-4.25671787760285,17.3745772233417
3.09,3.86829289635865,4.59999990463257,0.2435221503254,37.5363810009512,-11.7190012421903,2.39103088252132,-2.3285874898852,33.9550042863495
3.1,4.0056322239486,4.59999990463257,0.198578542986762,30.5578543329756,-9.71706434952117,3.86513907190515,-1.00744229167368,31.9722229620906
3.11,3.97047124216513,4.59999990463257,0.250555412916618,32.6038019313957,-12.1216120930213,3.54502196562792,1.81444819638741,22.0431926028682
3.12,3.90994846033249,4.59357309341431,0.182161938508774,35.1904084909286,-8.73713430699698,0.764428627165035,3.75376283633488,-3.52939151101247
3.13,3.86891774852299,4.59999990463257,0.245287694206325,37.5082688709235,-11.8611784947081,-2.7949350237048,2.71871521057825,-36.325622599372
3.14,3.93914600044814,4.56527090072632,0.254160597133562,32.333446489113,-12.2758738786804,0.105639544373536,3.98658321167013,-13.8369750012765
3.15,3.78849971066285,4.41360330581665,0.206845002021765,32.2415448219211,-10.061474381745,-3.61653741818558,1.85920408589753,-34.0164131889359
3.16,3.41242238389065,4.13810348510742,0.320857856040007,37.2549185107583,-15.7177313865434,-1.677283664338,-2.70890825773592,-1.16158650271352
3.17,3.123718665634,3.75423264503479,0.253522329156949,32.372332740567,-12.3685507742037,2.67663289189928,-1.70081911457438,34.6709193416457
3.18,2.67649664761742,3.28663492202759,0.210030834440917,31.4579798295795,-10.2980494177451,1.26018098884622,2.99827411858207,3.40388957337962
3.19,2.14845332537701,2.76610803604126,0.106647966144842,31.9201388081793,-5.29320577138083,-2.04559686414396,0.269270440705775,-32.085746812445
3.2,1.57680440241576,2.22643375396729,0.0870798749470353,33.4771747791126,-4.27893173187708,-0.159399942486463,-1.98386679180964,2.86119719758496
3.21,1.01748503239205,1.70000290870667,0.0561796981743477,35.0607246477944,-2.84471078876738,1.00354690053251,0.282375515471407,33.4571226230991
3.22,0.588049368245401,1.21411526203156,0.0442455490787591,32.4028813124573,-2.37289352743765,0.588634514142838,-0.430532822256222,30.8660288445621
3.23,0.114608113509312,0.788057208061218,0.0461810721538098,34.5735998667961,-2.34040201236329,-0.0116034667270014,0.231475350428137,-18.2288943323892
3.24,-0.157282757660495,0.431535303592682,0.0581017416949943,30.3869127680067,-2.94490326203144,0.0631259583669713,-0.213828285532366,-18.026838274449
3.25,-0.417531806221339,0.144400775432587,0.011948192571098,29.1781757698049,-0.727288968975406,-0.391503168290066,0.581479214240067,26.8283030125711
3.26,-0.690810809510313,-0.081979051232338,0.0183032022914613,31.394120337716,-1.07618632483556,-0.00728755707589978,-1.0224529865164,-0.105703238675264
3.27,-0.788355033197917,-0.262402892112732,-0.0425509661532776,27.2987245397732,1.86257444531705,0.766439530206177,0.159060363236554,-26.5350630230988
3.28,-0.938202374839665,-0.414288699626923,0.0141116155288611,27.1305941402271,-0.957390535313287,-0.548657541192776,0.842045371134859,16.275658276515
3.29,-1.08785488088275,-0.554187059402466,-0.0116166154442238,27.6377225314946,0.379980341493989,-0.499540893782871,1.22295098800993,12.6663739118121
3.3,-1.16062127850223,-0.694650769233704,-0.0871828447982187,24.2152582991969,4.12783360285532,-0.910661830974909,-1.59163843996379,20.2891539279479
3.31,-1.32723310734797,-0.841417014598846,-0.0814819173395822,25.1604637595677,3.81083641806756,1.05134217753021,-0.151946919721105,-18.5905895754003
3.32,-1.52898123727876,-0.992574751377106,-0.182003436433678,27.8400335293835,8.64371132637221,0.775894198836334,1.12928868016938,-19.5247099089089
3.33,-1.6853828072217,-1.13834893703461,-0.100083361476007,28.3636848415447,4.65340405212062,-1.60076571107966,0.532787632623156,26.1354980170888
3.34,-1.78622774591397,-1.26275086402893,-0.0714253170573229,27.1831158063368,3.36287886717692,-0.365303611517823,-2.35267659718373,7.82676129931206
3.35,-1.84533298110877,-1.34625172615051,-0.030123992188739,25.9355599088484,1.23635717475888,1.82893504809525,0.242408942082796,-25.9402116904084
3.36,-1.80185813939659,-1.36905038356781,-0.0935229092298804,22.7009356880549,4.56519920371527,1.50370898727498,0.189604001403515,-17.3581638546928
3.37,-1.84263553538705,-1.31455659866333,-0.128925646053171,27.3539351929888,6.03651052024836,1.13592917034614,2.04795440352502,-20.4580398678688
3.38,-1.7147684507724,-1.17257595062256,-0.0523990488845973,28.2618218880732,2.31919059775134,-1.27411208183,1.32454965432851,19.9289699068258
3.39,-1.42397064944614,-0.941860020160675,-0.023644737101286,25.1283205219461,1.04074309797038,-1.09573090494192,-0.790502122446694,19.5198351592584
3.4,-1.13855627739235,-0.630884051322937,-0.0995538988414668,26.5042899796258,4.85546338460335,0.470487730047803,-1.65629282719316,-8.90133990941369
3.41,-0.818949699993442,-0.257313579320908,-0.0516783963215783,29.2047709446273,2.27915301927261,0.800772764802254,-0.310465005072439,-28.9612440286771
3.42,-0.392220125604443,0.153390973806381,0.0292684331191355,28.1612640844171,-1.54781713043106,-0.043451328974634,0.316589714150703,2.45755906611393
3.43,0.0859294513006929,0.571238160133362,-0.0373956952981449,25.2306138072769,1.81579922487502,-0.020137751432385,-0.757173121694947,-16.1056497052018
3.44,0.367353749790459,0.965045809745789,-0.0310358889131643,30.9405172080154,1.52371097576953,0.259781756648859,-0.65137472752671,18.1167815184402
3.45,0.692050344576365,1.30640459060669,0.0059464631780104,31.8342059893055,-0.245821657104449,0.619579537190034,-0.0495448666342329,28.4110027032536
3.46,1.00923777449169,1.5728542804718,0.0939473166226288,29.1668202376509,-4.62880345382835,-0.181266205490161,0.659379561164985,-12.3076840969003
3.47,1.15510537884832,1.75060629844666,0.0488423332457849,30.8112932050302,-2.50897913019775,-1.15330215956424,-0.409213495330916,-30.2675894631557
3.48,1.22076168902259,1.8355358839035,0.0795707253823514,31.927107617299,-4.04913670305846,-0.0858835864037392,-1.45019118769202,4.05612849253539
3.49,1.195673644751,1.83308660984039,0.107182512619897,32.8178488063042,-5.2419064125271,1.18384289459976,-0.191738777739546,33.4360806205789
3.5,1.19788715871973,1.75687122344971,0.0624635006591764,29.0772643274254,-3.02967661691833,0.186472473135597,1.37706905074038,-0.226135792483818
3.51,1.02503437549543,1.62574970722198,0.0523058988117238,31.1238485552367,-2.68099652944559,0.535750995454407,0.213302034608601,12.7271362845698
3.52,0.883408547722255,1.46068406105042,0.0789936986256673,29.9058944202413,-4.00540360056635,-0.764060771294805,1.27170595621233,-28.4161128477142
3.53,0.690392855262546,1.28122186660767,0.0216145476845673,30.4462781718686,-1.10110788474108,-0.260411571957145,-0.153159651197165,-9.54599760730753
3.54,0.547340887971774,1.10232710838318,0.0363930944908984,28.8650583573424,-1.77360260933402,0.523153160832108,-0.725772651274071,28.3303383712962
3.55,0.393549353621421,0.932398974895477,0.062429903967113,27.8710738757276,-3.22262188406915,0.10163608387351,0.533581928310427,-0.541032680247479
3.56,0.183767407358511,0.772049427032471,0.0263152192898318,30.4965537628027,-1.29043123132281,-0.184935728080292,-0.547593223482348,-30.1553807186194
3.57,0.105209620518906,0.614689826965332,0.0664234817343292,26.5801957457288,-3.36163489967986,-0.0415557961303618,-0.431976291064158,9.46785258902212
3.58,-0.120977614677681,0.448140799999237,0.0351885445168219,29.5387720032556,-1.80674294110601,-0.0336326493029637,0.121958823557563,1.45444984816188
3.59,-0.320205295196036,0.257378369569778,0.0157149669329345,29.9783310810689,-1.00096018947073,-0.313353717498534,0.631208849887747,29.3027859882937
3.6,-0.556652636965586,0.0277287214994431,-0.00106004350125571,30.259329140371,-0.140383721184892,0.182762022678671,-0.286264661614436,-10.4163141880088
3.61,-0.847861102195229,-0.251644760370255,-0.0379459415606555,30.8605679589976,1.79479435330199,0.763140211056364,-0.107118638179171,-27.8743952801238
3.62,-1.09957584668198,-0.585157513618469,-0.0167916960120759,26.7497701885972,0.566365261128035,-0.642114444276419,0.499434482733508,15.237510948705
3.63,-1.38714391621939,-0.968712687492371,-0.0863210392487763,22.0349793555991,4.22163731513589,-1.07416711593123,-1.26449658753711,18.8503516696724
3.64,-1.90074566271441,-1.38925719261169,-0.125702782522857,26.5901563495334,5.94204992586453,1.30133302247631,-2.2244297114743,-15.6898438233814
3.65,-2.28751934587087,-1.82552850246429,-0.135059687474509,24.1306007700296,6.29131433230155,0.812031529229728,-2.49838236773306,-4.67475904857221
3.66,-2.71023921090823,-2.25025534629822,-0.121019022984916,24.0369230330953,5.65111462959237,2.57392744380935,1.50850110009356,-24.2314656953377
3.67,-3.0385430283243,-2.63330411911011,-0.113758811226966,21.5440052376164,5.38018313955305,-0.580814572083408,2.48622588603794,-0.278534231183167
3.68,-3.3955786306405,-2.94549179077148,-0.209674156195428,23.6914931525289,10.0170541509431,-3.39560668886936,-0.134350432417888,23.6218492488881
3.69,-3.58304167533815,-3.16174530982971,-0.253915315601517,22.0501368239943,12.1151186713902,-1.40644162088152,-2.48025363973521,19.0317965682357
3.7,-3.68228894423119,-3.26481461524963,-0.185269964033659,21.9358286395852,8.92206317880003,2.50912426419066,-2.45216918748236,-9.57105821663368
3.71,-3.60845436140762,-3.24732089042664,-0.243322634417916,19.1690749743676,11.6209138196246,3.55875473684932,0.620682729804241,-21.9030702630128
3.72,-3.5785865441969,-3.11184501647949,-0.197840210223712,24.3959192577297,9.37687769131735,2.27712096377734,-2.32441518617378,-9.37924905414525
3.73,-3.22344493562085,-2.8714702129364,-0.164162636764399,18.5021365123032,7.68800519470303,3.21799542630466,0.447271693999593,-18.8195808302759
3.74,-2.98939076291839,-2.54635214805603,-0.135149475874907,23.2022255282076,6.37267263627091,2.4179528823193,1.83588697322333,-22.0609802867029
3.75,-2.65950677958577,-2.16190719604492,-0.169730297679947,25.8511279418303,8.15750675787587,0.905652981663207,3.36281573595501,-15.4207118781736
3.76,-2.18263029192132,-1.7442147731781,-0.1281033854461,22.9352833045917,6.1522862299509,-0.421184743595453,2.33754037113282,0.123201387607575
3.77,-1.76251616631569,-1.31701803207397,-0.106603778191895,23.6033499277366,5.20261488688553,-1.08756099906934,1.38798843253204,11.5218918675118
3.78,-1.44115551394829,-0.898423910140991,-0.120166084399171,28.2790506765184,5.66181721616717,-1.26257177396259,1.29450582539089,23.3260974823125
3.79,-0.895545580510605,-0.498728483915329,0.000941893077687439,20.9645234989757,-0.221389371235719,-0.894740678285737,-0.7287726126547,21.8238397740008
3.8,-0.544140767067142,-0.119936257600784,-0.0549154336129661,22.3562696396481,2.6924507247435,0.107178200888954,0.615686668838637,-4.71275904305189
3.81,-0.306766831018834,0.243487313389778,-0.00363765137028146,28.5803975852192,0.0140018034956047,-0.0713678988388373,0.94246182290635,6.63922149208585
3.82,0.0933985248286878,0.602970480918884,-0.0251150666450594,26.8385060703272,1.15379424564165,0.072667177740771,0.134999447038343,14.0428659951026
3.83,0.447865312405316,0.972570657730103,0.0487248328856899,27.3169920661461,-2.48319175658553,0.331944204258619,-0.545980977147301,23.8543189820985
3.84,0.81010012558793,1.36541938781738,0.122485098792089,28.8979185509798,-6.03840006297574,0.749832552920899,-1.10025409218997,29.7381304760567
